pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-09,94.6,-1.95,5.91,"Nastrini, Nick",657041,680897,,called_strike,,,,,6,Lane Thomas called out on strikes.,R,R,R,CWS,CLE,S,,,0,0,2024,-0.41,1.41,0.36,2.1,,,,1,7,Top,,,,,,,6.970627703318423,-137.48694643906325,-7.429423650148436,-6.671793349100143,28.97084596064137,-12.865467326440578,3.15,1.46,,,,95.2,2319,6.6,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.92,,,,,,,,50,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,203,0.0,-0.037,,,,0.037,,-5,5,0.03,0.97,24,28,24,29,1,3,6,1,,1,1.14,0.41,0.41,47.5
SL,2024-09-09,83.7,-2.01,5.76,"Nastrini, Nick",647304,680897,field_out,hit_into_play,,,,,5,Josh Naylor pops out to catcher Korey Lee in foul territory.,R,L,R,CWS,CLE,X,2,popup,2,2,2024,0.23,0.07,-0.01,2.09,,,,0,7,Top,134.4,199.58,,,,,4.167316594815936,-121.9347679710878,-2.265982861192202,1.5548912953097989,21.81928976049078,-31.24996580838937,3.1,1.44,22,73.5,80,84.2,2286,6.4,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.15,0.006,0.007,0.0,1,0,0,3,49,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,72,0.002,-0.227,80.6,8.0,0.007,0.227,88.0,-5,5,0.028,0.972,24,27,24,27,1,3,6,1,,1,3.15,-0.23,0.23,43.8
CH,2024-09-09,85.8,-2.02,5.77,"Nastrini, Nick",647304,680897,,ball,,,,,13,Josh Naylor pops out to catcher Korey Lee in foul territory.,R,L,R,CWS,CLE,B,,,1,2,2024,-1.12,0.82,-0.53,-0.26,,,,0,7,Top,,,,,,,5.789365777661478,-124.54201259048904,-9.67498244288362,-12.805786637786934,24.299066125619493,-21.86082281585236,3.11,1.42,,,,86.1,1782,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.96,,,,,,,,49,4,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,225,0.0,0.04,,,,-0.04,,-5,5,0.028,0.972,24,27,24,27,1,3,6,1,,1,2.28,1.12,-1.12,43.2
SL,2024-09-09,82.1,-2.03,5.76,"Nastrini, Nick",647304,680897,,called_strike,,,,,4,Josh Naylor pops out to catcher Korey Lee in foul territory.,R,L,R,CWS,CLE,S,,,1,1,2024,0.28,-0.1,-0.42,2.49,,,,0,7,Top,,,,,,,3.1172413054526635,-119.52056615495133,-0.6565495397856955,2.0686981665089257,23.059336025494165,-33.22991480651545,3.08,1.48,,,,82.5,2348,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.98,,,,,,,,49,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,73,0.0,-0.056,,,,0.056,,-5,5,0.028,0.972,24,27,24,27,1,3,6,1,,1,3.48,-0.28,0.28,41.7
CU,2024-09-09,79.0,-1.76,5.79,"Nastrini, Nick",647304,680897,,ball,,,,,14,Josh Naylor pops out to catcher Korey Lee in foul territory.,R,L,R,CWS,CLE,B,,,0,1,2024,0.1,-0.69,0.06,1.18,,,,0,7,Top,,,,,,,3.775236823920351,-115.07086955993232,-1.9661101087714383,0.2040106563276301,21.728046004581216,-38.12379373505713,3.22,1.53,,,,79.2,2485,6.4,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.11,,,,,,,,49,2,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,36,0.0,0.025,,,,-0.025,,-5,5,0.028,0.972,24,27,24,27,1,3,6,1,,1,4.34,-0.1,0.1,46.6
FF,2024-09-09,92.9,-2.03,5.89,"Nastrini, Nick",647304,680897,,called_strike,,,,,8,Josh Naylor pops out to catcher Korey Lee in foul territory.,R,L,R,CWS,CLE,S,,,0,0,2024,-0.36,1.41,-0.14,1.52,,,,0,7,Top,,,,,,,5.622425002355552,-134.95740579981998,-8.471522439611872,-5.706583796378746,31.0347967218942,-13.257951546782254,3.13,1.45,,,,92.8,2338,6.4,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.07,,,,,,,,49,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,201,0.0,-0.037,,,,0.037,,-5,5,0.028,0.972,24,27,24,27,1,3,6,1,,1,1.25,0.36,-0.36,41.9
FF,2024-09-09,93.8,-2.12,5.9,"Nastrini, Nick",608070,680897,field_out,hit_into_play,,,,,1,José Ramírez flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,X,7,fly_ball,2,1,2024,-0.16,1.48,-0.31,3.05,677587,680757,,2,6,Top,105.52,117.45,,,,,5.059355149678251,-136.5004058951732,-4.9018208629686795,-3.18274698082304,31.462077097339733,-12.799547435520235,3.4,1.61,213,86.4,58,94.0,2262,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.99,0.031,0.039,0.0,1,0,0,3,45,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,201,0.009,-0.294,69.0,6.6,0.05,0.294,88.0,-5,5,0.041,0.959,24,31,24,32,1,3,6,1,,1,1.12,0.16,-0.16,42.0
SL,2024-09-09,84.2,-1.96,5.89,"Nastrini, Nick",608070,680897,,ball,,,,,1,José Ramírez flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,B,,,1,1,2024,0.22,0.13,-0.62,3.47,677587,680757,,2,6,Top,,,,,,,2.6858760107642414,-122.7587302490673,0.4605603418861608,1.775422117501371,22.66586233245202,-31.10256321834608,3.39,1.56,,,,84.9,2345,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.01,,,,,,,,45,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,106,0.0,0.016,,,,-0.016,,-5,5,0.041,0.959,24,31,24,32,1,3,6,1,,1,3.05,-0.22,0.22,46.8
SL,2024-09-09,84.3,-1.99,5.87,"Nastrini, Nick",608070,680897,,foul,,,,,5,José Ramírez flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,S,,,1,0,2024,0.29,0.21,-0.21,2.43,677587,680757,,2,6,Top,,,,,,,3.5779758486202713,-122.6707489257712,-1.9988625218734608,2.0968629497580475,26.227043352810114,-29.856026788674253,3.4,1.61,293,83.4,36,84.2,2274,6.4,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.1,,,,,,,,45,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,133,0.0,-0.03,71.3,7.5,,0.03,88.0,-5,5,0.041,0.959,24,31,24,32,1,3,6,1,,1,3.02,-0.29,0.29,46.9
CU,2024-09-09,79.4,-1.86,5.88,"Nastrini, Nick",608070,680897,,blocked_ball,,,,,14,José Ramírez flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,B,,,0,0,2024,0.23,-0.74,0.47,0.57,677587,680757,,2,6,Top,,,,,,,4.6944586490796505,-115.58249862268228,-3.5276849091715814,1.2422590114448044,20.66705343408878,-38.35910072282372,3.27,1.44,,,,79.9,2361,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.95,,,,,,,,45,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,33,0.0,0.021,,,,-0.021,,-5,5,0.041,0.959,24,31,24,32,1,3,6,1,,1,4.34,-0.23,0.23,46.9
CU,2024-09-09,80.5,-1.86,5.9,"Nastrini, Nick",681807,680897,grounded_into_double_play,hit_into_play,,,,,14,"David Fry grounds into a double play, third baseman Miguel Vargas to catcher Korey Lee to first baseman Andrew Vaughn.   Bo Naylor out at home.    Brayan Rocchio to 3rd.    Steven Kwan to 2nd.    David Fry out at 1st.",R,R,R,CWS,CLE,X,5,ground_ball,0,0,2024,-0.08,-0.74,0.38,1.22,666310,677587,680757,0,6,Top,104.56,170.77,,,,,5.164199522085656,-117.24250612007974,-2.3538005730137517,-1.6985567851580503,21.30086748384476,-38.79347581652032,3.4,1.59,15,94.4,-4,81.0,2401,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.0,0.326,0.266,0.0,1,0,0,2,44,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,33,0.022,-0.221,66.5,8.7,0.413,0.221,94.4,-5,5,0.019,0.981,24,28,24,29,1,3,6,2,,3,4.24,0.08,0.08,46.1
SL,2024-09-09,84.7,-2.06,5.81,"Nastrini, Nick",680757,680897,walk,blocked_ball,,,,,13,Steven Kwan walks.   Bo Naylor to 3rd.    Brayan Rocchio to 2nd.,R,L,R,CWS,CLE,B,,,3,2,2024,0.19,-0.01,-0.02,0.38,,666310,677587,0,6,Top,,,,,,,4.4085809569759045,-123.23231321451053,-6.338049921837857,1.1035303377006105,24.208048341192367,-31.2441806449043,3.21,1.43,,,,85.1,2370,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.97,,0.689131,0.7,1,0,0,,43,6,Slider,0,5,5,0,5,0,5,0,Standard,Standard,79,-0.01,0.316,,,,-0.316,,-5,5,0.029,0.971,24,26,24,27,1,3,6,2,,1,3.19,-0.19,0.19,43.0
SL,2024-09-09,84.8,-1.99,5.86,"Nastrini, Nick",680757,680897,,foul,,,,,9,Steven Kwan walks.   Bo Naylor to 3rd.    Brayan Rocchio to 2nd.,R,L,R,CWS,CLE,S,,,3,1,2024,0.22,0.12,0.34,1.51,,666310,677587,0,6,Top,,,,,,,5.042316491842292,-123.48463242190806,-4.13396517696677,1.3147486229637593,23.037723242717643,-30.342372299854286,3.2,1.47,5,75.5,-18,85.4,2321,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.01,,,,,,,,43,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,112,0.0,-0.095,67.6,6.9,,0.095,88.0,-5,5,0.029,0.971,24,26,24,27,1,3,6,2,,1,3.03,-0.22,0.22,50.0
SL,2024-09-09,84.6,-2.07,5.81,"Nastrini, Nick",680757,680897,,called_strike,,,,,8,Steven Kwan walks.   Bo Naylor to 3rd.    Brayan Rocchio to 2nd.,R,L,R,CWS,CLE,S,,,3,0,2024,0.18,0.08,-0.19,1.6,,666310,677587,0,6,Top,,,,,,,4.041489552774777,-123.25559015734817,-3.7111401034891776,1.0480949807697797,23.02414994671112,-30.821805731205373,3.31,1.44,,,,85.2,2271,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.02,,,,,,,,43,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,66,0.0,-0.098,,,,0.098,,-5,5,0.029,0.971,24,26,24,27,1,3,6,2,,1,3.08,-0.18,0.18,41.8
FF,2024-09-09,94.8,-1.92,5.95,"Nastrini, Nick",680757,680897,,ball,,,,,11,Steven Kwan walks.   Bo Naylor to 3rd.    Brayan Rocchio to 2nd.,R,L,R,CWS,CLE,B,,,2,0,2024,-0.46,1.44,-1.16,3.77,,666310,677587,0,6,Top,,,,,,,3.026311897031192,-138.01222823818946,-3.2439066059113593,-6.603296397165269,31.5017895342526,-13.308321172887071,3.19,1.4,,,,95.1,2323,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.01,,,,,,,,43,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,200,0.0,0.153,,,,-0.153,,-5,5,0.029,0.971,24,26,24,27,1,3,6,2,,1,1.1,0.46,-0.46,47.2
SL,2024-09-09,84.4,-2.03,5.82,"Nastrini, Nick",680757,680897,,ball,,,,,13,Steven Kwan walks.   Bo Naylor to 3rd.    Brayan Rocchio to 2nd.,R,L,R,CWS,CLE,B,,,1,0,2024,0.19,0.04,-0.04,0.86,,666310,677587,0,6,Top,,,,,,,4.280372876346703,-122.77114176774091,-5.261892609814399,1.0458140481188472,24.277250639832715,-30.978810909271196,3.2,1.48,,,,84.7,2191,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.98,,,,,,,,43,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,122,0.0,0.08,,,,-0.08,,-5,5,0.029,0.971,24,26,24,27,1,3,6,2,,1,3.17,-0.19,0.19,44.7
SL,2024-09-09,84.9,-2.09,5.85,"Nastrini, Nick",680757,680897,,ball,,,,,14,Steven Kwan walks.   Bo Naylor to 3rd.    Brayan Rocchio to 2nd.,R,L,R,CWS,CLE,B,,,0,0,2024,0.18,0.14,0.04,1.33,,666310,677587,0,6,Top,,,,,,,4.64288333108397,-123.5966654189009,-4.550911204108447,0.8856047086388372,24.29732530849636,-30.07298362605454,3.28,1.53,,,,85.4,2229,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.97,,,,,,,,43,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,121,0.0,0.045,,,,-0.045,,-5,5,0.029,0.971,24,26,24,27,1,3,6,2,,1,3.02,-0.18,0.18,43.9
SL,2024-09-09,85.3,-2.16,5.85,"Nastrini, Nick",677587,680897,walk,ball,,,,,11,Brayan Rocchio walks.,R,L,R,CWS,CLE,B,,,3,2,2024,0.17,0.02,-1.93,3.09,,666310,,0,6,Top,,,,,,,0.2040866269839976,-124.3594108253961,-0.2630726338737702,1.7426488939304774,23.897496848590393,-32.13467680258804,3.19,1.46,,,,85.9,2379,6.4,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.05,,0.689131,0.7,1,0,0,,42,6,Slider,0,5,5,0,5,0,5,0,Standard,Standard,127,-0.003,0.263,,,,-0.263,,-5,5,0.032,0.968,24,23,24,23,1,2,6,1,,1,3.09,-0.17,0.17,42.9
SL,2024-09-09,85.2,-1.94,5.81,"Nastrini, Nick",677587,680897,,swinging_strike_blocked,,,,,14,Brayan Rocchio walks.,R,L,R,CWS,CLE,S,,,3,1,2024,0.26,0.22,0.89,0.57,,666310,,0,6,Top,,,,,,,6.14308101209186,-123.95902371619408,-6.489647366839683,1.5570919032881032,23.333740425381865,-28.81069921442563,3.14,1.46,,,,85.7,2239,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.01,,,,,,,,42,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,128,0.0,-0.091,71.2,8.7,,0.091,,-5,5,0.032,0.968,24,23,24,23,1,2,6,1,,1,2.9,-0.26,0.26,44.3
SL,2024-09-09,84.5,-1.95,5.85,"Nastrini, Nick",677587,680897,,called_strike,,,,,4,Brayan Rocchio walks.,R,L,R,CWS,CLE,S,,,3,0,2024,0.09,-0.01,-0.72,1.98,,666310,,0,6,Top,,,,,,,2.7127578221886277,-123.2069599380776,-2.7163279553036013,0.4141636955235275,22.616991217398144,-32.00271316621837,3.09,1.36,,,,85.2,2236,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.02,,,,,,,,42,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,125,0.0,-0.043,,,,0.043,,-5,5,0.032,0.968,24,23,24,23,1,2,6,1,,1,3.17,-0.09,0.09,43.9
FF,2024-09-09,93.9,-2.0,5.93,"Nastrini, Nick",677587,680897,,ball,,,,,11,Brayan Rocchio walks.,R,L,R,CWS,CLE,B,,,2,0,2024,-0.33,1.52,-1.24,3.01,,666310,,0,6,Top,,,,,,,2.7235009792775378,-136.7254706572984,-5.202007363901778,-4.765719086037219,30.94433676040377,-12.235075275095085,3.17,1.43,,,,94.3,2447,6.6,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.93,,,,,,,,42,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,200,0.0,0.091,,,,-0.091,,-5,5,0.032,0.968,24,23,24,23,1,2,6,1,,1,1.07,0.33,-0.33,47.8
SL,2024-09-09,84.9,-2.02,5.82,"Nastrini, Nick",677587,680897,,ball,,,,,11,Brayan Rocchio walks.,R,L,R,CWS,CLE,B,,,1,0,2024,0.13,0.1,-0.93,3.11,,,666310,0,6,Top,,,,,,,2.306157607844423,-123.74240241686046,-0.3098188294553544,0.9158340947482488,21.92511988635163,-31.258653442937533,3.07,1.41,,,,85.7,2306,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.03,,,,,,,,42,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,113,-0.004,0.068,,,,-0.068,,-5,5,0.036,0.964,24,23,24,23,1,2,6,1,,1,3.02,-0.13,0.13,47.6
FF,2024-09-09,95.4,-1.9,5.89,"Nastrini, Nick",677587,680897,,ball,,,,,14,Brayan Rocchio walks.,R,L,R,CWS,CLE,B,,,0,0,2024,-0.29,1.44,0.62,0.66,,,666310,0,6,Top,,,,,,,7.286706883292751,-138.3987366291298,-11.383554838673264,-5.355350109353148,30.1407352229523,-11.247914728230194,3.19,1.44,,,,95.7,2341,6.6,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.92,,,,,,,,42,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,198,0.0,0.042,,,,-0.042,,-5,5,0.036,0.964,24,23,24,23,1,2,6,1,,1,1.07,0.29,-0.29,46.0
SL,2024-09-09,84.5,-2.01,5.81,"Nastrini, Nick",666310,680897,walk,ball,,,,,13,Bo Naylor walks.,R,L,R,CWS,CLE,B,,,3,1,2024,0.07,0.16,-0.34,1.13,,,,0,6,Top,,,,,,,3.763087763793989,-123.07883848665767,-4.9973407451564364,0.0858108190224689,20.88426112149633,-29.85003936956944,3.33,1.51,,,,85.5,2315,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.97,,0.689131,0.7,1,0,0,,41,5,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,72,-0.006,0.287,,,,-0.287,,-5,5,0.042,0.958,24,24,24,24,1,2,6,1,,1,2.99,-0.07,0.07,45.2
SL,2024-09-09,84.3,-1.86,5.83,"Nastrini, Nick",666310,680897,,ball,,,,,13,Bo Naylor walks.,R,L,R,CWS,CLE,B,,,2,1,2024,0.1,0.16,-0.24,1.4,,,,0,6,Top,,,,,,,3.5982835507530955,-122.85612778001236,-4.391399838451198,0.3887589354443853,20.471974020523763,-29.973820203267017,3.34,1.57,,,,85.3,2256,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.03,,,,,,,,41,4,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,87,0.0,0.122,,,,-0.122,,-5,5,0.042,0.958,24,24,24,24,1,2,6,1,,1,3.0,-0.1,0.1,43.8
SL,2024-09-09,83.9,-2.01,5.8,"Nastrini, Nick",666310,680897,,called_strike,,,,,7,Bo Naylor walks.,R,L,R,CWS,CLE,S,,,2,0,2024,0.17,-0.11,-0.5,1.54,,,,0,6,Top,,,,,,,3.159931507703904,-122.1532771074698,-3.1759422411634315,0.9869517344053312,26.20750065219191,-32.823141528906284,3.32,1.46,,,,83.8,2300,6.4,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.09,,,,,,,,41,3,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,122,0.0,-0.065,,,,0.065,,-5,5,0.042,0.958,24,24,24,24,1,2,6,1,,1,3.37,-0.17,0.17,43.8
SL,2024-09-09,84.4,-1.97,5.8,"Nastrini, Nick",666310,680897,,ball,,,,,14,Bo Naylor walks.,R,L,R,CWS,CLE,B,,,1,0,2024,0.2,0.06,0.51,0.28,,,,0,6,Top,,,,,,,5.41431043476915,-122.82985342907456,-6.6973166099688575,1.0779419635734822,21.76978644937524,-30.49437913447509,3.28,1.45,,,,85.1,2228,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.0,,,,,,,,41,2,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,159,0.0,0.069,,,,-0.069,,-5,5,0.042,0.958,24,24,24,24,1,2,6,1,,1,3.11,-0.2,0.2,44.7
FF,2024-09-09,94.9,-2.09,5.97,"Nastrini, Nick",666310,680897,,ball,,,,,14,Bo Naylor walks.,R,L,R,CWS,CLE,B,,,0,0,2024,-0.41,1.45,0.4,1.16,,,,0,6,Top,,,,,,,7.413023893092842,-137.6890994673299,-10.13731136808902,-6.833919034320876,29.52993450116074,-11.67554638884107,3.35,1.41,,,,95.0,2293,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.04,,,,,,,,41,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,197,0.0,0.038,,,,-0.038,,-5,5,0.042,0.958,24,24,24,24,1,2,6,1,,1,1.09,0.41,-0.41,45.3
SL,2024-09-09,85.8,-1.87,5.85,"Nastrini, Nick",665926,680897,field_out,hit_into_play,,,,,13,"Andrés Giménez grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,X,6,ground_ball,3,2,2024,0.21,-0.13,-1.02,2.09,681807,608070,678877,2,5,Top,129.57,132.65,,,,,1.59089869604913,-125.05368768196838,-2.4096182372664665,1.8682961619813996,24.18456517867163,-33.320621390653386,3.25,1.52,115,78.6,9,86.5,2320,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.97,0.38,0.36,0.0,1,0,0,4,37,9,Slider,0,5,5,0,5,0,5,0,Standard,Standard,75,0.014,-0.371,61.0,7.4,0.441,0.371,88.0,-5,5,0.053,0.947,24,25,24,26,1,2,6,1,,1,3.21,-0.21,0.21,48.9
SL,2024-09-09,86.6,-1.87,5.91,"Nastrini, Nick",665926,680897,,foul,,,,,1,"Andrés Giménez grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,S,,,3,2,2024,0.2,0.12,-0.39,3.26,681807,608070,678877,2,5,Top,,,,,,,3.154754441768063,-126.20396435412115,-0.495121218150088,1.6183042094207785,22.007824882085178,-30.94165932015356,3.25,1.52,188,72.1,22,87.6,2261,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.0,,,,,,,,37,8,Slider,0,5,5,0,5,0,5,0,Standard,Standard,143,0.0,0.0,69.9,6.1,,0.0,88.0,-5,5,0.053,0.947,24,25,24,26,1,2,6,1,,1,2.87,-0.2,0.2,46.4
SL,2024-09-09,87.0,-1.91,5.89,"Nastrini, Nick",665926,680897,,foul,,,,,9,"Andrés Giménez grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,S,,,3,2,2024,0.1,0.13,0.41,1.92,681807,608070,678877,2,5,Top,,,,,,,5.381438393626779,-126.6575501760352,-3.661498609315144,0.0792461504375952,24.736927360921236,-30.21310892837702,3.25,1.52,,,,87.6,2346,6.6,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.95,,,,,,,,37,7,Slider,0,5,5,0,5,0,5,0,Standard,Standard,89,0.0,0.0,70.5,7.8,,0.0,,-5,5,0.053,0.947,24,25,24,26,1,2,6,1,,1,2.86,-0.1,0.1,44.9
FF,2024-09-09,96.8,-1.89,5.87,"Nastrini, Nick",665926,680897,,blocked_ball,,,,,14,"Andrés Giménez grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,B,,,2,2,2024,-0.27,1.56,0.59,-0.21,681807,608070,678877,2,5,Top,,,,,,,7.243888131095417,-140.09485882532488,-14.20719741152002,-5.195218495889159,31.50231692688816,-8.571019684402087,3.26,1.43,,,,96.9,2335,6.6,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.86,,,,,,,,37,6,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,203,0.0,0.103,,,,-0.103,,-5,5,0.053,0.947,24,25,24,26,1,2,6,1,,1,0.9,0.27,-0.27,49.4
SL,2024-09-09,86.2,-1.87,5.94,"Nastrini, Nick",665926,680897,,foul,,,,,2,"Andrés Giménez grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,S,,,2,2,2024,0.17,0.2,0.05,3.01,681807,608070,678877,2,5,Top,,,,,,,4.245667703874738,-125.56223593691756,-1.1770562253227848,0.9007608603364706,25.09308540422651,-29.990366890964054,3.25,1.52,135,67.7,70,86.7,2361,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.99,,,,,,,,37,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,75,0.0,0.0,64.2,6.7,,0.0,88.0,-5,5,0.053,0.947,24,25,24,26,1,2,6,1,,1,2.85,-0.17,0.17,49.4
CU,2024-09-09,83.8,-1.88,5.81,"Nastrini, Nick",665926,680897,,blocked_ball,,,,,14,"Andrés Giménez grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,B,,,1,2,2024,0.09,-0.81,0.13,0.08,681807,608070,678877,2,5,Top,,,,,,,4.466658871971435,-122.04157326393316,-5.284140489863872,0.0851463965523588,22.332949207762603,-39.54788625334743,3.25,1.45,,,,84.4,2566,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.04,,,,,,,,37,4,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,31,0.0,0.052,,,,-0.052,,-5,5,0.053,0.947,24,25,24,26,1,2,6,1,,1,4.03,-0.09,0.09,47.1
FF,2024-09-09,95.3,-2.02,5.92,"Nastrini, Nick",665926,680897,,foul,,,,,11,"Andrés Giménez grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,S,,,1,1,2024,-0.51,1.52,-0.86,3.13,681807,608070,678877,2,5,Top,,,,,,,4.20969266852181,-138.7240414932144,-5.160639610969803,-7.497762984377973,28.600045869877647,-11.610948296785295,3.25,1.52,,,,96.1,2402,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.96,,,,,,,,37,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,200,0.0,-0.05,73.2,7.1,,0.05,,-5,5,0.053,0.947,24,25,24,26,1,2,6,1,,1,0.98,0.51,-0.51,45.3
SL,2024-09-09,85.2,-1.94,5.85,"Nastrini, Nick",665926,680897,,swinging_strike,,,,,13,"Andrés Giménez grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,L,R,CWS,CLE,S,,,1,0,2024,0.26,-0.12,-0.07,1.34,681807,608070,678877,2,5,Top,,,,,,,3.903943809757066,-124.196328719725,-4.147822985559072,1.9950236066490488,21.98591001015657,-32.87307962870636,3.25,1.52,,,,86.1,2328,6.5,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.01,,,,,,,,37,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,61,0.0,-0.044,74.3,8.5,,0.044,,-5,5,0.053,0.947,24,25,24,26,1,2,6,1,,1,3.22,-0.26,0.26,45.3
