pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-16,95.2,-1.72,5.76,"López, Jorge",669261,605347,,ball,,,,,11,Jack Suwinski called out on strikes.,R,L,R,NYM,PIT,B,,,0,0,2024,-1.35,0.98,-1.26,2.96,,,,1,8,Top,,,,,,,4.256191850109351,-138.49184973868222,-3.890163410155417,-18.32308932192627,33.07002517927708,-18.94169542508737,3.72,1.77,,,,95.4,2001,6.6,745837,553882,624413,643446,621563,596019,607043,664056,516782,53.94,,,,,,,,59,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,228,0.0,0.039,,,,-0.039,,2,-2,0.906,0.094,31,25,31,26,1,0,3,1,1,1,1.55,1.35,-1.35,38.4
ST,2024-04-15,78.3,-2.6,5.3,"Ottavino, Adam",669261,493603,field_out,hit_into_play,,,,,4,Jack Suwinski pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,PIT,X,5,popup,2,2,2024,1.52,0.23,-0.51,2.81,,,,2,8,Top,92.06,179.35,,,,,1.735033129605397,-113.88330786978447,1.294088427473981,12.487170670831354,27.355736556111243,-30.788943634182058,3.44,1.6,93,78.3,73,78.6,2698,7.2,745840,682626,624413,643446,683146,596019,607043,664056,516782,53.26,0.001,0.0,0.0,1,0,0,3,65,5,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,65,0.025,-0.219,75.5,7.8,0.001,0.219,88.0,0,0,0.58,0.42,38,25,39,26,1,3,1,1,4,1,3.59,-1.52,1.52,23.2
CH,2024-04-15,86.3,-2.46,5.27,"Ottavino, Adam",669261,493603,,ball,,,,,14,Jack Suwinski pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,PIT,B,,,1,2,2024,-1.62,-0.18,0.33,0.84,,,,2,8,Top,,,,,,,10.103667330671552,-125.20504358109892,-3.8797296813289592,-19.16862790455904,28.220604505893927,-33.33923281906993,3.57,1.62,,,,87.2,1714,7.3,745840,682626,624413,643446,683146,596019,607043,664056,516782,53.23,,,,,,,,65,4,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,243,0.0,0.039,,,,-0.039,,0,0,0.58,0.42,38,25,39,26,1,3,1,1,4,1,3.29,1.62,-1.62,22.6
ST,2024-04-15,77.5,-2.66,5.3,"Ottavino, Adam",669261,493603,,called_strike,,,,,4,Jack Suwinski pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,PIT,S,,,1,1,2024,1.89,0.0,-0.71,2.73,,,,2,8,Top,,,,,,,0.7231493669757392,-112.71170130983148,1.661279525817666,15.658363072802338,25.176810095465925,-32.79964163273678,3.57,1.56,,,,78.2,2720,7.3,745840,682626,624413,643446,683146,596019,607043,664056,516782,53.17,,,,,,,,65,3,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,71,0.0,-0.064,,,,0.064,,0,0,0.58,0.42,38,25,39,26,1,3,1,1,4,1,3.87,-1.89,1.89,24.8
CH,2024-04-15,85.8,-2.65,5.26,"Ottavino, Adam",669261,493603,,swinging_strike,,,,,13,Jack Suwinski pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,PIT,S,,,1,0,2024,-1.49,-0.12,-0.81,1.45,,,,2,8,Top,,,,,,,7.496702794916309,-124.5906944250952,-2.4094253382193367,-17.031612770587387,29.01342076390747,-33.132711919831635,3.44,1.6,,,,86.5,1695,7.2,745840,682626,624413,643446,683146,596019,607043,664056,516782,53.29,,,,,,,,65,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,244,0.0,-0.051,75.8,8.3,,0.051,,0,0,0.58,0.42,38,25,39,26,1,3,1,1,4,1,3.28,1.49,-1.49,23.1
FC,2024-04-15,88.1,-2.48,5.29,"Ottavino, Adam",669261,493603,,ball,,,,,14,Jack Suwinski pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,PIT,B,,,0,0,2024,0.51,0.73,1.88,2.2,,,,2,8,Top,,,,,,,9.66346176640092,-127.89391764846218,-2.876101936403478,3.47576843571496,28.109400211426305,-23.80207591722641,3.48,1.62,,,,89.1,2637,7.2,745840,682626,624413,643446,683146,596019,607043,664056,516782,53.31,,,,,,,,65,1,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,186,0.0,0.04,,,,-0.04,,0,0,0.58,0.42,38,25,39,26,1,3,1,1,4,1,2.24,-0.51,0.51,22.5
CH,2024-04-15,84.1,-2.65,5.17,"Smith, Drew",669261,622098,walk,ball,,,,,14,Jack Suwinski walks.   Andrew McCutchen to 2nd.,R,L,R,NYM,PIT,B,,,3,2,2024,-1.42,0.43,0.79,0.81,,,457705,1,6,Top,,,,,,,10.819109914467928,-121.94135415222053,-4.515860979987169,-16.320387280187973,25.214221390618615,-27.156069569964117,3.62,1.6,,,,84.2,1897,6.7,745840,682626,624413,643446,683146,596019,607043,664056,516782,53.83,,0.689131,0.7,1,0,0,,43,7,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,246,-0.036,0.259,,,,-0.259,,-1,1,0.331,0.669,30,25,31,26,1,2,4,1,1,1,2.83,1.42,-1.42,37.6
FC,2024-04-15,90.0,-2.46,5.57,"Smith, Drew",669261,622098,,foul,,,,,9,Jack Suwinski walks.   Andrew McCutchen to 2nd.,R,L,R,NYM,PIT,S,,,3,2,2024,0.39,1.07,0.72,1.99,,,457705,1,6,Top,,,,,,,7.057852031512843,-130.76081933538953,-5.121662511656111,2.8462326372059645,29.378391618373065,-19.0573174247867,3.44,1.6,104,97.8,5,89.6,2763,6.3,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.24,,,,,,,,43,6,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,185,0.0,0.0,84.0,7.7,,0.0,97.8,-1,1,0.331,0.669,30,25,31,26,1,2,4,1,1,1,1.77,-0.39,0.39,40.5
FC,2024-04-15,88.4,-2.47,5.65,"Smith, Drew",669261,622098,,ball,,,,,11,Jack Suwinski walks.   Andrew McCutchen to 2nd.,R,L,R,NYM,PIT,B,,,2,2,2024,0.6,0.75,-1.23,2.98,,,457705,1,6,Top,,,,,,,1.768476232152688,-128.83736585395192,-2.0180665717771187,6.297612230844074,26.128544796042014,-23.63194541160649,3.62,1.7,,,,88.2,2764,6.0,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.5,,,,,,,,43,5,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,163,0.0,0.077,,,,-0.077,,-1,1,0.331,0.669,30,25,31,26,1,2,4,1,1,1,2.15,-0.6,0.6,42.7
FF,2024-04-15,93.9,-2.42,5.53,"Smith, Drew",669261,622098,,foul,,,,,3,Jack Suwinski walks.   Andrew McCutchen to 2nd.,R,L,R,NYM,PIT,S,,,2,1,2024,-0.51,1.45,0.8,2.94,,,457705,1,6,Top,,,,,,,9.440964074124548,-136.33746252324133,-4.12076540417137,-8.60453860129219,33.982154122249476,-13.465720322229943,3.44,1.6,190,107.3,9,93.4,2486,6.4,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.08,,,,,,,,43,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,-0.057,71.7,7.0,,0.057,107.3,-1,1,0.331,0.669,30,25,31,26,1,2,4,1,1,1,1.18,0.51,-0.51,37.3
FF,2024-04-15,94.3,-2.39,5.51,"Smith, Drew",669261,622098,,ball,,,,,12,Jack Suwinski walks.   Andrew McCutchen to 2nd.,R,L,R,NYM,PIT,B,,,1,1,2024,-0.57,1.38,1.63,2.7,,,457705,1,6,Top,,,,,,,11.653836182079022,-136.63557564515966,-4.538152869956183,-9.959430435307524,33.83759033927717,-14.132695687013692,3.63,1.68,,,,93.4,2582,6.3,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.21,,,,,,,,43,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,0.046,,,,-0.046,,-1,1,0.331,0.669,30,25,31,26,1,2,4,1,1,1,1.24,0.57,-0.57,40.5
FC,2024-04-15,87.1,-2.51,5.55,"Smith, Drew",669261,622098,,foul_tip,,,,,12,Jack Suwinski walks.   Andrew McCutchen to 2nd.,R,L,R,NYM,PIT,S,,,1,0,2024,0.47,0.59,0.42,3.89,,,457705,1,6,Top,,,,,,,6.08988972265976,-126.73628980507092,0.9888290109639696,3.77859674777247,26.52603699820678,-26.24304648163414,3.44,1.6,,,,87.2,2841,6.4,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.1,,,,,,,,43,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,166,0.0,-0.047,28.6,4.3,,0.047,,-1,1,0.331,0.669,30,25,31,26,1,2,4,1,1,1,2.42,-0.47,0.47,42.5
FC,2024-04-15,87.3,-2.57,5.58,"Smith, Drew",669261,622098,,ball,,,,,11,Jack Suwinski walks.   Andrew McCutchen to 2nd.,R,L,R,NYM,PIT,B,,,0,0,2024,0.57,0.68,-1.29,3.41,,,457705,1,6,Top,,,,,,,1.914283606872866,-127.12112955817882,-0.4791558796332971,5.786616356252848,26.04123988148865,-24.91648674784304,3.64,1.69,,,,87.4,2725,6.3,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.17,,,,,,,,43,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,169,0.0,0.036,,,,-0.036,,-1,1,0.331,0.669,30,25,31,26,1,2,4,1,1,1,2.31,-0.57,0.57,39.4
SI,2024-04-15,91.2,-1.25,5.9,"Houser, Adrian",669261,605288,field_out,hit_into_play,,,,,6,"Jack Suwinski grounds out sharply, first baseman Pete Alonso to pitcher Adrian Houser.",R,L,R,NYM,PIT,X,3,ground_ball,2,2,2024,-1.35,0.76,0.51,2.77,,,,1,4,Top,159.93,164.8,,,,,7.451118571163552,-132.54566609519952,-3.6457035340633586,-17.55035115021228,28.38558328842506,-22.65000856279825,3.44,1.6,57,104.7,0,92.7,2120,7.3,745840,682626,624413,643446,683146,596019,607043,664056,516782,53.22,0.497,0.454,0.0,1,0,0,4,27,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.019,-0.225,,,0.543,0.225,104.7,0,0,0.527,0.473,31,25,31,26,2,1,6,1,6,1,1.99,1.35,-1.35,39.4
SI,2024-04-15,92.5,-1.47,5.77,"Houser, Adrian",669261,605288,,foul,,,,,4,"Jack Suwinski grounds out sharply, first baseman Pete Alonso to pitcher Adrian Houser.",R,L,R,NYM,PIT,S,,,2,1,2024,-1.54,0.48,-0.48,2.65,,,,1,4,Top,,,,,,,5.925456879999098,-134.49530209274388,-3.14566514920307,-19.96854915411504,32.55662905637858,-25.834424247806343,3.44,1.6,207,80.8,58,92.6,2180,6.7,745840,682626,624413,643446,683146,596019,607043,664056,516782,53.83,,,,,,,,27,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.078,74.2,6.7,,0.078,88.0,0,0,0.527,0.473,31,25,31,26,2,1,6,1,6,1,2.21,1.54,-1.54,38.4
FF,2024-04-15,93.0,-1.3,5.91,"Houser, Adrian",669261,605288,,ball,,,,,13,"Jack Suwinski grounds out sharply, first baseman Pete Alonso to pitcher Adrian Houser.",R,L,R,NYM,PIT,B,,,1,1,2024,-0.45,1.59,-0.13,1.4,,,,1,4,Top,,,,,,,4.009529787820547,-135.0262422048902,-9.275737893482434,-6.396276827390574,32.11862451633208,-10.818667375078787,3.56,1.59,,,,93.4,2215,6.9,745840,682626,624413,643446,683146,596019,607043,664056,516782,53.63,,,,,,,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.059,,,,-0.059,,0,0,0.527,0.473,31,25,31,26,2,1,6,1,6,1,1.07,0.45,-0.45,43.7
CH,2024-04-15,83.4,-1.28,5.74,"Houser, Adrian",669261,605288,,ball,,,,,13,"Jack Suwinski grounds out sharply, first baseman Pete Alonso to pitcher Adrian Houser.",R,L,R,NYM,PIT,B,,,0,1,2024,-1.28,0.37,-0.25,0.83,,,,1,4,Top,,,,,,,4.971509976027209,-121.30358781048432,-5.66038548988789,-13.610084862719251,23.641083939042225,-27.577886172738825,3.5,1.59,,,,85.0,1555,7.4,745840,682626,624413,643446,683146,596019,607043,664056,516782,53.13,,,,,,,,27,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.024,,,,-0.024,,0,0,0.527,0.473,31,25,31,26,2,1,6,1,6,1,2.91,1.28,-1.28,37.9
SL,2024-04-15,81.7,-1.5,5.85,"Houser, Adrian",669261,605288,,called_strike,,,,,8,"Jack Suwinski grounds out sharply, first baseman Pete Alonso to pitcher Adrian Houser.",R,L,R,NYM,PIT,S,,,0,0,2024,0.55,0.02,-0.09,1.93,,,,1,4,Top,,,,,,,2.132287601690889,-119.12121381362084,-2.3820405654163124,4.886286878135279,21.181470081365344,-31.78946141833189,3.5,1.5,,,,82.7,2160,6.7,745840,682626,624413,643446,683146,596019,607043,664056,516782,53.84,,,,,,,,27,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,109,0.0,-0.037,,,,0.037,,0,0,0.527,0.473,31,25,31,26,2,1,6,1,6,1,3.36,-0.55,0.55,42.0
CH,2024-04-15,86.1,-1.37,5.75,"Houser, Adrian",669261,605288,walk,blocked_ball,,,,,13,Jack Suwinski walks.   Andrew McCutchen to 2nd.,R,L,R,NYM,PIT,B,,,3,2,2024,-1.49,0.57,-0.38,0.62,,,457705,1,2,Top,,,,,,,5.47768010853087,-125.0589880891174,-7.121938293233925,-16.715342287725473,27.956395007582604,-24.80204728744187,3.5,1.47,,,,87.0,1804,7.2,745840,682626,624413,643446,683146,596019,607043,664056,516782,53.27,,0.689131,0.7,1,0,0,,10,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231,-0.037,0.259,,,,-0.259,,0,0,0.497,0.503,31,25,31,26,1,0,6,1,6,1,2.54,1.49,-1.49,40.5
CH,2024-04-15,84.1,-1.35,5.7,"Houser, Adrian",669261,605288,,ball,,,,,13,Jack Suwinski walks.   Andrew McCutchen to 2nd.,R,L,R,NYM,PIT,B,,,2,2,2024,-1.37,0.66,-0.29,0.91,,,457705,1,2,Top,,,,,,,5.259600104444905,-122.22273918087556,-6.052608373127654,-14.769584209109068,26.128058885857033,-24.56196899728826,3.52,1.65,,,,85.1,1441,7.2,745840,682626,624413,643446,683146,596019,607043,664056,516782,53.3,,,,,,,,10,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,0.077,,,,-0.077,,0,0,0.497,0.503,31,25,31,26,1,0,6,1,6,1,2.6,1.37,-1.37,38.1
FF,2024-04-15,92.8,-1.04,6.07,"Houser, Adrian",669261,605288,,ball,,,,,11,Jack Suwinski walks.   Andrew McCutchen to 2nd.,R,L,R,NYM,PIT,B,,,1,2,2024,-0.54,1.4,-0.22,3.93,,,457705,1,2,Top,,,,,,,3.31517155947103,-134.99933592696493,-2.7065732033924954,-7.399683546546122,32.282219480616305,-14.787429193163696,3.61,1.58,,,,93.0,2221,6.6,745840,682626,624413,643446,683146,596019,607043,664056,516782,53.85,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.048,,,,-0.048,,0,0,0.497,0.503,31,25,31,26,1,0,6,1,6,1,1.27,0.54,-0.54,49.0
FF,2024-04-15,93.2,-1.15,6.13,"Houser, Adrian",669261,605288,,ball,,,,,12,Jack Suwinski walks.   Andrew McCutchen to 2nd.,R,L,R,NYM,PIT,B,,,0,2,2024,-0.79,1.38,0.92,2.81,,,457705,1,2,Top,,,,,,,7.112230080308334,-135.3608659590437,-5.753489725939089,-11.3114357682544,32.99518351934564,-14.204802946593714,3.55,1.61,,,,93.4,2257,6.8,745840,682626,624413,643446,683146,596019,607043,664056,516782,53.73,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.022,,,,-0.022,,0,0,0.497,0.503,31,25,31,26,1,0,6,1,6,1,1.28,0.79,-0.79,48.6
FF,2024-04-15,93.2,-1.12,6.1,"Houser, Adrian",669261,605288,,foul,,,,,3,Jack Suwinski walks.   Andrew McCutchen to 2nd.,R,L,R,NYM,PIT,S,,,0,1,2024,-0.58,1.47,0.65,3.38,,,457705,1,2,Top,,,,,,,5.871926532118356,-135.46029309512767,-4.396232835980878,-8.48744613931048,33.71532159147513,-13.399118108520256,3.44,1.6,134,53.4,52,93.4,2214,6.8,745840,682626,624413,643446,683146,596019,607043,664056,516782,53.7,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.052,60.1,5.5,,0.052,88.0,0,0,0.497,0.503,31,25,31,26,1,0,6,1,6,1,1.19,0.58,-0.58,46.7
FF,2024-04-15,93.0,-1.27,6.14,"Houser, Adrian",669261,605288,,called_strike,,,,,9,Jack Suwinski walks.   Andrew McCutchen to 2nd.,R,L,R,NYM,PIT,S,,,0,0,2024,-0.75,1.22,0.76,2.18,,,457705,1,2,Top,,,,,,,6.902429912246111,-135.1061059844651,-7.020472978009904,-10.830844712318063,33.01098077681634,-15.871682480993712,3.67,1.64,,,,93.2,2227,6.8,745840,682626,624413,643446,683146,596019,607043,664056,516782,53.7,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,31,25,31,26,1,0,6,1,6,1,1.45,0.75,-0.75,46.3
SL,2024-04-14,85.2,-1.24,6.02,"Pinto, Ricardo",669261,620982,single,hit_into_play,,,,,4,Jack Suwinski singles on a ground ball to right fielder Nick Castellanos.,R,L,R,PHI,PIT,X,9,ground_ball,3,2,2024,0.03,0.18,-0.46,2.28,,,,1,9,Top,175.27,107.92,,,,,1.7621383298857594,-124.07380401123304,-2.8296690314279354,-0.0511956840712981,25.01729317027726,-30.005615471754453,3.46,1.61,57,107.4,0,84.7,2177,6.0,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.54,0.511,0.471,0.9,1,1,0,4,72,7,Slider,2,9,9,2,9,2,9,2,Infield shade,Standard,156,0.0,0.345,74.2,7.6,0.557,-0.345,107.4,-7,7,0.001,0.999,30,25,30,26,2,4,2,1,6,1,2.96,-0.03,0.03,48.5
SI,2024-04-14,91.8,-1.23,6.08,"Pinto, Ricardo",669261,620982,,ball,,,,,14,Jack Suwinski singles on a ground ball to right fielder Nick Castellanos.,R,L,R,PHI,PIT,B,,,2,2,2024,-1.51,0.84,1.17,2.32,,,,1,9,Top,,,,,,,9.283970644492625,-133.35909394173177,-5.45102638085451,-19.98250844881867,27.819734146927395,-21.129583165634564,3.49,1.75,,,,91.4,1975,6.1,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.4,,,,,,,,72,6,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,225,0.0,0.108,,,,-0.108,,-7,7,0.001,0.999,30,25,30,26,2,4,2,1,6,1,1.87,1.51,-1.51,51.2
SI,2024-04-14,94.2,-1.34,5.94,"Pinto, Ricardo",669261,620982,,ball,,,,,11,Jack Suwinski singles on a ground ball to right fielder Nick Castellanos.,R,L,R,PHI,PIT,B,,,1,2,2024,-1.53,0.46,-1.69,2.98,,,,1,9,Top,,,,,,,2.4729094890971797,-137.1556655284265,-3.0069477019063138,-19.81619419199504,31.343974080205957,-25.896089532524247,3.58,1.7,,,,93.6,2004,6.0,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.52,,,,,,,,72,5,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,222,0.0,0.043,,,,-0.043,,-7,7,0.001,0.999,30,25,30,26,2,4,2,1,6,1,2.11,1.53,-1.53,43.1
ST,2024-04-14,82.0,-1.25,6.1,"Pinto, Ricardo",669261,620982,,foul,,,,,6,Jack Suwinski singles on a ground ball to right fielder Nick Castellanos.,R,L,R,PHI,PIT,S,,,1,2,2024,0.91,-0.53,0.42,2.22,,,,1,9,Top,,,,,,,1.9923970494656813,-119.43762895506411,-1.1438062120020056,8.296530151731835,24.579487818374936,-37.26123913300473,3.46,1.61,351,108.3,25,81.3,2317,5.9,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.58,,,,,,,,72,4,Sweeper,2,9,9,2,9,2,9,2,Infield shade,Standard,33,0.0,0.0,80.2,8.1,,0.0,108.3,-7,7,0.001,0.999,30,25,30,26,2,4,2,1,6,1,3.94,-0.91,0.91,49.5
FS,2024-04-14,86.1,-1.19,6.08,"Pinto, Ricardo",669261,620982,,foul,,,,,8,Jack Suwinski singles on a ground ball to right fielder Nick Castellanos.,R,L,R,PHI,PIT,S,,,1,1,2024,-0.51,1.31,0.19,2.08,,,,1,9,Top,,,,,,,4.291118503709416,-125.15064789839096,-5.835099969092882,-6.217802739510957,26.748919536216594,-17.444657230626326,3.46,1.61,3,67.6,-35,85.6,1502,6.2,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.31,,,,,,,,72,3,Split-Finger,2,9,9,2,9,2,9,2,Strategic,Standard,227,0.0,-0.061,72.9,7.2,,0.061,88.0,-7,7,0.001,0.999,30,25,30,26,2,4,2,1,6,1,1.79,0.51,-0.51,48.5
FS,2024-04-14,85.9,-1.22,6.07,"Pinto, Ricardo",669261,620982,,foul,,,,,9,Jack Suwinski singles on a ground ball to right fielder Nick Castellanos.,R,L,R,PHI,PIT,S,,,1,0,2024,-0.32,1.08,0.64,1.93,,,,1,9,Top,,,,,,,5.038088637373796,-124.93422011304132,-5.69309961917127,-4.387033606723415,26.29773897927893,-19.858596105407443,3.46,1.61,370,102.7,41,85.5,1433,6.2,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.34,,,,,,,,72,2,Split-Finger,2,9,9,2,9,2,9,2,Standard,Standard,230,0.0,-0.051,78.1,8.1,,0.051,102.7,-7,7,0.001,0.999,30,25,30,26,2,4,2,1,6,1,2.02,0.32,-0.32,45.8
SI,2024-04-14,94.8,-1.4,6.04,"Pinto, Ricardo",669261,620982,,ball,,,,,13,Jack Suwinski singles on a ground ball to right fielder Nick Castellanos.,R,L,R,PHI,PIT,B,,,0,0,2024,-1.25,0.85,-1.22,2.24,,,,1,9,Top,,,,,,,3.249336662006818,-137.92129121647525,-6.135280291434486,-16.723550101381665,30.533548336077803,-20.14783262698081,3.62,1.79,,,,94.4,2061,6.1,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.43,,,,,,,,72,1,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,222,0.0,0.039,,,,-0.039,,-7,7,0.001,0.999,30,25,30,26,2,4,2,1,6,1,1.68,1.25,-1.25,43.1
FS,2024-04-14,86.7,-1.26,6.09,"Pinto, Ricardo",669261,620982,field_out,hit_into_play,,,,,13,"Jack Suwinski grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,PIT,X,4,ground_ball,0,1,2024,-0.67,0.86,-0.99,2.23,,,,0,8,Top,144.52,163.93,,,,,1.9987353381423183,-126.20565005144267,-4.776405201751645,-7.525374108331854,27.186048335861315,-22.168617937577174,3.46,1.61,29,84.1,-2,86.4,1334,6.2,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.26,0.186,0.202,0.0,1,0,0,2,60,2,Split-Finger,2,6,6,2,6,2,6,2,Standard,Standard,230,0.003,-0.217,68.6,7.7,0.199,0.217,88.0,-4,4,0.032,0.968,30,25,30,26,1,3,2,1,6,1,2.18,0.67,-0.67,46.6
SL,2024-04-14,85.1,-1.28,6.06,"Pinto, Ricardo",669261,620982,,called_strike,,,,,14,"Jack Suwinski grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,PIT,S,,,0,0,2024,0.18,0.34,0.5,1.65,,,,0,8,Top,,,,,,,3.786331811051001,-123.71250570649704,-4.5541564038480935,0.9243548836670478,30.288385610354755,-27.871265633452023,3.61,1.82,,,,84.3,2219,6.3,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.18,,,,,,,,60,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,193,0.0,-0.037,,,,0.037,,-4,4,0.032,0.968,30,25,30,26,1,3,2,1,6,1,2.87,-0.18,0.18,45.9
CU,2024-04-14,81.7,-2.18,5.39,"Wheeler, Zack",669261,554430,home_run,hit_into_play,,,,,7,Jack Suwinski hits a grand slam (2) to right center field. Ke'Bryan Hayes scores. Rowdy Tellez scores. Andrew McCutchen scores.,R,L,R,PHI,PIT,X,,line_drive,0,1,2024,0.86,-0.75,-0.32,1.94,663647,642133,457705,0,6,Top,175.37,44.16,,,,,2.5722633998808675,-118.95784621881656,0.2397887488839081,7.650255949525745,22.503519539312745,-39.52718099824566,3.46,1.61,402,106.5,17,82.9,2799,7.0,745595,592663,547180,681082,664761,607208,669016,679032,592206,53.46,0.606,0.737,2.0,1,0,3,6,45,2,Curveball,2,1,1,2,5,2,5,2,Standard,Standard,57,-0.271,0.884,76.6,7.7,1.147,-0.884,106.5,1,-1,0.399,0.601,34,25,34,26,3,2,5,1,6,1,4.15,-0.86,0.86,27.0
FF,2024-04-14,95.6,-2.1,5.33,"Wheeler, Zack",669261,554430,,foul,,,,,2,Jack Suwinski hits a grand slam (2) to right center field. Ke'Bryan Hayes scores. Rowdy Tellez scores. Andrew McCutchen scores.,R,L,R,PHI,PIT,S,,,0,0,2024,-0.93,1.27,-0.04,3.45,663647,642133,457705,0,6,Top,,,,,,,7.664026642192551,-139.05582515207084,-2.2089704546203976,-13.83618468934145,33.08818736953097,-15.461647395302972,3.46,1.61,,,,96.9,2539,7.2,745595,592663,547180,681082,664761,607208,669016,679032,592206,53.32,,,,,,,,45,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,225,0.0,-0.042,70.6,6.1,,0.042,,1,-1,0.399,0.601,34,25,34,26,3,2,5,1,6,1,1.24,0.93,-0.93,25.6
