pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-18,94.5,2.93,5.86,"Ellard, Fraser",592273,686642,,ball,,,,,13,Brandon Drury strikes out swinging.,R,R,L,LAA,CWS,B,,,0,0,2024,1.12,1.24,-1.25,1.69,,,,0,9,Bot,,,,,,,-13.15284032784649,-136.745190402625,-7.774969554080552,16.935713624994413,30.6096792075967,-14.930624508233212,3.54,1.76,,,,93.0,2604,5.7,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.76,,,,,,,,64,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,128,0.0,0.038,,,,-0.038,,0,0,0.634,0.634,26,31,27,32,1,3,2,7,2,1,1.34,1.12,-1.12,26.8
SI,2024-09-18,94.0,2.94,5.81,"Ellard, Fraser",694384,686642,field_out,hit_into_play,,,,,5,"Nolan Schanuel grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,L,L,LAA,CWS,X,4,ground_ball,2,1,2024,0.92,0.16,0.09,2.43,,,621493,2,8,Bot,146.01,156.76,,,,,-9.33928962532177,-136.5688570751012,-3.3731342574338035,13.559625275708385,28.416110179171746,-29.660615385157303,3.47,1.7,123,84.8,8,93.3,2423,5.8,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.66,0.469,0.435,0.0,1,0,0,4,60,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,133,-0.05,-0.307,61.3,6.6,0.519,0.307,88.0,0,0,0.55,0.55,26,22,27,22,1,3,2,1,2,1,2.42,0.92,0.92,26.6
FC,2024-09-18,91.9,2.9,5.81,"Ellard, Fraser",694384,686642,,ball,,,,,13,"Nolan Schanuel grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,L,L,LAA,CWS,B,,,1,1,2024,0.17,0.68,-1.58,1.57,,,621493,2,8,Bot,,,,,,,-11.58121287285539,-133.3127577031761,-6.312913225021719,4.379734956280004,27.626685915829302,-22.836240439863996,3.32,1.59,,,,91.1,2269,5.9,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.61,,,,,,,,60,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,123,0.0,0.05,,,,-0.05,,0,0,0.55,0.55,26,22,27,22,1,3,2,1,2,1,2.03,0.17,0.17,25.6
SI,2024-09-18,92.2,3.01,5.91,"Ellard, Fraser",694384,686642,,foul,,,,,5,"Nolan Schanuel grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,L,L,LAA,CWS,S,,,1,0,2024,0.94,0.16,-0.04,2.58,,,621493,2,8,Bot,,,,,,,-9.66102508015375,-134.02184816029296,-2.963930035009545,13.355540195624643,27.970067971079683,-29.779983323747448,3.47,1.7,7,90.9,-20,91.2,2255,5.7,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.83,,,,,,,,60,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,126,0.0,-0.048,70.0,6.9,,0.048,90.9,0,0,0.55,0.55,26,22,27,22,1,3,2,1,2,1,2.52,0.94,0.94,29.0
FF,2024-09-18,94.7,2.92,5.88,"Ellard, Fraser",694384,686642,,ball,,,,,1,"Nolan Schanuel grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,L,L,LAA,CWS,B,,,0,0,2024,1.03,1.23,-0.72,3.28,,,621493,2,8,Bot,,,,,,,-11.661438027652473,-137.35374891761617,-3.7755332525039895,15.655712602371436,31.377972598753782,-15.91088556274539,3.58,1.61,,,,93.5,2485,5.9,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.65,,,,,,,,60,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,129,0.0,0.034,,,,-0.034,,0,0,0.55,0.55,26,22,27,22,1,3,2,1,2,1,1.33,1.03,1.03,26.5
FF,2024-09-16,97.4,2.91,5.73,"Ellard, Fraser",694359,686642,strikeout,swinging_strike,,,,,11,Niko Kavadas strikes out swinging.,R,L,L,LAA,CWS,S,2,,3,2,2024,1.17,1.09,-1.06,2.82,,,,2,8,Bot,,,,,,,-13.21672939512439,-141.14379289049845,-4.72350974407186,18.6922637069902,32.65336605649359,-16.604121013378975,3.27,1.6,,,,96.6,2516,6.1,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.42,,0.0,0.0,1,0,0,,66,6,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,124,-0.004,-0.325,68.0,6.3,,0.325,,-4,-4,0.017,0.017,26,25,27,26,1,3,1,1,2,1,1.33,1.17,1.17,24.5
FF,2024-09-16,96.0,2.92,5.78,"Ellard, Fraser",694359,686642,,foul,,,,,1,Niko Kavadas strikes out swinging.,R,L,L,LAA,CWS,S,,,3,1,2024,1.08,1.2,-0.3,2.91,,,,2,8,Bot,,,,,,,-10.862464260098488,-139.40517935384707,-4.660024238282794,16.524212882648406,31.50239685078928,-15.624167218782617,3.27,1.6,,,,95.2,2470,5.9,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.56,,,,,,,,66,5,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,133,0.0,-0.089,74.8,6.7,,0.089,,-4,-4,0.017,0.017,26,25,27,26,1,3,1,1,2,1,1.28,1.08,1.08,25.1
SL,2024-09-16,85.6,3.04,5.68,"Ellard, Fraser",694359,686642,,ball,,,,,13,Niko Kavadas strikes out swinging.,R,L,L,LAA,CWS,B,,,2,1,2024,-0.76,-0.11,-1.73,1.31,,,,2,8,Bot,,,,,,,-9.61918531840659,-124.32426435930668,-3.7806131093125055,-6.020113836592741,24.480507736940023,-32.743381448503065,3.32,1.64,,,,84.8,2508,5.8,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.66,,,,,,,,66,4,Slider,4,8,4,8,8,4,4,8,Infield shade,Standard,329,0.0,0.112,,,,-0.112,,-4,-4,0.017,0.017,26,25,27,26,1,3,1,1,2,1,3.23,-0.76,-0.76,23.4
SI,2024-09-16,92.8,3.01,5.8,"Ellard, Fraser",694359,686642,,ball,,,,,13,Niko Kavadas strikes out swinging.,R,L,L,LAA,CWS,B,,,1,1,2024,1.02,0.36,-0.33,1.28,,,,2,8,Bot,,,,,,,-10.657672034115263,-134.78258985803623,-6.536343190350579,14.655208500266957,26.381260964607556,-26.54625218985678,3.36,1.5,,,,92.3,2274,5.9,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.63,,,,,,,,66,3,Sinker,4,8,4,8,8,4,4,8,Infield shade,Standard,128,0.0,0.058,,,,-0.058,,-4,-4,0.017,0.017,26,25,27,26,1,3,1,1,2,1,2.27,1.02,1.02,26.9
FF,2024-09-16,95.2,2.93,5.83,"Ellard, Fraser",694359,686642,,ball,,,,,11,Niko Kavadas strikes out swinging.,R,L,L,LAA,CWS,B,,,0,1,2024,0.98,0.99,-0.36,4.63,,,,2,8,Bot,,,,,,,-10.706906089411046,-138.2130663384435,0.2736845004672429,14.862237109684887,30.013112521652342,-19.73355026907592,3.38,1.64,,,,94.3,2525,5.9,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.65,,,,,,,,66,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Standard,128,0.0,0.029,,,,-0.029,,-4,-4,0.017,0.017,26,25,27,26,1,3,1,1,2,1,1.53,0.98,0.98,28.6
SL,2024-09-16,84.6,3.05,5.75,"Ellard, Fraser",694359,686642,,called_strike,,,,,13,Niko Kavadas strikes out swinging.,R,L,L,LAA,CWS,S,,,0,0,2024,-0.36,-0.09,-0.93,2.18,,,,2,8,Bot,,,,,,,-8.501802125608485,-122.99106574040287,-1.822376006580197,-2.073901698191552,22.486911026200104,-32.913048534752846,3.35,1.72,,,,84.1,2360,5.9,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.64,,,,,,,,66,1,Slider,4,8,4,8,8,4,4,8,Infield shade,Standard,319,0.0,-0.041,,,,0.041,,-4,-4,0.017,0.017,26,25,27,26,1,3,1,1,2,1,3.26,-0.36,-0.36,25.8
SI,2024-09-16,92.6,2.86,5.86,"Ellard, Fraser",694384,686642,field_out,hit_into_play,,,,,5,"Nolan Schanuel grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,L,L,LAA,CWS,X,5,ground_ball,2,2,2024,1.16,0.51,0.03,2.77,,,,1,8,Bot,110.71,160.21,,,,,-9.658534558521229,-134.60691566156746,-3.1995257446347285,16.18926443921038,28.330673926240856,-25.410038411429547,3.46,1.7,24,87.8,-5,91.9,2365,5.9,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.64,0.183,0.171,0.0,1,0,0,2,65,5,Sinker,4,8,4,8,8,4,4,8,Infield shade,Standard,135,-0.008,-0.225,60.8,5.4,0.205,0.225,88.0,-4,-4,0.025,0.025,26,22,27,22,1,3,1,1,2,1,2.14,1.16,1.16,27.1
FC,2024-09-16,89.3,3.07,5.72,"Ellard, Fraser",694384,686642,,called_strike,,,,,6,"Nolan Schanuel grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,L,L,LAA,CWS,S,,,2,1,2024,0.06,0.48,0.74,2.44,,,,1,8,Bot,,,,,,,-5.794051422206414,-129.9885837715059,-3.0825242238184867,1.8695121307705251,25.841455831878484,-26.239014460627192,3.64,1.71,,,,88.7,2330,5.8,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.71,,,,,,,,65,4,Cutter,4,8,4,8,8,4,4,8,Infield shade,Standard,125,0.0,-0.078,,,,0.078,,-4,-4,0.025,0.025,26,22,27,22,1,3,1,1,2,1,2.36,0.06,0.06,21.3
FF,2024-09-16,94.2,2.85,5.9,"Ellard, Fraser",694384,686642,,called_strike,,,,,1,"Nolan Schanuel grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,L,L,LAA,CWS,S,,,2,0,2024,1.14,1.2,-0.52,3.26,,,,1,8,Bot,,,,,,,-11.18211364673656,-136.66517870469335,-3.766844917657749,16.757025972765657,29.677772199600852,-16.501074455551176,3.51,1.7,,,,93.3,2572,5.9,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.61,,,,,,,,65,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,127,0.0,-0.065,,,,0.065,,-4,-4,0.025,0.025,26,22,27,22,1,3,1,1,2,1,1.38,1.14,1.14,28.9
SI,2024-09-16,91.8,3.04,5.93,"Ellard, Fraser",694384,686642,,ball,,,,,14,"Nolan Schanuel grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,L,L,LAA,CWS,B,,,1,0,2024,1.13,0.36,1.56,2.64,,,,1,8,Bot,,,,,,,-6.128483349722325,-133.6050521252073,-3.245634294433027,14.835880622328917,27.972932794467997,-27.393187193917356,3.59,1.75,,,,91.1,2298,5.8,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.71,,,,,,,,65,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,129,0.0,0.072,,,,-0.072,,-4,-4,0.025,0.025,26,22,27,22,1,3,1,1,2,1,2.34,1.13,1.13,29.5
SI,2024-09-16,91.6,3.01,5.84,"Ellard, Fraser",694384,686642,,ball,,,,,13,"Nolan Schanuel grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,L,L,LAA,CWS,B,,,0,0,2024,1.22,0.12,-1.59,1.11,,,,1,8,Bot,,,,,,,-14.152955473544935,-132.5937275583982,-6.2548739084324065,17.43525192126333,27.85431641698812,-29.55191494948065,3.66,1.69,,,,90.9,2192,6.1,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.37,,,,,,,,65,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,127,0.0,0.039,,,,-0.039,,-4,-4,0.025,0.025,26,22,27,22,1,3,1,1,2,1,2.63,1.22,1.22,27.1
FF,2024-09-15,95.1,2.95,5.78,"Ellard, Fraser",669397,686642,field_out,hit_into_play,,,,,5,Nick Allen flies out to right fielder Corey Julks.,R,R,L,CWS,OAK,X,9,fly_ball,2,2,2024,1.07,1.07,-0.12,2.48,,,,2,9,Top,172.24,122.83,,,,,-10.374011988749311,-138.04252663515587,-5.36811807213054,15.97336308693995,28.781481531409423,-17.418459777346,3.04,1.4,224,83.5,52,94.5,2577,5.9,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.58,0.009,0.008,0.0,1,0,0,3,70,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,131,0.035,-0.219,63.7,6.0,0.009,0.219,88.0,1,-1,0.965,0.035,26,25,27,26,1,3,2,3,1,1,1.45,1.07,-1.07,31.3
SL,2024-09-15,85.0,3.05,5.74,"Ellard, Fraser",669397,686642,,ball,,,,,14,Nick Allen flies out to right fielder Corey Julks.,R,R,L,CWS,OAK,B,,,1,2,2024,-0.68,-0.27,1.36,1.83,,,,2,9,Top,,,,,,,-2.6070303584850687,-123.88374075407005,-2.3487900692436674,-6.498390855276306,23.207851667704897,-34.762274197592625,2.88,1.36,,,,84.9,2324,6.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.52,,,,,,,,70,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,300,0.0,0.039,,,,-0.039,,1,-1,0.965,0.035,26,25,27,26,1,3,2,3,1,1,3.4,-0.68,0.68,29.4
SL,2024-09-15,86.0,3.08,5.7,"Ellard, Fraser",669397,686642,,ball,,,,,9,Nick Allen flies out to right fielder Corey Julks.,R,R,L,CWS,OAK,B,,,0,2,2024,-0.68,-0.12,0.7,1.82,,,,2,9,Top,,,,,,,-4.2443936523770045,-125.37147930213476,-2.7607305597787084,-6.389497730589314,23.06249809637838,-33.12978682663125,2.99,1.42,,,,86.0,2306,6.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.51,,,,,,,,70,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,312,0.0,0.023,,,,-0.023,,1,-1,0.965,0.035,26,25,27,26,1,3,2,3,1,1,3.17,-0.68,0.68,25.6
SL,2024-09-15,84.7,3.17,5.71,"Ellard, Fraser",669397,686642,,foul,,,,,4,Nick Allen flies out to right fielder Corey Julks.,R,R,L,CWS,OAK,S,,,0,1,2024,-0.72,-0.21,-0.34,2.3,,,,2,9,Top,,,,,,,-6.709368687256804,-123.3564829080964,-1.250321565183531,-6.154656031978605,22.861127835427094,-34.316219583720056,3.04,1.4,208,66.7,34,84.4,2405,5.9,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.61,,,,,,,,70,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,304,0.0,-0.058,66.0,6.9,,0.058,88.0,1,-1,0.965,0.035,26,25,27,26,1,3,2,3,1,1,3.37,-0.72,0.72,22.2
FF,2024-09-15,94.7,2.96,5.78,"Ellard, Fraser",669397,686642,,called_strike,,,,,5,Nick Allen flies out to right fielder Corey Julks.,R,R,L,CWS,OAK,S,,,0,0,2024,1.01,1.08,-0.11,1.93,,,,2,9,Top,,,,,,,-10.16872708218072,-137.4589655748863,-6.725351726953041,15.03021396839998,28.32186735634024,-17.167150907025682,2.96,1.41,,,,94.0,2489,5.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.65,,,,,,,,70,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,128,0.0,-0.041,,,,0.041,,1,-1,0.965,0.035,26,25,27,26,1,3,2,3,1,1,1.46,1.01,-1.01,24.1
FF,2024-09-15,94.9,2.95,5.77,"Ellard, Fraser",669127,686642,home_run,hit_into_play,,,,,5,Shea Langeliers homers (26) on a line drive to left field.,R,R,L,CWS,OAK,X,,line_drive,0,0,2024,0.79,1.1,-0.25,2.07,,,,2,9,Top,25.67,82.64,,,,,-10.069060647596288,-137.8978847096931,-6.503347613607315,12.13889837315585,26.605282113887743,-16.868188911419804,3.22,1.45,378,113.7,20,94.6,2618,5.9,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.59,0.894,1.524,2.0,1,0,3,6,69,1,4-Seam Fastball,4,2,2,4,3,4,3,4,Standard,Standard,131,-0.024,2.594,77.5,7.7,2.756,-2.594,113.7,2,-2,0.989,0.011,26,26,27,27,1,0,2,1,1,1,1.41,0.79,-0.79,23.7
FF,2024-09-15,96.1,2.83,5.75,"Ellard, Fraser",680474,686642,strikeout,swinging_strike,,,,,4,Max Schuemann strikes out swinging.,R,R,L,CWS,OAK,S,2,,1,2,2024,0.94,1.13,-0.48,2.68,,,,1,9,Top,,,,,,,-10.854153599567343,-139.6058674925822,-5.1281497461552625,14.61591410478682,27.575460946708063,-16.404732597462377,3.37,1.64,,,,96.0,2644,6.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.46,,0.0,0.0,1,0,0,,68,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,131,0.023,-0.182,67.6,6.5,,0.182,,2,-2,0.966,0.034,26,27,27,27,1,3,2,1,1,1,1.33,0.94,-0.94,23.9
SL,2024-09-15,85.1,3.06,5.73,"Ellard, Fraser",680474,686642,,called_strike,,,,,6,Max Schuemann strikes out swinging.,R,R,L,CWS,OAK,S,,,1,1,2024,-0.6,-0.17,0.79,2.56,,,,1,9,Top,,,,,,,-4.103157455120635,-124.07894557273008,-0.9314106995811342,-5.678508966953978,19.71481031577159,-33.96064148769892,3.36,1.56,,,,85.4,2466,5.9,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.58,,,,,,,,68,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,310,0.0,-0.061,,,,0.061,,2,-2,0.966,0.034,26,27,27,27,1,3,2,1,1,1,3.25,-0.6,0.6,27.8
FF,2024-09-15,95.2,3.08,5.79,"Ellard, Fraser",680474,686642,,foul,,,,,2,Max Schuemann strikes out swinging.,R,R,L,CWS,OAK,S,,,1,0,2024,0.84,1.2,0.21,3.16,,,,1,9,Top,,,,,,,-9.343029435884452,-138.41370744204875,-3.962088080559715,12.840781119523188,28.77943783462481,-16.00031182257745,3.37,1.64,123,78.5,17,94.7,2570,5.9,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.63,,,,,,,,68,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,131,0.0,-0.051,70.0,6.3,,0.051,88.0,2,-2,0.966,0.034,26,27,27,27,1,3,2,1,1,1,1.31,0.84,-0.84,27.5
FF,2024-09-15,94.3,3.02,5.73,"Ellard, Fraser",680474,686642,,ball,,,,,13,Max Schuemann strikes out swinging.,R,R,L,CWS,OAK,B,,,0,0,2024,1.06,0.96,-1.58,1.08,,,,1,9,Top,,,,,,,-14.143499343330385,-136.59738769308834,-8.50114080641199,16.034426647409475,25.58196956672803,-18.407751947884737,3.37,1.6,,,,93.9,2557,6.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.55,,,,,,,,68,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,128,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,26,27,27,27,1,3,2,1,1,1,1.6,1.06,-1.06,24.2
FF,2024-09-15,95.4,2.91,5.7,"Ellard, Fraser",663527,686642,field_out,hit_into_play,,,,,5,Tyler Nevin lines out to center fielder Luis Robert Jr.,R,R,L,CWS,OAK,X,8,line_drive,0,2,2024,0.99,1.05,-0.26,2.28,,,,0,9,Top,154.6,62.66,,,,,-10.482686195904058,-138.56624447353371,-5.70250584458793,15.069938666333428,29.219586231315443,-17.446185606195634,3.58,1.61,345,92.9,24,94.9,2544,6.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.54,0.154,0.197,0.0,1,0,0,3,67,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,129,0.037,-0.163,69.0,6.3,0.316,0.163,92.9,2,-2,0.929,0.071,26,27,27,27,1,1,2,2,1,1,1.45,0.99,-0.99,21.1
FF,2024-09-15,94.7,3.05,5.77,"Ellard, Fraser",663527,686642,,foul,,,,,12,Tyler Nevin lines out to center fielder Luis Robert Jr.,R,R,L,CWS,OAK,S,,,0,1,2024,0.97,1.07,0.9,2.68,,,,0,9,Top,,,,,,,-7.702206046583655,-137.7620404159008,-4.7693090247279475,14.014700976564594,30.161016407895925,-17.62223554441014,3.58,1.61,255,76.0,46,94.0,2494,5.9,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.63,,,,,,,,67,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,127,0.0,-0.054,67.9,6.8,,0.054,88.0,2,-2,0.929,0.071,26,27,27,27,1,1,2,2,1,1,1.47,0.97,-0.97,25.2
FF,2024-09-15,94.2,3.04,5.8,"Ellard, Fraser",663527,686642,,foul,,,,,5,Tyler Nevin lines out to center fielder Luis Robert Jr.,R,R,L,CWS,OAK,S,,,0,0,2024,1.04,1.21,-0.2,2.79,,,,0,9,Top,,,,,,,-10.606029508913288,-136.85582128486732,-4.7766018519507245,15.3721869565242,28.74297079183068,-16.0178589745602,3.58,1.61,246,74.8,33,93.4,2573,5.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.67,,,,,,,,67,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,127,0.0,-0.037,71.4,6.8,,0.037,88.0,2,-2,0.929,0.071,26,27,27,27,1,1,2,2,1,1,1.35,1.04,-1.04,24.3
FF,2024-09-13,95.9,2.99,5.77,"Ellard, Fraser",680869,686642,grounded_into_double_play,hit_into_play,,,,,4,"Zack Gelof grounds into a double play, third baseman Miguel Vargas to second baseman Lenyn Sosa to first baseman Andrew Vaughn.   Seth Brown out at 2nd.    Zack Gelof out at 1st.",R,R,L,CWS,OAK,X,5,ground_ball,3,2,2024,0.81,1.05,-0.3,2.36,,669127,664913,1,8,Top,101.32,167.8,,,,,-10.46668694296193,-139.14525051715856,-5.710571193545363,12.864418500385357,31.555419064332657,-17.43327286036865,3.44,1.59,73,97.4,3,95.2,2522,6.1,746744,686676,683734,672820,678246,676070,643217,673357,666150,54.42,0.483,0.435,0.0,1,0,0,4,58,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,130,0.044,-0.364,71.1,7.3,0.528,0.364,97.4,-2,2,0.112,0.888,26,24,27,25,1,3,2,1,2,1,1.45,0.81,-0.81,30.9
SI,2024-09-13,94.3,2.96,5.82,"Ellard, Fraser",680869,686642,,foul,,,,,6,"Zack Gelof grounds into a double play, third baseman Miguel Vargas to second baseman Lenyn Sosa to first baseman Andrew Vaughn.   Seth Brown out at 2nd.    Zack Gelof out at 1st.",R,R,L,CWS,OAK,S,,,3,1,2024,0.95,0.34,0.57,2.85,,669127,664913,1,8,Top,,,,,,,-8.2509687457684,-137.1330933337049,-2.789091706381853,13.805160353507327,28.020119505013454,-27.526673816318148,3.44,1.59,238,80.3,26,93.8,2375,5.8,746744,686676,683734,672820,678246,676070,643217,673357,666150,54.65,,,,,,,,58,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,119,0.0,-0.065,67.2,6.4,,0.065,88.0,-2,2,0.112,0.888,26,24,27,25,1,3,2,1,2,1,2.22,0.95,-0.95,26.7
FF,2024-09-13,96.1,2.81,5.84,"Ellard, Fraser",680869,686642,,ball,,,,,11,"Zack Gelof grounds into a double play, third baseman Miguel Vargas to second baseman Lenyn Sosa to first baseman Andrew Vaughn.   Seth Brown out at 2nd.    Zack Gelof out at 1st.",R,R,L,CWS,OAK,B,,,2,1,2024,0.82,1.15,-0.03,4.11,,669127,664913,1,8,Top,,,,,,,-9.380714788230522,-139.74006615588206,-1.6315441521157232,12.808983218478993,30.82075777960271,-16.880135620378347,3.44,1.6,,,,96.2,2534,6.4,746744,686676,683734,672820,678246,676070,643217,673357,666150,54.14,,,,,,,,58,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,137,0.0,0.104,,,,-0.104,,-2,2,0.112,0.888,26,24,27,25,1,3,2,1,2,1,1.31,0.82,-0.82,26.8
FF,2024-09-13,94.7,2.95,5.82,"Ellard, Fraser",680869,686642,,swinging_strike,,,,,2,"Zack Gelof grounds into a double play, third baseman Miguel Vargas to second baseman Lenyn Sosa to first baseman Andrew Vaughn.   Seth Brown out at 2nd.    Zack Gelof out at 1st.",R,R,L,CWS,OAK,S,,,2,0,2024,0.86,1.18,0.13,3.19,,669127,664913,1,8,Top,,,,,,,-9.222935958084015,-137.7086567765652,-3.8183466445746106,12.970583063057315,29.029625498364673,-16.427868099539094,3.44,1.59,,,,94.3,2584,6.0,746744,686676,683734,672820,678246,676070,643217,673357,666150,54.52,,,,,,,,58,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,136,0.0,-0.067,73.6,6.6,,0.067,,-2,2,0.112,0.888,26,24,27,25,1,3,2,1,2,1,1.35,0.86,-0.86,26.9
SL,2024-09-13,85.8,2.99,5.76,"Ellard, Fraser",680869,686642,,ball,,,,,13,"Zack Gelof grounds into a double play, third baseman Miguel Vargas to second baseman Lenyn Sosa to first baseman Andrew Vaughn.   Seth Brown out at 2nd.    Zack Gelof out at 1st.",R,R,L,CWS,OAK,B,,,1,0,2024,-0.71,-0.19,-1.6,1.21,,669127,664913,1,8,Top,,,,,,,-9.343724701768334,-124.55397387182526,-4.037732300992422,-5.454650213251723,25.604087302051312,-33.51505845675124,3.44,1.59,,,,85.0,2371,6.0,746744,686676,683734,672820,678246,676070,643217,673357,666150,54.51,,,,,,,,58,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,316,0.0,0.055,,,,-0.055,,-2,2,0.112,0.888,26,24,27,25,1,3,2,1,2,1,3.31,-0.71,0.71,25.2
FF,2024-09-13,94.8,2.99,5.84,"Ellard, Fraser",680869,686642,,ball,,,,,11,"Zack Gelof grounds into a double play, third baseman Miguel Vargas to second baseman Lenyn Sosa to first baseman Andrew Vaughn.   Seth Brown out at 2nd.    Zack Gelof out at 1st.",R,R,L,CWS,OAK,B,,,0,0,2024,0.73,1.44,-1.22,2.9,,669127,664913,1,8,Top,,,,,,,-12.51046479544504,-137.5118938265313,-5.216113236113078,11.844507945724754,28.4695471769887,-12.767376039208472,3.44,1.54,,,,94.2,2624,6.0,746744,686676,683734,672820,678246,676070,643217,673357,666150,54.53,,,,,,,,58,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,129,0.0,0.03,,,,-0.03,,-2,2,0.112,0.888,26,24,27,25,1,3,2,1,2,1,1.09,0.73,-0.73,27.4
