pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-08,90.9,-1.5,5.91,"Brasier, Ryan",666135,518489,field_out,hit_into_play,,,,,8,Alex Kirilloff flies out to left fielder Taylor Trammell.,R,L,R,MIN,LAD,X,7,fly_ball,0,1,2024,0.01,1.32,0.22,1.83,,,,1,7,Bot,75.29,144.44,,,,,4.344951968825743,-132.27215986209262,-7.281321775972084,-0.6847221926589204,26.141971441034126,-15.311260953768278,3.32,1.63,187,90.3,63,92.4,2472,7.0,745925,669257,518692,666158,571970,605141,666211,681546,606192,53.46,0.006,0.005,0.0,1,0,0,3,54,2,Cutter,2,4,2,4,4,2,2,4,Infield shade,Standard,199,-0.026,-0.219,79.8,8.4,0.008,0.219,90.3,-2,-2,0.171,0.171,36,26,37,27,1,0,2,2,4,1,1.42,-0.01,0.01,42.6
FC,2024-04-08,91.6,-1.52,5.89,"Brasier, Ryan",666135,518489,,foul,,,,,14,Alex Kirilloff flies out to left fielder Taylor Trammell.,R,L,R,MIN,LAD,S,,,0,0,2024,0.18,1.15,1.08,2.13,,,,1,7,Bot,,,,,,,6.275557715486724,-133.15857850543543,-6.208195935969335,0.8263815202663797,27.90721925064629,-17.352731218853272,3.32,1.63,4,69.6,-27,93.0,2382,7.1,745925,669257,518692,666158,571970,605141,666211,681546,606192,53.38,,,,,,,,54,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,198,0.0,-0.037,68.3,7.7,,0.037,88.0,-2,-2,0.171,0.171,36,26,37,27,1,0,2,2,4,1,1.57,-0.18,0.18,43.0
FF,2024-04-08,93.7,-1.64,5.77,"Brasier, Ryan",666397,518489,field_out,hit_into_play,,,,,2,"Edouard Julien grounds out, pitcher Ryan Brasier to first baseman Freddie Freeman to pitcher Ryan Brasier.",R,L,R,MIN,LAD,X,1,ground_ball,1,2,2024,-0.44,1.35,0.16,3.17,,,,0,7,Bot,139.68,173.06,,,,,5.71582909032154,-136.3876518532733,-4.040430482944766,-6.678418158589656,28.22682563997674,-14.624987126017254,3.36,1.67,93,99.2,5,95.3,2081,7.1,745925,669257,518692,666158,571970,605141,666211,681546,606192,53.42,0.543,0.507,0.0,1,0,0,4,53,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,217,-0.038,-0.186,77.9,6.4,0.615,0.186,99.2,-2,-2,0.209,0.209,36,25,37,25,1,0,2,2,4,1,1.23,0.44,-0.44,36.7
SL,2024-04-08,83.7,-1.3,5.98,"Brasier, Ryan",666397,518489,,foul,,,,,8,"Edouard Julien grounds out, pitcher Ryan Brasier to first baseman Freddie Freeman to pitcher Ryan Brasier.",R,L,R,MIN,LAD,S,,,1,2,2024,0.5,-0.16,-0.08,1.97,,,,0,7,Bot,,,,,,,1.8642076645807295,-121.93477298694684,-2.6014247074139956,4.642809652774701,22.06372870061101,-33.49490060909171,3.36,1.67,3,73.6,-33,85.0,2537,6.9,745925,669257,518692,666158,571970,605141,666211,681546,606192,53.61,,,,,,,,53,4,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,110,0.0,0.0,76.1,7.5,,0.0,88.0,-2,-2,0.209,0.209,36,25,37,25,1,0,2,2,4,1,3.38,-0.5,0.5,47.2
SL,2024-04-08,82.7,-1.38,5.9,"Brasier, Ryan",666397,518489,,called_strike,,,,,7,"Edouard Julien grounds out, pitcher Ryan Brasier to first baseman Freddie Freeman to pitcher Ryan Brasier.",R,L,R,MIN,LAD,S,,,1,1,2024,0.45,-0.16,-0.77,2.24,,,,0,7,Bot,,,,,,,0.5214716628762301,-120.54694532789746,-1.6069731869061317,4.275937124719262,21.89044776963816,-33.62187931360794,3.4,1.76,,,,84.1,2467,7.0,745925,669257,518692,666158,571970,605141,666211,681546,606192,53.54,,,,,,,,53,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,86,0.0,-0.056,,,,0.056,,-2,-2,0.209,0.209,36,25,37,25,1,0,2,2,4,1,3.46,-0.45,0.45,45.1
FF,2024-04-08,94.7,-1.63,5.78,"Brasier, Ryan",666397,518489,,foul,,,,,3,"Edouard Julien grounds out, pitcher Ryan Brasier to first baseman Freddie Freeman to pitcher Ryan Brasier.",R,L,R,MIN,LAD,S,,,1,0,2024,-0.7,1.44,0.28,2.86,,,,0,7,Bot,,,,,,,6.631314772902689,-137.6262030525539,-5.17889123362136,-10.404509280123186,31.616135460487808,-12.946522526621822,3.36,1.67,205,77.9,20,95.7,2235,7.0,745925,669257,518692,666158,571970,605141,666211,681546,606192,53.47,,,,,,,,53,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,217,0.0,-0.049,,,,0.049,88.0,-2,-2,0.209,0.209,36,25,37,25,1,0,2,2,4,1,1.12,0.7,-0.7,35.5
SL,2024-04-08,85.1,-1.31,5.84,"Brasier, Ryan",666397,518489,,ball,,,,,14,"Edouard Julien grounds out, pitcher Ryan Brasier to first baseman Freddie Freeman to pitcher Ryan Brasier.",R,L,R,MIN,LAD,B,,,0,0,2024,0.59,0.05,0.8,0.65,,,,0,7,Bot,,,,,,,3.8110927262129017,-123.8393365464708,-6.058149682161709,5.396409434054139,23.674687570165403,-30.711338423319607,3.48,1.76,,,,86.3,2453,6.9,745925,669257,518692,666158,571970,605141,666211,681546,606192,53.55,,,,,,,,53,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,138,0.0,0.038,,,,-0.038,,-2,-2,0.209,0.209,36,25,37,25,1,0,2,2,4,1,3.09,-0.59,0.59,41.7
FF,2024-04-06,95.5,-1.43,5.77,"Brasier, Ryan",663538,518489,strikeout,called_strike,,,,,3,Nico Hoerner called out on strikes.,R,R,R,CHC,LAD,S,2,,0,2,2024,-0.77,1.53,0.52,3.09,,,666624,2,6,Bot,,,,,,,6.9718072281953685,-138.85727354932817,-4.903022931084164,-11.622378647687466,32.649917904022466,-11.486303383934011,3.15,1.58,,,,96.3,2341,6.9,746896,605131,518692,605141,571970,500743,621035,571771,606192,53.59,,0.0,0.0,1,0,0,,53,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,213,-0.024,-0.169,,,,0.169,,-3,-3,0.122,0.122,36,27,37,27,1,2,4,1,2,1,0.98,0.77,0.77,37.7
FF,2024-04-06,94.0,-1.17,5.86,"Brasier, Ryan",663538,518489,,called_strike,,,,,8,Nico Hoerner called out on strikes.,R,R,R,CHC,LAD,S,,,0,1,2024,-0.59,1.5,0.21,1.55,,,666624,2,6,Bot,,,,,,,4.953825509252548,-136.53042143672656,-8.836725152262744,-8.47308353930843,31.17124963319699,-11.67749663030295,3.15,1.52,,,,94.9,2293,7.0,746896,605131,518692,605141,571970,500743,621035,571771,606192,53.51,,,,,,,,53,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,205,0.0,-0.054,,,,0.054,,-3,-3,0.122,0.122,36,27,37,27,1,2,4,1,2,1,1.1,0.59,0.59,46.2
SL,2024-04-06,83.5,-1.21,5.82,"Brasier, Ryan",663538,518489,,called_strike,,,,,9,Nico Hoerner called out on strikes.,R,R,R,CHC,LAD,S,,,0,0,2024,0.4,-0.29,0.35,1.64,,,666624,2,6,Bot,,,,,,,2.8382453595021295,-121.69029098776818,-2.699115185115188,3.450444441028602,22.984685272451262,-34.75423656093436,3.22,1.61,,,,84.8,2469,7.0,746896,605131,518692,605141,571970,500743,621035,571771,606192,53.53,,,,,,,,53,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,90,0.0,-0.047,,,,0.047,,-3,-3,0.122,0.122,36,27,37,27,1,2,4,1,2,1,3.54,-0.4,-0.4,42.2
FF,2024-04-06,94.2,-1.62,5.71,"Brasier, Ryan",683737,518489,strikeout,foul_tip,,,,,11,Michael Busch strikes out on a foul tip.,R,L,R,CHC,LAD,S,2,,1,2,2024,-0.87,1.56,-0.48,3.61,,,666624,1,6,Bot,,,,,,,4.949570527475919,-137.0378827669011,-3.190108849077943,-12.062112806867075,33.02457253806501,-12.047598744114463,3.04,1.46,,,,94.9,2384,6.9,746896,605131,518692,605141,571970,500743,621035,571771,606192,53.6,,0.0,0.0,1,0,0,,52,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,211,-0.033,-0.182,63.9,6.5,,0.182,,-3,-3,0.155,0.155,36,26,37,27,1,2,4,1,2,1,1.02,0.87,-0.87,37.3
FC,2024-04-06,89.1,-1.18,5.9,"Brasier, Ryan",683737,518489,,called_strike,,,,,12,Michael Busch strikes out on a foul tip.,R,L,R,CHC,LAD,S,,,1,1,2024,0.37,0.95,0.19,3.38,,,666624,1,6,Bot,,,,,,,2.641156538789855,-129.8010406583969,-2.1926823144305643,3.613067568790704,27.06801677895535,-21.18723016670045,2.91,1.42,,,,90.1,2329,6.8,746896,605131,518692,605141,571970,500743,621035,571771,606192,53.65,,,,,,,,52,3,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,180,0.0,-0.059,,,,0.059,,-3,-3,0.155,0.155,36,26,37,27,1,2,4,1,2,1,1.91,-0.37,0.37,48.8
FF,2024-04-06,94.0,-1.5,5.73,"Brasier, Ryan",683737,518489,,ball,,,,,11,Michael Busch strikes out on a foul tip.,R,L,R,CHC,LAD,B,,,0,1,2024,-0.72,1.46,-0.43,4.32,,,666624,1,6,Bot,,,,,,,4.429969755360684,-136.80147065329282,-1.1637290744777262,-10.080028434607703,30.82252305788924,-13.842891595572878,2.99,1.44,,,,94.9,2285,6.9,746896,605131,518692,605141,571970,500743,621035,571771,606192,53.62,,,,,,,,52,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,211,0.0,0.029,,,,-0.029,,-3,-3,0.155,0.155,36,26,37,27,1,2,4,1,2,1,1.13,0.72,-0.72,38.0
FF,2024-04-06,93.5,-1.69,5.66,"Brasier, Ryan",683737,518489,,foul,,,,,1,Michael Busch strikes out on a foul tip.,R,L,R,CHC,LAD,S,,,0,0,2024,-0.67,1.31,-0.43,2.81,,,666624,1,6,Bot,,,,,,,4.793203833523022,-136.11069672503947,-4.54264776558998,-9.37370319790637,29.77403077956484,-15.081368776429937,3.04,1.46,215,78.6,22,94.6,2195,6.9,746896,605131,518692,605141,571970,500743,621035,571771,606192,53.58,,,,,,,,52,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,222,0.0,-0.04,63.6,7.1,,0.04,88.0,-3,-3,0.155,0.155,36,26,37,27,1,2,4,1,2,1,1.29,0.67,-0.67,32.4
FF,2024-04-06,94.4,-1.43,5.75,"Brasier, Ryan",621020,518489,strikeout,called_strike,,,,,14,Dansby Swanson called out on strikes.,R,R,R,CHC,LAD,S,2,,3,2,2024,-0.42,1.49,0.84,2.15,,,666624,0,6,Bot,,,,,,,6.927248301128604,-137.20003820865517,-7.070605222110573,-6.809598684923827,30.67428490228225,-11.97374863136801,3.54,1.62,,,,95.5,2161,7.0,746896,605131,518692,605141,571970,500743,621035,571771,606192,53.51,,0.0,0.0,1,0,0,,51,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,213,-0.042,-0.346,,,,0.346,,-3,-3,0.197,0.197,36,30,37,30,1,2,4,1,2,1,1.08,0.42,0.42,42.1
SL,2024-04-06,81.7,-1.06,5.78,"Brasier, Ryan",621020,518489,,blocked_ball,,,,,14,Dansby Swanson called out on strikes.,R,R,R,CHC,LAD,B,,,2,2,2024,0.72,-0.22,0.43,0.2,,,666624,0,6,Bot,,,,,,,2.0141322017907233,-118.96374794854523,-5.638511467641894,6.408130982066177,23.78486130753584,-33.31724494531781,3.52,1.62,,,,82.8,2489,7.1,746896,605131,518692,605141,571970,500743,621035,571771,606192,53.39,,,,,,,,51,6,Slider,0,3,0,3,3,0,0,3,Standard,Standard,69,0.0,0.117,,,,-0.117,,-3,-3,0.197,0.197,36,30,37,30,1,2,4,1,2,1,3.64,-0.72,-0.72,45.3
FF,2024-04-06,93.9,-1.37,5.76,"Brasier, Ryan",621020,518489,,foul,,,,,3,Dansby Swanson called out on strikes.,R,R,R,CHC,LAD,S,,,2,2,2024,-0.31,1.58,0.75,3.03,,,666624,0,6,Bot,,,,,,,6.247055375100575,-136.61445916041447,-4.881799494774398,-5.363222088519487,31.289456568791937,-11.55838398646542,3.54,1.67,247,85.3,53,94.9,2255,7.0,746896,605131,518692,605141,571970,500743,621035,571771,606192,53.54,,,,,,,,51,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,212,0.0,0.0,66.8,7.0,,0.0,88.0,-3,-3,0.197,0.197,36,30,37,30,1,2,4,1,2,1,1.02,0.31,0.31,39.0
SL,2024-04-06,82.6,-1.13,5.85,"Brasier, Ryan",621020,518489,,blocked_ball,,,,,14,Dansby Swanson called out on strikes.,R,R,R,CHC,LAD,B,,,1,2,2024,0.54,-0.16,0.13,0.3,,,666624,0,6,Bot,,,,,,,1.838825991022568,-120.26278676547425,-5.875548931774898,4.860964395619525,23.378898282292067,-32.76837640371672,3.5,1.6,,,,83.6,2529,6.9,746896,605131,518692,605141,571970,500743,621035,571771,606192,53.56,,,,,,,,51,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,78,0.0,0.045,,,,-0.045,,-3,-3,0.197,0.197,36,30,37,30,1,2,4,1,2,1,3.49,-0.54,-0.54,45.2
SL,2024-04-06,83.3,-1.03,5.84,"Brasier, Ryan",621020,518489,,called_strike,,,,,9,Dansby Swanson called out on strikes.,R,R,R,CHC,LAD,S,,,1,1,2024,0.5,-0.07,0.77,2.17,,,666624,0,6,Bot,,,,,,,3.2103183611469026,-121.46604518894203,-1.9247337625277896,4.450452158429567,21.455058558195898,-32.741076765520475,3.47,1.6,,,,84.9,2425,7.0,746896,605131,518692,605141,571970,500743,621035,571771,606192,53.48,,,,,,,,51,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,80,0.0,-0.049,,,,0.049,,-3,-3,0.197,0.197,36,30,37,30,1,2,4,1,2,1,3.32,-0.5,-0.5,44.3
SL,2024-04-06,83.1,-1.16,5.84,"Brasier, Ryan",621020,518489,,called_strike,,,,,14,Dansby Swanson called out on strikes.,R,R,R,CHC,LAD,S,,,1,0,2024,0.48,-0.08,0.88,2.21,,,666624,0,6,Bot,,,,,,,3.754924895925285,-121.04043124718132,-1.7783607229887846,4.114090818863617,21.866924023344357,-32.79322028345932,3.56,1.69,,,,84.4,2387,6.9,746896,605131,518692,605141,571970,500743,621035,571771,606192,53.59,,,,,,,,51,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,93,0.0,-0.049,,,,0.049,,-3,-3,0.197,0.197,36,30,37,30,1,2,4,1,2,1,3.35,-0.48,-0.48,45.1
SL,2024-04-06,84.4,-0.88,5.85,"Brasier, Ryan",621020,518489,,ball,,,,,14,Dansby Swanson called out on strikes.,R,R,R,CHC,LAD,B,,,0,0,2024,0.42,-0.05,1.22,1.42,,,666624,0,6,Bot,,,,,,,4.1251349806994035,-122.93990683874782,-3.992026541616,3.5781616134639234,20.716761999574008,-32.172491709237576,3.42,1.55,,,,86.2,2419,7.1,746896,605131,518692,605141,571970,500743,621035,571771,606192,53.44,,,,,,,,51,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,106,0.0,0.042,,,,-0.042,,-3,-3,0.197,0.197,36,30,37,30,1,2,4,1,2,1,3.2,-0.42,-0.42,45.1
SI,2024-04-06,94.8,-1.39,5.76,"Brasier, Ryan",666624,518489,single,hit_into_play,,,,,1,Christopher Morel singles on a line drive to left fielder Chris Taylor.,R,R,R,CHC,LAD,X,7,line_drive,1,1,2024,-1.36,0.93,-0.58,3.0,,,,0,6,Bot,92.94,99.17,,,,,5.235800446179428,-137.92135068214822,-3.6444794536252023,-18.559637832570782,31.181935422270566,-19.6725976248968,3.59,1.66,228,74.9,22,95.9,2097,7.0,746896,605131,518692,605141,571970,500743,621035,571771,606192,53.54,0.969,0.894,0.9,1,1,0,4,50,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,216,0.046,0.46,76.3,7.5,1.05,-0.46,88.0,-3,-3,0.151,0.151,36,25,37,25,1,2,4,1,2,1,1.61,1.36,1.36,36.8
FF,2024-04-06,95.2,-1.45,5.74,"Brasier, Ryan",666624,518489,,foul,,,,,5,Christopher Morel singles on a line drive to left fielder Chris Taylor.,R,R,R,CHC,LAD,S,,,1,0,2024,-0.89,1.32,0.14,2.64,,,,0,6,Bot,,,,,,,6.233037882014428,-138.4592855015426,-5.499955312511273,-12.823146601582392,31.19034805741931,-14.12011675528987,3.59,1.66,260,77.4,39,96.2,2291,6.9,746896,605131,518692,605141,571970,500743,621035,571771,606192,53.59,,,,,,,,50,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,215,0.0,-0.049,74.8,7.4,,0.049,88.0,-3,-3,0.151,0.151,36,25,37,25,1,2,4,1,2,1,1.2,0.89,0.89,38.0
SL,2024-04-06,84.1,-1.16,5.83,"Brasier, Ryan",666624,518489,,ball,,,,,14,Christopher Morel singles on a line drive to left fielder Chris Taylor.,R,R,R,CHC,LAD,B,,,0,0,2024,0.32,0.09,0.26,1.03,,,,0,6,Bot,,,,,,,2.6665363041655903,-122.35953663965356,-4.955423593319383,2.7144697666657303,24.550611644438742,-30.50436666673966,3.58,1.68,,,,85.1,2435,7.0,746896,605131,518692,605141,571970,500743,621035,571771,606192,53.52,,,,,,,,50,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,105,0.0,0.038,,,,-0.038,,-3,-3,0.151,0.151,36,25,37,25,1,2,4,1,2,1,3.14,-0.32,-0.32,44.9
SL,2024-04-02,85.4,-1.31,5.81,"Brasier, Ryan",624424,518489,field_out,hit_into_play,,,,,8,Michael Conforto pops out to second baseman Gavin Lux.,R,L,R,LAD,SF,X,4,popup,0,2,2024,0.16,0.5,0.23,1.93,,,624585,2,1,Top,161.75,136.59,,,,,3.327557628401137,-124.351934610877,-3.877799892149948,0.9552266328004524,25.519243434817888,-26.464463096554063,3.17,1.51,177,90.6,62,86.2,2482,6.8,746169,669257,518692,666158,571970,605141,571771,681546,606192,53.67,0.011,0.015,0.0,1,0,0,3,4,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,104,0.022,-0.17,,,0.021,0.17,90.6,0,0,0.525,0.475,36,31,37,31,1,0,1,1,4,1,2.63,-0.16,0.16,42.0
FF,2024-04-02,94.2,-1.56,5.7,"Brasier, Ryan",624424,518489,,foul,,,,,6,Michael Conforto pops out to second baseman Gavin Lux.,R,L,R,LAD,SF,S,,,0,1,2024,-0.77,1.04,0.38,2.46,,,624585,2,1,Top,,,,,,,6.812058769052671,-137.0289102166946,-5.034579319562084,-11.196935556045451,30.94485719321012,-18.180977029418138,3.17,1.51,112,76.0,74,94.9,2218,6.8,746169,669257,518692,666158,571970,605141,571771,681546,606192,53.73,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.054,,,,0.054,88.0,0,0,0.525,0.475,36,31,37,31,1,0,1,1,4,1,1.54,0.77,-0.77,38.3
FC,2024-04-02,90.3,-1.42,5.87,"Brasier, Ryan",624424,518489,,called_strike,,,,,5,Michael Conforto pops out to second baseman Gavin Lux.,R,L,R,LAD,SF,S,,,0,0,2024,0.03,1.02,-0.24,2.33,,,624585,2,1,Top,,,,,,,2.874325799974979,-131.53930006262704,-5.14085545586017,-0.202236909638621,26.298871818247516,-19.434793984809065,3.29,1.49,,,,91.4,2180,6.8,746169,669257,518692,666158,571970,605141,571771,681546,606192,53.73,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.0,-0.047,,,,0.047,,0,0,0.525,0.475,36,31,37,31,1,0,1,1,4,1,1.76,-0.03,0.03,44.9
SI,2024-04-02,91.6,-1.21,5.71,"Brasier, Ryan",624585,518489,walk,ball,,,,,14,Jorge Soler walks.,R,R,R,LAD,SF,B,,,3,1,2024,-1.14,1.1,0.45,0.96,,,,2,1,Top,,,,,,,6.678394923832825,-133.1569658227285,-8.590673001767342,-14.956405734438214,26.804281952731063,-17.39557021306294,3.65,1.75,,,,92.2,2103,6.6,746169,669257,518692,666158,571970,605141,571771,681546,606192,53.92,,0.689131,0.7,1,0,0,,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.012,0.178,,,,-0.178,,0,0,0.537,0.463,36,32,37,32,1,0,1,1,4,1,1.6,1.14,1.14,40.4
SL,2024-04-02,85.3,-1.11,5.89,"Brasier, Ryan",624585,518489,,ball,,,,,14,Jorge Soler walks.,R,R,R,LAD,SF,B,,,2,1,2024,0.57,0.12,1.71,1.01,,,,2,1,Top,,,,,,,5.507687441323678,-124.1567691368044,-5.475613370743055,4.884718116885675,22.93375130154748,-30.116064786647193,3.69,1.75,,,,86.0,2539,6.6,746169,669257,518692,666158,571970,605141,571771,681546,606192,53.94,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,0.112,,,,-0.112,,0,0,0.537,0.463,36,32,37,32,1,0,1,1,4,1,2.99,-0.57,-0.57,49.8
SL,2024-04-02,86.5,-1.03,5.88,"Brasier, Ryan",624585,518489,,ball,,,,,14,Jorge Soler walks.,R,R,R,LAD,SF,B,,,1,1,2024,0.47,0.33,1.02,1.84,,,,2,1,Top,,,,,,,3.995378986866396,-126.01457941543453,-4.230665357305997,4.256930851961894,23.256370909859196,-28.056347035306377,3.72,1.78,,,,88.0,2525,7.0,746169,669257,518692,666158,571970,605141,571771,681546,606192,53.53,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,36,32,37,32,1,0,1,1,4,1,2.69,-0.47,-0.47,46.2
SI,2024-04-02,94.8,-1.39,5.94,"Brasier, Ryan",624585,518489,,ball,,,,,11,Jorge Soler walks.,R,R,R,LAD,SF,B,,,0,1,2024,-1.13,1.18,-0.4,4.5,,,,2,1,Top,,,,,,,5.1366787284457,-138.02945409480054,-0.7417852525155508,-15.65322263140892,30.462122626197264,-17.126498367398238,3.76,1.76,,,,95.3,2222,6.6,746169,669257,518692,666158,571970,605141,571771,681546,606192,53.95,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,36,32,37,32,1,0,1,1,4,1,1.35,1.13,1.13,39.7
SI,2024-04-02,95.0,-0.97,5.96,"Brasier, Ryan",624585,518489,,called_strike,,,,,9,Jorge Soler walks.,R,R,R,LAD,SF,S,,,0,0,2024,-1.06,1.12,0.46,2.0,,,,2,1,Top,,,,,,,6.164253938752832,-138.113283649235,-7.262828409391983,-14.873219489565992,29.599220776528764,-16.422561489397637,3.75,1.78,,,,95.7,2158,6.7,746169,669257,518692,666158,571970,605141,571771,681546,606192,53.85,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,36,32,37,32,1,0,1,1,4,1,1.4,1.06,1.06,43.5
SI,2024-04-02,95.3,-1.55,5.83,"Brasier, Ryan",656305,518489,field_out,hit_into_play,,,,,4,Matt Chapman flies out to center fielder James Outman.,R,R,R,LAD,SF,X,8,fly_ball,0,0,2024,-1.1,1.22,-0.5,2.46,,,,1,1,Top,167.16,80.0,,,,,5.2558567734100015,-138.6759440661942,-6.023056493629473,-15.308303783069748,29.834837627175272,-15.251176492027902,3.54,1.69,313,91.1,41,96.2,2239,6.7,746169,669257,518692,666158,571970,605141,571771,681546,606192,53.76,0.011,0.016,0.0,1,0,0,3,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.015,-0.256,,,0.026,0.256,91.1,0,0,0.522,0.478,36,31,37,31,1,0,1,1,4,1,1.28,1.1,1.1,43.8
FF,2024-04-02,95.2,-1.71,5.77,"Brasier, Ryan",808982,518489,strikeout,swinging_strike,,,,,2,Jung Hoo Lee strikes out swinging.,R,L,R,LAD,SF,S,2,,0,2,2024,-1.15,1.36,0.07,3.51,,,,0,1,Top,,,,,,,7.2986435274878945,-138.39897903764373,-3.3400682163180067,-16.345440696379676,30.66337637815096,-14.15464353015808,3.41,1.56,,,,95.9,2369,6.8,746169,669257,518692,666158,571970,605141,571771,681546,606192,53.75,,0.0,0.0,1,0,0,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.022,-0.163,,,,0.163,,0,0,0.5,0.5,36,25,37,26,1,0,1,1,4,1,1.16,1.15,-1.15,35.7
FC,2024-04-02,91.7,-1.29,5.9,"Brasier, Ryan",808982,518489,,called_strike,,,,,8,Jung Hoo Lee strikes out swinging.,R,L,R,LAD,SF,S,,,0,1,2024,-0.09,1.24,0.14,1.82,,,,0,1,Top,,,,,,,3.8426850857654142,-133.47636626460385,-7.236133571391439,-1.836006133243828,26.483414319504465,-15.962323383584785,3.39,1.51,,,,92.7,2402,6.7,746169,669257,518692,666158,571970,605141,571771,681546,606192,53.81,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,36,25,37,26,1,0,1,1,4,1,1.45,0.09,-0.09,46.9
FC,2024-04-02,91.9,-1.26,6.0,"Brasier, Ryan",808982,518489,,called_strike,,,,,6,Jung Hoo Lee strikes out swinging.,R,L,R,LAD,SF,S,,,0,0,2024,-0.27,1.36,0.81,2.56,,,,0,1,Top,,,,,,,5.868985852292841,-133.79965369494798,-5.8975146306222745,-4.4789946317288365,26.380282952108637,-14.794726584352851,3.39,1.48,,,,92.8,2407,6.6,746169,669257,518692,666158,571970,605141,571771,681546,606192,53.89,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,36,25,37,26,1,0,1,1,4,1,1.32,0.27,-0.27,47.3
