pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-03,88.4,2.02,5.86,"Emanuel, Kent",593934,592288,grounded_into_double_play,hit_into_play,,,,,8,"Miguel Sanó grounds into a double play, second baseman Luis Arraez to shortstop Tim Anderson to first baseman Josh Bell.   Brandon Drury out at 2nd.    Miguel Sanó out at 1st.",R,R,L,MIA,LAA,X,4,ground_ball,1,1,2024,1.06,0.52,0.16,2.35,,,592273,0,8,Top,140.54,148.44,,,,,-6.689167211296054,-128.61779829578813,-3.5311385127851587,13.125276493957443,26.407125956881103,-25.87005670482837,3.65,1.8,32,114.9,-3,87.9,2028,6.0,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.54,0.474,0.435,0.0,1,0,0,4,69,3,Sinker,2,10,10,2,10,2,10,2,Infield shade,Standard,135,0.001,-0.345,,,0.51,0.345,114.9,-8,8,0.001,0.999,32,31,32,31,2,4,,1,24,2,2.4,1.06,-1.06,30.0
ST,2024-04-03,75.5,2.34,5.68,"Emanuel, Kent",593934,592288,,ball,,,,,14,"Miguel Sanó grounds into a double play, second baseman Luis Arraez to shortstop Tim Anderson to first baseman Josh Bell.   Brandon Drury out at 2nd.    Miguel Sanó out at 1st.",R,R,L,MIA,LAA,B,,,0,1,2024,-0.96,-0.05,1.42,2.78,,,592273,0,8,Top,,,,,,,-0.2030205833557277,-109.99051478173024,1.1167856334529953,-7.795499977137627,18.94822294827958,-33.017053334129756,3.79,1.85,,,,74.9,2265,5.7,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.76,,,,,,,,69,2,Sweeper,2,10,10,2,10,2,10,2,Infield shade,Standard,302,0.0,0.034,,,,-0.034,,-8,8,0.001,0.999,32,31,32,31,2,4,,1,24,2,4.03,-0.96,0.96,21.3
SI,2024-04-03,88.4,2.02,5.99,"Emanuel, Kent",593934,592288,,called_strike,,,,,6,"Miguel Sanó grounds into a double play, second baseman Luis Arraez to shortstop Tim Anderson to first baseman Josh Bell.   Brandon Drury out at 2nd.    Miguel Sanó out at 1st.",R,R,L,MIA,LAA,S,,,0,0,2024,1.01,0.55,0.76,2.83,,,592273,0,8,Top,,,,,,,-5.1391345789032545,-128.63141781931728,-2.7664699540797875,12.3252285963122,26.62514718226937,-25.67577552538057,3.79,1.85,,,,88.0,1983,6.0,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.5,,,,,,,,69,1,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,141,0.0,-0.042,,,,0.042,,-8,8,0.001,0.999,32,31,32,31,2,4,,1,24,2,2.36,1.01,-1.01,28.8
SI,2024-04-03,86.3,2.36,5.86,"Emanuel, Kent",592273,592288,walk,ball,,,,,13,Brandon Drury walks.,R,R,L,MIA,LAA,B,,,3,0,2024,1.06,0.77,-1.13,1.44,,,,0,8,Top,,,,,,,-10.406079439915771,-125.19889618329718,-5.8325764832679585,13.23905316166058,24.13349431049366,-23.051266967968743,3.84,1.93,,,,85.9,2015,6.1,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.39,,0.689131,0.7,1,0,0,,68,4,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,129,-0.001,0.197,,,,-0.197,,-8,8,0.002,0.998,32,31,32,32,1,4,,1,24,2,2.3,1.06,-1.06,23.9
SI,2024-04-03,88.8,2.27,5.85,"Emanuel, Kent",592273,592288,,ball,,,,,13,Brandon Drury walks.,R,R,L,MIA,LAA,B,,,2,0,2024,1.33,0.24,-0.36,1.23,,,,0,8,Top,,,,,,,-9.11972781784847,-128.9416217603236,-5.756225983122964,16.643000000942568,24.87003801541179,-28.45784070520646,3.68,1.87,,,,88.1,1948,5.8,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.67,,,,,,,,68,3,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,129,0.0,0.147,,,,-0.147,,-8,8,0.002,0.998,32,31,32,32,1,4,,1,24,2,2.64,1.33,-1.33,24.2
SI,2024-04-03,89.7,2.24,5.93,"Emanuel, Kent",592273,592288,,ball,,,,,13,Brandon Drury walks.,R,R,L,MIA,LAA,B,,,1,0,2024,1.22,0.24,-0.96,1.94,,,,0,8,Top,,,,,,,-10.38247669528258,-130.18647701925465,-4.3397616716486045,16.01476985610855,26.969939758339603,-28.675964470955225,3.74,1.83,,,,88.8,2017,5.9,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.63,,,,,,,,68,2,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,134,0.0,0.069,,,,-0.069,,-8,8,0.002,0.998,32,31,32,32,1,4,,1,24,2,2.6,1.22,-1.22,26.5
ST,2024-04-03,74.2,2.4,5.6,"Emanuel, Kent",592273,592288,,ball,,,,,14,Brandon Drury walks.,R,R,L,MIA,LAA,B,,,0,0,2024,-1.49,-0.21,1.93,2.65,,,,0,8,Top,,,,,,,1.6500367256969422,-108.05601376846217,1.567212710100206,-11.94258473533135,19.422638564261824,-34.28791867215937,3.72,1.88,,,,73.6,2291,5.9,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.6,,,,,,,,68,1,Sweeper,2,10,10,2,10,2,10,2,Standard,Standard,294,0.0,0.038,,,,-0.038,,-8,8,0.002,0.998,32,31,32,32,1,4,,1,24,2,4.35,-1.49,1.49,18.7
CH,2024-04-03,81.6,2.14,5.81,"Emanuel, Kent",621493,592288,home_run,hit_into_play,,,,,5,Taylor Ward homers (3) on a fly ball to center field.,R,R,L,MIA,LAA,X,,fly_ball,0,1,2024,1.39,0.32,0.18,2.17,,,,0,8,Top,144.93,34.21,,,,,-7.036583229167528,-118.68858994420223,-2.2448703100324723,14.454194610260918,21.304584625134535,-28.930106820697738,3.36,1.63,410,102.4,31,81.5,1708,6.1,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.37,0.643,1.289,2.0,1,0,3,6,67,2,Changeup,2,9,9,2,10,2,10,2,Standard,Standard,126,-0.001,1.151,73.0,7.4,2.46,-1.151,102.4,-7,7,0.003,0.997,32,30,32,31,1,4,,1,24,2,3.09,1.39,-1.39,32.2
SI,2024-04-03,88.7,2.01,5.98,"Emanuel, Kent",621493,592288,,called_strike,,,,,13,Taylor Ward homers (3) on a fly ball to center field.,R,R,L,MIA,LAA,S,,,0,0,2024,1.4,0.25,-0.08,1.53,,,,0,8,Top,,,,,,,-8.014675660573806,-128.88553464578436,-5.324171046143411,17.318407693837447,26.524254709312945,-28.463074045762536,3.49,1.65,,,,88.4,1937,6.1,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.37,,,,,,,,67,1,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,138,0.0,-0.037,,,,0.037,,-7,7,0.003,0.997,32,30,32,31,1,4,,1,24,2,2.65,1.4,-1.4,27.5
SI,2024-04-03,90.2,2.05,5.85,"Emanuel, Kent",545361,592288,field_out,hit_into_play,,,,,2,Mike Trout flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,LAA,X,8,fly_ball,2,2,2024,1.24,0.41,-0.06,3.08,687263,,,2,7,Top,123.87,85.16,,,,,-7.806369048401531,-131.1427226665631,-1.7731682042760712,15.949936805260675,28.937793912168843,-27.28994832666787,3.54,1.67,285,88.1,44,89.4,2104,5.9,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.57,0.001,0.0,0.0,1,0,0,3,63,7,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,131,0.002,-0.209,77.1,7.3,0.001,0.209,88.1,-7,7,0.007,0.993,32,32,32,33,1,4,,1,24,2,2.41,1.24,-1.24,29.2
SI,2024-04-03,89.1,2.02,5.91,"Emanuel, Kent",545361,592288,,foul,,,,,3,Mike Trout flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,LAA,S,,,2,2,2024,1.35,0.38,0.59,3.45,687263,,,2,7,Top,,,,,,,-6.279547341837338,-129.62784203292654,-0.8134100571330184,16.51872317170995,26.132610416680414,-27.967378247815073,3.54,1.67,205,74.8,22,88.5,2029,5.9,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.63,,,,,,,,63,6,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,133,0.0,0.0,52.1,5.6,,0.0,88.0,-7,7,0.007,0.993,32,32,32,33,1,4,,1,24,2,2.49,1.35,-1.35,30.7
SI,2024-04-03,90.0,2.07,5.83,"Emanuel, Kent",545361,592288,,foul,,,,,5,Mike Trout flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,LAA,S,,,2,2,2024,1.38,0.38,-0.18,2.46,687263,,,2,7,Top,,,,,,,-8.446972759929293,-130.7377787587233,-3.1209012953740443,17.661250841603003,29.33624095964361,-27.37293304366721,3.54,1.67,197,70.8,52,89.1,2083,6.0,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.55,,,,,,,,63,5,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,130,0.0,0.0,,,,0.0,88.0,-7,7,0.007,0.993,32,32,32,33,1,4,,1,24,2,2.46,1.38,-1.38,27.5
CH,2024-04-03,82.1,2.02,5.82,"Emanuel, Kent",545361,592288,,called_strike,,,,,12,Mike Trout flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,LAA,S,,,2,1,2024,1.18,0.48,0.9,2.97,687263,,,2,7,Top,,,,,,,-4.809031666022428,-119.41117775432318,-0.7471289792732322,12.218184497856226,25.731043496118208,-27.720070331135837,3.5,1.69,,,,81.4,1625,6.1,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.41,,,,,,,,63,4,Changeup,2,9,9,2,9,2,9,2,Infield shade,Standard,122,0.0,-0.103,,,,0.103,,-7,7,0.007,0.993,32,32,32,33,1,4,,1,24,2,2.94,1.18,-1.18,27.8
SI,2024-04-03,88.8,2.22,5.87,"Emanuel, Kent",545361,592288,,ball,,,,,12,Mike Trout flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,LAA,B,,,1,1,2024,0.92,0.27,0.1,3.86,687263,,,2,7,Top,,,,,,,-7.0626519363028635,-129.15730925867058,0.5676901565669281,11.797806008431255,27.462358108850893,-29.480675760175338,3.54,1.78,,,,88.2,2067,6.0,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.53,,,,,,,,63,3,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,132,0.0,0.047,,,,-0.047,,-7,7,0.007,0.993,32,32,32,33,1,4,,1,24,2,2.63,0.92,-0.92,29.3
SI,2024-04-03,89.4,2.02,5.82,"Emanuel, Kent",545361,592288,,ball,,,,,11,Mike Trout flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,LAA,B,,,0,1,2024,1.2,0.25,-1.3,2.72,687263,,,2,7,Top,,,,,,,-10.619102643116245,-129.67804227512516,-2.0865891101734295,15.788294919640698,28.188639875567475,-29.160123837432323,3.54,1.8,,,,88.5,2045,6.0,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.48,,,,,,,,63,2,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,131,0.0,0.032,,,,-0.032,,-7,7,0.007,0.993,32,32,32,33,1,4,,1,24,2,2.63,1.2,-1.2,26.1
SI,2024-04-03,88.6,2.19,5.79,"Emanuel, Kent",545361,592288,,called_strike,,,,,1,Mike Trout flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,LAA,S,,,0,0,2024,1.37,0.37,-0.7,3.33,687263,,,2,7,Top,,,,,,,-9.846721286347227,-128.58924582202349,-0.663022930802436,17.32268007364046,28.095265748062783,-28.21510448891935,3.6,1.86,,,,87.6,2089,6.0,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.54,,,,,,,,63,1,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,130,0.0,-0.039,,,,0.039,,-7,7,0.007,0.993,32,32,32,33,1,4,,1,24,2,2.57,1.37,-1.37,23.5
CH,2024-04-03,82.0,2.26,5.72,"Emanuel, Kent",543305,592288,field_out,hit_into_play,,,,,14,"Aaron Hicks grounds out softly, pitcher Kent Emanuel to first baseman Josh Bell.",R,R,L,MIA,LAA,X,1,ground_ball,1,1,2024,1.54,0.03,0.92,2.14,687263,,,1,7,Top,129.58,184.72,,,,,-5.96566206202718,-119.2398580975202,-1.5237295361956906,15.877092900867616,24.90900766141897,-31.76296955063605,3.52,1.68,1,50.8,-64,81.1,1829,5.9,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.56,0.18,0.198,0.0,1,0,0,1,62,3,Changeup,2,9,9,2,9,2,9,2,Strategic,Standard,119,0.002,-0.237,61.3,7.5,0.18,0.237,88.0,-7,7,0.005,0.995,32,34,32,35,1,4,,1,24,3,3.38,1.54,-1.54,24.3
ST,2024-04-03,75.4,2.32,5.65,"Emanuel, Kent",543305,592288,,called_strike,,,,,7,"Aaron Hicks grounds out softly, pitcher Kent Emanuel to first baseman Josh Bell.",R,R,L,MIA,LAA,S,,,1,0,2024,-1.44,-0.02,-0.44,1.84,687263,,,1,7,Top,,,,,,,-3.15030554311,-109.80822487980792,-0.7117232220887288,-10.969425618478777,21.33030822466114,-32.45161420726968,3.66,1.78,,,,74.7,2324,5.9,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.57,,,,,,,,62,2,Sweeper,2,9,9,2,9,2,9,2,Strategic,Standard,309,0.0,-0.062,,,,0.062,,-7,7,0.005,0.995,32,34,32,35,1,4,,1,24,3,4.06,-1.44,1.44,20.4
ST,2024-04-03,74.9,2.26,5.48,"Emanuel, Kent",543305,592288,,ball,,,,,13,"Aaron Hicks grounds out softly, pitcher Kent Emanuel to first baseman Josh Bell.",R,R,L,MIA,LAA,B,,,0,0,2024,-1.36,-0.02,-0.45,1.3,687263,,,1,7,Top,,,,,,,-3.170217563443964,-109.01707371907234,-1.3670139738766602,-10.161334742400078,21.311762605693144,-32.275318739689595,3.67,1.8,,,,74.1,2312,5.9,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.6,,,,,,,,62,1,Sweeper,2,9,9,2,9,2,9,2,Strategic,Standard,301,0.0,0.038,,,,-0.038,,-7,7,0.005,0.995,32,34,32,35,1,4,,1,24,3,4.12,-1.36,1.36,18.6
ST,2024-04-03,75.9,2.25,5.66,"Emanuel, Kent",694384,592288,sac_fly,hit_into_play,,,,,5,Nolan Schanuel out on a sacrifice fly to right fielder Avisaíl García.   Jo Adell scores.    Zach Neto to 3rd.,R,L,L,MIA,LAA,X,9,fly_ball,1,2,2024,-1.11,0.02,0.05,2.79,666176,687263,,0,7,Top,193.34,77.66,,,,,-2.595912874274101,-110.4538310330527,1.0583677210631894,-8.56968127970391,20.92668767143755,-32.42572349748013,3.49,1.67,342,88.7,34,75.1,2417,5.8,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.66,0.02,0.027,0.0,1,0,0,3,61,4,Sweeper,2,8,8,2,9,2,9,2,Strategic,Standard,293,-0.002,-0.115,62.0,6.6,0.048,0.115,88.7,-6,6,0.007,0.993,32,22,32,22,1,1,,1,24,2,3.95,-1.11,-1.11,19.4
SI,2024-04-03,89.5,2.11,5.86,"Emanuel, Kent",694384,592288,,called_strike,,,,,1,Nolan Schanuel out on a sacrifice fly to right fielder Avisaíl García.   Jo Adell scores.    Zach Neto to 3rd.,R,L,L,MIA,LAA,S,,,1,1,2024,1.07,0.51,-0.69,3.26,666176,687263,,0,7,Top,,,,,,,-9.131738954165202,-130.05985558759016,-1.4748047700513929,14.086142924385772,26.50989187744853,-26.279338636947724,3.69,1.85,,,,89.2,2018,6.1,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.36,,,,,,,,61,3,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,126,0.0,-0.05,,,,0.05,,-6,6,0.007,0.993,32,22,32,22,1,1,,1,24,2,2.34,1.07,1.07,24.8
ST,2024-04-03,76.5,2.29,5.63,"Emanuel, Kent",694384,592288,,ball,,,,,12,Nolan Schanuel out on a sacrifice fly to right fielder Avisaíl García.   Jo Adell scores.    Zach Neto to 3rd.,R,L,L,MIA,LAA,B,,,0,1,2024,-1.06,0.08,0.1,3.61,666176,687263,,0,7,Top,,,,,,,-2.681445698039294,-111.32948755849908,2.627580563470277,-8.300588359919164,21.028360078307408,-32.250979297754434,3.47,1.67,,,,75.7,2290,5.8,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.7,,,,,,,,61,2,Sweeper,2,8,8,2,8,2,8,2,Strategic,Standard,295,0.0,-0.016,,,,0.016,,-6,6,0.007,0.993,32,22,32,22,1,1,,1,24,2,3.83,-1.06,-1.06,19.7
ST,2024-04-03,75.3,2.23,5.61,"Emanuel, Kent",694384,592288,,called_strike,,,,,4,Nolan Schanuel out on a sacrifice fly to right fielder Avisaíl García.   Jo Adell scores.    Zach Neto to 3rd.,R,L,L,MIA,LAA,S,,,0,0,2024,-1.34,0.12,-0.41,2.88,666176,687263,,0,7,Top,,,,,,,-3.0831760437193716,-109.50192045597731,1.3204173193799509,-10.037326871444492,21.64705649459431,-31.738952440573033,3.72,1.78,,,,74.3,2336,5.9,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.64,,,,,,,,61,1,Sweeper,2,8,8,2,8,2,8,2,Strategic,Standard,300,0.0,-0.04,,,,0.04,,-6,6,0.007,0.993,32,22,32,22,1,1,,1,24,2,3.95,-1.34,-1.34,19.1
SI,2024-04-03,90.3,1.99,5.91,"Emanuel, Kent",687263,592288,double,hit_into_play,,,,,5,Zach Neto doubles (2) on a sharp fly ball to left fielder Bryan De La Cruz.   Miguel Sanó scores.    Logan O'Hoppe scores.    Jo Adell to 3rd.,R,R,L,MIA,LAA,X,7,fly_ball,0,0,2024,1.45,0.48,-0.06,2.27,593934,681351,666176,0,7,Top,82.98,46.12,,,,,-8.13567486252601,-131.09902954250902,-4.03773786539668,18.45948932040044,30.081018944874007,-25.925366226184927,3.54,1.68,391,107.5,23,89.2,2033,5.9,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.56,0.894,1.614,1.25,1,1,1,6,60,1,Sinker,2,6,6,2,8,2,8,2,Strategic,Standard,134,-0.016,0.641,77.6,7.3,3.029,-0.641,107.5,-4,4,0.023,0.977,32,23,32,23,1,3,,1,24,2,2.35,1.45,-1.45,29.9
SI,2024-04-03,89.2,2.04,5.93,"Emanuel, Kent",666176,592288,walk,ball,,,,,13,Jo Adell walks.   Miguel Sanó to 3rd.    Logan O'Hoppe to 2nd.,R,R,L,MIA,LAA,B,,,3,2,2024,1.52,0.59,-1.34,1.17,,593934,681351,0,7,Top,,,,,,,-11.440376794313613,-129.21836702725273,-6.8168666288603905,19.454193203567325,28.37813201897778,-24.236945280496567,3.83,1.86,,,,88.5,1980,6.2,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.28,,0.689131,0.7,1,0,0,,59,9,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,126,-0.013,0.316,,,,-0.316,,-4,4,0.036,0.964,32,25,32,25,1,3,,2,24,4,2.32,1.52,-1.52,26.9
SI,2024-04-03,88.6,2.12,5.86,"Emanuel, Kent",666176,592288,,foul,,,,,7,Jo Adell walks.   Miguel Sanó to 3rd.    Logan O'Hoppe to 2nd.,R,R,L,MIA,LAA,S,,,3,2,2024,1.27,0.5,-0.73,2.09,,593934,681351,0,7,Top,,,,,,,-9.539800282400709,-128.72444410113943,-4.192189332697755,16.013006076957186,25.45085176107681,-25.89065152336013,3.79,1.85,4,67.5,-32,88.3,2069,6.1,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.43,,,,,,,,59,8,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,134,0.0,0.0,77.9,7.3,,0.0,88.0,-4,4,0.036,0.964,32,25,32,25,1,3,,2,24,4,2.4,1.27,-1.27,28.5
SI,2024-04-03,89.5,2.11,5.83,"Emanuel, Kent",666176,592288,,ball,,,,,13,Jo Adell walks.   Miguel Sanó to 3rd.    Logan O'Hoppe to 2nd.,R,R,L,MIA,LAA,B,,,2,2,2024,1.16,0.37,-1.98,2.61,,593934,681351,0,7,Top,,,,,,,-12.442589998609376,-129.80471703118624,-2.6873706984413075,15.668848835321011,26.708450354064276,-27.55903211256791,3.81,1.87,,,,88.9,2115,6.0,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.45,,,,,,,,59,7,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,126,0.0,0.137,,,,-0.137,,-4,4,0.036,0.964,32,25,32,25,1,3,,2,24,4,2.49,1.16,-1.16,24.7
CH,2024-04-03,81.9,2.12,5.73,"Emanuel, Kent",666176,592288,,foul,,,,,8,Jo Adell walks.   Miguel Sanó to 3rd.    Logan O'Hoppe to 2nd.,R,R,L,MIA,LAA,S,,,2,2,2024,1.52,0.26,-0.02,1.92,,593934,681351,0,7,Top,,,,,,,-7.723421500731661,-118.91204194462624,-2.4504311231212377,15.969335459136165,25.010126477042643,-29.44800283313431,3.79,1.85,253,83.6,48,81.1,1824,6.1,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.42,,,,,,,,59,6,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,118,0.0,0.0,72.5,8.6,,0.0,88.0,-4,4,0.036,0.964,32,25,32,25,1,3,,2,24,4,3.18,1.52,-1.52,26.9
SI,2024-04-03,90.4,2.13,5.79,"Emanuel, Kent",666176,592288,,foul,,,,,4,Jo Adell walks.   Miguel Sanó to 3rd.    Logan O'Hoppe to 2nd.,R,R,L,MIA,LAA,S,,,2,2,2024,1.2,0.23,-0.74,2.47,,593934,681351,0,7,Top,,,,,,,-9.662115863356888,-131.26280531262574,-2.785393688345194,16.001190445326305,28.552042077022964,-29.09409554030354,3.79,1.85,3,40.4,-43,89.7,2094,6.0,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.49,,,,,,,,59,5,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,129,0.0,0.0,81.1,7.1,,0.0,88.0,-4,4,0.036,0.964,32,25,32,25,1,3,,2,24,4,2.58,1.2,-1.2,27.0
CH,2024-04-03,82.1,2.26,5.7,"Emanuel, Kent",666176,592288,,blocked_ball,,,,,14,Jo Adell walks.   Miguel Sanó to 3rd.    Logan O'Hoppe to 2nd.,R,R,L,MIA,LAA,B,,,1,2,2024,1.42,0.02,0.27,0.13,,593934,681351,0,7,Top,,,,,,,-7.2037645518906315,-119.19311583767136,-5.997540219604629,14.937232374133895,24.734632265325683,-30.888632008178405,3.93,1.93,,,,81.3,1749,6.0,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.46,,,,,,,,59,4,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,114,0.0,0.026,,,,-0.026,,-4,4,0.036,0.964,32,25,32,25,1,3,,2,24,4,3.4,1.42,-1.42,25.5
SI,2024-04-03,90.8,2.17,5.86,"Emanuel, Kent",666176,592288,,foul,,,,,7,Jo Adell walks.   Miguel Sanó to 3rd.    Logan O'Hoppe to 2nd.,R,R,L,MIA,LAA,S,,,1,1,2024,1.39,0.39,-0.45,2.35,,593934,681351,0,7,Top,,,,,,,-9.48984087309524,-131.9196033257868,-3.656194908506939,18.300209977179343,29.06931138781449,-27.008968112608105,3.79,1.85,6,103.3,-20,90.3,2175,6.1,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.36,,,,,,,,59,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,129,0.0,-0.069,80.7,7.3,,0.069,103.3,-4,4,0.036,0.964,32,25,32,25,1,3,,2,24,4,2.39,1.39,-1.39,25.8
ST,2024-04-03,77.0,2.35,5.6,"Emanuel, Kent",666176,592288,,ball,,,,,13,Jo Adell walks.   Miguel Sanó to 3rd.    Logan O'Hoppe to 2nd.,R,R,L,MIA,LAA,B,,,0,1,2024,-1.51,0.06,-2.09,1.54,,593934,681351,0,7,Top,,,,,,,-6.640431547801741,-111.94710309652268,-1.706789080470961,-11.320762046598784,21.663125497135287,-31.54910539539401,3.87,1.87,,,,76.2,2551,5.9,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.61,,,,,,,,59,2,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,301,0.0,0.034,,,,-0.034,,-4,4,0.036,0.964,32,25,32,25,1,3,,2,24,4,3.81,-1.51,1.51,19.2
SI,2024-04-03,91.1,1.99,6.03,"Emanuel, Kent",666176,592288,,foul,,,,,5,Jo Adell walks.   Miguel Sanó to 3rd.    Logan O'Hoppe to 2nd.,R,R,L,MIA,LAA,S,,,0,0,2024,1.17,0.7,0.24,3.13,,593934,681351,0,7,Top,,,,,,,-6.865905529770878,-132.5555407149433,-2.8737139366215345,15.280511190655968,28.100188187959855,-23.528289905348803,3.79,1.85,220,80.0,27,90.6,2174,6.0,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.53,,,,,,,,59,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,136,0.0,-0.044,65.7,5.9,,0.044,88.0,-4,4,0.036,0.964,32,25,32,25,1,3,,2,24,4,2.05,1.17,-1.17,29.8
SI,2024-04-03,89.4,2.19,5.9,"Emanuel, Kent",681351,592288,walk,ball,,,,,11,Logan O'Hoppe walks.,R,R,L,MIA,LAA,B,,,3,2,2024,1.33,0.48,-0.61,3.75,,593934,,0,7,Top,,,,,,,-9.632073533420469,-129.83993744987552,-0.2805400146257905,17.09581654440397,27.326580491914633,-26.857124384716617,3.05,1.68,,,,88.8,2031,6.0,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.49,,0.689131,0.7,1,0,0,,58,6,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,135,-0.003,0.263,,,,-0.263,,-4,4,0.039,0.961,32,24,32,24,1,3,,1,24,2,2.38,1.33,-1.33,24.4
SI,2024-04-03,90.2,2.23,5.77,"Emanuel, Kent",681351,592288,,ball,,,,,11,Logan O'Hoppe walks.,R,R,L,MIA,LAA,B,,,2,2,2024,1.27,0.58,-1.29,3.12,,593934,,0,7,Top,,,,,,,-11.352091296453692,-130.85678064717786,-1.847940463157984,16.972644706809735,26.80776543960353,-25.313763389790317,3.06,1.65,,,,89.6,2194,6.0,746083,663743,605137,650333,660644,641313,650559,665862,541645,54.51,,,,,,,,58,5,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,134,0.0,0.063,,,,-0.063,,-4,4,0.039,0.961,32,24,32,24,1,3,,1,24,2,2.23,1.27,-1.27,24.7
