pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-27,82.3,-1.8,5.92,"Brebbia, John",668853,605154,,called_strike,,,,,7,Austin Shenton pops out to second baseman Nicky Lopez.,R,L,R,CWS,TB,S,,,0,0,2024,0.81,0.4,-0.32,1.98,,,,0,7,Top,,,,,,,1.8242892217642572,-120.00063254387511,-3.357311513580053,7.637346432700304,18.48104676499359,-27.917236853512012,3.54,1.56,,,,83.8,2517,6.7,746803,686676,683734,670032,664901,657557,643217,502054,657757,53.78,,,,,,,,61,1,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,142,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,34,26,34,26,1,3,2,4,2,1,2.9,-0.81,0.81,44.0
FC,2024-04-27,88.9,-2.58,5.73,"Cannon, Jonathan",668853,686563,home_run,hit_into_play,,,,,8,Austin Shenton homers (1) on a fly ball to left field.,R,L,R,CWS,TB,X,,fly_ball,1,2,2024,0.16,0.44,0.13,1.53,,,,1,5,Top,49.81,72.59,,,,,6.349764272174039,-129.4666541067779,-5.2916952750293085,0.683091022791935,22.150852974876255,-26.35956468446166,3.5,1.65,365,98.3,31,89.8,2324,6.4,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.12,0.334,0.643,2.0,1,0,3,5,40,4,Cutter,3,3,3,3,4,3,4,3,Infield shade,Standard,218,-0.151,1.657,69.7,7.3,1.233,-1.657,98.3,0,0,0.53,0.47,23,26,24,26,3,2,5,4,41,1,2.39,-0.16,0.16,25.3
FF,2024-04-27,95.9,-2.46,5.98,"Cannon, Jonathan",668853,686563,,ball,,,,,2,Austin Shenton homers (1) on a fly ball to left field.,R,L,R,CWS,TB,B,,,0,2,2024,-0.67,0.77,-0.1,3.63,,,,1,5,Top,,,,,,,7.730363217668774,-139.58270735601323,-2.424322382470661,-10.362591581923338,28.26604124319356,-21.658189875629347,3.52,1.41,,,,95.9,2270,6.1,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.43,,,,,,,,40,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,230,0.0,0.02,,,,-0.02,,0,0,0.53,0.47,23,26,24,26,3,2,5,4,41,1,1.68,0.67,-0.67,29.2
FF,2024-04-27,94.2,-2.55,5.9,"Cannon, Jonathan",668853,686563,,swinging_strike,,,,,3,Austin Shenton homers (1) on a fly ball to left field.,R,L,R,CWS,TB,S,,,0,1,2024,-0.65,0.97,0.43,3.28,,,,1,5,Top,,,,,,,9.150383956484305,-137.04881233845492,-3.299893598027811,-10.124210470544368,27.546702907228536,-19.399374101485535,3.5,1.65,,,,94.1,2312,6.0,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.46,,,,,,,,40,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,230,0.0,-0.057,68.1,6.4,,0.057,,0,0,0.53,0.47,23,26,24,26,3,2,5,4,41,1,1.58,0.65,-0.65,26.1
ST,2024-04-27,82.0,-2.65,5.65,"Cannon, Jonathan",668853,686563,,swinging_strike,,,,,14,Austin Shenton homers (1) on a fly ball to left field.,R,L,R,CWS,TB,S,,,0,0,2024,1.32,0.15,0.22,0.82,,,,1,5,Top,,,,,,,3.919943960717112,-119.27417680930428,-4.595961185393824,11.731746676528823,24.37442031002112,-30.06623144121913,3.49,1.64,,,,81.4,2569,6.0,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.47,,,,,,,,40,1,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,67,0.0,-0.037,,,,0.037,,0,0,0.53,0.47,23,26,24,26,3,2,5,4,41,1,3.26,-1.32,1.32,21.8
FC,2024-04-27,89.5,-2.74,5.76,"Cannon, Jonathan",668853,686563,double,hit_into_play,,,,,5,Austin Shenton doubles (3) on a fly ball to center fielder Tommy Pham.,R,L,R,CWS,TB,X,8,fly_ball,2,1,2024,0.25,0.46,0.2,2.84,,,,1,3,Top,150.67,53.8,,,,,6.715144210266342,-130.3381407823329,-2.264589960982101,1.6389143058040516,23.09856064881127,-26.672546682687383,3.5,1.65,365,98.6,26,89.8,2265,6.1,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.41,0.446,0.689,1.25,1,1,1,6,20,4,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,215,-0.04,0.61,69.8,6.9,1.218,-0.61,98.6,-1,1,0.404,0.596,23,26,24,26,2,1,5,4,41,1,2.35,-0.25,0.25,20.4
SI,2024-04-27,92.2,-2.44,5.74,"Cannon, Jonathan",668853,686563,,foul,,,,,5,Austin Shenton doubles (3) on a fly ball to center fielder Tommy Pham.,R,L,R,CWS,TB,S,,,2,0,2024,-1.09,0.3,-0.25,2.58,,,,1,3,Top,,,,,,,7.881821094635709,-134.21828123001447,-2.9495266099894426,-14.799732862562909,25.559711532126773,-28.08904769755229,3.5,1.65,243,78.2,29,92.3,2068,6.0,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.45,,,,,,,,20,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,234,0.0,-0.065,72.6,7.7,,0.065,88.0,-1,1,0.404,0.596,23,26,24,26,2,1,5,4,41,1,2.35,1.09,-1.09,21.7
CH,2024-04-27,85.3,-2.66,5.62,"Cannon, Jonathan",668853,686563,,ball,,,,,13,Austin Shenton doubles (3) on a fly ball to center fielder Tommy Pham.,R,L,R,CWS,TB,B,,,1,0,2024,-0.75,-0.19,-1.79,2.04,,,,1,3,Top,,,,,,,3.5746213859888956,-124.35205294240728,-1.861869520884989,-8.46814728054573,21.29181527229472,-34.010703816409,3.47,1.52,,,,86.1,1431,6.4,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.14,,,,,,,,20,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,255,0.0,0.072,,,,-0.072,,-1,1,0.404,0.596,23,26,24,26,2,1,5,4,41,1,3.27,0.75,-0.75,18.5
ST,2024-04-27,79.5,-2.7,5.68,"Cannon, Jonathan",668853,686563,,ball,,,,,13,Austin Shenton doubles (3) on a fly ball to center fielder Tommy Pham.,R,L,R,CWS,TB,B,,,0,0,2024,1.03,-0.17,-1.33,1.77,,,,1,3,Top,,,,,,,1.0755544069507446,-116.0020772326639,-1.663219635611155,9.279756545664451,17.353788329835634,-33.632820662064006,3.47,1.46,,,,79.8,2657,5.9,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.62,,,,,,,,20,1,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,59,0.0,0.039,,,,-0.039,,-1,1,0.404,0.596,23,26,24,26,2,1,5,4,41,1,3.7,-1.03,1.03,20.4
CH,2024-04-27,85.3,-3.01,5.49,"Cannon, Jonathan",668853,686563,strikeout,swinging_strike,,,,,13,Austin Shenton strikes out swinging.,R,L,R,CWS,TB,S,2,,3,2,2024,-0.9,-0.16,-0.97,2.5,,680700,,2,1,Top,,,,,,,6.646255785727282,-124.0609078208837,-0.4229959243352785,-10.621535323692544,23.63794095648478,-33.98516646660293,3.5,1.65,,,,86.0,1681,6.6,746803,455117,683734,670032,664901,657557,643217,502054,657757,53.85,,0.0,0.0,1,0,0,,4,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,256,0.032,-0.298,63.0,6.3,,0.298,,0,0,0.515,0.485,23,26,24,26,1,0,5,4,41,1,3.29,0.9,-0.9,20.1
CH,2024-04-27,87.0,-2.71,5.5,"Cannon, Jonathan",668853,686563,,blocked_ball,,,,,14,Austin Shenton strikes out swinging.,R,L,R,CWS,TB,B,,,2,2,2024,-0.85,-0.25,1.91,0.44,,680700,,2,1,Top,,,,,,,12.833421794323996,-126.08900615644076,-5.52193999255636,-11.444090871030236,21.858004386442953,-33.95214279058786,3.36,1.43,,,,87.4,1763,6.4,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.05,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,256,0.0,0.049,,,,-0.049,,0,0,0.515,0.485,23,26,24,26,1,0,5,4,41,1,3.25,0.85,-0.85,19.2
CH,2024-04-27,87.4,-2.88,5.55,"Cannon, Jonathan",668853,686563,,ball,,,,,13,Austin Shenton strikes out swinging.,R,L,R,CWS,TB,B,,,1,2,2024,-1.07,-0.09,-0.98,1.04,,680700,,2,1,Top,,,,,,,6.820179829641227,-127.11998144773789,-4.567434040572447,-13.012404600033614,24.732149367223705,-32.481621141129885,3.48,1.37,,,,87.8,1659,6.4,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.06,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,0.037,,,,-0.037,,0,0,0.515,0.485,23,26,24,26,1,0,5,4,41,1,3.07,1.07,-1.07,22.3
FC,2024-04-27,88.6,-2.6,5.78,"Cannon, Jonathan",668853,686563,,swinging_strike,,,,,14,Austin Shenton strikes out swinging.,R,L,R,CWS,TB,S,,,1,1,2024,0.28,0.43,1.35,2.12,,680700,,2,1,Top,,,,,,,9.03181890857424,-128.9798012808413,-3.866640596394781,1.630737791583284,21.480004437706725,-26.831361832355388,3.5,1.65,,,,89.0,2450,6.1,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.4,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.06,75.5,8.4,,0.06,,0,0,0.515,0.485,23,26,24,26,1,0,5,4,41,1,2.43,-0.28,0.28,19.3
SI,2024-04-27,92.5,-2.78,5.65,"Cannon, Jonathan",668853,686563,,foul,,,,,8,Austin Shenton strikes out swinging.,R,L,R,CWS,TB,S,,,1,0,2024,-0.92,0.03,0.2,1.62,,680700,,2,1,Top,,,,,,,9.594751182310786,-134.4702161267305,-4.555198588118636,-13.150507133930727,27.77657101022726,-30.9770718066891,3.5,1.65,1,53.3,-53,92.5,2213,6.3,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.25,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,236,0.0,-0.043,73.0,8.2,,0.043,88.0,0,0,0.515,0.485,23,26,24,26,1,0,5,4,41,1,2.62,0.92,-0.92,17.7
SI,2024-04-23,97.1,-1.64,5.69,"Foley, Jason",668853,671345,strikeout,swinging_strike,,,,,2,Austin Shenton strikes out swinging.,R,L,R,TB,DET,S,2,,2,2,2024,-1.44,0.49,0.04,2.82,,,,1,9,Bot,,,,,,,7.860466308441843,-141.1779407531701,-3.2463175586453783,-21.089651524434977,34.15746657953075,-25.05879922413093,3.37,1.53,,,,97.4,1979,6.6,745102,608348,592192,690993,671083,595879,681481,678009,672761,53.85,,0.0,0.0,1,0,0,,70,5,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,234,-0.029,-0.225,69.4,6.4,,0.225,,-2,-2,0.043,0.043,28,26,29,26,1,0,4,2,4,4,1.94,1.44,-1.44,28.6
FF,2024-04-23,97.6,-1.69,5.79,"Foley, Jason",668853,671345,,ball,,,,,11,Austin Shenton strikes out swinging.,R,L,R,TB,DET,B,,,1,2,2024,-1.25,1.1,-0.68,3.72,,,,1,9,Bot,,,,,,,5.626779170346254,-142.0096227858272,-2.5612463792469256,-18.22184279566762,35.38914424231166,-16.993506291834933,3.37,1.58,,,,97.9,2219,6.7,745102,608348,592192,690993,671083,595879,681481,678009,672761,53.81,,,,,,,,70,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,232,0.0,0.043,,,,-0.043,,-2,-2,0.043,0.043,28,26,29,26,1,0,4,2,4,4,1.31,1.25,-1.25,36.4
SL,2024-04-23,88.6,-1.75,5.78,"Foley, Jason",668853,671345,,called_strike,,,,,5,Austin Shenton strikes out swinging.,R,L,R,TB,DET,S,,,1,1,2024,0.33,0.02,0.11,2.43,,,,1,9,Bot,,,,,,,3.9048307626060184,-128.94786055304425,-2.13858779301552,2.749877651584907,28.614656713478677,-31.7019735687212,3.37,1.58,,,,89.2,2155,6.8,745102,608348,592192,690993,671083,595879,681481,678009,672761,53.7,,,,,,,,70,3,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,124,0.0,-0.061,,,,0.061,,-2,-2,0.043,0.043,28,26,29,26,1,0,4,2,4,4,2.9,-0.33,0.33,35.3
SI,2024-04-23,97.7,-1.75,5.73,"Foley, Jason",668853,671345,,ball,,,,,11,Austin Shenton strikes out swinging.,R,L,R,TB,DET,B,,,0,1,2024,-1.44,0.51,-0.47,4.21,,,,1,9,Bot,,,,,,,6.846311298737437,-142.0665667814034,0.2784347794705326,-21.089113968144893,34.10545949363605,-25.54585384553106,3.41,1.58,,,,98.3,2010,6.8,745102,608348,592192,690993,671083,595879,681481,678009,672761,53.71,,,,,,,,70,2,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,228,0.0,0.024,,,,-0.024,,-2,-2,0.043,0.043,28,26,29,26,1,0,4,2,4,4,1.89,1.44,-1.44,29.6
SL,2024-04-23,89.6,-1.63,5.93,"Foley, Jason",668853,671345,,foul,,,,,9,Austin Shenton strikes out swinging.,R,L,R,TB,DET,S,,,0,0,2024,0.06,0.27,0.41,2.02,,,,1,9,Bot,,,,,,,4.9611470397343345,-130.2739827549492,-4.178841162297154,-0.4846654128098676,30.10052047111408,-28.38411127239741,3.37,1.53,3,68.4,-33,90.0,2203,6.8,745102,608348,592192,690993,671083,595879,681481,678009,672761,53.71,,,,,,,,70,1,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,146,0.0,-0.037,72.2,8.1,,0.037,88.0,-2,-2,0.043,0.043,28,26,29,26,1,0,4,2,4,4,2.6,-0.06,0.06,36.8
SI,2024-04-21,94.8,-2.08,5.79,"Santana, Dennis",668853,642701,field_out,hit_into_play,,,,,13,Austin Shenton lines out to third baseman Oswaldo Cabrera.,R,L,R,NYY,TB,X,5,line_drive,1,1,2024,-1.42,0.93,-0.36,1.16,,680700,670623,1,8,Top,98.5,159.55,,,,,7.643844576684903,-137.74816762520842,-8.448140810378638,-19.757581880023785,29.867345024468772,-18.667981676936687,3.37,1.53,125,68.6,15,94.4,2449,6.1,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.42,0.437,0.4,0.0,1,0,0,2,67,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,222,0.029,-0.215,70.4,7.7,0.484,0.215,88.0,4,-4,0.942,0.058,28,26,28,26,1,3,2,1,2,2,1.61,1.42,-1.42,32.6
CH,2024-04-21,87.8,-2.18,5.74,"Santana, Dennis",668853,642701,,blocked_ball,,,,,14,Austin Shenton lines out to third baseman Oswaldo Cabrera.,R,L,R,NYY,TB,B,,,0,1,2024,-1.32,0.95,0.44,0.44,,680700,670623,1,8,Top,,,,,,,9.063500308006883,-127.3085336660395,-8.659325228911916,-16.24026434861208,25.373257931034193,-20.181112315361727,3.45,1.64,,,,87.7,2162,6.3,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.15,,,,,,,,67,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,232,0.0,0.015,,,,-0.015,,4,-4,0.942,0.058,28,26,28,26,1,3,2,1,2,2,2.02,1.32,-1.32,32.8
CH,2024-04-21,88.6,-2.28,5.71,"Santana, Dennis",668853,642701,,swinging_strike,,,,,13,Austin Shenton lines out to third baseman Oswaldo Cabrera.,R,L,R,NYY,TB,S,,,0,0,2024,-1.55,0.6,-0.16,0.68,,680700,670623,1,8,Top,,,,,,,8.448023014234424,-128.5814581239966,-7.45185770326497,-19.016990559134573,28.34138812956539,-24.018167555120556,3.37,1.53,,,,88.7,2192,6.7,745759,624431,519203,650402,665828,683011,657077,592450,665742,53.84,,,,,,,,67,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,231,0.0,-0.039,71.7,8.8,,0.039,,4,-4,0.942,0.058,28,26,28,26,1,3,2,1,2,2,2.33,1.55,-1.55,31.1
FF,2024-04-21,95.6,-2.59,5.8,"Gil, Luis",668853,661563,walk,ball,,,,,14,Austin Shenton walks.   Isaac Paredes to 2nd.,R,L,R,NYY,TB,B,,,3,1,2024,-0.4,1.61,0.76,1.26,,,670623,2,6,Top,,,,,,,9.772755180643555,-138.413600492972,-9.91109699148266,-7.570339759965629,35.68133100874344,-9.3082488885387,3.55,1.66,,,,95.4,2512,6.8,745759,624431,519203,650402,665828,683011,657077,592450,665742,53.67,,0.689131,0.7,1,0,0,,51,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,201,-0.015,0.152,,,,-0.152,,4,-4,0.943,0.057,26,26,26,26,3,2,6,1,5,2,0.94,0.4,-0.4,41.2
FF,2024-04-21,94.9,-2.94,5.72,"Gil, Luis",668853,661563,,ball,,,,,11,Austin Shenton walks.   Isaac Paredes to 2nd.,R,L,R,NYY,TB,B,,,2,1,2024,-0.24,1.34,-1.36,3.5,,,670623,2,6,Top,,,,,,,4.745459847855619,-138.12013574012948,-3.1863041683662536,-4.138004511776946,31.509953036939365,-14.471258887973978,3.6,1.68,,,,96.1,2311,7.0,745759,624431,519203,650402,665828,683011,657077,592450,665742,53.47,,,,,,,,51,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,199,0.0,0.078,,,,-0.078,,4,-4,0.943,0.057,26,26,26,26,3,2,6,1,5,2,1.19,0.24,-0.24,36.6
FF,2024-04-21,94.8,-2.86,5.75,"Gil, Luis",668853,661563,,ball,,,,,11,Austin Shenton walks.   Isaac Paredes to 2nd.,R,L,R,NYY,TB,B,,,1,1,2024,-0.55,1.29,-0.97,3.44,,,670623,2,6,Top,,,,,,,6.217751648370335,-137.8153766027071,-3.221538453335261,-8.407046438134067,33.35213554480149,-15.341179794427545,3.62,1.66,,,,95.2,2327,6.8,745759,624431,519203,650402,665828,683011,657077,592450,665742,53.71,,,,,,,,51,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,202,0.0,0.05,,,,-0.05,,4,-4,0.943,0.057,26,26,26,26,3,2,6,1,5,2,1.27,0.55,-0.55,41.5
CH,2024-04-21,89.2,-2.97,5.37,"Gil, Luis",668853,661563,,ball,,,,,11,Austin Shenton walks.   Isaac Paredes to 2nd.,R,L,R,NYY,TB,B,,,0,1,2024,-1.63,0.22,-1.68,3.14,,,670623,2,6,Top,,,,,,,6.627943001824336,-129.71798586271723,0.1503770529703816,-19.778020350900704,30.317037142942713,-29.954046483978395,3.48,1.65,,,,89.0,1648,6.5,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.01,,,,,,,,51,2,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,230,0.0,0.032,,,,-0.032,,4,-4,0.943,0.057,26,26,26,26,3,2,6,1,5,2,2.67,1.63,-1.63,30.6
FF,2024-04-21,94.8,-2.72,5.72,"Gil, Luis",668853,661563,,called_strike,,,,,7,Austin Shenton walks.   Isaac Paredes to 2nd.,R,L,R,NYY,TB,S,,,0,0,2024,-0.42,1.49,-0.41,1.97,,,670623,2,6,Top,,,,,,,6.984304385334116,-137.75686635037937,-7.455512991663184,-6.928476271866235,31.790292230996084,-11.703756260333323,3.59,1.67,,,,95.1,2452,6.6,745759,624431,519203,650402,665828,683011,657077,592450,665742,53.89,,,,,,,,51,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,204,0.0,-0.047,,,,0.047,,4,-4,0.943,0.057,26,26,26,26,3,2,6,1,5,2,1.06,0.42,-0.42,38.4
FF,2024-04-21,97.3,-2.74,5.97,"Gil, Luis",668853,661563,field_out,hit_into_play,,,,,5,Austin Shenton lines out to left fielder Alex Verdugo.,R,L,R,NYY,TB,X,7,line_drive,1,2,2024,-0.05,1.53,-0.27,2.39,,,,1,4,Top,68.35,104.76,,,,,6.7306646915254955,-141.35071356218984,-7.555085902690992,-2.2912541103200574,33.90188890613276,-10.050762442577504,3.37,1.53,275,84.3,28,97.3,2365,6.5,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.01,0.083,0.106,0.0,1,0,0,3,30,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,196,0.019,-0.182,66.9,6.9,0.158,0.182,88.0,0,0,0.527,0.473,26,26,26,26,2,1,6,1,5,2,0.89,0.05,-0.05,44.5
FF,2024-04-21,96.8,-2.73,5.86,"Gil, Luis",668853,661563,,foul,,,,,6,Austin Shenton lines out to left fielder Alex Verdugo.,R,L,R,NYY,TB,S,,,1,2,2024,-0.75,1.43,0.42,2.44,,,,1,4,Top,,,,,,,10.180357817946492,-140.50658599734038,-6.908839675731804,-12.100946572456374,30.26431692119678,-11.810001233362014,3.37,1.53,224,84.9,56,97.7,2399,6.8,745759,624431,519203,650402,665828,683011,657077,592450,665742,53.66,,,,,,,,30,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,206,0.0,0.0,71.7,6.6,,0.0,88.0,0,0,0.527,0.473,26,26,26,26,2,1,6,1,5,2,1.01,0.75,-0.75,39.0
FF,2024-04-21,95.7,-2.61,5.85,"Gil, Luis",668853,661563,,swinging_strike,,,,,1,Austin Shenton lines out to left fielder Alex Verdugo.,R,L,R,NYY,TB,S,,,1,1,2024,-0.75,1.31,-0.54,2.9,,,,1,4,Top,,,,,,,7.209009323745153,-139.21393501897202,-5.197638962183528,-11.337108766653769,29.841779803498415,-14.146697721470344,3.37,1.53,,,,96.6,2285,6.7,745759,624431,519203,650402,665828,683011,657077,592450,665742,53.77,,,,,,,,30,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,203,0.0,-0.061,72.1,7.1,,0.061,,0,0,0.527,0.473,26,26,26,26,2,1,6,1,5,2,1.17,0.75,-0.75,38.1
FF,2024-04-21,95.3,-2.67,5.88,"Gil, Luis",668853,661563,,called_strike,,,,,1,Austin Shenton lines out to left fielder Alex Verdugo.,R,L,R,NYY,TB,S,,,1,0,2024,-0.34,1.52,-0.79,3.23,,,,1,4,Top,,,,,,,5.759025229422901,-138.70524462885174,-4.806251319566232,-5.625527956097298,30.48979107111368,-11.660992945309449,3.55,1.69,,,,96.2,2375,6.8,745759,624431,519203,650402,665828,683011,657077,592450,665742,53.73,,,,,,,,30,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,198,0.0,-0.051,,,,0.051,,0,0,0.527,0.473,26,26,26,26,2,1,6,1,5,2,0.99,0.34,-0.34,41.9
FF,2024-04-21,95.7,-2.63,5.86,"Gil, Luis",668853,661563,,ball,,,,,14,Austin Shenton lines out to left fielder Alex Verdugo.,R,L,R,NYY,TB,B,,,0,0,2024,-0.45,1.2,0.78,-0.21,,,,1,4,Top,,,,,,,10.062805049938136,-138.50626668328636,-13.15231562873415,-7.932312189527835,29.378986610984377,-13.903139878424874,3.59,1.65,,,,96.4,2312,6.9,745759,624431,519203,650402,665828,683011,657077,592450,665742,53.62,,,,,,,,30,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,204,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,26,26,26,26,2,1,6,1,5,2,1.3,0.45,-0.45,38.7
FF,2024-04-21,96.0,-2.69,6.0,"Gil, Luis",668853,661563,strikeout,foul_tip,,,,,4,Austin Shenton strikes out on a foul tip.,R,L,R,NYY,TB,S,2,,0,2,2024,-0.45,1.6,-0.35,2.11,,,,0,2,Top,,,,,,,7.209772559924058,-139.52325461305176,-8.31530281275309,-7.476257755305504,31.05763384150314,-9.624256340271156,3.37,1.53,,,,96.2,2447,6.4,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.05,,0.0,0.0,1,0,0,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,200,0.024,-0.163,71.4,7.1,,0.163,,1,-1,0.608,0.392,26,26,26,26,1,0,6,1,5,2,0.88,0.45,-0.45,36.5
CH,2024-04-21,88.3,-2.75,5.58,"Gil, Luis",668853,661563,,foul,,,,,8,Austin Shenton strikes out on a foul tip.,R,L,R,NYY,TB,S,,,0,1,2024,-1.28,0.42,-0.18,1.64,,,,0,2,Top,,,,,,,9.004688965499193,-128.2022951678203,-4.351505885348406,-16.089853568603825,28.34791574435634,-26.74615327786077,3.37,1.53,12,69.6,-7,88.8,1806,6.9,745759,624431,519203,650402,665828,683011,657077,592450,665742,53.64,,,,,,,,11,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,227,0.0,-0.054,71.9,8.2,,0.054,88.0,1,-1,0.608,0.392,26,26,26,26,1,0,6,1,5,2,2.53,1.28,-1.28,31.4
FF,2024-04-21,94.3,-2.53,5.89,"Gil, Luis",668853,661563,,called_strike,,,,,8,Austin Shenton strikes out on a foul tip.,R,L,R,NYY,TB,S,,,0,0,2024,-0.44,1.6,0.11,1.72,,,,0,2,Top,,,,,,,7.85531786786736,-136.91315413184512,-8.693709274493518,-7.336688443221665,32.06859945350176,-10.226820371614338,3.64,1.74,,,,94.2,2448,6.5,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.02,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,201,0.0,-0.037,,,,0.037,,1,-1,0.608,0.392,26,26,26,26,1,0,6,1,5,2,0.98,0.44,-0.44,39.4
CH,2024-04-20,88.1,-1.52,5.78,"Weaver, Luke",668853,596133,field_out,hit_into_play,,,,,7,Austin Shenton flies out to center fielder Alex Verdugo.,R,L,R,NYY,TB,X,8,fly_ball,1,1,2024,-1.42,0.48,-0.56,1.84,,,,0,8,Top,140.31,74.51,,,,,5.207353903695684,-128.18638520804987,-4.441390346210224,-16.71404870527443,25.7023853067359,-26.17518763467404,3.37,1.53,312,82.3,34,87.5,1737,5.8,745760,669224,519203,663330,665828,683011,666211,657077,665742,54.68,0.023,0.022,0.0,1,0,0,3,51,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.046,-0.243,66.9,7.9,0.031,0.243,88.0,0,0,0.5,0.5,30,26,31,26,1,0,4,2,1,1,2.45,1.42,-1.42,45.8
