pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-19,92.7,-1.99,5.87,"Armstrong, Shawn",519203,542888,,ball,,,,,11,"Anthony Rizzo lines out sharply, first baseman Yandy Díaz to second baseman Curtis Mead to first baseman Yandy Díaz.",R,L,R,NYY,TB,B,,,0,0,2024,-0.68,1.35,-2.21,4.25,,,592450,2,6,Bot,,,,,,,0.9337733773236546,-134.94444819692765,-1.2534213717250438,-8.539656043742127,31.58729159455532,-15.667133700073732,3.61,1.85,,,,92.7,2307,6.5,745758,666163,650490,678554,670623,676609,680700,668227,642708,54.03,,,,,,,,48,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,215,0.0,0.034,,,,-0.034,,-1,-1,0.342,0.342,33,34,34,35,1,2,2,2,5,1,1.31,0.68,-0.68,37.8
FF,2024-04-19,93.7,-1.77,5.86,"Armstrong, Shawn",519317,542888,strikeout,swinging_strike,,,,,5,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,TB,S,2,,0,2,2024,-0.65,1.5,-0.26,2.58,,,592450,1,6,Bot,,,,,,,5.388614001774795,-136.27917199384112,-6.046600731123465,-9.38566933575038,32.271352157344346,-12.364516788579612,3.65,1.71,,,,94.0,2346,6.7,745758,666163,650490,678554,670623,676609,680700,668227,642708,53.8,,0.0,0.0,1,0,0,,47,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,-0.05,-0.159,80.4,8.0,,0.159,,-1,-1,0.392,0.392,33,34,34,35,1,2,2,2,5,1,1.12,0.65,0.65,38.5
FF,2024-04-19,93.6,-1.78,5.86,"Armstrong, Shawn",519317,542888,,foul,,,,,6,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,TB,S,,,0,1,2024,-0.42,1.44,0.5,2.7,,,592450,1,6,Bot,,,,,,,6.872082435377638,-135.99303492945157,-5.601058032277655,-6.756895286190116,31.31937842090586,-13.238056137214832,3.65,1.71,204,86.7,61,94.2,2461,6.9,745758,666163,650490,678554,670623,676609,680700,668227,642708,53.64,,,,,,,,47,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,-0.052,78.5,8.5,,0.052,88.0,-1,-1,0.392,0.392,33,34,34,35,1,2,2,2,5,1,1.18,0.42,0.42,44.7
FC,2024-04-19,89.9,-1.86,5.93,"Armstrong, Shawn",519317,542888,,called_strike,,,,,8,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,TB,S,,,0,0,2024,0.53,0.93,-0.15,1.91,,,592450,1,6,Bot,,,,,,,3.126611439398599,-130.86120025512193,-5.977484213682833,5.47400386827783,26.184822460117573,-20.491857374466605,3.6,1.81,,,,90.3,2487,6.4,745758,666163,650490,678554,670623,676609,680700,668227,642708,54.12,,,,,,,,47,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,176,0.0,-0.04,,,,0.04,,-1,-1,0.392,0.392,33,34,34,35,1,2,2,2,5,1,1.88,-0.53,-0.53,38.5
SI,2024-04-19,93.6,-1.9,5.81,"Armstrong, Shawn",592450,542888,single,hit_into_play,,,,,13,Aaron Judge singles on a line drive to left fielder Richie Palacios.,R,R,R,NYY,TB,X,7,line_drive,1,1,2024,-1.23,0.97,-1.17,2.81,,,,1,6,Bot,100.86,91.45,,,,,4.629157976960115,-136.178506768592,-4.12047697043283,-16.34794589401707,31.34045091390844,-19.42191541995668,4.07,1.87,195,87.1,17,93.9,2185,6.6,745758,666163,650490,678554,670623,676609,680700,668227,642708,53.94,0.911,0.865,0.9,1,1,0,4,46,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,216,0.045,0.434,72.1,7.2,1.057,-0.434,88.0,-1,-1,0.347,0.347,33,32,34,32,1,2,2,2,5,1,1.64,1.23,1.23,36.8
FC,2024-04-19,90.4,-1.72,5.93,"Armstrong, Shawn",592450,542888,,ball,,,,,14,Aaron Judge singles on a line drive to left fielder Richie Palacios.,R,R,R,NYY,TB,B,,,0,1,2024,0.5,0.82,1.85,1.77,,,,1,6,Bot,,,,,,,7.841184480652777,-131.40924696433737,-6.198713062257909,4.177677196265584,27.113241310219955,-21.4886980677866,4.13,1.91,,,,90.8,2577,6.5,745758,666163,650490,678554,670623,676609,680700,668227,642708,53.97,,,,,,,,46,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,189,0.0,0.024,,,,-0.024,,-1,-1,0.347,0.347,33,32,34,32,1,2,2,2,5,1,1.96,-0.5,-0.5,40.2
SI,2024-04-19,93.7,-1.93,5.83,"Armstrong, Shawn",592450,542888,,swinging_strike,,,,,2,Aaron Judge singles on a line drive to left fielder Richie Palacios.,R,R,R,NYY,TB,S,,,0,0,2024,-1.3,0.98,-0.07,3.52,,,,1,6,Bot,,,,,,,7.739277843855498,-136.15660869961107,-2.354401237971709,-17.88563806334149,31.523830315710747,-19.648202684714416,4.07,1.87,,,,94.0,2238,6.7,745758,666163,650490,678554,670623,676609,680700,668227,642708,53.81,,,,,,,,46,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,-0.037,79.2,7.8,,0.037,,-1,-1,0.347,0.347,33,32,34,32,1,2,2,2,5,1,1.63,1.3,1.3,39.3
FF,2024-04-17,94.8,-1.61,5.77,"Armstrong, Shawn",545361,542888,strikeout,swinging_strike,,,,,12,Mike Trout strikes out swinging.,R,R,R,TB,LAA,S,2,,1,2,2024,-0.5,1.46,0.9,2.78,,,,2,7,Top,,,,,,,7.715068705087668,-137.72294413356477,-5.386434853697813,-8.199945446281637,33.560996341349075,-12.62190730742577,3.59,1.7,,,,95.0,2196,6.7,745105,650907,650490,678554,670623,676609,668227,642350,642708,53.78,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,212,0.012,-0.18,72.6,6.5,,0.18,,-1,1,0.342,0.658,33,32,34,33,1,3,1,1,2,1,1.11,0.5,0.5,40.1
SI,2024-04-17,94.8,-1.48,5.69,"Armstrong, Shawn",545361,542888,,ball,,,,,14,Mike Trout strikes out swinging.,R,R,R,TB,LAA,B,,,0,2,2024,-1.53,0.86,0.24,1.35,,,,2,7,Top,,,,,,,7.966334161495906,-137.59101744087496,-7.546044244578402,-21.257404575478656,33.81810346737658,-19.594822342721468,3.49,1.57,,,,94.7,2081,6.6,745105,650907,650490,678554,670623,676609,668227,642350,642708,53.85,,,,,,,,54,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,217,0.0,0.023,,,,-0.023,,-1,1,0.342,0.658,33,32,34,33,1,3,1,1,2,1,1.71,1.53,1.53,40.1
FF,2024-04-17,94.7,-1.75,5.66,"Armstrong, Shawn",545361,542888,,called_strike,,,,,6,Mike Trout strikes out swinging.,R,R,R,TB,LAA,S,,,0,1,2024,-0.72,1.52,0.64,2.32,,,,2,7,Top,,,,,,,7.932462375422727,-137.5706181182607,-6.446908829200465,-11.0582026155346,33.43722039418574,-11.601113900576545,3.52,1.61,,,,95.0,2307,6.8,745105,650907,650490,678554,670623,676609,668227,642350,642708,53.7,,,,,,,,54,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,221,0.0,-0.058,,,,0.058,,-1,1,0.342,0.658,33,32,34,33,1,3,1,1,2,1,1.05,0.72,0.72,38.8
SI,2024-04-17,95.9,-1.58,5.78,"Armstrong, Shawn",545361,542888,,called_strike,,,,,5,Mike Trout strikes out swinging.,R,R,R,TB,LAA,S,,,0,0,2024,-1.44,0.68,0.18,2.81,,,,2,7,Top,,,,,,,7.967507993364394,-139.299633337269,-3.751232455118773,-20.539433137982208,33.3556128243858,-22.645032530948075,3.5,1.62,,,,96.1,2267,6.7,745105,650907,650490,678554,670623,676609,668227,642350,642708,53.85,,,,,,,,54,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,210,0.0,-0.041,,,,0.041,,-1,1,0.342,0.658,33,32,34,33,1,3,1,1,2,1,1.82,1.44,1.44,38.7
FC,2024-04-17,91.8,-1.77,5.73,"Armstrong, Shawn",543685,542888,field_out,hit_into_play,,,,,9,Anthony Rendon flies out to right fielder Amed Rosario.,R,R,R,TB,LAA,X,9,fly_ball,2,2,2024,0.49,0.94,0.41,1.97,,,,1,7,Top,205.15,105.24,,,,,4.465999878572705,-133.56746453920812,-5.692191640081862,4.887853623850097,29.80491315354609,-19.90266866311164,3.27,1.53,302,88.1,33,92.1,2533,6.6,745105,650907,650490,678554,670623,676609,668227,642350,642708,53.94,0.029,0.041,0.0,1,0,0,3,53,6,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,182,0.018,-0.225,68.5,6.5,0.073,0.225,88.1,-1,1,0.324,0.676,33,34,34,34,1,3,1,1,2,1,1.77,-0.49,-0.49,38.3
SI,2024-04-17,95.3,-1.59,5.66,"Armstrong, Shawn",543685,542888,,ball,,,,,12,Anthony Rendon flies out to right fielder Amed Rosario.,R,R,R,TB,LAA,B,,,1,2,2024,-1.42,1.02,0.96,2.49,,,,1,7,Top,,,,,,,9.957812731577848,-138.3532278924213,-4.973006752140306,-20.472517293376427,33.05295463413125,-18.07031664607824,3.2,1.46,,,,95.7,2129,6.8,745105,650907,650490,678554,670623,676609,668227,642350,642708,53.71,,,,,,,,53,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,218,0.0,0.043,,,,-0.043,,-1,1,0.324,0.676,33,34,34,34,1,3,1,1,2,1,1.51,1.42,1.42,36.5
SI,2024-04-17,94.8,-1.65,5.71,"Armstrong, Shawn",543685,542888,,foul,,,,,2,Anthony Rendon flies out to right fielder Amed Rosario.,R,R,R,TB,LAA,S,,,1,2,2024,-1.47,1.07,0.13,2.82,,,,1,7,Top,,,,,,,7.993985947370875,-137.6706504722272,-4.229025514239086,-20.487322663785505,33.10659800991341,-17.81251434157016,3.27,1.53,192,68.0,43,95.1,2203,6.7,745105,650907,650490,678554,670623,676609,668227,642350,642708,53.76,,,,,,,,53,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,218,0.0,0.0,60.8,5.6,,0.0,88.0,-1,1,0.324,0.676,33,34,34,34,1,3,1,1,2,1,1.49,1.47,1.47,39.6
FF,2024-04-17,94.4,-1.64,5.73,"Armstrong, Shawn",543685,542888,,ball,,,,,11,Anthony Rendon flies out to right fielder Amed Rosario.,R,R,R,TB,LAA,B,,,0,2,2024,-0.65,1.62,-0.16,3.73,,,,1,7,Top,,,,,,,5.345474106118584,-137.25211305699733,-3.0774378577014914,-9.49788433175222,34.015238016526226,-11.30546984981015,3.21,1.5,,,,94.6,2471,6.7,745105,650907,650490,678554,670623,676609,668227,642350,642708,53.8,,,,,,,,53,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,214,0.0,0.02,,,,-0.02,,-1,1,0.324,0.676,33,34,34,34,1,3,1,1,2,1,0.96,0.65,0.65,36.2
FC,2024-04-17,91.5,-1.81,5.77,"Armstrong, Shawn",543685,542888,,foul,,,,,3,Anthony Rendon flies out to right fielder Amed Rosario.,R,R,R,TB,LAA,S,,,0,1,2024,0.38,0.99,0.54,2.75,,,,1,7,Top,,,,,,,5.136336477094611,-133.21613634661097,-3.889037952335393,3.333666265896735,29.666484439557944,-19.808313309428712,3.27,1.53,214,83.7,57,91.9,2646,6.6,745105,650907,650490,678554,670623,676609,668227,642350,642708,53.9,,,,,,,,53,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,180,0.0,-0.057,67.5,6.4,,0.057,88.0,-1,1,0.324,0.676,33,34,34,34,1,3,1,1,2,1,1.74,-0.38,-0.38,39.9
SI,2024-04-17,94.3,-1.78,5.66,"Armstrong, Shawn",543685,542888,,called_strike,,,,,2,Anthony Rendon flies out to right fielder Amed Rosario.,R,R,R,TB,LAA,S,,,0,0,2024,-1.31,1.06,0.03,3.24,,,,1,7,Top,,,,,,,7.678376220227267,-137.00718148946288,-2.8952957192943147,-18.292412519313988,33.41970642434868,-18.375307749971167,3.23,1.49,,,,94.6,2161,6.8,745105,650907,650490,678554,670623,676609,668227,642350,642708,53.72,,,,,,,,53,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,219,0.0,-0.037,,,,0.037,,-1,1,0.324,0.676,33,34,34,34,1,3,1,1,2,1,1.53,1.31,1.31,38.6
SI,2024-04-17,94.6,-1.73,5.68,"Armstrong, Shawn",687263,542888,field_out,hit_into_play,,,,,13,"Zach Neto grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,TB,LAA,X,6,ground_ball,1,1,2024,-1.55,0.96,-0.98,2.56,,,,0,7,Top,104.13,136.37,,,,,5.429856297612619,-137.56213996372068,-4.5516394908177995,-20.815447504961927,33.38790306279334,-19.139256062932297,3.51,1.64,113,81.0,9,94.6,2216,6.6,745105,650907,650490,678554,670623,676609,668227,642350,642708,53.94,0.406,0.378,0.0,1,0,0,4,52,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,219,0.024,-0.243,71.8,6.8,0.462,0.243,88.0,-1,1,0.3,0.7,33,23,34,23,1,2,1,1,2,1,1.61,1.55,1.55,40.1
FC,2024-04-17,92.2,-1.67,5.85,"Armstrong, Shawn",687263,542888,,ball,,,,,14,"Zach Neto grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,TB,LAA,B,,,0,1,2024,0.2,0.8,1.1,1.43,,,,0,7,Top,,,,,,,6.626994961190147,-133.96231292628673,-7.153096662525588,0.9943554220669992,29.283014138539,-21.201425110706264,3.57,1.59,,,,92.6,2629,6.6,745105,650907,650490,678554,670623,676609,668227,642350,642708,53.89,,,,,,,,52,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,185,0.0,0.025,,,,-0.025,,-1,1,0.3,0.7,33,23,34,23,1,2,1,1,2,1,1.9,-0.2,-0.2,40.4
FC,2024-04-17,91.4,-1.81,5.81,"Armstrong, Shawn",687263,542888,,foul,,,,,6,"Zach Neto grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,TB,LAA,S,,,0,0,2024,0.38,1.2,0.47,2.61,,,,0,7,Top,,,,,,,4.950523882093799,-133.049369659801,-4.777587500159338,3.414604164858421,28.80914171989307,-17.102849995921904,3.51,1.64,242,73.7,34,91.8,2647,6.5,745105,650907,650490,678554,670623,676609,668227,642350,642708,53.99,,,,,,,,52,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,189,0.0,-0.037,70.3,7.7,,0.037,88.0,-1,1,0.3,0.7,33,23,34,23,1,2,1,1,2,1,1.53,-0.38,-0.38,38.4
FF,2024-04-16,94.3,-1.76,5.67,"Armstrong, Shawn",545361,542888,field_out,hit_into_play,,,,,4,Mike Trout pops out to first baseman Yandy Díaz in foul territory.,R,R,R,TB,LAA,X,3,popup,1,0,2024,-0.71,1.47,-0.76,2.33,,,,2,8,Top,164.59,189.89,,,,,4.234411229133658,-137.17241325825634,-6.243978539111648,-9.965869580420922,33.0959086855791,-12.416944048204757,3.56,1.69,96,73.0,73,94.7,2390,6.7,745108,666163,650490,642708,670623,676609,668227,642350,680700,53.76,0.001,0.0,0.0,1,0,0,3,55,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,216,0.006,-0.295,75.5,7.6,0.001,0.295,88.0,-2,2,0.15,0.85,33,32,34,33,1,3,2,1,1,1,1.11,0.71,0.71,38.2
FF,2024-04-16,93.8,-1.63,5.77,"Armstrong, Shawn",545361,542888,,ball,,,,,11,Mike Trout pops out to first baseman Yandy Díaz in foul territory.,R,R,R,TB,LAA,B,,,0,0,2024,-0.5,1.48,-1.29,4.08,,,,2,8,Top,,,,,,,2.015049622168965,-136.52399388254938,-1.856455966037019,-6.710377960975037,33.563180943585124,-13.613947229565309,3.55,1.68,,,,94.0,2339,6.7,745108,666163,650490,642708,670623,676609,668227,642350,680700,53.82,,,,,,,,55,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,214,0.0,0.04,,,,-0.04,,-2,2,0.15,0.85,33,32,34,33,1,3,2,1,1,1,1.13,0.5,0.5,38.8
FF,2024-04-16,93.2,-1.88,5.69,"Armstrong, Shawn",543685,542888,field_out,hit_into_play,,,,,3,Anthony Rendon lines out to right fielder Richie Palacios.,R,R,R,TB,LAA,X,9,line_drive,1,0,2024,-0.65,1.39,0.39,2.79,,,,1,8,Top,180.4,99.98,,,,,7.255257393518787,-135.4881183235375,-4.681324723801101,-9.63874363516062,31.938804283316045,-14.268092265179734,3.27,1.53,281,95.9,16,92.9,2384,6.4,745108,666163,650490,642708,670623,676609,668227,642350,680700,54.15,0.657,0.651,0.0,1,0,0,4,54,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,215,0.009,-0.295,65.9,5.9,0.838,0.295,95.9,-2,2,0.141,0.859,33,34,34,34,1,3,2,1,1,1,1.26,0.65,0.65,38.8
FF,2024-04-16,93.7,-1.69,5.79,"Armstrong, Shawn",543685,542888,,ball,,,,,12,Anthony Rendon lines out to right fielder Richie Palacios.,R,R,R,TB,LAA,B,,,0,0,2024,-0.66,1.4,1.03,3.8,,,,1,8,Top,,,,,,,8.56542463156195,-136.0874589245243,-2.4306861228498637,-10.213778643133129,32.43692563750475,-14.572120637547608,3.28,1.52,,,,93.9,2410,6.7,745108,666163,650490,642708,670623,676609,668227,642350,680700,53.76,,,,,,,,54,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,216,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,33,34,34,34,1,3,2,1,1,1,1.23,0.66,0.66,40.7
SI,2024-04-16,94.6,-1.82,5.73,"Armstrong, Shawn",687263,542888,strikeout,swinging_strike,,,,,8,Zach Neto strikes out swinging.,R,R,R,TB,LAA,S,2,,1,2,2024,-1.32,1.07,0.18,2.22,,,,0,8,Top,,,,,,,8.237296781640616,-137.42871970580995,-5.860156108636162,-18.638249301767924,33.10962916386841,-17.44357728354178,3.51,1.65,,,,95.0,2277,6.8,745108,666163,650490,642708,670623,676609,668227,642350,680700,53.71,,0.0,0.0,1,0,0,,53,4,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,218,0.011,-0.186,,,,0.186,,-2,2,0.13,0.87,33,23,34,23,1,2,2,1,1,1,1.5,1.32,1.32,37.4
FC,2024-04-16,91.8,-1.58,5.83,"Armstrong, Shawn",687263,542888,,ball,,,,,14,Zach Neto strikes out swinging.,R,R,R,TB,LAA,B,,,0,2,2024,0.67,0.71,1.78,1.32,,,,0,8,Top,,,,,,,7.146273194142941,-133.43835106851006,-7.150378756789417,6.448071476301703,28.94185605657016,-22.26839851616763,3.51,1.56,,,,92.8,2630,7.0,745108,666163,650490,642708,670623,676609,668227,642350,680700,53.52,,,,,,,,53,3,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,170,0.0,0.023,,,,-0.023,,-2,2,0.13,0.87,33,23,34,23,1,2,2,1,1,1,2.0,-0.67,-0.67,42.2
FC,2024-04-16,91.1,-1.74,5.88,"Armstrong, Shawn",687263,542888,,swinging_strike,,,,,14,Zach Neto strikes out swinging.,R,R,R,TB,LAA,S,,,0,1,2024,0.56,0.99,1.14,1.94,,,,0,8,Top,,,,,,,6.034036868581353,-132.52485898754156,-6.137682222711374,5.309585685432024,28.38487882281696,-19.38251215949918,3.51,1.65,,,,91.3,2639,6.4,745108,666163,650490,642708,670623,676609,668227,642350,680700,54.09,,,,,,,,53,2,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,185,0.0,-0.054,76.4,8.0,,0.054,,-2,2,0.13,0.87,33,23,34,23,1,2,2,1,1,1,1.76,-0.56,-0.56,40.3
FF,2024-04-16,92.6,-1.68,5.84,"Armstrong, Shawn",687263,542888,,swinging_strike,,,,,2,Zach Neto strikes out swinging.,R,R,R,TB,LAA,S,,,0,0,2024,-0.63,1.56,-0.07,2.96,,,,0,8,Top,,,,,,,5.515838042235591,-134.64120093411887,-4.930169787690628,-8.87545333657833,31.63414068727149,-12.402284758400274,3.51,1.65,,,,92.9,2319,6.7,745108,666163,650490,642708,670623,676609,668227,642350,680700,53.78,,,,,,,,53,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,219,0.0,-0.037,70.7,7.0,,0.037,,-2,2,0.13,0.87,33,23,34,23,1,2,2,1,1,1,1.12,0.63,0.63,40.1
FF,2024-04-14,94.3,-1.5,5.78,"Armstrong, Shawn",608596,542888,strikeout,swinging_strike,,,,,12,Tom Murphy strikes out swinging.,R,R,R,TB,SF,S,2,,1,2,2024,-0.57,1.57,0.87,2.56,,,,2,2,Top,,,,,,,7.479633587200214,-136.98390680365148,-6.115943915392718,-8.970295842869533,34.7897046597784,-11.309524133349225,3.4,1.61,,,,94.3,2432,6.7,745113,650907,650490,678554,670623,592348,668227,642350,642708,53.77,,0.0,0.0,1,0,0,,14,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,207,0.009,-0.18,73.9,7.8,,0.18,,2,-2,0.745,0.255,33,33,34,33,1,0,7,1,2,2,1.04,0.57,0.57,40.5
SI,2024-04-14,94.4,-1.64,5.73,"Armstrong, Shawn",608596,542888,,called_strike,,,,,9,Tom Murphy strikes out swinging.,R,R,R,TB,SF,S,,,1,1,2024,-1.54,1.0,0.71,2.0,,,,2,2,Top,,,,,,,9.610247939641749,-136.92656766694702,-6.147720857724149,-21.661427368236517,35.25688589761461,-18.396931963276412,3.39,1.61,,,,94.3,2276,6.8,745113,650907,650490,678554,670623,592348,668227,642350,642708,53.71,,,,,,,,14,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,219,0.0,-0.064,,,,0.064,,2,-2,0.745,0.255,33,33,34,33,1,0,7,1,2,2,1.61,1.54,1.54,35.1
FC,2024-04-14,90.0,-1.54,5.83,"Armstrong, Shawn",608596,542888,,ball,,,,,14,Tom Murphy strikes out swinging.,R,R,R,TB,SF,B,,,0,1,2024,0.43,0.83,1.4,1.27,,,,2,2,Top,,,,,,,6.395829411724585,-130.76197728941406,-7.077959089435035,3.5053108796051853,29.307447932332433,-21.313918157304435,3.39,1.61,,,,90.2,2576,6.7,745113,650907,650490,678554,670623,592348,668227,642350,642708,53.84,,,,,,,,14,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,163,0.0,0.029,,,,-0.029,,2,-2,0.745,0.255,33,33,34,33,1,0,7,1,2,2,2.01,-0.43,-0.43,41.8
SI,2024-04-14,94.3,-1.64,5.73,"Armstrong, Shawn",608596,542888,,called_strike,,,,,9,Tom Murphy strikes out swinging.,R,R,R,TB,SF,S,,,0,0,2024,-1.25,1.22,0.42,2.12,,,,2,2,Top,,,,,,,8.188790354850049,-136.92986873899554,-6.359111275377681,-17.534289216307005,33.08607659310138,-15.585249634861237,3.39,1.61,,,,94.6,2073,6.8,745113,650907,650490,678554,670623,592348,668227,642350,642708,53.73,,,,,,,,14,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,210,0.0,-0.041,,,,0.041,,2,-2,0.745,0.255,33,33,34,33,1,0,7,1,2,2,1.37,1.25,1.25,41.0
SV,2024-04-14,82.5,-1.41,5.91,"Armstrong, Shawn",642731,542888,strikeout,swinging_strike_blocked,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,TB,SF,S,2,,1,2,2024,1.25,-0.17,1.28,0.74,,,,1,2,Top,,,,,,,3.701855950695312,-120.1003767083002,-4.90401774475488,11.212038723508568,25.028514379380866,-32.98992870610093,3.37,1.69,,,,82.6,2681,6.5,745113,650907,650490,678554,670623,592348,668227,642350,642708,53.99,,0.0,0.0,1,0,0,,13,4,Slurve,3,1,1,3,1,3,1,3,Standard,Standard,82,0.016,-0.182,63.3,8.8,,0.182,,2,-2,0.729,0.271,33,28,34,28,1,0,7,1,2,1,3.53,-1.25,-1.25,47.2
SI,2024-04-14,94.9,-1.45,5.76,"Armstrong, Shawn",642731,542888,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,TB,SF,B,,,0,2,2024,-1.47,1.01,1.88,2.41,,,,1,2,Top,,,,,,,12.057448377483473,-137.5036188287976,-5.290654232749232,-21.49937303925683,33.415029279906406,-18.276756148887635,3.38,1.69,,,,94.9,2238,6.8,745113,650907,650490,678554,670623,592348,668227,642350,642708,53.75,,,,,,,,13,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,214,0.0,0.02,,,,-0.02,,2,-2,0.729,0.271,33,28,34,28,1,0,7,1,2,1,1.56,1.47,1.47,38.5
FC,2024-04-14,89.8,-1.63,5.82,"Armstrong, Shawn",642731,542888,,foul,,,,,9,Thairo Estrada strikes out swinging.,R,R,R,TB,SF,S,,,0,1,2024,0.39,0.58,0.58,1.7,,,,1,2,Top,,,,,,,4.658281322945659,-130.58284707113486,-5.39957237247921,3.4509760192046204,29.105127900894725,-24.609734821408104,3.37,1.69,1,70.0,-47,90.0,2495,6.6,745113,650907,650490,678554,670623,592348,668227,642350,642708,53.9,,,,,,,,13,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,164,0.0,-0.057,68.0,7.6,,0.057,88.0,2,-2,0.729,0.271,33,28,34,28,1,0,7,1,2,1,2.27,-0.39,-0.39,40.1
SV,2024-04-14,83.7,-1.42,5.98,"Armstrong, Shawn",642731,542888,,called_strike,,,,,6,Thairo Estrada strikes out swinging.,R,R,R,TB,SF,S,,,0,0,2024,1.2,-0.07,0.81,2.24,,,,1,2,Top,,,,,,,2.7818669547420205,-121.8093166721663,-2.019015549268652,11.34281482460107,25.443998812054353,-32.715340522149525,3.37,1.69,,,,83.6,2604,6.4,745113,650907,650490,678554,670623,592348,668227,642350,642708,54.11,,,,,,,,13,1,Slurve,3,1,1,3,1,3,1,3,Standard,Standard,91,0.0,-0.037,,,,0.037,,2,-2,0.729,0.271,33,28,34,28,1,0,7,1,2,1,3.34,-1.2,-1.2,43.8
