pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-07,84.4,1.29,5.96,"Rodriguez, Eduardo",681807,593958,field_out,hit_into_play,,,,,6,"David Fry grounds out, shortstop Kevin Newman to first baseman Josh Bell.",R,R,L,CLE,AZ,X,6,ground_ball,0,0,2024,1.41,0.68,0.74,2.49,,,,0,6,Bot,101.44,149.08,,,,,-4.0744969504577995,-122.95962328339354,-3.1659048620209096,15.127162534353852,21.39593872851666,-24.833958500773576,3.34,1.51,56,91.9,2,85.1,1867,6.4,746602,680728,605137,606466,553993,621028,545341,664983,682998,54.08,0.426,0.358,0.0,1,0,0,2,46,1,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,135,-0.04,-0.254,72.1,8.0,0.517,0.254,91.9,-1,-1,0.387,0.387,31,28,31,29,3,2,,2,6,2,2.48,1.41,-1.41,40.5
FF,2024-08-07,93.0,1.27,5.88,"Rodriguez, Eduardo",681807,593958,field_out,hit_into_play,,,,,5,"David Fry grounds out, shortstop Kevin Newman to first baseman Josh Bell.",R,R,L,CLE,AZ,X,6,ground_ball,3,2,2024,0.49,1.15,0.25,2.52,,,,0,4,Bot,114.15,160.81,,,,,-3.70565634792389,-135.55997682337943,-5.4691424039158285,6.736701452148503,23.988211666795504,-17.030032668349197,3.34,1.51,5,75.4,-26,94.2,2277,6.5,746602,680728,605137,606466,553993,621028,545341,664983,682998,54.03,0.029,0.046,0.0,1,0,0,2,30,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,153,-0.023,-0.333,71.3,7.1,0.029,0.333,88.0,-3,-3,0.203,0.203,31,28,31,29,2,1,,2,6,2,1.44,0.49,-0.49,39.2
FF,2024-08-07,91.7,1.25,5.82,"Rodriguez, Eduardo",681807,593958,,called_strike,,,,,7,"David Fry grounds out, shortstop Kevin Newman to first baseman Josh Bell.",R,R,L,CLE,AZ,S,,,3,1,2024,0.31,1.24,-0.65,1.58,,,,0,4,Bot,,,,,,,-5.492748549811157,-133.4891139377944,-7.704370063996118,4.7101173680603985,22.910808503966148,-15.892495529105336,3.34,1.53,,,,92.8,2148,6.5,746602,680728,605137,606466,553993,621028,545341,664983,682998,54.02,,,,,,,,30,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,152,0.0,-0.085,,,,0.085,,-3,-3,0.203,0.203,31,28,31,29,2,1,,2,6,2,1.42,0.31,-0.31,38.6
FC,2024-08-07,90.0,1.33,5.85,"Rodriguez, Eduardo",681807,593958,,ball,,,,,13,"David Fry grounds out, shortstop Kevin Newman to first baseman Josh Bell.",R,R,L,CLE,AZ,B,,,2,1,2024,-0.12,0.83,-1.38,1.56,,,,0,4,Bot,,,,,,,-6.503177433885554,-131.00346163724555,-6.594018415383674,-0.2575907823208964,22.444696022148765,-21.46540425877658,3.34,1.53,,,,91.3,2160,6.6,746602,680728,605137,606466,553993,621028,545341,664983,682998,53.89,,,,,,,,30,4,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,156,0.0,0.122,,,,-0.122,,-3,-3,0.203,0.203,31,28,31,29,2,1,,2,6,2,1.94,-0.12,0.12,39.8
CH,2024-08-07,85.8,1.34,5.87,"Rodriguez, Eduardo",681807,593958,,ball,,,,,14,"David Fry grounds out, shortstop Kevin Newman to first baseman Josh Bell.",R,R,L,CLE,AZ,B,,,1,1,2024,1.48,0.36,0.33,0.69,,,,0,4,Bot,,,,,,,-5.428831303679132,-124.87210661219495,-6.827897219552577,16.60338113129299,22.39241772173763,-27.32884984835157,3.34,1.6,,,,86.7,1937,6.6,746602,680728,605137,606466,553993,621028,545341,664983,682998,53.92,,,,,,,,30,3,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,131,0.0,0.053,,,,-0.053,,-3,-3,0.203,0.203,31,28,31,29,2,1,,2,6,2,2.71,1.48,-1.48,37.5
FF,2024-08-07,90.8,1.27,5.94,"Rodriguez, Eduardo",681807,593958,,ball,,,,,11,"David Fry grounds out, shortstop Kevin Newman to first baseman Josh Bell.",R,R,L,CLE,AZ,B,,,0,1,2024,0.43,1.22,-1.24,2.99,,,,0,4,Bot,,,,,,,-7.224707831984051,-132.16884714561485,-4.180492745640142,6.462051452548021,24.86291193368253,-17.085351399841503,3.34,1.53,,,,91.5,2199,6.4,746602,680728,605137,606466,553993,621028,545341,664983,682998,54.07,,,,,,,,30,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,154,0.0,0.025,,,,-0.025,,-3,-3,0.203,0.203,31,28,31,29,2,1,,2,6,2,1.51,0.43,-0.43,40.9
FF,2024-08-07,91.3,1.12,5.97,"Rodriguez, Eduardo",681807,593958,,called_strike,,,,,5,"David Fry grounds out, shortstop Kevin Newman to first baseman Josh Bell.",R,R,L,CLE,AZ,S,,,0,0,2024,0.4,1.31,-0.14,2.11,,,,0,4,Bot,,,,,,,-4.0297934815966,-132.88427363104782,-6.6777979596048525,5.52528935497275,26.187302187770207,-15.459370717816268,3.34,1.52,,,,91.7,2198,6.3,746602,680728,605137,606466,553993,621028,545341,664983,682998,54.16,,,,,,,,30,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,157,0.0,-0.037,,,,0.037,,-3,-3,0.203,0.203,31,28,31,29,2,1,,2,6,2,1.41,0.4,-0.4,40.6
FF,2024-08-07,89.0,1.32,6.12,"Rodriguez, Eduardo",681807,593958,home_run,hit_into_play,,,,,3,David Fry homers (10) on a fly ball to center field.,R,R,L,CLE,AZ,X,,fly_ball,0,0,2024,0.35,1.38,0.64,3.14,,,,0,2,Bot,90.41,38.06,,,,,-2.39549973912036,-129.622929514321,-4.16590895700904,4.492186026207859,26.97314739123871,-15.976850299424106,3.34,1.51,407,105.0,31,89.0,2103,6.2,746602,680728,605137,606466,553993,621028,545341,664983,682998,54.28,0.811,1.635,2.0,1,0,3,6,13,1,4-Seam Fastball,0,2,0,2,2,1,1,2,Infield shade,Standard,159,0.106,1.114,73.4,7.7,3.172,-1.114,105.0,-2,-2,0.331,0.331,31,28,31,29,1,0,,2,6,2,1.49,0.35,-0.35,43.9
FS,2024-08-05,91.2,-2.6,6.42,"Martinez, Justin",681807,679885,strikeout,swinging_strike,,,,,13,David Fry strikes out swinging.,R,R,R,CLE,AZ,S,2,,0,2,2024,-0.08,0.28,-0.47,1.09,,680757,608070,2,10,Bot,,,,,,,5.5769771252589475,-132.6074612418392,-8.179122045475516,-2.1717752174886633,28.526301420808093,-27.282010504433934,3.33,1.51,,,,91.9,828,6.8,746600,645444,605137,606466,553993,672695,666971,664983,682998,53.72,,0.0,0.0,1,0,0,,85,3,Split-Finger,6,7,6,7,7,6,6,7,Standard,Standard,246,-0.169,-0.186,,,,0.186,,-1,-1,0.169,0.169,22,28,23,29,1,4,1,1,2,2,2.46,0.08,0.08,49.5
SI,2024-08-05,101.0,-2.85,6.3,"Martinez, Justin",681807,679885,,foul,,,,,13,David Fry strikes out swinging.,R,R,R,CLE,AZ,S,,,0,1,2024,-1.41,0.48,-1.14,1.7,,680757,608070,2,10,Bot,,,,,,,8.118441541618678,-146.67630427331682,-8.63569914165587,-22.210205745742673,34.62851394271894,-23.4077003377549,3.33,1.51,,,,101.3,2011,6.6,746600,645444,605137,606466,553993,672695,666971,664983,682998,53.93,,,,,,,,85,2,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,219,0.0,-0.046,,,,0.046,,-1,-1,0.169,0.169,22,28,23,29,1,4,1,1,2,2,1.77,1.41,1.41,43.1
SI,2024-08-05,100.9,-2.94,6.26,"Martinez, Justin",681807,679885,,swinging_strike,,,,,9,David Fry strikes out swinging.,R,R,R,CLE,AZ,S,,,0,0,2024,-1.04,0.67,0.61,1.5,,680757,608070,2,10,Bot,,,,,,,12.38780149900604,-146.2340292909331,-9.56350401804719,-17.747982654998236,31.570658910852803,-20.400238551023804,3.33,1.51,,,,101.6,2030,6.7,746600,645444,605137,606466,553993,672695,666971,664983,682998,53.8,,,,,,,,85,1,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,214,0.0,-0.048,61.3,7.6,,0.048,,-1,-1,0.169,0.169,22,28,23,29,1,4,1,1,2,2,1.57,1.04,1.04,45.0
FF,2024-08-05,96.8,-2.3,6.32,"Ginkel, Kevin",681807,656464,field_out,hit_into_play,,,,,11,David Fry flies out to center fielder Jake McCarthy.,R,R,R,CLE,AZ,X,8,fly_ball,0,0,2024,-0.73,1.22,-0.92,2.46,,,608070,1,8,Bot,115.17,91.14,,,,,5.417285771664937,-140.82071834695054,-7.628258878782596,-10.880873384116857,31.254392709922236,-14.459714983898936,3.33,1.51,280,78.3,27,98.3,2373,7.1,746600,645444,605137,606466,553993,672695,666971,664983,682998,53.43,0.331,0.306,0.0,1,0,0,3,70,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,223,-0.079,-0.255,69.4,7.0,0.391,0.255,88.0,-1,-1,0.305,0.305,30,28,30,29,1,3,3,1,2,2,1.21,0.73,0.73,38.6
KC,2024-08-05,82.6,-3.14,5.79,"Gallen, Zac",681807,668678,field_out,hit_into_play,,,,,13,"David Fry grounds out, third baseman Eugenio Suárez to first baseman Josh Bell. Josh Naylor to 2nd.",R,R,R,CLE,AZ,X,5,ground_ball,0,2,2024,0.11,-0.72,-1.1,2.11,608070,,647304,0,6,Bot,97.72,169.02,,,,,4.4461771417758635,-120.27982697293952,-0.529636245679342,0.2435373612636379,22.071370269405975,-39.25825427512856,3.33,1.51,6,60.5,-19,83.2,2382,6.5,746600,645444,605137,621028,553993,672695,666971,664983,545341,53.95,0.069,0.052,0.0,1,0,0,2,51,3,Knuckle Curve,3,4,3,4,4,3,3,4,Standard,Standard,46,-0.059,-0.177,70.2,7.0,0.1,0.177,88.0,-1,-1,0.603,0.603,28,28,29,29,3,2,5,1,5,2,4.04,-0.11,-0.11,40.5
FF,2024-08-05,94.1,-2.96,5.83,"Gallen, Zac",681807,668678,,called_strike,,,,,5,"David Fry grounds out, third baseman Eugenio Suárez to first baseman Josh Bell. Josh Naylor to 2nd.",R,R,R,CLE,AZ,S,,,0,1,2024,-0.34,1.43,0.15,2.27,608070,,647304,0,6,Bot,,,,,,,8.882027874951122,-136.598588626074,-6.700362302729455,-6.194357508544918,29.97107867486556,-12.988607503698546,3.33,1.46,,,,94.6,2314,6.7,746600,645444,605137,621028,553993,672695,666971,664983,545341,53.79,,,,,,,,51,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,211,0.0,-0.066,,,,0.066,,-1,-1,0.603,0.603,28,28,29,29,3,2,5,1,5,2,1.16,0.34,0.34,42.3
KC,2024-08-05,80.8,-3.01,5.9,"Gallen, Zac",681807,668678,,called_strike,,,,,13,"David Fry grounds out, third baseman Eugenio Suárez to first baseman Josh Bell. Josh Naylor to 2nd.",R,R,R,CLE,AZ,S,,,0,0,2024,0.44,-0.93,-0.93,2.29,,608070,647304,0,6,Bot,,,,,,,3.8099034726604857,-117.59538080519064,0.3964631889974011,3.342855529859258,21.90737281204419,-41.13236792481189,3.32,1.5,,,,81.3,2361,6.6,746600,645444,605137,621028,553993,672695,666971,664983,545341,53.89,,,,,,,,51,1,Knuckle Curve,3,4,3,4,4,3,3,4,Standard,Standard,39,0.062,-0.044,,,,0.044,,-1,-1,0.541,0.541,28,28,29,29,3,2,5,1,5,2,4.42,-0.44,-0.44,40.9
FF,2024-08-05,93.4,-2.66,6.07,"Gallen, Zac",681807,668678,field_out,hit_into_play,,,,,2,David Fry flies out to center fielder Jake McCarthy.,R,R,R,CLE,AZ,X,8,fly_ball,0,0,2024,-0.68,1.42,-0.02,3.4,,,,0,4,Bot,137.5,79.13,,,,,8.299324025192984,-135.72180876408797,-4.265546845854855,-10.160415491165557,29.193993187268703,-13.841632102538217,3.33,1.51,300,94.7,46,93.7,2296,6.5,746600,645444,605137,621028,553993,672695,666971,664983,545341,53.99,0.003,0.003,0.0,1,0,0,3,32,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,205,-0.02,-0.254,73.5,7.2,0.003,0.254,94.7,1,1,0.69,0.69,28,28,29,29,2,1,5,1,5,2,1.2,0.68,0.68,45.4
FF,2024-08-05,94.7,-2.84,6.02,"Gallen, Zac",681807,668678,field_out,hit_into_play,,,,,2,"David Fry grounds out, shortstop Geraldo Perdomo to first baseman Josh Bell.",R,R,R,CLE,AZ,X,6,ground_ball,1,2,2024,-0.66,1.25,0.02,2.84,,,,2,1,Bot,110.45,158.17,,,,,8.934307051403659,-137.67469478422615,-5.469541251207598,-10.182900480335544,26.98305977875111,-15.235745991163418,3.33,1.51,10,84.4,-15,95.2,2355,6.4,746600,672515,605137,621028,553993,672695,666971,664983,545341,54.13,0.083,0.062,0.0,1,0,0,2,13,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,-0.01,-0.18,71.2,7.5,0.098,0.18,88.0,0,0,0.51,0.51,28,28,29,29,1,0,5,1,5,2,1.28,0.66,0.66,49.1
KC,2024-08-05,81.0,-2.91,6.01,"Gallen, Zac",681807,668678,,foul,,,,,8,"David Fry grounds out, shortstop Geraldo Perdomo to first baseman Josh Bell.",R,R,R,CLE,AZ,S,,,1,2,2024,0.55,-1.02,-0.09,1.91,,,,2,1,Bot,,,,,,,5.260492676624226,-117.86917964769928,-0.5727468537238728,4.110089471523965,22.283674579159698,-41.825574603062535,3.33,1.51,14,89.0,-8,81.0,2428,6.3,746600,672515,605137,621028,553993,672695,666971,664983,545341,54.22,,,,,,,,13,4,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,36,0.0,0.0,72.7,8.3,,0.0,89.0,0,0,0.51,0.51,28,28,29,29,1,0,5,1,5,2,4.5,-0.55,-0.55,37.1
FF,2024-08-05,95.0,-2.54,6.09,"Gallen, Zac",681807,668678,,called_strike,,,,,3,"David Fry grounds out, shortstop Geraldo Perdomo to first baseman Josh Bell.",R,R,R,CLE,AZ,S,,,1,1,2024,-0.46,1.4,0.74,2.89,,,,2,1,Bot,,,,,,,9.639230372897842,-137.96227343683037,-5.852082116625012,-8.05445673206404,30.396277347484716,-13.120931808137197,3.4,1.58,,,,95.1,2100,6.4,746600,672515,605137,621028,553993,672695,666971,664983,545341,54.08,,,,,,,,13,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,0.0,-0.064,,,,0.064,,0,0,0.51,0.51,28,28,29,29,1,0,5,1,5,2,1.13,0.46,0.46,45.1
FF,2024-08-05,94.8,-2.87,5.98,"Gallen, Zac",681807,668678,,foul,,,,,7,"David Fry grounds out, shortstop Geraldo Perdomo to first baseman Josh Bell.",R,R,R,CLE,AZ,S,,,1,0,2024,-0.43,1.39,-0.29,1.93,,,,2,1,Bot,,,,,,,7.707420262585394,-137.76759196345628,-8.021598849318442,-7.16884173602556,29.747660111703855,-12.875962770755269,3.33,1.51,215,87.9,56,94.9,2290,6.3,746600,672515,605137,621028,553993,672695,666971,664983,545341,54.17,,,,,,,,13,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,-0.051,74.5,7.7,,0.051,88.0,0,0,0.51,0.51,28,28,29,29,1,0,5,1,5,2,1.15,0.43,0.43,42.7
FF,2024-08-05,93.9,-2.92,6.03,"Gallen, Zac",681807,668678,,ball,,,,,11,"David Fry grounds out, shortstop Geraldo Perdomo to first baseman Josh Bell.",R,R,R,CLE,AZ,B,,,0,0,2024,-0.32,1.26,-0.06,3.63,,,,2,1,Bot,,,,,,,8.122259407416953,-136.5934636328143,-3.2899059524406713,-5.773521216735036,28.996514202305043,-15.883802583095273,3.45,1.56,,,,94.1,2161,6.4,746600,672515,605137,621028,553993,672695,666971,664983,545341,54.14,,,,,,,,13,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,28,28,29,29,1,0,5,1,5,2,1.32,0.32,0.32,39.6
SL,2024-08-04,87.3,-2.49,5.21,"Cano, Yennier",681807,666974,field_out,hit_into_play,,,,,9,David Fry flies out to right fielder Anthony Santander.,R,R,R,CLE,BAL,X,9,fly_ball,0,2,2024,0.67,-0.3,0.31,1.95,,,,0,8,Bot,219.16,103.93,,,,,5.286558501357309,-127.07860520253897,-1.081832931184539,6.169703613819761,26.22516064638914,-35.37180605342445,3.33,1.52,327,95.1,32,86.1,2405,5.5,746606,668939,663624,702616,602104,683002,681297,656775,623993,54.98,0.143,0.249,0.0,1,0,0,3,74,3,Slider,5,9,5,9,9,5,5,9,Standard,Standard,70,-0.014,-0.163,72.6,7.3,0.469,0.163,95.1,-4,-4,0.039,0.039,30,28,30,29,1,3,1,1,3,1,3.29,-0.67,-0.67,13.4
SI,2024-08-04,96.3,-2.27,5.41,"Cano, Yennier",681807,666974,,foul,,,,,2,David Fry flies out to right fielder Anthony Santander.,R,R,R,CLE,BAL,S,,,0,1,2024,-1.33,0.08,-0.16,2.77,,,,0,8,Bot,,,,,,,8.622297690685642,-140.02605674136356,-1.6398061731750824,-19.44176686729151,29.254035130745564,-30.976323006457104,3.33,1.52,246,77.6,31,96.6,2057,6.3,746606,668939,663624,702616,602104,683002,681297,656775,623993,54.19,,,,,,,,74,2,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,248,0.0,-0.054,72.7,7.5,,0.054,88.0,-4,-4,0.039,0.039,30,28,30,29,1,3,1,1,3,1,2.37,1.33,1.33,17.0
SI,2024-08-04,96.0,-2.17,5.49,"Cano, Yennier",681807,666974,,foul,,,,,11,David Fry flies out to right fielder Anthony Santander.,R,R,R,CLE,BAL,S,,,0,0,2024,-1.41,0.0,-0.88,2.59,,,,0,8,Bot,,,,,,,6.551734823296123,-139.75569500394937,-2.0957140727157664,-19.935256218427167,29.23296882997403,-31.9425274354013,3.33,1.52,3,97.5,-37,95.6,2096,5.9,746606,668939,663624,702616,602104,683002,681297,656775,623993,54.62,,,,,,,,74,1,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,252,0.0,-0.037,73.0,7.9,,0.037,97.5,-4,-4,0.039,0.039,30,28,30,29,1,3,1,1,3,1,2.46,1.41,1.41,21.9
SI,2024-08-04,97.5,-1.0,5.84,"Burnes, Corbin",681807,669203,field_out,hit_into_play,,,,,1,"David Fry grounds out, third baseman Coby Mayo to first baseman Ryan O'Hearn.",R,R,R,CLE,BAL,X,5,ground_ball,2,2,2024,-0.92,0.8,-0.7,3.24,,,,2,5,Bot,101.11,160.34,,,,,2.94229060520458,-142.06621773345898,-3.353022978520855,-13.17944180864326,31.68287183741221,-20.80468331771844,3.33,1.52,52,69.6,3,97.7,2458,6.3,746606,668939,656811,702616,691723,683002,681297,656775,623993,54.24,0.137,0.107,0.0,1,0,0,2,49,5,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,195,-0.016,-0.219,66.1,6.9,0.163,0.219,88.0,-1,-1,0.349,0.349,29,28,30,29,3,2,5,1,6,1,1.59,0.92,0.92,40.5
SI,2024-08-04,96.8,-1.08,5.79,"Burnes, Corbin",681807,669203,,swinging_strike,,,,,7,"David Fry grounds out, third baseman Coby Mayo to first baseman Ryan O'Hearn.",R,R,R,CLE,BAL,S,,,2,1,2024,-1.07,0.7,-0.75,1.85,,,,2,5,Bot,,,,,,,3.3348277263994555,-140.8405309386672,-6.582424233333095,-15.040149244101627,32.06168672753824,-21.509740076359567,3.33,1.52,,,,97.1,2450,6.5,746606,668939,656811,702616,691723,683002,681297,656775,623993,54.05,,,,,,,,49,4,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,199,0.0,-0.084,73.2,7.2,,0.084,,-1,-1,0.349,0.349,29,28,30,29,3,2,5,1,6,1,1.73,1.07,1.07,38.7
SL,2024-08-04,87.9,-1.1,5.73,"Burnes, Corbin",681807,669203,,swinging_strike,,,,,14,"David Fry grounds out, third baseman Coby Mayo to first baseman Ryan O'Hearn.",R,R,R,CLE,BAL,S,,,2,0,2024,0.66,-0.03,1.18,1.52,,,,2,5,Bot,,,,,,,4.145448372202787,-127.95984965540586,-4.076303886254218,6.467346230988194,25.421056351661697,-31.88822208007598,3.33,1.52,,,,88.2,2957,6.3,746606,668939,656811,702616,691723,683002,681297,656775,623993,54.15,,,,,,,,49,3,Slider,5,6,5,6,6,5,5,6,Standard,Standard,120,0.0,-0.061,39.0,7.9,,0.061,,-1,-1,0.349,0.349,29,28,30,29,3,2,5,1,6,1,2.97,-0.66,-0.66,40.0
FC,2024-08-04,95.5,-0.94,5.89,"Burnes, Corbin",681807,669203,,ball,,,,,12,"David Fry grounds out, third baseman Coby Mayo to first baseman Ryan O'Hearn.",R,R,R,CLE,BAL,B,,,1,0,2024,0.25,1.19,1.01,3.47,,,,2,5,Bot,,,,,,,4.580664422176456,-139.0831654470514,-3.4754537861692216,2.325078736945609,29.208872338061223,-16.161913716199305,3.33,1.46,,,,96.2,2790,6.5,746606,668939,656811,702616,691723,683002,681297,656775,623993,53.97,,,,,,,,49,2,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,182,0.0,0.068,,,,-0.068,,-1,-1,0.349,0.349,29,28,30,29,3,2,5,1,6,1,1.3,-0.25,-0.25,41.5
SL,2024-08-04,87.4,-1.0,5.97,"Burnes, Corbin",681807,669203,,ball,,,,,13,"David Fry grounds out, third baseman Coby Mayo to first baseman Ryan O'Hearn.",R,R,R,CLE,BAL,B,,,0,0,2024,0.41,-0.26,-0.43,1.24,,,,2,5,Bot,,,,,,,0.5393339568542852,-127.37008857930532,-4.779587921330691,4.362166251464193,24.19859069248086,-34.35307735891873,3.34,1.51,,,,88.0,3004,6.4,746606,668939,656811,702616,691723,683002,681297,656775,623993,54.09,,,,,,,,49,1,Slider,5,6,5,6,6,5,5,6,Standard,Standard,92,0.0,0.04,,,,-0.04,,-1,-1,0.349,0.349,29,28,30,29,3,2,5,1,6,1,3.22,-0.41,-0.41,41.5
SI,2024-08-04,96.1,-1.09,5.92,"Burnes, Corbin",681807,669203,field_out,hit_into_play,,,,,4,David Fry pops out to second baseman Jackson Holliday.,R,R,R,CLE,BAL,X,4,popup,2,1,2024,-1.02,0.79,-0.55,2.55,,,,0,4,Bot,140.03,160.3,,,,,3.759033896146181,-139.99905272472515,-5.201074894720864,-14.267311844759378,29.92894171061393,-20.770145773693937,3.33,1.52,121,71.0,64,96.7,2454,6.5,746606,668939,656811,702616,691723,683002,681297,656775,623993,54.04,0.003,0.003,0.0,1,0,0,3,36,4,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,203,-0.019,-0.296,74.2,7.5,0.003,0.296,88.0,-4,-4,0.133,0.133,29,28,30,29,2,1,5,1,6,1,1.66,1.02,1.02,40.3
SI,2024-08-04,96.2,-1.09,5.92,"Burnes, Corbin",681807,669203,,ball,,,,,13,David Fry pops out to second baseman Jackson Holliday.,R,R,R,CLE,BAL,B,,,1,1,2024,-0.96,0.67,-1.04,1.4,,,,0,4,Bot,,,,,,,2.3120401078096404,-140.0039374379411,-7.96191812859244,-13.180493740540507,30.167213517866728,-21.777140167621287,3.34,1.46,,,,96.6,2497,6.4,746606,668939,656811,702616,691723,683002,681297,656775,623993,54.08,,,,,,,,36,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,195,0.0,0.053,,,,-0.053,,-4,-4,0.133,0.133,29,28,30,29,2,1,5,1,6,1,1.78,0.96,0.96,42.3
SL,2024-08-04,88.2,-1.09,5.95,"Burnes, Corbin",681807,669203,,called_strike,,,,,5,David Fry pops out to second baseman Jackson Holliday.,R,R,R,CLE,BAL,S,,,1,0,2024,0.4,0.1,-0.1,2.49,,,,0,4,Bot,,,,,,,1.558531247812379,-128.4329202161863,-2.520126853120926,4.103787698593557,26.577441189457037,-30.80884626041633,3.32,1.49,,,,88.2,2847,6.3,746606,668939,656811,702616,691723,683002,681297,656775,623993,54.22,,,,,,,,36,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,110,0.0,-0.049,,,,0.049,,-4,-4,0.133,0.133,29,28,30,29,2,1,5,1,6,1,2.83,-0.4,-0.4,38.4
CU,2024-08-04,79.7,-0.83,6.15,"Burnes, Corbin",681807,669203,,ball,,,,,11,David Fry pops out to second baseman Jackson Holliday.,R,R,R,CLE,BAL,B,,,0,0,2024,0.57,-1.04,-0.87,3.65,,,,0,4,Bot,,,,,,,-1.153237075867985,-116.0172304182616,3.24912077808969,5.323515395987564,22.66073778871915,-42.43275357114685,3.22,1.4,,,,79.7,2858,6.3,746606,668939,656811,702616,691723,683002,681297,656775,623993,54.16,,,,,,,,36,1,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,53,0.0,0.038,,,,-0.038,,-4,-4,0.133,0.133,29,28,30,29,2,1,5,1,6,1,4.64,-0.57,-0.57,48.0
FC,2024-08-04,94.9,-0.91,6.15,"Burnes, Corbin",681807,669203,field_out,hit_into_play,,,,,3,David Fry flies out sharply to left fielder Colton Cowser.,R,R,R,CLE,BAL,X,7,fly_ball,0,0,2024,-0.14,1.26,0.51,2.78,,,,0,2,Bot,74.5,55.89,,,,,4.05440638613128,-138.2555783312775,-6.0866258053549185,-2.649033523864999,26.901216537334733,-14.82313778153066,3.33,1.52,375,100.2,36,95.7,2719,6.4,746606,668939,656811,702616,691723,683002,681297,656775,623993,54.1,0.26,0.503,0.0,1,0,0,5,14,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,192,-0.025,-0.254,74.7,8.0,0.977,0.254,100.2,-1,-1,0.437,0.437,29,28,30,29,1,0,5,1,6,1,1.24,0.14,0.14,47.9
SI,2024-08-03,95.9,1.37,5.52,"Pérez, Cionel",681807,672335,strikeout,swinging_strike,,,,,12,David Fry strikes out swinging.,R,R,L,CLE,BAL,S,2,,2,2,2024,1.03,0.46,1.15,3.33,,,682177,1,7,Bot,,,,,,,-2.860978374554118,-139.69303466821975,-1.2558599664223982,14.14560901197208,29.105038548565872,-26.115243028986647,3.33,1.52,,,,95.5,1943,5.8,746608,543510,663624,702616,691723,683002,681297,656775,623993,54.69,,0.0,0.0,1,0,0,,56,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,144,-0.061,-0.229,64.6,6.4,,0.229,,-1,-1,0.36,0.36,28,28,28,29,1,0,4,1,1,1,2.0,1.03,-1.03,37.2
