pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-23,93.3,-0.71,5.93,"Lazar, Max",521692,676661,,ball,,,,,11,Salvador Perez pops out to second baseman Bryson Stott.,R,R,R,KC,PHI,B,,,0,0,2024,-0.01,1.22,-1.26,4.77,,686681,,2,6,Bot,,,,,,,-1.4131580399030206,-135.92215675602296,0.0643244015176498,0.2052400501928075,27.862908552997876,-17.246044911563775,3.88,1.6,,,,95.1,2369,7.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,53.39,,,,,,,,55,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,188,0.0,0.014,,,,-0.014,,5,5,0.976,0.976,25,34,25,34,1,3,3,2,1,1,1.38,0.01,0.01,61.4
FC,2024-08-23,88.8,-0.75,5.77,"Lazar, Max",686469,676661,field_out,hit_into_play,,,,,4,"Vinnie Pasquantino grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,R,KC,PHI,X,5,ground_ball,2,2,2024,0.55,0.68,-0.61,2.86,,686681,,1,6,Bot,104.62,162.23,,,,,-0.8287511728902828,-129.44817828949078,-2.60526132686232,6.362577771923574,24.49322165634621,-24.20212109068396,3.46,1.61,12,94.4,-12,90.8,2505,7.2,746268,592663,547180,681082,664761,607208,669720,669016,592206,53.31,0.166,0.132,0.0,1,0,0,2,54,5,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,176,-0.003,-0.199,64.8,5.8,0.196,0.199,94.4,5,5,0.979,0.979,25,26,25,27,1,3,3,2,1,1,2.18,-0.55,0.55,55.9
FF,2024-08-23,93.4,-0.55,5.82,"Lazar, Max",686469,676661,,foul,,,,,12,"Vinnie Pasquantino grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,R,KC,PHI,S,,,2,1,2024,0.17,0.94,0.94,2.88,,686681,,1,6,Bot,,,,,,,3.512897140060919,-136.0861742112259,-3.993298657296272,1.381362288463481,28.989121301481777,-19.79207455679417,3.46,1.61,9,90.4,-18,95.1,2244,7.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,53.37,,,,,,,,54,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,187,0.0,-0.082,70.4,6.9,,0.082,90.4,5,5,0.979,0.979,25,26,25,27,1,3,3,2,1,1,1.66,-0.17,0.17,56.8
CU,2024-08-23,81.7,-0.46,5.85,"Lazar, Max",686469,676661,,called_strike,,,,,1,"Vinnie Pasquantino grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,R,KC,PHI,S,,,2,0,2024,0.32,-0.77,-0.35,2.83,,686681,,1,6,Bot,,,,,,,-0.3942454080506125,-119.058600044568,1.3002039500767204,3.1603160183685053,23.28110706523967,-39.95413400328342,3.3,1.34,,,,83.1,2321,7.2,746268,592663,547180,681082,664761,607208,669720,669016,592206,53.34,,,,,,,,54,3,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,30,0.0,-0.047,,,,0.047,,5,5,0.979,0.979,25,26,25,27,1,3,3,2,1,1,4.18,-0.32,0.32,64.0
FF,2024-08-23,93.0,-0.62,5.85,"Lazar, Max",686469,676661,,ball,,,,,11,"Vinnie Pasquantino grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,R,KC,PHI,B,,,1,0,2024,0.09,1.16,-0.26,4.08,,686681,,1,6,Bot,,,,,,,0.7403214621698974,-135.51656450163082,-1.3537810210505603,0.9721620716533332,28.907576536020816,-17.80394690898371,3.41,1.52,,,,94.5,2412,7.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,53.45,,,,,,,,54,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,186,0.0,0.042,,,,-0.042,,5,5,0.979,0.979,25,26,25,27,1,3,3,2,1,1,1.47,-0.09,0.09,56.1
FF,2024-08-23,92.9,-0.65,5.8,"Lazar, Max",686469,676661,,ball,,,,,11,"Vinnie Pasquantino grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,R,KC,PHI,B,,,0,0,2024,-0.11,1.09,-1.43,2.86,,,686681,1,6,Bot,,,,,,,-1.796620199202407,-135.46218159459812,-4.289344236660445,-1.0003990289992406,25.43892511904939,-18.025579155712947,3.38,1.38,,,,94.9,2446,7.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,53.45,,,,,,,,54,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,191,0.0,0.036,,,,-0.036,,5,5,0.977,0.977,25,26,25,27,1,3,3,2,1,1,1.51,0.11,-0.11,56.1
FF,2024-08-23,93.0,-0.51,5.83,"Lazar, Max",677951,676661,strikeout,swinging_strike,,,,,11,Bobby Witt Jr. strikes out swinging.,R,R,R,KC,PHI,S,2,,2,2,2024,0.1,1.15,-0.09,4.03,,,686681,0,6,Bot,,,,,,,0.871802124838542,-135.54902441178646,-1.4272047764077382,1.1241140070448934,26.81535166706528,-17.815775927539214,3.47,1.63,,,,95.0,2262,7.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,53.36,,0.0,0.0,1,0,0,,53,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,186,-0.003,-0.228,62.6,4.8,,0.228,,5,5,0.98,0.98,25,24,25,24,1,3,3,2,1,1,1.46,-0.1,-0.1,59.1
FF,2024-08-23,92.2,-0.54,5.9,"Lazar, Max",677951,676661,,ball,,,,,11,Bobby Witt Jr. strikes out swinging.,R,R,R,KC,PHI,B,,,1,2,2024,0.14,0.93,-0.71,5.02,,,686681,0,6,Bot,,,,,,,-0.736214033755482,-134.33131845957172,1.548491719144767,1.832661767353012,27.174973255035688,-21.341735374626086,3.5,1.62,,,,93.8,2268,7.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,53.49,,,,,,,,53,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,185,0.0,0.045,,,,-0.045,,5,5,0.98,0.98,25,24,25,24,1,3,3,2,1,1,1.73,-0.14,-0.14,59.2
FC,2024-08-23,87.2,-0.75,5.8,"Lazar, Max",677951,676661,,called_strike,,,,,3,Bobby Witt Jr. strikes out swinging.,R,R,R,KC,PHI,S,,,1,1,2024,0.62,0.12,0.64,3.13,,,686681,0,6,Bot,,,,,,,2.118692771304801,-127.0960441605408,-0.5707020272911114,6.369300827639451,23.64214435789427,-30.97068992201634,3.46,1.61,,,,89.1,2314,7.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,53.35,,,,,,,,53,3,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,160,0.0,-0.049,,,,0.049,,5,5,0.98,0.98,25,24,25,24,1,3,3,2,1,1,2.85,-0.62,-0.62,56.7
FC,2024-08-23,87.1,-0.62,5.79,"Lazar, Max",677951,676661,,ball,,,,,14,Bobby Witt Jr. strikes out swinging.,R,R,R,KC,PHI,B,,,0,1,2024,0.61,0.04,2.07,1.42,,,686681,0,6,Bot,,,,,,,5.2908951666141535,-126.81492828250596,-4.507008935741945,5.612794727391796,24.149458446271417,-31.048038608892444,3.47,1.62,,,,88.8,2303,7.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,53.37,,,,,,,,53,2,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,156,0.0,0.034,,,,-0.034,,5,5,0.98,0.98,25,24,25,24,1,3,3,2,1,1,2.94,-0.61,-0.61,52.4
FF,2024-08-23,93.6,-0.56,5.92,"Lazar, Max",677951,676661,,foul_tip,,,,,3,Bobby Witt Jr. strikes out swinging.,R,R,R,KC,PHI,S,,,0,0,2024,0.13,1.41,0.66,3.52,,,686681,0,6,Bot,,,,,,,2.9345553700074327,-136.34046349231332,-3.6789912119380177,0.9975739116692492,27.53282108417721,-13.928055373633342,3.47,1.63,,,,95.3,2511,7.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,53.45,,,,,,,,53,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,204,0.0,-0.042,70.7,5.4,,0.042,,5,5,0.98,0.98,25,24,25,24,1,3,3,2,1,1,1.17,-0.13,-0.13,58.2
CU,2024-08-23,81.6,-0.58,5.82,"Lazar, Max",686681,676661,single,hit_into_play,,,,,8,Michael Massey singles on a sharp line drive to right fielder Nick Castellanos.,R,L,R,KC,PHI,X,9,line_drive,1,1,2024,0.63,-1.13,0.07,2.16,,,,0,6,Bot,174.56,127.87,,,,,0.2353830368800042,-118.85831891715895,0.5761485580782291,5.919834517108169,24.14085738057793,-43.16015351300072,3.47,1.66,159,103.2,9,82.6,2402,7.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,53.44,0.743,0.719,0.9,1,1,0,4,52,3,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,30,0.003,0.46,73.8,7.3,0.891,-0.46,103.2,5,5,0.977,0.977,25,26,25,26,1,3,3,2,1,1,4.56,-0.63,0.63,59.0
FF,2024-08-23,93.9,-0.55,5.83,"Lazar, Max",686681,676661,,ball,,,,,11,Michael Massey singles on a sharp line drive to right fielder Nick Castellanos.,R,L,R,KC,PHI,B,,,0,1,2024,0.13,1.32,-0.55,4.22,,,,0,6,Bot,,,,,,,-0.2689956499863311,-136.8158183032017,-1.390914262842028,1.6912798345740678,30.310944176864844,-15.547820783044076,3.5,1.62,,,,95.2,2399,7.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,53.5,,,,,,,,52,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,197,0.0,0.025,,,,-0.025,,5,5,0.977,0.977,25,26,25,26,1,3,3,2,1,1,1.26,-0.13,0.13,54.6
FF,2024-08-23,93.5,-0.61,5.8,"Lazar, Max",686681,676661,,called_strike,,,,,2,Michael Massey singles on a sharp line drive to right fielder Nick Castellanos.,R,L,R,KC,PHI,S,,,0,0,2024,0.09,1.38,-0.22,2.94,,,,0,6,Bot,,,,,,,0.7988810699798125,-136.1252485017309,-4.744082373882174,0.9569376734508784,29.366637262119347,-14.21938419576447,3.46,1.62,,,,94.9,2405,7.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,53.45,,,,,,,,52,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,201,0.0,-0.037,,,,0.037,,5,5,0.977,0.977,25,26,25,26,1,3,3,2,1,1,1.22,-0.09,0.09,56.2
FF,2024-08-20,94.1,-0.68,5.91,"Lazar, Max",593160,676661,strikeout,called_strike,,,,,8,Whit Merrifield called out on strikes.,R,R,R,ATL,PHI,S,2,,1,2,2024,-0.01,0.99,0.11,1.81,594807,606115,570482,2,8,Bot,,,,,,,2.1101526286717864,-137.04563164620495,-7.286022632171419,-0.6049460674385028,27.06383552827172,-18.390002425538665,3.39,1.6,,,,96.0,2180,7.1,747083,592663,547180,681082,664761,607208,669016,679032,592206,53.42,,0.0,0.0,1,0,0,,66,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,197,-0.018,-0.211,,,,0.211,,2,2,0.947,0.947,25,35,25,35,1,3,5,2,3,1,1.56,0.01,0.01,52.7
FC,2024-08-20,88.4,-0.91,5.92,"Lazar, Max",593160,676661,,foul,,,,,8,Whit Merrifield called out on strikes.,R,R,R,ATL,PHI,S,,,1,1,2024,0.56,0.3,0.02,1.71,594807,606115,570482,2,8,Bot,,,,,,,1.1097074261533206,-128.90836682773525,-4.964838026619392,6.105541950696415,22.606641458484585,-28.154584975947223,3.41,1.6,202,67.7,45,90.3,2255,7.0,747083,592663,547180,681082,664761,607208,669016,679032,592206,53.54,,,,,,,,66,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,164,0.0,-0.05,59.6,7.0,,0.05,88.0,2,2,0.947,0.947,25,35,25,35,1,3,5,2,3,1,2.57,-0.56,-0.56,57.3
FF,2024-08-20,93.7,-0.7,6.04,"Lazar, Max",593160,676661,,ball,,,,,12,Whit Merrifield called out on strikes.,R,R,R,ATL,PHI,B,,,0,1,2024,0.03,0.88,1.03,3.33,594807,606115,570482,2,8,Bot,,,,,,,4.469646814915333,-136.5642734621453,-3.32435298708282,-0.5909059570480519,27.672824428117583,-20.577074062472455,3.39,1.58,,,,95.4,2094,7.0,747083,592663,547180,681082,664761,607208,669016,679032,592206,53.52,,,,,,,,66,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,192,0.0,0.031,,,,-0.031,,2,2,0.947,0.947,25,35,25,35,1,3,5,2,3,1,1.69,-0.03,-0.03,59.2
FF,2024-08-20,93.2,-0.8,6.0,"Lazar, Max",593160,676661,,called_strike,,,,,12,Whit Merrifield called out on strikes.,R,R,R,ATL,PHI,S,,,0,0,2024,-0.02,1.24,0.83,2.57,594807,606115,570482,2,8,Bot,,,,,,,4.310650833276416,-135.67254718527943,-5.93562203735794,-1.1209295310653709,25.882557869940698,-15.744429664683087,3.44,1.64,,,,95.1,2418,7.1,747083,592663,547180,681082,664761,607208,669016,679032,592206,53.42,,,,,,,,66,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,199,0.0,-0.044,,,,0.044,,2,2,0.947,0.947,25,35,25,35,1,3,5,2,3,1,1.35,0.02,0.02,56.7
CU,2024-08-15,78.9,-0.34,5.95,"Lazar, Max",696285,676661,force_out,hit_into_play,,,,,4,"Jacob Young grounds into a force out, third baseman Alec Bohm to second baseman Edmundo Sosa.   José Tena out at 2nd.",R,R,R,PHI,WSH,X,5,ground_ball,1,2,2024,0.57,-1.25,-0.3,2.32,,,677588,2,9,Top,102.53,160.56,,,,,-0.997030441969086,-114.92027942098994,1.335044847766353,5.233889387526857,22.76367213049211,-43.72420228008331,3.28,1.51,5,82.4,-24,79.8,2397,7.0,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.49,0.034,0.067,0.0,1,0,0,2,82,4,Curveball,13,3,3,13,3,13,3,13,Standard,Standard,20,0.0,-0.197,65.0,6.7,0.035,0.197,88.0,10,-10,1.0,0.0,25,24,25,25,1,3,4,1,5,1,4.93,-0.57,-0.57,58.8
FC,2024-08-15,87.7,-0.54,5.89,"Lazar, Max",696285,676661,,called_strike,,,,,8,"Jacob Young grounds into a force out, third baseman Alec Bohm to second baseman Edmundo Sosa.   José Tena out at 2nd.",R,R,R,PHI,WSH,S,,,1,1,2024,0.4,0.36,0.27,1.62,,,677588,2,9,Top,,,,,,,1.162878672625606,-127.78613477876422,-5.077696898276615,4.225700739740659,24.66854592405541,-27.41840315291822,3.52,1.52,,,,89.7,2156,7.3,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.2,,,,,,,,82,3,Cutter,13,3,3,13,3,13,3,13,Standard,Standard,164,0.0,-0.06,,,,0.06,,10,-10,1.0,0.0,25,24,25,25,1,3,4,1,5,1,2.58,-0.4,-0.4,53.6
FF,2024-08-15,92.4,-0.38,5.92,"Lazar, Max",696285,676661,,called_strike,,,,,6,"Jacob Young grounds into a force out, third baseman Alec Bohm to second baseman Edmundo Sosa.   José Tena out at 2nd.",R,R,R,PHI,WSH,S,,,1,0,2024,-0.03,1.18,0.66,2.42,,,677588,2,9,Top,,,,,,,2.766040895318349,-134.4979049821973,-5.777415806473981,-0.8956873436281787,28.5783098205866,-16.788863483508955,3.54,1.6,,,,94.1,2272,7.2,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.3,,,,,,,,82,2,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,192,0.0,-0.048,,,,0.048,,10,-10,1.0,0.0,25,24,25,25,1,3,4,1,5,1,1.48,0.03,0.03,59.3
FC,2024-08-15,88.1,-0.69,5.86,"Lazar, Max",696285,676661,,blocked_ball,,,,,14,"Jacob Young grounds into a force out, third baseman Alec Bohm to second baseman Edmundo Sosa.   José Tena out at 2nd.",R,R,R,PHI,WSH,B,,,0,0,2024,0.44,0.16,0.58,0.76,,,677588,2,9,Top,,,,,,,2.22054763320934,-128.2126570921566,-6.739386048296099,4.37062194474399,25.767826697702436,-29.304724759557292,3.52,1.5,,,,89.6,2357,7.2,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.34,,,,,,,,82,1,Cutter,13,3,3,13,3,13,3,13,Standard,Standard,166,0.0,0.034,,,,-0.034,,10,-10,1.0,0.0,25,24,25,25,1,3,4,1,5,1,2.77,-0.44,-0.44,54.5
FF,2024-08-15,93.9,-0.5,5.9,"Lazar, Max",677588,676661,single,hit_into_play,,,,,5,José Tena singles on a line drive to left fielder Brandon Marsh.,R,L,R,PHI,WSH,X,7,line_drive,2,2,2024,-0.31,1.22,0.25,2.46,,,,2,9,Top,69.02,104.06,,,,,2.672732350320186,-136.6645109790345,-5.946477792799095,-4.503134829039248,31.593620467206055,-15.739107404465004,3.35,1.59,231,92.2,16,95.1,2412,7.1,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.44,0.837,0.809,0.9,1,1,0,4,81,6,4-Seam Fastball,13,3,3,13,3,13,3,13,Strategic,Standard,199,0.0,0.37,71.8,6.0,1.019,-0.37,92.2,10,-10,1.0,0.0,25,23,25,23,1,3,4,4,5,1,1.37,0.31,-0.31,54.5
CU,2024-08-15,79.2,-0.34,5.93,"Lazar, Max",677588,676661,,foul,,,,,5,José Tena singles on a line drive to left fielder Brandon Marsh.,R,L,R,PHI,WSH,S,,,2,2,2024,0.81,-1.39,-0.27,2.6,,,,2,9,Top,,,,,,,-1.4020243559039338,-115.19082769597298,2.2506843503514835,7.446988260668035,24.07493508489378,-45.13535900011884,3.35,1.59,3,76.3,-40,79.7,2301,7.0,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.53,,,,,,,,81,5,Curveball,13,3,3,13,3,13,3,13,Strategic,Standard,24,0.0,0.0,67.8,7.0,,0.0,88.0,10,-10,1.0,0.0,25,23,25,23,1,3,4,4,5,1,5.06,-0.81,0.81,60.0
FF,2024-08-15,93.7,-0.51,5.94,"Lazar, Max",677588,676661,,ball,,,,,1,José Tena singles on a line drive to left fielder Brandon Marsh.,R,L,R,PHI,WSH,B,,,1,2,2024,0.18,0.93,-0.68,3.52,,,,2,9,Top,,,,,,,-0.848443024355044,-136.58092150810626,-2.6226654472059594,2.49716938559407,29.34041260772272,-20.19781766608216,3.47,1.6,,,,95.4,2148,7.1,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.4,,,,,,,,81,4,4-Seam Fastball,13,3,3,13,3,13,3,13,Strategic,Standard,194,0.0,0.039,,,,-0.039,,10,-10,1.0,0.0,25,23,25,23,1,3,4,4,5,1,1.66,-0.18,0.18,56.7
CU,2024-08-15,79.4,-0.37,5.96,"Lazar, Max",677588,676661,,called_strike,,,,,8,José Tena singles on a line drive to left fielder Brandon Marsh.,R,L,R,PHI,WSH,S,,,1,1,2024,0.8,-1.31,-0.21,2.1,,,,2,9,Top,,,,,,,-1.178326394410851,-115.51698169808157,0.8997445248974489,7.373233906550202,24.34825821855364,-44.216374084628626,3.47,1.65,,,,79.9,2356,6.9,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.56,,,,,,,,81,3,Curveball,13,3,3,13,3,13,3,13,Standard,Standard,27,0.0,-0.064,,,,0.064,,10,-10,1.0,0.0,25,23,25,23,1,3,4,4,5,1,4.97,-0.8,0.8,57.7
CU,2024-08-15,79.3,-0.34,6.05,"Lazar, Max",677588,676661,,ball,,,,,11,José Tena singles on a line drive to left fielder Brandon Marsh.,R,L,R,PHI,WSH,B,,,0,1,2024,0.75,-1.36,-0.83,3.88,,,,2,9,Top,,,,,,,-2.4942841679678103,-115.2724070508322,4.732334283197709,7.153734073337691,23.743965841724332,-45.40352011568318,3.41,1.65,,,,79.6,2406,6.8,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.68,,,,,,,,81,2,Curveball,13,3,3,13,3,13,3,13,Standard,Standard,25,0.0,0.029,,,,-0.029,,10,-10,1.0,0.0,25,23,25,23,1,3,4,4,5,1,5.02,-0.75,0.75,60.4
FF,2024-08-15,93.6,-0.42,6.01,"Lazar, Max",677588,676661,,called_strike,,,,,1,José Tena singles on a line drive to left fielder Brandon Marsh.,R,L,R,PHI,WSH,S,,,0,0,2024,0.14,1.15,-0.48,3.5,,,,2,9,Top,,,,,,,-0.4541017558194663,-136.27339630555548,-3.3072831401616134,1.7907811009688166,30.899980744457157,-17.368834641024314,3.49,1.62,,,,94.8,2276,7.0,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.47,,,,,,,,81,1,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,189,0.0,-0.041,,,,0.041,,10,-10,1.0,0.0,25,23,25,23,1,3,4,4,5,1,1.46,-0.14,0.14,55.9
FF,2024-08-15,93.0,-0.45,6.0,"Lazar, Max",669743,676661,field_out,hit_into_play,,,,,2,Alex Call pops out to second baseman Edmundo Sosa.,R,R,R,PHI,WSH,X,4,popup,2,2,2024,0.14,1.14,-0.24,3.06,,,,1,9,Top,150.76,155.98,,,,,0.2275822949804607,-135.48581155668867,-4.327879571361648,1.7129271207231478,29.68383552535514,-17.411161873458216,3.37,1.65,133,80.0,65,94.5,2352,7.1,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.42,0.009,0.008,0.0,1,0,0,3,80,5,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,190,0.0,-0.225,65.5,6.4,0.012,0.225,88.0,10,-10,1.0,0.0,25,29,25,30,1,3,4,1,5,1,1.49,-0.14,-0.14,57.6
CU,2024-08-15,79.2,-0.4,5.92,"Lazar, Max",669743,676661,,ball,,,,,13,Alex Call pops out to second baseman Edmundo Sosa.,R,R,R,PHI,WSH,B,,,1,2,2024,0.3,-1.38,-1.35,2.4,,,,1,9,Top,,,,,,,-2.651413342984708,-115.18945962399904,1.7833215322452778,3.143990555208138,22.9158832386758,-44.96452890665257,3.37,1.65,,,,80.0,2387,7.0,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.45,,,,,,,,80,4,Curveball,13,3,3,13,3,13,3,13,Standard,Standard,18,0.0,0.043,,,,-0.043,,10,-10,1.0,0.0,25,29,25,30,1,3,4,1,5,1,5.04,-0.3,-0.3,56.9
FC,2024-08-15,87.0,-0.49,5.94,"Lazar, Max",669743,676661,,foul,,,,,1,Alex Call pops out to second baseman Edmundo Sosa.,R,R,R,PHI,WSH,S,,,1,1,2024,0.52,0.13,-0.3,3.03,,,,1,9,Top,,,,,,,-0.6127440828515175,-126.76659134474548,-1.1182118528077891,5.7233812934922765,24.16932048678218,-30.729148762682776,3.37,1.65,73,78.0,83,88.7,2314,7.1,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.39,,,,,,,,80,3,Cutter,13,3,3,13,3,13,3,13,Standard,Standard,128,0.0,-0.061,,,,0.061,88.0,10,-10,1.0,0.0,25,29,25,30,1,3,4,1,5,1,2.85,-0.52,-0.52,57.4
FF,2024-08-15,94.6,-0.33,6.05,"Lazar, Max",669743,676661,,ball,,,,,1,Alex Call pops out to second baseman Edmundo Sosa.,R,R,R,PHI,WSH,B,,,0,1,2024,-0.02,1.13,-0.53,3.42,,,,1,9,Top,,,,,,,-0.4660054838912,-137.81055696950008,-3.75290291691565,-0.1994986000504771,31.260083589084186,-17.118954919843564,3.49,1.68,,,,95.9,2149,7.0,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.5,,,,,,,,80,2,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,195,0.0,0.024,,,,-0.024,,10,-10,1.0,0.0,25,29,25,30,1,3,4,1,5,1,1.41,0.02,0.02,58.7
FC,2024-08-15,89.6,-0.65,5.87,"Lazar, Max",669743,676661,,called_strike,,,,,4,Alex Call pops out to second baseman Edmundo Sosa.,R,R,R,PHI,WSH,S,,,0,0,2024,0.49,0.6,-0.34,2.37,,,,1,9,Top,,,,,,,-0.2960451695226859,-130.5761244640226,-4.030198134843571,5.727386877269192,25.73770002321102,-24.72637126714348,3.49,1.62,,,,91.4,2373,7.2,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.35,,,,,,,,80,1,Cutter,13,3,3,13,3,13,3,13,Standard,Standard,171,0.0,-0.037,,,,0.037,,10,-10,1.0,0.0,25,29,25,30,1,3,4,1,5,1,2.22,-0.49,-0.49,54.8
FF,2024-08-15,93.3,-0.42,5.96,"Lazar, Max",660688,676661,field_out,hit_into_play,,,,,6,Keibert Ruiz flies out to center fielder Johan Rojas.,R,L,R,PHI,WSH,X,8,fly_ball,3,1,2024,0.06,0.99,0.55,2.62,,,,0,9,Top,144.19,74.52,,,,,2.4140890006803275,-135.8545774793993,-5.103807269719863,0.1777040209128568,29.871529228991545,-19.042849310629688,3.37,1.52,313,87.8,39,95.0,2028,7.2,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.28,0.017,0.029,0.0,1,0,0,3,79,5,4-Seam Fastball,13,3,3,13,3,13,3,13,Strategic,Standard,197,0.0,-0.418,69.3,6.6,0.049,0.418,88.0,10,-10,1.0,0.0,25,25,25,26,1,3,4,1,5,1,1.63,-0.06,0.06,57.2
FF,2024-08-15,93.2,-0.45,6.02,"Lazar, Max",660688,676661,,called_strike,,,,,2,Keibert Ruiz flies out to center fielder Johan Rojas.,R,L,R,PHI,WSH,S,,,3,0,2024,-0.01,0.97,0.03,3.3,,,,0,9,Top,,,,,,,1.277683672222478,-135.80656696084458,-3.40733852716388,-0.3466944366052598,30.02775193572511,-19.677845000403572,3.37,1.57,,,,94.6,2143,7.0,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.47,,,,,,,,79,4,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,193,0.0,-0.09,,,,0.09,,10,-10,1.0,0.0,25,25,25,26,1,3,4,1,5,1,1.65,0.01,-0.01,51.2
FF,2024-08-15,93.8,-0.54,5.99,"Lazar, Max",660688,676661,,ball,,,,,11,Keibert Ruiz flies out to center fielder Johan Rojas.,R,L,R,PHI,WSH,B,,,2,0,2024,-0.03,1.15,-1.16,3.84,,,,0,9,Top,,,,,,,-1.5554242608071185,-136.61883542523142,-2.408660297194138,-0.0464104701596946,30.169647381183964,-17.508726454561387,3.37,1.62,,,,95.1,2128,7.0,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.51,,,,,,,,79,3,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,193,0.0,0.147,,,,-0.147,,10,-10,1.0,0.0,25,25,25,26,1,3,4,1,5,1,1.44,0.03,-0.03,55.4
