pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-22,93.8,-2.24,6.35,"Paddack, Chris",650391,663978,,foul,,,,,9,Eloy Jiménez called out on strikes.,R,R,R,MIN,CWS,S,,,0,0,2024,-0.98,1.29,0.29,2.23,,,,2,1,Top,,,,,,,8.80588422625827,-136.2677991904971,-7.868556513555888,-14.11592658988956,27.98320257799274,-14.49839531888964,3.53,1.65,,,,94.8,2344,6.8,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.68,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,28,27,28,28,1,0,6,1,5,1,1.29,0.98,0.98,52.6
CH,2024-04-22,85.5,-2.74,6.0,"Paddack, Chris",543257,663978,field_out,hit_into_play,,,,,8,"Robbie Grossman grounds out, first baseman Alex Kirilloff to pitcher Chris Paddack.",R,L,R,MIN,CWS,X,3,ground_ball,1,1,2024,-1.39,0.64,0.06,1.45,,,,1,1,Top,159.11,168.31,,,,,9.494839242173333,-124.1080837924327,-5.748828016283788,-16.23493831372308,25.171098463799417,-24.567701999928104,3.13,1.43,89,79.0,7,86.2,2038,6.9,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.57,0.286,0.278,0.0,1,0,0,2,2,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,247,0.015,-0.243,66.6,6.8,0.301,0.243,88.0,0,0,0.522,0.478,28,34,28,35,1,0,6,1,5,1,2.5,1.39,-1.39,42.0
FF,2024-04-22,95.1,-2.14,6.26,"Paddack, Chris",543257,663978,,ball,,,,,14,"Robbie Grossman grounds out, first baseman Alex Kirilloff to pitcher Chris Paddack.",R,L,R,MIN,CWS,B,,,0,1,2024,-0.94,1.56,1.13,2.36,,,,1,1,Top,,,,,,,10.788957160872574,-137.82375176285493,-8.120910512971655,-14.418678943414116,30.59028020498547,-10.518071997887342,3.25,1.59,,,,95.8,2312,6.9,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.57,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,28,34,28,35,1,0,6,1,5,1,0.98,0.94,-0.94,51.3
FF,2024-04-22,94.5,-2.21,6.38,"Paddack, Chris",543257,663978,,foul_tip,,,,,2,"Robbie Grossman grounds out, first baseman Alex Kirilloff to pitcher Chris Paddack.",R,L,R,MIN,CWS,S,,,0,0,2024,-1.0,1.67,0.21,2.67,,,,1,1,Top,,,,,,,8.627910614998418,-137.17953762553051,-7.760985810410356,-14.531839022958128,30.06831494326407,-9.550930384504232,3.13,1.43,,,,95.3,2396,6.9,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.61,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,-0.037,68.1,6.2,,0.037,,0,0,0.522,0.478,28,34,28,35,1,0,6,1,5,1,0.9,1.0,-1.0,52.8
CH,2024-04-22,85.7,-2.64,6.11,"Paddack, Chris",670032,663978,strikeout,swinging_strike,,,,,5,Nicky Lopez strikes out swinging.,R,L,R,MIN,CWS,S,2,,2,2,2024,-1.4,0.55,0.1,2.04,,,,0,1,Top,,,,,,,9.36028021207516,-124.55035864615812,-4.5277602280881535,-16.369503317146666,22.990980505492782,-25.766432175207058,3.0,1.32,,,,86.6,2040,6.7,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.77,,0.0,0.0,1,0,0,,1,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,250,0.022,-0.227,62.7,7.4,,0.227,,0,0,0.5,0.5,28,29,28,29,1,0,6,1,5,1,2.54,1.4,-1.4,41.7
CH,2024-04-22,85.4,-2.66,6.04,"Paddack, Chris",670032,663978,,ball,,,,,14,Nicky Lopez strikes out swinging.,R,L,R,MIN,CWS,B,,,1,2,2024,-1.34,0.15,0.31,0.42,,,,0,1,Top,,,,,,,9.732905238062372,-123.83922629184164,-7.244834989468539,-15.715476155152572,24.939275849864902,-29.297580506010465,3.02,1.35,,,,85.7,2233,6.7,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.78,,,,,,,,1,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,249,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,29,28,29,1,0,6,1,5,1,3.0,1.34,-1.34,41.0
FF,2024-04-22,94.6,-2.31,6.34,"Paddack, Chris",670032,663978,,foul,,,,,11,Nicky Lopez strikes out swinging.,R,L,R,MIN,CWS,S,,,1,2,2024,-0.68,1.58,-0.32,3.75,,,,0,1,Top,,,,,,,6.751671712515871,-137.54264885934515,-4.624419294196237,-10.1031920811618,31.43327623032169,-11.287741251500014,3.0,1.32,248,75.9,33,95.3,2335,6.8,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.67,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,0.0,54.9,5.2,,0.0,88.0,0,0,0.5,0.5,28,29,28,29,1,0,6,1,5,1,0.98,0.68,-0.68,52.3
FF,2024-04-22,94.1,-2.16,6.36,"Paddack, Chris",670032,663978,,swinging_strike,,,,,11,Nicky Lopez strikes out swinging.,R,L,R,MIN,CWS,S,,,1,1,2024,-0.97,1.29,-0.43,3.18,,,,0,1,Top,,,,,,,6.676236239134564,-136.81102303015365,-5.425596453244958,-13.626274240951464,31.517565196128473,-14.983085415676667,3.0,1.32,,,,94.7,2283,6.8,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.72,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,-0.056,55.9,5.3,,0.056,,0,0,0.5,0.5,28,29,28,29,1,0,6,1,5,1,1.3,0.97,-0.97,51.3
SL,2024-04-22,88.5,-2.38,6.15,"Paddack, Chris",670032,663978,,ball,,,,,14,Nicky Lopez strikes out swinging.,R,L,R,MIN,CWS,B,,,0,1,2024,0.11,0.51,1.57,0.14,,,,0,1,Top,,,,,,,9.455033725821144,-128.27219128754902,-9.72261061550056,-0.5783314537322879,25.133227171246237,-24.74808436201671,3.09,1.29,,,,89.4,2135,6.9,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.56,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,232,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,28,29,28,29,1,0,6,1,5,1,2.41,-0.11,0.11,48.3
FF,2024-04-22,94.2,-2.34,6.32,"Paddack, Chris",670032,663978,,called_strike,,,,,1,Nicky Lopez strikes out swinging.,R,L,R,MIN,CWS,S,,,0,0,2024,-0.86,1.52,-0.53,2.89,,,,0,1,Top,,,,,,,6.713211243283924,-136.91113387822253,-6.620784214450019,-12.31210700646912,31.434755347970132,-11.73611727675664,3.1,1.33,,,,95.1,2336,7.0,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.51,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,29,28,29,1,0,6,1,5,1,1.06,0.86,-0.86,55.3
CH,2024-04-16,82.2,-2.88,5.97,"Paddack, Chris",656811,663978,field_out,hit_into_play,,,,,13,Ryan O'Hearn flies out sharply to center fielder Byron Buxton.   Adley Rutschman to 3rd.,R,L,R,BAL,MIN,X,8,fly_ball,3,2,2024,-1.16,0.44,-0.1,1.31,,668939,,0,6,Bot,112.9,33.96,,,,,8.604669362372865,-119.3027429859666,-4.875333626775491,-12.705398151596762,23.12655206068495,-27.23932376783088,3.47,1.64,408,104.0,26,82.7,1995,6.8,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.69,0.863,1.694,0.0,1,0,0,6,53,6,Changeup,8,2,8,2,2,8,8,2,Infield shade,Standard,243,0.0,-0.31,75.4,7.7,3.241,0.31,104.0,6,6,0.991,0.991,28,30,28,31,4,3,6,1,6,1,2.96,1.16,-1.16,38.3
CU,2024-04-16,79.0,-2.64,6.12,"Paddack, Chris",656811,663978,,ball,,,,,14,Ryan O'Hearn flies out sharply to center fielder Byron Buxton.   Adley Rutschman to 3rd.,R,L,R,BAL,MIN,B,,,2,2,2024,0.81,-1.17,1.62,-0.64,,,668939,0,6,Bot,,,,,,,7.827548655891401,-114.6678124988436,-5.662267594493454,5.5092459828850435,23.166543214705385,-41.50174551304816,3.48,1.69,,,,79.2,2218,6.8,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.69,,,,,,,,53,5,Curveball,8,2,8,2,2,8,8,2,Infield shade,Standard,29,0.001,0.117,,,,-0.117,,6,6,0.99,0.99,28,30,28,31,4,3,6,1,6,1,4.87,-0.81,0.81,46.0
CU,2024-04-16,78.5,-2.71,6.09,"Paddack, Chris",656811,663978,,blocked_ball,,,,,14,Ryan O'Hearn flies out sharply to center fielder Byron Buxton.   Adley Rutschman to 3rd.,R,L,R,BAL,MIN,B,,,1,2,2024,0.66,-1.2,0.38,-0.4,,,668939,0,6,Bot,,,,,,,5.505970296090782,-114.14629654637017,-4.896731970158162,4.513405876423731,23.965141379189724,-41.75874581801697,3.47,1.66,,,,78.5,2161,6.6,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.87,,,,,,,,53,4,Curveball,8,2,8,2,2,8,8,2,Infield shade,Standard,30,0.0,0.045,,,,-0.045,,6,6,0.99,0.99,28,30,28,31,4,3,6,1,6,1,4.95,-0.66,0.66,43.2
CH,2024-04-16,81.8,-2.86,5.96,"Paddack, Chris",656811,663978,,foul,,,,,8,Ryan O'Hearn flies out sharply to center fielder Byron Buxton.   Adley Rutschman to 3rd.,R,L,R,BAL,MIN,S,,,1,1,2024,-1.26,0.33,-0.19,2.01,,,668939,0,6,Bot,,,,,,,8.5655636905779,-118.85133373371578,-2.9736206648012713,-13.613877523454514,23.287383976071492,-28.697961073306043,3.47,1.64,4,83.2,-26,82.6,1659,7.0,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.52,,,,,,,,53,3,Changeup,8,2,8,2,2,8,8,2,Infield shade,Standard,255,0.0,-0.049,76.8,7.8,,0.049,88.0,6,6,0.99,0.99,28,30,28,31,4,3,6,1,6,1,3.1,1.26,-1.26,38.9
CH,2024-04-16,81.6,-2.84,5.97,"Paddack, Chris",656811,663978,,called_strike,,,,,13,Ryan O'Hearn flies out sharply to center fielder Byron Buxton.   Adley Rutschman to 3rd.,R,L,R,BAL,MIN,S,,,1,0,2024,-1.32,0.24,-0.35,1.5,,,668939,0,6,Bot,,,,,,,8.211314155569436,-118.49270324515273,-3.93204149056137,-14.053679583690233,23.183556101695757,-29.297107486999465,3.51,1.63,,,,82.1,1581,6.8,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.73,,,,,,,,53,2,Changeup,8,2,8,2,2,8,8,2,Infield shade,Standard,253,0.0,-0.049,,,,0.049,,6,6,0.99,0.99,28,30,28,31,4,3,6,1,6,1,3.2,1.32,-1.32,40.6
CU,2024-04-16,76.1,-2.58,6.19,"Paddack, Chris",656811,663978,,ball,,,,,14,Ryan O'Hearn flies out sharply to center fielder Byron Buxton.   Adley Rutschman to 3rd.,R,L,R,BAL,MIN,B,,,0,0,2024,0.82,-1.15,0.33,1.38,,,668939,0,6,Bot,,,,,,,4.653340075845381,-110.65278304994126,-0.8782012301970048,5.767127378584743,22.149606275868216,-41.589478896351906,3.57,1.73,,,,76.4,2017,6.8,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.7,,,,,,,,53,1,Curveball,8,2,8,2,2,8,8,2,Infield shade,Standard,41,0.0,0.042,,,,-0.042,,6,6,0.99,0.99,28,30,28,31,4,3,6,1,6,1,5.13,-0.82,0.82,45.1
CH,2024-04-16,81.6,-2.74,6.02,"Paddack, Chris",668939,663978,single,hit_into_play,,,,,13,Adley Rutschman singles on a line drive to center fielder Byron Buxton.,R,L,R,BAL,MIN,X,8,line_drive,2,1,2024,-1.38,0.55,-0.78,1.49,,,,0,6,Bot,128.76,97.9,,,,,7.147052234147424,-118.5533758295029,-4.675889207889473,-14.362193647265729,22.83897263444184,-26.269333862684796,3.4,1.63,234,71.7,24,82.3,1780,6.9,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.64,0.983,0.899,0.9,1,1,0,4,52,4,Changeup,8,2,8,2,2,8,8,2,Infield shade,Standard,250,0.002,0.407,69.8,7.4,1.038,-0.407,88.0,6,6,0.988,0.988,28,26,28,26,4,3,6,1,6,1,2.89,1.38,-1.38,40.3
FF,2024-04-16,91.3,-2.3,6.28,"Paddack, Chris",668939,663978,,called_strike,,,,,13,Adley Rutschman singles on a line drive to center fielder Byron Buxton.,R,L,R,BAL,MIN,S,,,2,0,2024,-0.75,1.53,-0.85,2.55,,,,0,6,Bot,,,,,,,5.329808803886311,-132.7692857201431,-6.884159922715132,-10.00124243224234,27.828971168231497,-12.78501337915962,3.42,1.77,,,,92.5,2223,7.0,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.53,,,,,,,,52,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,210,0.0,-0.065,,,,0.065,,6,6,0.988,0.988,28,26,28,26,4,3,6,1,6,1,1.2,0.75,-0.75,48.9
CH,2024-04-16,81.7,-2.77,5.95,"Paddack, Chris",668939,663978,,ball,,,,,14,Adley Rutschman singles on a line drive to center fielder Byron Buxton.,R,L,R,BAL,MIN,B,,,1,0,2024,-1.1,1.0,0.57,1.22,,,,0,6,Bot,,,,,,,9.762379796959252,-118.50301825247844,-6.053405276171142,-12.201099745791849,21.592362315343877,-21.733514268797357,3.44,1.73,,,,82.7,1782,7.0,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.48,,,,,,,,52,2,Changeup,8,2,8,2,2,8,8,2,Infield shade,Standard,243,0.0,0.069,,,,-0.069,,6,6,0.988,0.988,28,26,28,26,4,3,6,1,6,1,2.42,1.1,-1.1,40.1
FF,2024-04-16,91.4,-2.13,6.2,"Paddack, Chris",668939,663978,,ball,,,,,3,Adley Rutschman singles on a line drive to center fielder Byron Buxton.,R,L,R,BAL,MIN,B,,,0,0,2024,-0.58,1.52,0.76,3.48,,,,0,6,Bot,,,,,,,8.623654638140179,-132.8343485930901,-4.280902314591127,-8.726928862742144,27.90277396991892,-13.4375829195167,3.41,1.83,,,,92.6,2173,7.0,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.5,,,,,,,,52,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,210,0.0,0.038,,,,-0.038,,6,6,0.988,0.988,28,26,28,26,4,3,6,1,6,1,1.21,0.58,-0.58,51.1
CU,2024-04-16,76.9,-2.43,6.27,"Paddack, Chris",683002,663978,field_out,hit_into_play,,,,,2,"Gunnar Henderson grounds out, shortstop Willi Castro to first baseman Alex Kirilloff.",R,L,R,BAL,MIN,X,6,ground_ball,0,0,2024,0.6,-0.88,-0.08,3.4,,,,2,5,Bot,132.4,145.51,,,,,3.930797320185328,-111.81078473448682,2.5648021267657617,4.235264417696598,21.115603508810885,-40.23891300790622,3.69,1.78,47,90.6,-1,77.2,2067,6.7,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.82,0.303,0.317,0.0,1,0,0,2,46,1,Curveball,8,1,8,1,1,8,8,1,Infield shade,Standard,39,0.0,-0.256,75.6,6.5,0.335,0.256,90.6,7,7,0.988,0.988,28,23,28,23,4,3,6,1,6,1,4.75,-0.6,0.6,46.0
SL,2024-04-16,84.6,-2.55,6.17,"Paddack, Chris",543510,663978,field_out,hit_into_play,,,,,5,"James McCann grounds out, shortstop Willi Castro to first baseman Alex Kirilloff.",R,R,R,BAL,MIN,X,6,ground_ball,1,0,2024,0.19,0.15,-0.14,2.27,,,,1,5,Bot,109.49,149.03,,,,,5.29142040746796,-123.22971685437304,-3.1219421436272516,1.0035955164603751,23.02233036081048,-30.239150469271713,3.42,1.55,8,86.6,-16,85.9,1910,6.9,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.56,0.077,0.058,0.0,1,0,0,2,45,2,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,198,-0.001,-0.295,70.4,6.6,0.084,0.295,88.0,7,7,0.989,0.989,28,34,28,34,3,2,6,3,6,4,3.01,-0.19,-0.19,45.7
SL,2024-04-16,84.9,-2.5,6.16,"Paddack, Chris",543510,663978,,ball,,,,,14,"James McCann grounds out, shortstop Willi Castro to first baseman Alex Kirilloff.",R,R,R,BAL,MIN,B,,,0,0,2024,0.26,0.25,1.33,1.32,,,,1,5,Bot,,,,,,,8.541390223250586,-123.27179629873136,-5.548209706067934,0.9868142487780333,23.93411493240169,-28.66994921584043,3.63,1.67,,,,85.9,1968,7.0,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.48,,,,,,,,45,1,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,205,0.0,0.039,,,,-0.039,,7,7,0.989,0.989,28,34,28,34,3,2,6,3,6,4,2.92,-0.26,-0.26,44.6
CH,2024-04-16,80.9,-2.71,5.95,"Paddack, Chris",702616,663978,field_out,hit_into_play,,,,,4,Jackson Holliday lines out to center fielder Byron Buxton.,R,L,R,BAL,MIN,X,8,line_drive,1,1,2024,-1.36,0.36,-0.52,2.43,,,,0,5,Bot,152.11,58.57,,,,,7.524814107518991,-117.50745105527936,-1.8562925863886015,-14.07378642166488,23.034850281509176,-28.70145223982625,3.37,1.53,353,96.2,24,81.4,1985,6.8,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.7,0.217,0.276,0.0,1,0,0,5,44,3,Changeup,8,1,8,1,1,8,8,1,Infield shade,Standard,244,-0.001,-0.243,71.9,7.4,0.456,0.243,96.2,7,7,0.99,0.99,28,20,28,21,3,2,6,1,6,1,3.15,1.36,-1.36,41.1
CH,2024-04-16,81.0,-2.75,6.08,"Paddack, Chris",702616,663978,,ball,,,,,11,Jackson Holliday lines out to center fielder Byron Buxton.,R,L,R,BAL,MIN,B,,,0,1,2024,-1.31,0.48,-1.21,2.79,,,,0,5,Bot,,,,,,,6.010058584072057,-117.72562472202355,-1.6039704227146518,-13.312656849319286,23.506403894640396,-27.608019950411116,3.59,1.72,,,,81.6,1877,6.9,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.59,,,,,,,,44,2,Changeup,8,1,8,1,1,8,8,1,Infield shade,Standard,251,0.0,0.025,,,,-0.025,,7,7,0.99,0.99,28,20,28,21,3,2,6,1,6,1,3.01,1.31,-1.31,44.8
CH,2024-04-16,80.6,-2.75,6.1,"Paddack, Chris",702616,663978,,foul,,,,,8,Jackson Holliday lines out to center fielder Byron Buxton.,R,L,R,BAL,MIN,S,,,0,0,2024,-1.29,0.42,-0.13,1.75,,,,0,5,Bot,,,,,,,8.358023549469875,-117.02684772622736,-3.76537093133332,-13.441773914047925,22.86308452763215,-27.76140877030844,3.37,1.53,7,72.3,-15,81.2,1785,6.9,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.62,,,,,,,,44,1,Changeup,8,1,8,1,1,8,8,1,Infield shade,Standard,245,0.0,-0.037,72.2,8.3,,0.037,88.0,7,7,0.99,0.99,28,20,28,21,3,2,6,1,6,1,3.11,1.29,-1.29,41.7
FF,2024-04-16,93.2,-2.36,6.2,"Paddack, Chris",676059,663978,field_out,hit_into_play,,,,,6,"Jordan Westburg grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,R,R,BAL,MIN,X,4,ground_ball,3,2,2024,-1.0,1.36,0.33,2.34,,,681297,2,4,Bot,132.4,144.5,,,,,9.2278048830349,-135.22485410675085,-7.193426655799299,-14.27900386886614,30.626614755868307,-14.020297085219603,3.43,1.59,51,108.3,0,94.1,2286,7.1,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.43,0.514,0.476,0.0,1,0,0,4,39,6,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Standard,210,-0.002,-0.32,71.5,6.8,0.56,0.32,108.3,7,7,0.983,0.983,28,25,28,25,3,2,6,1,6,1,1.29,1.0,1.0,49.5
CH,2024-04-16,82.5,-2.82,5.89,"Paddack, Chris",676059,663978,,ball,,,,,14,"Jordan Westburg grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,R,R,BAL,MIN,B,,,2,2,2024,-1.5,0.62,0.3,0.84,,,681297,2,4,Bot,,,,,,,10.102726666106426,-119.51991742645212,-6.14550779877256,-16.376476130326797,23.79147373947268,-25.142514304330906,3.41,1.65,,,,83.0,2089,6.9,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.59,,,,,,,,39,5,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,246,0.0,0.085,,,,-0.085,,7,7,0.983,0.983,28,25,28,25,3,2,6,1,6,1,2.77,1.5,1.5,38.4
FF,2024-04-16,94.7,-2.46,6.24,"Paddack, Chris",676059,663978,,ball,,,,,12,"Jordan Westburg grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,R,R,BAL,MIN,B,,,1,2,2024,-0.97,1.33,0.06,4.07,,,681297,2,4,Bot,,,,,,,8.87675676136343,-137.6502868271398,-2.9550480555187533,-14.361019483980629,31.8056705117756,-14.779203252708886,3.48,1.62,,,,95.6,2332,7.0,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.53,,,,,,,,39,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,212,0.0,0.038,,,,-0.038,,7,7,0.983,0.983,28,25,28,25,3,2,6,1,6,1,1.22,0.97,0.97,50.8
CU,2024-04-16,78.8,-2.46,6.22,"Paddack, Chris",676059,663978,,blocked_ball,,,,,14,"Jordan Westburg grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,R,R,BAL,MIN,B,,,0,2,2024,0.64,-1.31,0.89,0.19,,,681297,2,4,Bot,,,,,,,6.123424090176757,-114.48442628255512,-3.7378365939182383,4.233818918369918,24.43023778779527,-42.99904533616456,3.41,1.63,,,,78.8,2197,6.8,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.74,,,,,,,,39,3,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,29,0.0,0.027,,,,-0.027,,7,7,0.983,0.983,28,25,28,25,3,2,6,1,6,1,5.04,-0.64,-0.64,46.2
CH,2024-04-16,81.3,-2.67,5.92,"Paddack, Chris",676059,663978,,swinging_strike,,,,,14,"Jordan Westburg grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,R,R,BAL,MIN,S,,,0,1,2024,-1.3,0.38,0.06,1.37,,,681297,2,4,Bot,,,,,,,8.727027896701392,-117.98653481396484,-4.292051388602116,-13.87409189058108,23.77454126888765,-27.950611728329484,3.43,1.59,,,,81.9,2084,6.9,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.55,,,,,,,,39,2,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,248,0.0,-0.054,71.7,7.8,,0.054,,7,7,0.983,0.983,28,25,28,25,3,2,6,1,6,1,3.1,1.3,1.3,38.8
CU,2024-04-16,77.9,-2.56,6.17,"Paddack, Chris",676059,663978,,swinging_strike_blocked,,,,,14,"Jordan Westburg grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,R,R,BAL,MIN,S,,,0,0,2024,0.58,-1.12,0.26,0.06,,,681297,2,4,Bot,,,,,,,5.047009304259309,-113.33567104270251,-4.136449525597393,3.903502984791361,23.07911472947056,-41.13869783191573,3.43,1.59,,,,78.5,2335,7.0,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.55,,,,,,,,39,1,Curveball,8,1,8,1,1,8,8,1,Infield shade,Standard,35,0.0,-0.047,,,,0.047,,7,7,0.983,0.983,28,25,28,25,3,2,6,1,6,1,4.91,-0.58,-0.58,47.0
FF,2024-04-16,91.8,-2.27,6.21,"Paddack, Chris",681297,663978,single,hit_into_play,,,,,8,Colton Cowser singles on a line drive to center fielder Byron Buxton.   Anthony Santander scores.,R,L,R,BAL,MIN,X,8,line_drive,0,0,2024,-0.88,1.4,-0.25,2.08,,623993,,2,4,Bot,151.78,83.48,,,,,7.108041264675637,-133.32915505652252,-7.724064285346532,-12.046802336939988,28.59326720451485,-13.919951879829611,3.39,1.65,179,95.9,12,93.0,2148,7.1,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.38,0.929,0.89,0.9,1,1,0,4,38,1,4-Seam Fastball,7,1,7,1,1,8,8,1,Infield shade,Standard,212,0.012,0.671,76.6,7.1,1.11,-0.671,95.9,6,6,0.971,0.971,28,24,28,24,3,2,6,1,6,1,1.31,0.88,-0.88,49.6
CH,2024-04-16,81.4,-2.8,5.92,"Paddack, Chris",656775,663978,field_out,hit_into_play,,,,,13,Cedric Mullins grounds out to first baseman Alex Kirilloff.   Anthony Santander to 2nd.,R,L,R,BAL,MIN,X,3,ground_ball,1,0,2024,-1.39,0.64,-0.34,1.13,,,623993,1,4,Bot,152.19,176.48,,,,,8.306949502425047,-118.20787495869226,-5.38450710621588,-14.686333165896013,23.90331816688654,-25.29318861982452,3.37,1.51,7,69.1,-9,82.2,1738,7.1,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.44,0.043,0.066,0.0,1,0,0,2,37,2,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,251,-0.002,-0.35,67.5,8.5,0.043,0.35,88.0,6,6,0.973,0.973,28,29,28,30,3,2,6,1,6,1,2.83,1.39,-1.39,38.9
CU,2024-04-16,75.1,-2.56,6.21,"Paddack, Chris",656775,663978,,ball,,,,,12,Cedric Mullins grounds out to first baseman Alex Kirilloff.   Anthony Santander to 2nd.,R,L,R,BAL,MIN,B,,,0,0,2024,0.78,-0.84,0.19,3.54,,,623993,1,4,Bot,,,,,,,4.338826023087694,-109.1866006712193,3.223932955421343,5.346432552364952,21.026318410202933,-39.684978650840485,3.35,1.58,,,,75.5,2071,6.8,747051,543877,666135,666397,669304,650489,663616,621439,622534,53.66,,,,,,,,37,1,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,38,0.0,0.036,,,,-0.036,,6,6,0.973,0.973,28,29,28,30,3,2,6,1,6,1,4.92,-0.78,0.78,47.6
