pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-23,76.3,2.94,4.5,"Cosgrove, Tom",592885,676680,,called_strike,,,,,9,Christian Yelich singles on a sharp line drive to right fielder David Peralta.   Jackson Chourio to 2nd.,R,L,L,SD,MIL,S,,,0,0,2024,-1.92,0.59,0.52,2.34,,,694192,1,7,Top,,,,,,,-1.623739094731004,-111.03705715412492,1.4583467494804714,-15.478461617956118,21.217078468159617,-27.783962153420937,3.55,1.82,,,,75.4,2801,5.8,745396,664954,650333,630105,592518,673490,595777,701538,444482,54.74,,,,,,,,54,1,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,279,0.0,-0.04,,,,0.04,,-4,4,0.053,0.947,28,32,28,33,1,3,2,1,3,1,3.34,-1.92,-1.92,7.5
FF,2024-06-23,90.0,2.68,4.81,"Cosgrove, Tom",694192,676680,single,hit_into_play,,,,,4,Jackson Chourio singles on a line drive to right fielder David Peralta.,R,R,L,SD,MIL,X,9,line_drive,2,2,2024,0.17,0.71,-0.31,2.5,,,,1,7,Top,175.09,98.84,,,,,-7.74184832176933,-130.9156643405775,-1.2749548340152934,3.46795710475471,26.07305931803876,-23.931849591692608,3.32,1.58,237,88.1,17,89.9,2457,6.1,745396,664954,650333,630105,592518,673490,595777,701538,444482,54.41,0.894,0.872,0.9,1,1,0,4,53,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,134,-0.005,0.453,71.8,6.5,1.076,-0.453,88.1,-4,4,0.058,0.942,28,20,28,20,1,0,2,1,3,1,2.09,0.17,-0.17,13.1
FF,2024-06-23,88.7,2.8,4.72,"Cosgrove, Tom",694192,676680,,foul,,,,,4,Jackson Chourio singles on a line drive to right fielder David Peralta.,R,R,L,SD,MIL,S,,,2,1,2024,0.14,0.66,-0.78,2.18,,,,1,7,Top,,,,,,,-8.987169924142888,-128.93695136696002,-1.575328522715142,3.220213984224398,24.379320872171935,-24.60160880012948,3.32,1.58,36,82.8,-1,88.7,2397,6.1,745396,664954,650333,630105,592518,673490,595777,701538,444482,54.38,,,,,,,,53,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,130,0.0,-0.078,79.2,8.4,,0.078,88.0,-4,4,0.058,0.942,28,20,28,20,1,0,2,1,3,1,2.22,0.14,-0.14,10.2
ST,2024-06-23,75.0,3.08,4.52,"Cosgrove, Tom",694192,676680,,ball,,,,,14,Jackson Chourio singles on a line drive to right fielder David Peralta.,R,R,L,SD,MIL,B,,,1,1,2024,-1.66,-0.12,1.3,1.41,,,,1,7,Top,,,,,,,-0.7385026029629254,-109.21029657785564,0.9644679476920176,-13.052104968478464,20.562788716457153,-33.556849442436125,3.32,1.59,,,,74.0,2704,5.7,745396,664954,650333,630105,592518,673490,595777,701538,444482,54.84,,,,,,,,53,3,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,276,0.0,0.059,,,,-0.059,,-4,4,0.058,0.942,28,20,28,20,1,0,2,1,3,1,4.19,-1.66,1.66,7.0
FF,2024-06-23,89.0,2.91,4.6,"Cosgrove, Tom",694192,676680,,swinging_strike,,,,,13,Jackson Chourio singles on a line drive to right fielder David Peralta.,R,R,L,SD,MIL,S,,,1,0,2024,0.09,0.69,-1.25,2.29,,,,1,7,Top,,,,,,,-10.339444422078222,-129.3060305586362,-1.085547299954415,3.1165939087987935,25.697063919123913,-24.338586542600943,3.32,1.58,,,,88.6,2434,6.0,745396,664954,650333,630105,592518,673490,595777,701538,444482,54.51,,,,,,,,53,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,115,0.0,-0.051,78.1,7.8,,0.051,,-4,4,0.058,0.942,28,20,28,20,1,0,2,1,3,1,2.18,0.09,-0.09,7.0
FF,2024-06-23,90.9,2.81,4.72,"Cosgrove, Tom",694192,676680,,ball,,,,,13,Jackson Chourio singles on a line drive to right fielder David Peralta.,R,R,L,SD,MIL,B,,,0,0,2024,0.41,0.5,-1.11,2.13,,,,1,7,Top,,,,,,,-10.606061880348948,-132.09186660529505,-1.6857977071083752,6.8992708289064435,25.782703508607845,-26.092727132731746,3.41,1.66,,,,90.5,2460,5.9,745396,664954,650333,630105,592518,673490,595777,701538,444482,54.57,,,,,,,,53,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,115,0.0,0.039,,,,-0.039,,-4,4,0.058,0.942,28,20,28,20,1,0,2,1,3,1,2.24,0.41,-0.41,11.3
ST,2024-06-23,76.4,2.97,4.53,"Cosgrove, Tom",668930,676680,field_out,hit_into_play,,,,,6,Brice Turang pops out to third baseman Manny Machado.,R,L,L,SD,MIL,X,5,popup,1,1,2024,-1.64,0.49,0.4,2.36,,,,0,7,Top,88.21,162.26,,,,,-2.4399585638338923,-111.20379595227604,1.5948174283655046,-13.09783284319012,21.09555722019841,-28.625354998954005,3.25,1.55,134,78.2,62,75.6,2756,5.8,745396,664954,650333,630105,592518,673490,595777,701538,444482,54.69,0.011,0.01,0.0,1,0,0,3,52,3,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,283,0.005,-0.243,73.2,5.9,0.014,0.243,88.0,-4,4,0.053,0.947,28,24,28,25,1,3,2,1,3,1,3.43,-1.64,-1.64,7.6
SI,2024-06-23,88.9,2.85,4.63,"Cosgrove, Tom",668930,676680,,foul,,,,,12,Brice Turang pops out to third baseman Manny Machado.,R,L,L,SD,MIL,S,,,1,0,2024,0.88,0.64,0.98,3.63,,,,0,7,Top,,,,,,,-6.366767733715356,-129.2731725920382,2.260907476176869,11.243315157922082,27.89884843756268,-25.74668165307448,3.25,1.55,,,,88.1,2420,5.9,745396,664954,650333,630105,592518,673490,595777,701538,444482,54.58,,,,,,,,52,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,133,0.0,-0.049,,,,0.049,,-4,4,0.053,0.947,28,24,28,25,1,3,2,1,3,1,2.26,0.88,0.88,8.8
ST,2024-06-23,76.0,3.09,4.51,"Cosgrove, Tom",668930,676680,,ball,,,,,14,Brice Turang pops out to third baseman Manny Machado.,R,L,L,SD,MIL,B,,,0,0,2024,-1.76,0.3,1.76,0.93,,,,0,7,Top,,,,,,,0.3547730600053393,-110.67697138413467,-0.9207646517826772,-14.374404379234914,22.09009898910166,-29.744844293454715,3.21,1.46,,,,74.7,2835,5.5,745396,664954,650333,630105,592518,673490,595777,701538,444482,54.97,,,,,,,,52,1,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,280,0.0,0.038,,,,-0.038,,-4,4,0.053,0.947,28,24,28,25,1,3,2,1,3,1,3.67,-1.76,-1.76,4.2
ST,2024-06-21,74.5,2.77,4.61,"Cosgrove, Tom",668930,676680,strikeout,swinging_strike,,,,,13,Brice Turang strikes out swinging.,R,L,L,SD,MIL,S,2,,1,2,2024,-1.94,0.56,-0.87,1.75,,,,2,6,Top,,,,,,,-4.026156397017398,-108.32706321294762,0.4576193256003671,-14.293867069929355,21.922548470060807,-28.139906607947463,3.27,1.55,,,,73.3,2701,5.8,745403,543309,650333,630105,592518,673490,595777,701538,642180,54.68,,0.0,0.0,1,0,0,,48,5,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,281,0.012,-0.18,62.6,6.5,,0.18,,-1,1,0.375,0.625,28,24,28,25,1,3,53,1,2,1,3.6,-1.94,-1.94,10.4
FF,2024-06-21,89.0,2.49,4.88,"Cosgrove, Tom",668930,676680,,foul,,,,,1,Brice Turang strikes out swinging.,R,L,L,SD,MIL,S,,,1,2,2024,0.28,0.87,-0.55,2.77,,,,2,6,Top,,,,,,,-7.975827810499637,-129.33787772574192,-0.9383703057773748,4.849100339296374,27.908452501336843,-22.44673017952149,3.27,1.55,231,79.5,50,88.0,2366,5.8,745403,543309,650333,630105,592518,673490,595777,701538,642180,54.66,,,,,,,,48,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,126,0.0,0.0,65.1,5.5,,0.0,88.0,-1,1,0.375,0.625,28,24,28,25,1,3,53,1,2,1,2.02,0.28,0.28,15.5
SI,2024-06-21,88.6,2.67,4.76,"Cosgrove, Tom",668930,676680,,foul,,,,,2,Brice Turang strikes out swinging.,R,L,L,SD,MIL,S,,,1,1,2024,0.74,0.42,-0.05,2.78,,,,2,6,Top,,,,,,,-8.125752489282542,-128.67696802218887,0.4017867623569233,10.017445318177398,29.330334980344364,-27.82993080202172,3.27,1.55,94,46.3,22,87.4,2254,5.9,745403,543309,650333,630105,592518,673490,595777,701538,642180,54.63,,,,,,,,48,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,191,0.0,-0.064,62.6,4.8,,0.064,88.0,-1,1,0.375,0.625,28,24,28,25,1,3,53,1,2,1,2.51,0.74,0.74,14.3
ST,2024-06-21,73.9,3.05,4.65,"Cosgrove, Tom",668930,676680,,ball,,,,,14,Brice Turang strikes out swinging.,R,L,L,SD,MIL,B,,,0,1,2024,-2.04,0.42,0.86,1.3,,,,2,6,Top,,,,,,,-0.8955853604271327,-107.5244364204597,-0.1413053482009002,-15.374805806374864,22.889695977021415,-29.183037527206967,3.28,1.57,,,,72.3,2746,5.6,745403,543309,650333,630105,592518,673490,595777,701538,642180,54.9,,,,,,,,48,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,277,0.0,0.029,,,,-0.029,,-1,1,0.375,0.625,28,24,28,25,1,3,53,1,2,1,3.83,-2.04,-2.04,7.8
SI,2024-06-21,88.7,2.55,4.87,"Cosgrove, Tom",668930,676680,,called_strike,,,,,7,Brice Turang strikes out swinging.,R,L,L,SD,MIL,S,,,0,0,2024,0.89,0.31,-0.61,1.75,,,,2,6,Top,,,,,,,-9.479933262370375,-128.70684871418135,-2.103247201215555,11.973007886302954,29.896326495165173,-28.53378420337364,3.3,1.59,,,,87.5,2266,5.9,745403,543309,650333,630105,592518,673490,595777,701538,642180,54.56,,,,,,,,48,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,107,0.0,-0.041,,,,0.041,,-1,1,0.375,0.625,28,24,28,25,1,3,53,1,2,1,2.64,0.89,0.89,15.6
SI,2024-06-21,88.7,2.91,4.84,"Cosgrove, Tom",694192,676680,field_out,hit_into_play,,,,,8,"Jackson Chourio grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez.",R,R,L,SD,MIL,X,4,ground_ball,0,0,2024,0.99,0.25,0.08,1.93,,,,1,6,Top,133.49,137.63,,,,,-8.92997284256009,-128.79162329180437,-1.5163966242074405,12.943118217553266,28.87394322571404,-29.302324933500913,3.33,1.58,8,108.2,-12,87.9,2306,6.1,745403,543309,650333,630105,592518,673490,595777,701538,642180,54.43,0.28,0.314,0.0,1,0,0,2,47,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,121,0.018,-0.256,,,0.292,0.256,108.2,-1,1,0.357,0.643,28,20,28,20,1,2,53,2,2,1,2.68,0.99,-0.99,10.8
FF,2024-06-21,89.3,2.73,4.85,"Cosgrove, Tom",687401,676680,strikeout,foul_tip,,,,,11,Joey Ortiz strikes out on a foul tip.,R,R,L,SD,MIL,S,2,,0,2,2024,0.21,0.71,-0.44,3.55,,,,0,6,Top,,,,,,,-8.15500980926821,-129.80679065960493,1.2809898013556982,4.006242117550745,25.68279879510834,-24.560639987009495,3.35,1.53,,,,88.7,2427,5.8,745403,543309,650333,630105,592518,673490,595777,701538,642180,54.66,,0.0,0.0,1,0,0,,46,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,132,0.024,-0.163,75.5,6.5,,0.163,,-1,1,0.333,0.667,28,25,28,26,1,2,53,1,2,1,2.14,0.21,-0.21,14.3
ST,2024-06-21,75.3,3.04,4.65,"Cosgrove, Tom",687401,676680,,called_strike,,,,,8,Joey Ortiz strikes out on a foul tip.,R,R,L,SD,MIL,S,,,0,1,2024,-1.88,0.54,0.05,2.1,,,,0,6,Top,,,,,,,-2.835158367662272,-109.52902353118915,0.9331071929968692,-14.463397691545776,21.574804806112155,-28.28666722272373,3.46,1.53,,,,74.2,2847,5.7,745403,543309,650333,630105,592518,673490,595777,701538,642180,54.76,,,,,,,,46,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,278,0.0,-0.054,,,,0.054,,-1,1,0.333,0.667,28,25,28,26,1,2,53,1,2,1,3.52,-1.88,1.88,7.5
ST,2024-06-21,76.4,3.12,4.72,"Cosgrove, Tom",687401,676680,,called_strike,,,,,5,Joey Ortiz strikes out on a foul tip.,R,R,L,SD,MIL,S,,,0,0,2024,-1.75,0.52,-0.24,2.25,,,,0,6,Top,,,,,,,-3.8592023260254713,-111.14251549070444,0.9260696580221884,-13.704417198516444,21.53189092624424,-28.308667266576705,3.37,1.43,,,,75.2,2733,5.6,745403,543309,650333,630105,592518,673490,595777,701538,642180,54.91,,,,,,,,46,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,279,0.0,-0.037,,,,0.037,,-1,1,0.333,0.667,28,25,28,26,1,2,53,1,2,1,3.41,-1.75,1.75,7.4
SI,2024-06-21,88.4,2.88,4.68,"Cosgrove, Tom",672012,676680,field_out,hit_into_play,,,,,8,Tyler Black flies out to left fielder Jurickson Profar.,R,L,L,SD,MIL,X,7,fly_ball,2,2,2024,0.71,0.51,0.17,1.93,592885,686217,656555,2,5,Top,76.84,97.18,,,,,-8.022348359032748,-128.57065313699275,-1.701901489296715,9.561163891509716,25.894326285548622,-26.339188255924793,3.61,1.68,300,89.5,34,87.8,1975,5.9,745403,543309,650333,630105,592518,673490,595777,701538,665487,54.61,0.023,0.033,0.0,1,0,0,3,40,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,89,0.036,-0.265,68.7,6.7,0.056,0.265,89.5,-3,3,0.143,0.857,28,23,28,24,1,2,53,1,2,1,2.4,0.71,0.71,8.5
ST,2024-06-21,73.7,2.98,4.5,"Cosgrove, Tom",672012,676680,,foul,,,,,7,Tyler Black flies out to left fielder Jurickson Profar.,R,L,L,SD,MIL,S,,,2,2,2024,-1.71,0.72,-0.65,2.07,592885,686217,656555,2,5,Top,,,,,,,-4.357385975926912,-107.27074879728144,1.1403311756188377,-12.327685483141416,20.26698550229783,-27.10551792028705,3.61,1.68,146,59.5,23,72.8,2601,5.8,745403,543309,650333,630105,592518,673490,595777,701538,665487,54.66,,,,,,,,40,5,Sweeper,1,4,4,1,4,1,4,1,Infield shade,Standard,278,0.0,0.0,68.2,7.3,,0.0,88.0,-3,3,0.143,0.857,28,23,28,24,1,2,53,1,2,1,3.51,-1.71,-1.71,8.8
FF,2024-06-21,89.4,2.72,4.74,"Cosgrove, Tom",672012,676680,,ball,,,,,11,Tyler Black flies out to left fielder Jurickson Profar.,R,L,L,SD,MIL,B,,,1,2,2024,0.15,0.77,-1.5,3.09,592885,686217,656555,2,5,Top,,,,,,,-10.597339665576644,-129.76088645154854,0.3608246489473855,3.9899116959135137,28.160525686772484,-23.78408751301457,3.67,1.8,,,,88.4,2391,5.9,745403,543309,650333,630105,592518,673490,595777,701538,665487,54.58,,,,,,,,40,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,127,0.0,0.052,,,,-0.052,,-3,3,0.143,0.857,28,23,28,24,1,2,53,1,2,1,2.1,0.15,0.15,13.1
ST,2024-06-21,76.0,2.93,4.45,"Cosgrove, Tom",672012,676680,,ball,,,,,13,Tyler Black flies out to left fielder Jurickson Profar.,R,L,L,SD,MIL,B,,,0,2,2024,-1.84,0.49,-0.89,1.25,592885,686217,656555,2,5,Top,,,,,,,-4.647375731309031,-110.6162222468934,-0.4289825171770426,-14.013466141449095,22.689926704800847,-28.31963282337991,3.69,1.84,,,,74.8,2546,5.8,745403,543309,650333,630105,592518,673490,595777,701538,665487,54.73,,,,,,,,40,3,Sweeper,1,4,4,1,4,1,4,1,Infield shade,Standard,282,0.0,0.023,,,,-0.023,,-3,3,0.143,0.857,28,23,28,24,1,2,53,1,2,1,3.5,-1.84,-1.84,7.2
ST,2024-06-21,76.1,3.04,4.52,"Cosgrove, Tom",672012,676680,,called_strike,,,,,9,Tyler Black flies out to left fielder Jurickson Profar.,R,L,L,SD,MIL,S,,,0,1,2024,-1.49,0.49,0.7,1.87,592885,686217,656555,2,5,Top,,,,,,,-2.220359193977556,-110.8002382166341,0.677781825684814,-11.76043050544511,21.998953128899956,-28.576584183670818,3.61,1.68,,,,75.0,2656,5.7,745403,543309,650333,630105,592518,673490,595777,701538,665487,54.82,,,,,,,,40,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,273,0.0,-0.042,,,,0.042,,-3,3,0.143,0.857,28,23,28,24,1,2,53,1,2,1,3.48,-1.49,-1.49,5.8
ST,2024-06-21,74.5,3.1,4.56,"Cosgrove, Tom",672012,676680,,foul_tip,,,,,5,Tyler Black flies out to left fielder Jurickson Profar.,R,L,L,SD,MIL,S,,,0,0,2024,-1.83,0.74,-0.15,2.89,592885,686217,656555,2,5,Top,,,,,,,-3.411882725661916,-108.26385407637812,2.5849755412971085,-13.484015527597958,22.42866004727042,-27.226104783861057,3.61,1.68,,,,72.9,2627,5.6,745403,543309,650333,630105,592518,673490,595777,701538,665487,54.89,,,,,,,,40,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,270,0.0,-0.044,72.8,6.8,,0.044,,-3,3,0.143,0.857,28,23,28,24,1,2,53,1,2,1,3.44,-1.83,-1.83,7.1
FF,2024-06-21,90.7,2.68,4.78,"Cosgrove, Tom",656555,676680,single,hit_into_play,,,,,9,Rhys Hoskins singles on a ground ball to third baseman Manny Machado.   William Contreras scores.    Christian Yelich to 3rd.    Sal Frelick to 2nd.,R,R,L,SD,MIL,X,5,ground_ball,2,2,2024,1.21,0.28,0.54,1.95,661388,592885,686217,2,5,Top,95.0,167.38,,,,,-7.86890714473303,-131.82016613279825,-1.6864181226832855,15.815718602530588,29.307530344264197,-28.79578047953858,3.59,1.67,93,90.1,6,89.7,2225,5.9,745403,543309,650333,630105,592518,673490,595777,701538,665487,54.63,0.463,0.419,0.9,1,1,0,4,39,5,4-Seam Fastball,1,3,3,1,4,1,4,1,Standard,Standard,104,-0.081,0.532,68.8,9.0,0.518,-0.532,90.1,-2,2,0.224,0.776,28,31,28,31,1,2,53,1,2,1,2.51,1.21,-1.21,13.7
ST,2024-06-21,76.0,3.17,4.59,"Cosgrove, Tom",656555,676680,,ball,,,,,12,Rhys Hoskins singles on a ground ball to third baseman Manny Machado.   William Contreras scores.    Christian Yelich to 3rd.    Sal Frelick to 2nd.,R,R,L,SD,MIL,B,,,1,2,2024,-1.66,0.36,1.4,2.71,661388,592885,686217,2,5,Top,,,,,,,-0.7338483365693592,-110.6089071614615,2.5068472808498425,-13.368474959689244,21.631698569685497,-29.93307765379294,3.53,1.64,,,,74.8,2677,5.6,745403,543309,650333,630105,592518,673490,595777,701538,665487,54.86,,,,,,,,39,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,277,0.0,0.052,,,,-0.052,,-2,2,0.224,0.776,28,31,28,31,1,2,53,1,2,1,3.61,-1.66,1.66,7.2
FF,2024-06-21,90.6,2.87,4.71,"Cosgrove, Tom",656555,676680,,ball,,,,,12,Rhys Hoskins singles on a ground ball to third baseman Manny Machado.   William Contreras scores.    Christian Yelich to 3rd.    Sal Frelick to 2nd.,R,R,L,SD,MIL,B,,,0,2,2024,0.43,0.66,1.42,3.09,661388,592885,686217,2,5,Top,,,,,,,-4.512336683128048,-131.94684653514835,0.4232348294983735,5.991669125559193,26.38661369585314,-24.750680109772883,3.67,1.73,,,,90.3,2426,5.9,745403,543309,650333,630105,592518,673490,595777,701538,665487,54.57,,,,,,,,39,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,132,0.0,0.023,,,,-0.023,,-2,2,0.224,0.776,28,31,28,31,1,2,53,1,2,1,2.1,0.43,-0.43,9.2
ST,2024-06-21,75.3,3.21,4.51,"Cosgrove, Tom",656555,676680,,foul,,,,,5,Rhys Hoskins singles on a ground ball to third baseman Manny Machado.   William Contreras scores.    Christian Yelich to 3rd.    Sal Frelick to 2nd.,R,R,L,SD,MIL,S,,,0,1,2024,-1.93,0.59,0.24,2.53,661388,592885,686217,2,5,Top,,,,,,,-2.6928288966314566,-109.60597838917114,1.9970400149905352,-14.921418837543465,21.46660976739893,-28.0630420507916,3.59,1.67,,,,74.0,2730,5.5,745403,543309,650333,630105,592518,673490,595777,701538,665487,54.96,,,,,,,,39,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,274,0.0,-0.042,62.6,7.6,,0.042,,-2,2,0.224,0.776,28,31,28,31,1,2,53,1,2,1,3.46,-1.93,1.93,5.3
SI,2024-06-21,89.8,2.95,4.65,"Cosgrove, Tom",656555,676680,,called_strike,,,,,12,Rhys Hoskins singles on a ground ball to third baseman Manny Machado.   William Contreras scores.    Christian Yelich to 3rd.    Sal Frelick to 2nd.,R,R,L,SD,MIL,S,,,0,0,2024,0.81,0.45,0.85,3.12,661388,592885,686217,2,5,Top,,,,,,,-6.855336845640391,-130.60984569950895,1.247250502895465,10.71424803327557,28.20191247841957,-27.522252159103772,3.64,1.7,,,,89.1,2375,5.9,745403,543309,650333,630105,592518,673490,595777,701538,665487,54.58,,,,,,,,39,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,52,0.0,-0.044,,,,0.044,,-2,2,0.224,0.776,28,31,28,31,1,2,53,1,2,1,2.38,0.81,-0.81,12.7
FF,2024-06-21,88.5,2.86,4.64,"Cosgrove, Tom",686217,676680,catcher_interf,foul,,,,,4,Sal Frelick reaches on catcher interference by Kyle Higashioka.    Sal Frelick to 1st.,R,L,L,SD,MIL,S,2,,2,2,2024,0.34,0.7,-0.72,2.03,661388,592885,,2,5,Top,,,,,,,-9.388783917455063,-128.5505855025488,-1.6803999358598225,5.806319485152509,28.15181291595003,-24.333555792361672,2.97,1.4,,,,87.7,2438,6.0,745403,543309,650333,630105,592518,673490,595777,701538,665487,54.47,,,0.7,1,0,0,,38,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,119,-0.009,0.0,53.5,6.8,,0.0,,-2,2,0.233,0.767,28,24,28,24,1,2,53,1,2,1,2.24,0.34,0.34,11.3
ST,2024-06-21,74.6,3.16,4.49,"Cosgrove, Tom",686217,676680,,foul,,,,,7,Sal Frelick reaches on catcher interference by Kyle Higashioka.    Sal Frelick to 1st.,R,L,L,SD,MIL,S,,,2,2,2024,-2.02,0.53,-0.69,1.52,661388,592885,,2,5,Top,,,,,,,-4.313367523379029,-108.58454658365255,0.2379937357573287,-14.951537470524134,21.516265058757092,-28.307102400401163,2.97,1.4,96,61.4,12,73.5,2718,5.8,745403,543309,650333,630105,592518,673490,595777,701538,665487,54.73,,,,,,,,38,5,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,275,0.0,0.0,50.9,7.8,,0.0,88.0,-2,2,0.233,0.767,28,24,28,24,1,2,53,1,2,1,3.61,-2.02,-2.02,8.6
ST,2024-06-21,76.5,3.35,4.47,"Cosgrove, Tom",686217,676680,,called_strike,,,,,12,Sal Frelick reaches on catcher interference by Kyle Higashioka.    Sal Frelick to 1st.,R,L,L,SD,MIL,S,,,2,1,2024,-2.06,0.55,0.94,3.01,661388,592885,,2,5,Top,,,,,,,-1.370216125830649,-111.36893023642862,2.9669271362606,-16.711497324288153,22.304268937934435,-28.43909578011771,2.95,1.4,,,,75.3,2814,5.6,745403,543309,650333,630105,592518,673490,595777,701538,665487,54.88,,,,,,,,38,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,269,0.0,-0.06,,,,0.06,,-2,2,0.233,0.767,28,24,28,24,1,2,53,1,2,1,3.37,-2.06,-2.06,4.7
ST,2024-06-21,77.3,3.17,4.48,"Cosgrove, Tom",686217,676680,,called_strike,,,,,2,Sal Frelick reaches on catcher interference by Kyle Higashioka.    Sal Frelick to 1st.,R,L,L,SD,MIL,S,,,2,0,2024,-1.7,0.75,-0.12,3.12,661388,592885,,2,5,Top,,,,,,,-3.875994253202996,-112.52254755857956,2.677941297020812,-13.557523267773664,22.09599902005864,-26.62982277694437,3.04,1.47,,,,76.1,2758,5.6,745403,543309,650333,630105,592518,673490,595777,701538,665487,54.94,,,,,,,,38,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,273,0.0,-0.028,,,,0.028,,-2,2,0.233,0.767,28,24,28,24,1,2,53,1,2,1,3.09,-1.7,-1.7,5.0
ST,2024-06-21,77.4,3.15,4.49,"Cosgrove, Tom",686217,676680,,ball,,,,,13,Sal Frelick reaches on catcher interference by Kyle Higashioka.    Sal Frelick to 1st.,R,L,L,SD,MIL,B,,,1,0,2024,-1.71,0.72,-1.21,2.18,661388,592885,,2,5,Top,,,,,,,-6.098424924317381,-112.50201366524566,0.7536756654097997,-13.214011283576925,22.532675445108396,-26.540329125607588,3.07,1.4,,,,76.1,2806,5.6,745403,543309,650333,630105,592518,673490,595777,701538,665487,54.89,,,,,,,,38,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,274,0.0,0.014,,,,-0.014,,-2,2,0.233,0.767,28,24,28,24,1,2,53,1,2,1,3.13,-1.71,-1.71,6.4
ST,2024-06-21,75.4,3.2,4.47,"Cosgrove, Tom",686217,676680,,ball,,,,,11,Sal Frelick reaches on catcher interference by Kyle Higashioka.    Sal Frelick to 1st.,R,L,L,SD,MIL,B,,,0,0,2024,-1.65,0.85,-1.02,3.19,661388,592885,,2,5,Top,,,,,,,-5.7604274398417505,-109.51639494624132,3.03728648044172,-11.982909884367809,22.140291349924524,-26.30422110999378,3.14,1.4,,,,74.1,2777,5.7,745403,543309,650333,630105,592518,673490,595777,701538,665487,54.76,,,,,,,,38,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,276,0.0,0.021,,,,-0.021,,-2,2,0.233,0.767,28,24,28,24,1,2,53,1,2,1,3.22,-1.65,-1.65,5.8
