pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-28,96.7,-2.22,5.98,"Johnson, Pierce",669004,572955,strikeout,swinging_strike,,,,,5,MJ Melendez strikes out swinging.,R,L,R,ATL,KC,S,2,,2,2,2024,-0.85,1.24,-0.13,2.42,,521692,,1,7,Top,,,,,,,7.397423174118127,-140.52208609398193,-6.692525764789644,-12.841743147258049,30.471267501918923,-14.451860849200926,3.33,1.6,,,,95.8,2378,5.8,747066,518595,621566,645277,570482,606115,657656,671739,624585,54.73,,0.0,0.0,1,0,0,,47,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,225,0.06,-0.217,75.3,7.2,,0.217,,0,0,0.463,0.537,33,25,33,26,1,2,6,2,2,1,1.2,0.85,-0.85,37.9
FF,2024-09-28,96.5,-2.39,6.02,"Johnson, Pierce",669004,572955,,ball,,,,,11,MJ Melendez strikes out swinging.,R,L,R,ATL,KC,B,,,1,2,2024,-1.01,1.22,-1.93,4.9,,521692,,1,7,Top,,,,,,,3.4641176812851517,-140.54934522205596,-0.2003129027114483,-14.192230211606825,31.9986612259604,-16.147578399605447,3.23,1.6,,,,95.6,2369,5.7,747066,518595,621566,645277,570482,606115,657656,671739,624585,54.8,,,,,,,,47,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,0.018,,,,-0.018,,0,0,0.463,0.537,33,25,33,26,1,2,6,2,2,1,1.22,1.01,-1.01,31.4
CU,2024-09-28,85.4,-2.24,6.18,"Johnson, Pierce",669004,572955,,foul,,,,,8,MJ Melendez strikes out swinging.,R,L,R,ATL,KC,S,,,1,2,2024,0.78,-0.58,0.03,1.51,,521692,,1,7,Top,,,,,,,3.731367868798036,-124.43016670194672,-3.553842172542788,7.432663494346861,23.35899898884587,-37.74646040081986,3.33,1.6,163,98.4,8,84.7,3058,5.6,747066,518595,621566,645277,570482,606115,657656,671739,624585,54.89,,,,,,,,47,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,45,0.0,0.0,68.5,8.5,,0.0,98.4,0,0,0.463,0.537,33,25,33,26,1,2,6,2,2,1,3.68,-0.78,0.78,36.8
FF,2024-09-28,95.7,-2.3,5.99,"Johnson, Pierce",669004,572955,,ball,,,,,13,MJ Melendez strikes out swinging.,R,L,R,ATL,KC,B,,,0,2,2024,-1.04,1.37,-1.39,2.28,,521692,,1,7,Top,,,,,,,4.686845894503749,-139.14294425653478,-7.194307025836733,-14.618156381305534,30.066820172767763,-12.909130145518906,3.26,1.53,,,,94.6,2328,5.6,747066,518595,621566,645277,570482,606115,657656,671739,624585,54.89,,,,,,,,47,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,229,0.0,0.024,,,,-0.024,,0,0,0.463,0.537,33,25,33,26,1,2,6,2,2,1,1.11,1.04,-1.04,36.7
FF,2024-09-28,96.0,-2.19,6.05,"Johnson, Pierce",669004,572955,,swinging_strike,,,,,4,MJ Melendez strikes out swinging.,R,L,R,ATL,KC,S,,,0,1,2024,-0.94,1.38,-0.45,2.55,,521692,,1,7,Top,,,,,,,6.644370674459953,-139.56655555717185,-6.723274966274756,-13.749157547612205,31.250426850864898,-12.81137267344844,3.33,1.6,,,,94.9,2455,5.7,747066,518595,621566,645277,570482,606115,657656,671739,624585,54.78,,,,,,,,47,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,225,0.0,-0.065,73.3,7.5,,0.065,,0,0,0.463,0.537,33,25,33,26,1,2,6,2,2,1,1.1,0.94,-0.94,36.0
CU,2024-09-28,85.7,-2.25,6.21,"Johnson, Pierce",669004,572955,,foul,,,,,8,MJ Melendez strikes out swinging.,R,L,R,ATL,KC,S,,,0,0,2024,1.06,-0.43,-0.18,1.97,,521692,,1,7,Top,,,,,,,2.7104105055562897,-124.80977746372338,-2.8866582804277923,10.527206761044884,25.048528135859257,-36.26343870399592,3.33,1.6,271,98.1,20,84.4,2885,5.4,747066,518595,621566,645277,570482,606115,657656,671739,624585,55.1,,,,,,,,47,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,46,0.0,-0.036,75.9,6.6,,0.036,98.1,0,0,0.463,0.537,33,25,33,26,1,2,6,2,2,1,3.52,-1.06,1.06,41.5
CU,2024-09-28,84.8,-1.97,6.31,"Johnson, Pierce",521692,572955,double,hit_into_play,,,,,6,Salvador Perez hits a ground-rule double (28) on a line drive to left-center field.,R,R,R,ATL,KC,X,,line_drive,1,2,2024,1.01,-0.19,0.34,2.38,,,,1,7,Top,79.27,65.9,,,,,3.3646020809903012,-123.49584773253072,-2.518877115919691,9.77779439932966,22.841589861219216,-33.81795417331647,3.63,1.69,369,109.1,18,84.0,2990,5.6,747066,518595,621566,645277,570482,606115,657656,671739,624585,54.93,0.706,0.932,1.25,1,1,1,6,46,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,47,-0.076,0.731,75.7,7.9,1.517,-0.731,109.1,0,0,0.539,0.461,33,34,33,34,1,2,6,1,2,3,3.33,-1.01,-1.01,42.4
CU,2024-09-28,85.4,-2.08,6.25,"Johnson, Pierce",521692,572955,,foul,,,,,3,Salvador Perez hits a ground-rule double (28) on a line drive to left-center field.,R,R,R,ATL,KC,S,,,1,2,2024,1.11,-0.27,0.75,3.42,,,,1,7,Top,,,,,,,4.362293072562455,-124.46130393856932,0.1069627444857599,10.763263587343747,23.91539539483619,-35.21155771795668,3.63,1.69,250,75.2,46,84.6,3064,5.6,747066,518595,621566,645277,570482,606115,657656,671739,624585,54.94,,,,,,,,46,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,51,0.0,0.0,70.9,7.7,,0.0,88.0,0,0,0.539,0.461,33,34,33,34,1,2,6,1,2,3,3.37,-1.11,-1.11,38.7
CU,2024-09-28,85.7,-1.97,6.35,"Johnson, Pierce",521692,572955,,ball,,,,,14,Salvador Perez hits a ground-rule double (28) on a line drive to left-center field.,R,R,R,ATL,KC,B,,,0,2,2024,0.63,-0.58,1.47,0.71,,,,1,7,Top,,,,,,,6.7731157447366614,-124.55504431795464,-5.773957435731688,5.143819177782989,25.740010174590697,-37.23856803702294,3.6,1.73,,,,84.4,2997,5.6,747066,518595,621566,645277,570482,606115,657656,671739,624585,54.92,,,,,,,,46,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,37,0.0,0.02,,,,-0.02,,0,0,0.539,0.461,33,34,33,34,1,2,6,1,2,3,3.7,-0.63,-0.63,46.0
FC,2024-09-28,91.8,-2.21,6.08,"Johnson, Pierce",521692,572955,,swinging_strike,,,,,6,Salvador Perez hits a ground-rule double (28) on a line drive to left-center field.,R,R,R,ATL,KC,S,,,0,1,2024,0.15,0.87,0.81,2.51,,,,1,7,Top,,,,,,,7.254978561415472,-133.6473500571479,-5.099892756033705,0.3887407584846483,25.249123935472976,-20.871677166637056,3.63,1.69,,,,91.4,2612,5.7,747066,518595,621566,645277,570482,606115,657656,671739,624585,54.77,,,,,,,,46,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,-0.057,78.1,7.7,,0.057,,0,0,0.539,0.461,33,34,33,34,1,2,6,1,2,3,1.81,-0.15,-0.15,38.8
FC,2024-09-28,92.8,-2.17,6.1,"Johnson, Pierce",521692,572955,,swinging_strike,,,,,6,Salvador Perez hits a ground-rule double (28) on a line drive to left-center field.,R,R,R,ATL,KC,S,,,0,0,2024,-0.11,1.11,0.79,2.9,,,,1,7,Top,,,,,,,7.729635143293932,-135.05716284513755,-4.846364971753631,-2.810246810638952,26.45591449499304,-17.669204137945453,3.63,1.69,,,,92.2,2604,5.7,747066,518595,621566,645277,570482,606115,657656,671739,624585,54.83,,,,,,,,46,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,-0.037,74.7,8.0,,0.037,,0,0,0.539,0.461,33,34,33,34,1,2,6,1,2,3,1.51,0.11,0.11,36.2
FF,2024-09-28,96.1,-2.09,6.15,"Johnson, Pierce",672580,572955,walk,ball,,,,,12,Maikel Garcia walks.,R,R,R,ATL,KC,B,,,3,2,2024,-0.95,1.37,0.96,2.82,,,,0,7,Top,,,,,,,10.110315115732243,-139.50302236906947,-6.283586167569077,-14.597936456524303,29.488843183536336,-12.969519587996478,3.51,1.67,,,,95.2,2501,5.8,747066,518595,621566,645277,570482,606115,657656,671739,624585,54.71,,0.689131,0.7,1,0,0,,45,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218,-0.059,0.371,,,,-0.371,,0,0,0.5,0.5,33,24,33,24,1,2,6,1,2,1,1.1,0.95,0.95,37.1
FF,2024-09-28,95.2,-2.06,6.17,"Johnson, Pierce",672580,572955,,called_strike,,,,,14,Maikel Garcia walks.,R,R,R,ATL,KC,S,,,3,1,2024,-1.03,1.41,0.62,1.32,,,,0,7,Top,,,,,,,9.212309715524777,-138.07980994507528,-10.10071478842338,-15.135767506362532,29.85159711018081,-12.059869169631115,3.57,1.71,,,,94.3,2432,5.9,747066,518595,621566,645277,570482,606115,657656,671739,624585,54.65,,,,,,,,45,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,-0.085,,,,0.085,,0,0,0.5,0.5,33,24,33,24,1,2,6,1,2,1,1.12,1.03,1.03,40.8
FF,2024-09-28,95.6,-2.13,6.19,"Johnson, Pierce",672580,572955,,ball,,,,,14,Maikel Garcia walks.,R,R,R,ATL,KC,B,,,2,1,2024,-0.86,1.3,1.01,1.88,,,,0,7,Top,,,,,,,10.056070157376944,-138.6769661281749,-8.572444045263858,-13.285201745399002,29.681240893435444,-13.551625976722796,3.53,1.64,,,,94.5,2339,5.7,747066,518595,621566,645277,570482,606115,657656,671739,624585,54.76,,,,,,,,45,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,33,24,33,24,1,2,6,1,2,1,1.2,0.86,0.86,39.4
CU,2024-09-28,85.2,-2.12,6.29,"Johnson, Pierce",672580,572955,,ball,,,,,14,Maikel Garcia walks.,R,R,R,ATL,KC,B,,,1,1,2024,0.79,-0.65,1.09,1.17,,,,0,7,Top,,,,,,,5.87997498124141,-123.97465269192658,-4.385981927909667,6.9915021989405055,23.85908607792585,-38.27608476098504,3.55,1.67,,,,84.1,3014,5.5,747066,518595,621566,645277,570482,606115,657656,671739,624585,54.99,,,,,,,,45,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,34,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,33,24,33,24,1,2,6,1,2,1,3.78,-0.79,-0.79,39.8
FC,2024-09-28,93.0,-2.21,6.05,"Johnson, Pierce",672580,572955,,ball,,,,,14,Maikel Garcia walks.,R,R,R,ATL,KC,B,,,0,1,2024,-0.02,1.04,1.85,1.45,,,,0,7,Top,,,,,,,10.30014657965148,-134.94233778901372,-8.242524259454218,-2.240596538495578,26.17979280087497,-17.80008919988559,3.53,1.71,,,,92.1,2617,5.7,747066,518595,621566,645277,570482,606115,657656,671739,624585,54.83,,,,,,,,45,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,216,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,33,24,33,24,1,2,6,1,2,1,1.58,0.02,0.02,40.3
CU,2024-09-28,84.4,-2.13,6.37,"Johnson, Pierce",672580,572955,,called_strike,,,,,4,Maikel Garcia walks.,R,R,R,ATL,KC,S,,,0,0,2024,0.79,-0.41,-0.59,2.92,,,,0,7,Top,,,,,,,1.9889093327563263,-123.0635327701116,-0.900746935206888,7.724589346592916,23.01873145718833,-36.40700044163206,3.51,1.69,,,,83.6,2762,5.5,747066,518595,621566,645277,570482,606115,657656,671739,624585,54.97,,,,,,,,45,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,40,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,33,24,33,24,1,2,6,1,2,1,3.58,-0.79,-0.79,41.2
CU,2024-09-22,85.0,-1.83,5.91,"Johnson, Pierce",681146,572955,strikeout,called_strike,,,,,9,Jonah Bride called out on strikes.,R,R,R,MIA,ATL,S,2,,2,2,2024,0.93,-0.21,0.74,1.58,,,,2,6,Bot,,,,,,,4.125338781509488,-123.76697752455468,-3.3700676169471806,8.688140777389458,25.25660595173396,-33.82532427356059,3.12,1.28,,,,84.3,3005,5.9,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.64,,0.0,0.0,1,0,0,,51,5,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,44,-0.017,-0.219,,,,0.219,,0,0,0.517,0.517,33,28,33,29,1,2,1,1,6,2,3.36,-0.93,-0.93,37.0
FF,2024-09-22,95.2,-1.88,5.91,"Johnson, Pierce",681146,572955,,called_strike,,,,,2,Jonah Bride called out on strikes.,R,R,R,MIA,ATL,S,,,2,1,2024,-0.86,1.68,-0.24,3.06,,,,2,6,Bot,,,,,,,6.193040697567108,-138.41678095287338,-5.499648084877484,-12.557511505150526,34.43875689552561,-9.58135032591771,3.22,1.38,,,,93.9,2442,5.9,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.64,,,,,,,,51,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221,0.0,-0.084,,,,0.084,,0,0,0.517,0.517,33,28,33,29,1,2,1,1,6,2,0.86,0.86,0.86,40.2
FF,2024-09-22,95.5,-1.85,5.91,"Johnson, Pierce",681146,572955,,called_strike,,,,,12,Jonah Bride called out on strikes.,R,R,R,MIA,ATL,S,,,2,0,2024,-0.97,1.59,0.23,3.44,,,,2,6,Bot,,,,,,,7.641105085167753,-138.83010756225718,-4.357471798858475,-14.395824112703,34.2828927137776,-10.939398886607256,3.23,1.53,,,,94.6,2474,6.1,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.44,,,,,,,,51,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,225,0.0,-0.061,,,,0.061,,0,0,0.517,0.517,33,28,33,29,1,2,1,1,6,2,0.94,0.97,0.97,40.3
CU,2024-09-22,84.0,-1.89,6.02,"Johnson, Pierce",681146,572955,,ball,,,,,14,Jonah Bride called out on strikes.,R,R,R,MIA,ATL,B,,,1,0,2024,1.1,-0.51,1.3,1.12,,,,2,6,Bot,,,,,,,5.144952846536356,-122.19508422113542,-3.8588844434472898,9.84334294932489,25.9820282181704,-36.64739554769165,3.15,1.28,,,,82.8,3066,5.7,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.81,,,,,,,,51,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,43,0.0,0.068,,,,-0.068,,0,0,0.517,0.517,33,28,33,29,1,2,1,1,6,2,3.76,-1.1,-1.1,42.2
CU,2024-09-22,85.1,-1.87,5.98,"Johnson, Pierce",681146,572955,,ball,,,,,14,Jonah Bride called out on strikes.,R,R,R,MIA,ATL,B,,,0,0,2024,0.84,-0.46,0.58,0.96,,,,2,6,Bot,,,,,,,4.0269948416457515,-123.94192508108576,-4.511272321080516,7.814484851142606,25.3109098242918,-36.188995896672054,3.12,1.41,,,,84.4,2947,5.8,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.7,,,,,,,,51,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,46,0.0,0.04,,,,-0.04,,0,0,0.517,0.517,33,28,33,29,1,2,1,1,6,2,3.61,-0.84,-0.84,38.4
FF,2024-09-22,95.5,-1.84,5.87,"Johnson, Pierce",669065,572955,strikeout,called_strike,,,,,5,Kyle Stowers called out on strikes.,R,L,R,MIA,ATL,S,2,,3,2,2024,-1.05,1.51,0.07,2.39,,,,1,6,Bot,,,,,,,7.317091750721917,-138.6396903457743,-6.824198272741978,-15.206206778033238,33.31871329456752,-11.285673629131262,3.52,1.67,,,,94.3,2393,5.9,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.59,,0.0,0.0,1,0,0,,50,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,225,-0.024,-0.332,,,,0.332,,0,0,0.541,0.541,33,26,33,26,1,2,1,1,6,2,1.01,1.05,-1.05,40.1
FF,2024-09-22,95.1,-1.98,5.75,"Johnson, Pierce",669065,572955,,ball,,,,,11,Kyle Stowers called out on strikes.,R,L,R,MIA,ATL,B,,,2,2,2024,-1.26,1.4,-1.35,3.29,,,,1,6,Bot,,,,,,,4.459794344431959,-138.41360844218994,-3.8920457746192834,-17.213145436023527,33.21267407526092,-13.57664236403638,3.54,1.63,,,,94.2,2373,5.9,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.59,,,,,,,,50,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,228,0.0,0.108,,,,-0.108,,0,0,0.541,0.541,33,26,33,26,1,2,1,1,6,2,1.14,1.26,-1.26,31.6
FF,2024-09-22,95.2,-2.06,5.84,"Johnson, Pierce",669065,572955,,ball,,,,,3,Kyle Stowers called out on strikes.,R,L,R,MIA,ATL,B,,,1,2,2024,-1.0,1.5,0.48,3.59,,,,1,6,Bot,,,,,,,8.817899766020924,-138.3296219989743,-3.530058208772346,-14.883932796893092,33.70056469045602,-12.337401731248352,3.55,1.7,,,,94.0,2420,5.9,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.64,,,,,,,,50,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,225,0.0,0.043,,,,-0.043,,0,0,0.541,0.541,33,26,33,26,1,2,1,1,6,2,1.04,1.0,-1.0,32.7
CU,2024-09-22,85.1,-1.86,5.97,"Johnson, Pierce",669065,572955,,swinging_strike,,,,,14,Kyle Stowers called out on strikes.,R,L,R,MIA,ATL,S,,,1,1,2024,1.01,-0.16,0.68,1.45,,,,1,6,Bot,,,,,,,3.879172795741062,-123.81532174604502,-3.891223414461444,9.45297585650502,26.730335521594142,-33.17371875255715,3.58,1.71,,,,83.5,2966,5.4,746010,669221,621566,645277,570482,606115,657656,671739,624585,55.09,,,,,,,,50,3,Curveball,4,4,4,4,4,4,4,4,Infield shade,Standard,51,0.0,-0.061,76.6,8.0,,0.061,,0,0,0.541,0.541,33,26,33,26,1,2,1,1,6,2,3.33,-1.01,1.01,36.4
FF,2024-09-22,95.4,-2.03,5.89,"Johnson, Pierce",669065,572955,,ball,,,,,11,Kyle Stowers called out on strikes.,R,L,R,MIA,ATL,B,,,0,1,2024,-1.03,1.45,-1.29,3.81,,,,1,6,Bot,,,,,,,4.210568969646742,-138.86679860223975,-3.035327237986021,-14.266627030855018,33.90791459409942,-13.00207287481799,3.6,1.66,,,,94.1,2409,5.7,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.77,,,,,,,,50,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,227,0.0,0.024,,,,-0.024,,0,0,0.541,0.541,33,26,33,26,1,2,1,1,6,2,1.07,1.03,-1.03,32.3
FF,2024-09-22,93.4,-1.95,5.86,"Johnson, Pierce",669065,572955,,called_strike,,,,,4,Kyle Stowers called out on strikes.,R,L,R,MIA,ATL,S,,,0,0,2024,-1.17,1.44,-0.44,2.51,,,,1,6,Bot,,,,,,,6.399968350519102,-135.71774715832296,-5.9379329204796045,-15.830071899850774,31.826421884771616,-13.3136921078906,3.67,1.64,,,,92.3,2307,5.9,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.61,,,,,,,,50,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,224,0.0,-0.037,,,,0.037,,0,0,0.541,0.541,33,26,33,26,1,2,1,1,6,2,1.2,1.17,-1.17,41.4
CU,2024-09-22,83.3,-1.85,6.05,"Johnson, Pierce",669394,572955,field_out,hit_into_play,,,,,6,Jake Burger flies out to left fielder Ramón Laureano.,R,R,R,MIA,ATL,X,7,fly_ball,2,1,2024,1.32,-0.26,0.46,2.59,,,,0,6,Bot,47.63,79.45,,,,,2.6527515571842133,-121.30544464590037,-0.9307711346431004,12.396353028905349,26.21534913178554,-34.75764165166736,3.27,1.51,351,96.9,24,81.9,3020,5.5,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.97,0.274,0.394,0.0,1,0,0,5,49,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,45,-0.033,-0.296,75.1,7.9,0.671,0.296,96.9,0,0,0.574,0.574,33,28,33,28,1,2,1,1,6,2,3.57,-1.32,-1.32,38.7
CU,2024-09-22,82.0,-1.97,5.99,"Johnson, Pierce",669394,572955,,called_strike,,,,,2,Jake Burger flies out to left fielder Ramón Laureano.,R,R,R,MIA,ATL,S,,,2,0,2024,1.25,-0.4,-0.23,2.88,,,,0,6,Bot,,,,,,,1.5107446089777492,-119.40863756656452,0.3009329860268925,11.61674169567923,24.38483695951303,-36.26127953431584,3.19,1.47,,,,80.8,3000,5.6,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.94,,,,,,,,49,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,50,0.0,-0.065,,,,0.065,,0,0,0.574,0.574,33,28,33,28,1,2,1,1,6,2,3.8,-1.25,-1.25,37.8
CU,2024-09-22,84.1,-1.81,6.04,"Johnson, Pierce",669394,572955,,ball,,,,,14,Jake Burger flies out to left fielder Ramón Laureano.,R,R,R,MIA,ATL,B,,,1,0,2024,1.09,-0.19,1.21,2.04,,,,0,6,Bot,,,,,,,4.779978607391471,-122.4802440481588,-2.497711429468521,9.95333844273494,25.0885833699633,-33.74405313180186,3.25,1.47,,,,82.9,2969,5.5,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.96,,,,,,,,49,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,45,0.0,0.069,,,,-0.069,,0,0,0.574,0.574,33,28,33,28,1,2,1,1,6,2,3.41,-1.09,-1.09,39.2
CU,2024-09-22,84.4,-1.69,6.1,"Johnson, Pierce",669394,572955,,ball,,,,,14,Jake Burger flies out to left fielder Ramón Laureano.,R,R,R,MIA,ATL,B,,,0,0,2024,0.88,-0.31,1.94,0.57,,,,0,6,Bot,,,,,,,6.599501036794602,-122.68513996925378,-5.773244237360181,7.505082072490578,25.801204864142363,-34.264390096245826,3.28,1.51,,,,83.1,2937,5.6,746010,669221,621566,645277,570482,606115,657656,671739,624585,54.89,,,,,,,,49,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,45,0.0,0.038,,,,-0.038,,0,0,0.574,0.574,33,28,33,28,1,2,1,1,6,2,3.53,-0.88,-0.88,40.8
FC,2024-09-21,93.2,-2.45,5.82,"Johnson, Pierce",663743,572955,field_out,hit_into_play,,,,,4,Nick Fortes flies out to center fielder Michael Harris II.,R,R,R,MIA,ATL,X,8,fly_ball,1,0,2024,-0.38,0.87,-0.43,2.48,,,,2,7,Bot,104.82,51.68,,,,,5.977323527695505,-135.61294828815312,-4.7144027157911115,-5.945838648681126,29.416196381932135,-20.57919868927709,3.21,1.5,368,96.5,25,92.6,2655,5.9,746012,518595,621566,645277,570482,606115,657656,671739,642201,54.58,0.229,0.317,0.0,1,0,0,5,63,2,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,218,-0.005,-0.295,73.2,6.6,0.549,0.295,96.5,-4,-4,0.037,0.037,33,27,33,28,1,2,1,2,1,1,1.75,0.38,0.38,34.2
FC,2024-09-21,92.4,-2.38,5.82,"Johnson, Pierce",663743,572955,,ball,,,,,12,Nick Fortes flies out to center fielder Michael Harris II.,R,R,R,MIA,ATL,B,,,0,0,2024,0.13,0.91,1.81,2.66,,,,2,7,Bot,,,,,,,10.361744577751876,-134.22766616588967,-4.229555643785901,-0.4912313193839196,27.597391148704084,-20.43573007961628,3.11,1.51,,,,92.3,2622,6.2,746012,518595,621566,645277,570482,606115,657656,671739,642201,54.29,,,,,,,,63,1,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,210,0.0,0.04,,,,-0.04,,-4,-4,0.037,0.037,33,27,33,28,1,2,1,2,1,1,1.76,-0.13,-0.13,33.5
FF,2024-09-21,95.9,-2.44,5.87,"Johnson, Pierce",669065,572955,strikeout,swinging_strike,,,,,1,Kyle Stowers strikes out swinging.,R,L,R,MIA,ATL,S,2,,2,2,2024,-1.12,1.47,-0.66,3.26,,,,1,7,Bot,,,,,,,7.180983954172302,-139.3589308243434,-4.558712551333025,-16.248819867570898,33.28909829376026,-12.159127393725417,3.58,1.7,,,,95.0,2515,6.0,746012,518595,621566,645277,570482,606115,657656,671739,642201,54.49,,0.0,0.0,1,0,0,,62,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,219,-0.01,-0.225,69.6,5.9,,0.225,,-4,-4,0.047,0.047,33,26,33,26,1,0,1,1,1,1,1.02,1.12,-1.12,34.9
FF,2024-09-21,95.0,-2.48,5.91,"Johnson, Pierce",669065,572955,,ball,,,,,11,Kyle Stowers strikes out swinging.,R,L,R,MIA,ATL,B,,,1,2,2024,-1.03,1.38,-1.24,4.67,,,,1,7,Bot,,,,,,,5.49871018434691,-138.25286204586578,-0.6379344066930502,-14.485034153565316,33.00867580128514,-14.698049395264489,3.59,1.72,,,,93.8,2474,5.8,746012,518595,621566,645277,570482,606115,657656,671739,642201,54.75,,,,,,,,62,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,221,0.0,0.043,,,,-0.043,,-4,-4,0.047,0.047,33,26,33,26,1,0,1,1,1,1,1.16,1.03,-1.03,38.1
FF,2024-09-21,96.1,-2.38,5.89,"Johnson, Pierce",669065,572955,,foul,,,,,4,Kyle Stowers strikes out swinging.,R,L,R,MIA,ATL,S,,,1,1,2024,-1.0,1.44,-0.44,2.53,,,,1,7,Bot,,,,,,,7.31429532944041,-139.6802541440051,-6.482489420122674,-14.698981322487333,32.45396666504465,-12.098313824235142,3.58,1.7,187,75.0,30,95.1,2448,5.8,746012,518595,621566,645277,570482,606115,657656,671739,642201,54.66,,,,,,,,62,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,222,0.0,-0.061,74.1,6.6,,0.061,88.0,-4,-4,0.047,0.047,33,26,33,26,1,0,1,1,1,1,1.04,1.0,-1.0,34.9
