pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-03-26,89.4,-3.28,5.2,"Snider, Collin",688363,676092,,foul,,,,,1,Graham Pauley walks. Ethan Salas to 2nd.,S,L,R,SD,SEA,S,,,2,2,2024,0.24,0.21,-0.29,3.15,,,806956,1,7,Bot,,,,,,,6.8779453405442235,-130.136414828257,0.4822727882694274,1.400524915472778,25.71876019076772,-30.099872851988007,3.41,1.56,175,66.0,41,89.7,2751,6.3,747799,680971,692044,703197,810938,692046,702302,681098,806223,54.17,,,,,,,,56,5,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,118,0.0,0.0,,,,0.0,88.0,-1,-1,0.36,0.36,28,23,29,24,1,0,,,,,2.63,-0.24,0.24,
ST,2024-03-26,80.2,-3.19,5.21,"Snider, Collin",688363,676092,,ball,,,,,13,Graham Pauley walks. Ethan Salas to 2nd.,S,L,R,SD,SEA,B,,,1,2,2024,1.21,0.14,-1.31,2.41,,,806956,1,7,Bot,,,,,,,1.854400311494134,-116.7779792945964,0.270801647697263,10.678655712372365,23.43290826659539,-31.14355561954966,3.38,1.54,,,,80.3,2634,6.5,747799,680971,692044,703197,810938,692046,702302,681098,806223,54.03,,,,,,,,56,4,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,63,0.0,0.048,,,,-0.048,,-1,-1,0.36,0.36,28,23,29,24,1,0,,,,,3.41,-1.21,1.21,
ST,2024-03-26,82.2,-3.33,5.27,"Snider, Collin",688363,676092,,foul,,,,,1,Graham Pauley walks. Ethan Salas to 2nd.,S,L,R,SD,SEA,S,,,1,1,2024,1.19,0.47,-0.42,3.09,,,806956,1,7,Bot,,,,,,,4.299678840747975,-119.63796262518542,0.7605966896107738,10.33495025535148,26.07226178811081,-28.08515234783527,3.41,1.56,159,64.0,55,82.0,2673,6.4,747799,680971,692044,703197,810938,692046,702302,681098,806223,54.05,,,,,,,,56,3,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,67,0.0,-0.059,,,,0.059,88.0,-1,-1,0.36,0.36,28,23,29,24,1,0,,,,,2.93,-1.19,1.19,
FC,2024-03-26,89.8,-3.19,5.17,"Snider, Collin",688363,676092,,swinging_strike,,,,,14,Graham Pauley walks. Ethan Salas to 2nd.,S,L,R,SD,SEA,S,,,1,0,2024,0.26,0.38,1.03,1.82,,,806956,1,7,Bot,,,,,,,9.922006288023612,-130.4289116508226,-3.1198309467206773,1.0460042600516049,26.005236774231207,-27.343036303857687,3.41,1.56,,,,90.2,2729,6.5,747799,680971,692044,703197,810938,692046,702302,681098,806223,53.96,,,,,,,,56,2,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,178,0.0,-0.047,,,,0.047,,-1,-1,0.36,0.36,28,23,29,24,1,0,,,,,2.44,-0.26,0.26,
FC,2024-03-26,89.9,-3.22,5.17,"Snider, Collin",688363,676092,,ball,,,,,14,Graham Pauley walks. Ethan Salas to 2nd.,S,L,R,SD,SEA,B,,,0,0,2024,0.32,0.21,1.72,2.48,,,806956,1,7,Bot,,,,,,,11.520134201631684,-130.3943374794707,-1.0746217580079318,1.172285408366568,28.455859365877803,-29.748985233336196,3.73,1.84,,,,89.6,2675,6.3,747799,680971,692044,703197,810938,692046,702302,681098,806223,54.15,,,,,,,,56,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,164,0.0,0.036,,,,-0.036,,-1,-1,0.36,0.36,28,23,29,24,1,0,,,,,2.64,-0.32,0.32,
SL,2024-03-25,87.4,-1.28,6.13,"Stanek, Ryne",688363,592773,field_out,hit_into_play,,,,,9,"Graham Pauley grounds out, third baseman Ben Williamson to first baseman Luke Raley.",S,L,R,SD,SEA,X,5,ground_ball,0,0,2024,0.15,0.01,0.4,2.0,,,,1,8,Bot,103.47,174.64,,,,,3.721060470835517,-127.31911380758662,-3.887118585626596,0.9515148358106742,23.423349746502023,-31.527546485003995,3.41,1.56,66,75.6,4,87.6,2315,6.1,747808,664874,670042,801126,810938,664238,666211,681098,702302,54.38,0.186,,0.0,,0,0,2,64,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,74,-0.028,-0.256,,,0.208,0.256,88.0,-2,-2,0.115,0.115,32,23,33,24,1,0,,,,,2.94,-0.15,0.15,
ST,2024-03-20,84.7,-2.09,5.31,"Phillips, Evan",688363,623465,strikeout,foul_tip,,,,,14,Graham Pauley strikes out on a foul tip.,R,L,R,SD,LAD,S,2,,1,2,2024,1.39,-0.2,0.54,1.21,,,,1,9,Bot,,,,,,,3.5759714,-122.61111,-2.7511714,11.700909,29.21188,-33.10028,3.41,1.56,,,,81.9,2432,5.2,745444,669257,518692,666158,571970,605141,571771,681546,606192,55.33,,0.0,0.0,1,0,0,,78,5,Sweeper,2,5,2,5,5,2,2,5,,,77,-0.012,-0.182,,,,0.182,,-3,-3,0.017,0.017,29,23,30,24,1,0,,,9,10,3.61,-1.39,1.39,
FF,2024-03-20,95.3,-1.97,5.4,"Phillips, Evan",688363,623465,,foul,,,,,1,Graham Pauley strikes out on a foul tip.,R,L,R,SD,LAD,S,,,1,2,2024,-0.78,1.3,-0.74,2.98,,,,1,9,Bot,,,,,,,4.7440124,-138.07591,-3.369977,-10.202166,33.6843,-15.721959,3.41,1.56,,74.6,24,,2321,5.8,745444,669257,518692,666158,571970,605141,571771,681546,606192,54.72,,,,,,,,78,4,4-Seam Fastball,2,5,2,5,5,2,2,5,,,213,0.0,0.0,,,,0.0,88.0,-3,-3,0.017,0.017,29,23,30,24,1,0,,,9,10,1.3,0.78,-0.78,
ST,2024-03-20,83.5,-2.23,5.34,"Phillips, Evan",688363,623465,,ball,,,,,13,Graham Pauley strikes out on a foul tip.,R,L,R,SD,LAD,B,,,0,2,2024,1.58,0.09,-0.59,1.4,,,,1,9,Bot,,,,,,,0.95905185,-121.12305,-2.7767947,13.829399,26.56046,-30.412508,3.41,1.56,,,,81.4,2572,5.3,745444,669257,518692,666158,571970,605141,571771,681546,606192,55.19,,,,,,,,78,3,Sweeper,2,5,2,5,5,2,2,5,,,89,0.0,0.02,,,,-0.02,,-3,-3,0.017,0.017,29,23,30,24,1,0,,,9,10,3.36,-1.58,1.58,
FC,2024-03-20,92.3,-1.98,5.39,"Phillips, Evan",688363,623465,,called_strike,,,,,1,Graham Pauley strikes out on a foul tip.,R,L,R,SD,LAD,S,,,0,1,2024,0.11,0.84,-0.58,3.11,,,,1,9,Bot,,,,,,,3.2832413,-133.97498,-1.7367094,0.5125558,30.013968,-21.955841,3.41,1.56,,,,91.4,2394,5.9,745444,669257,518692,666158,571970,605141,571771,681546,606192,54.56,,,,,,,,78,2,Cutter,2,5,2,5,5,2,2,5,,,172,0.0,-0.057,,,,0.057,,-3,-3,0.017,0.017,29,23,30,24,1,0,,,9,10,1.89,-0.11,0.11,
ST,2024-03-20,83.9,-2.15,5.23,"Phillips, Evan",688363,623465,,called_strike,,,,,7,Graham Pauley strikes out on a foul tip.,R,L,R,SD,LAD,S,,,0,0,2024,1.58,0.11,-0.46,1.77,,,,1,9,Bot,,,,,,,1.0566536,-121.70327,-1.7849509,13.943247,27.318842,-30.465508,3.41,1.56,,,,81.8,2609,5.3,745444,669257,518692,666158,571970,605141,571771,681546,606192,55.17,,,,,,,,78,1,Sweeper,2,5,2,5,5,2,2,5,,,90,0.0,-0.037,,,,0.037,,-3,-3,0.017,0.017,29,23,30,24,1,0,,,9,10,3.31,-1.58,1.58,
