pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-25,88.5,-0.71,6.14,"Coulombe, Danny",669224,543056,,called_strike,,,,,7,Austin Wells flies out sharply to center fielder Cedric Mullins.,R,L,L,NYY,BAL,S,,,1,0,2024,0.92,1.07,-0.78,2.04,,,,2,7,Bot,,,,,,,-2.075111369539268,-128.72416171024952,-6.047852894080868,10.672358385993066,29.445611778309832,-19.2070598415465,3.47,1.54,,,,87.3,2347,5.8,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.71,,,,,,,,65,2,Sinker,3,8,3,8,8,3,3,8,Infield shade,Standard,168,0.0,-0.051,,,,0.051,,-5,-5,0.018,0.018,34,24,35,25,1,3,3,1,2,1,1.87,0.92,0.92,55.0
SI,2024-09-25,88.7,-1.0,6.18,"Coulombe, Danny",669224,543056,,ball,,,,,13,Austin Wells flies out sharply to center fielder Cedric Mullins.,R,L,L,NYY,BAL,B,,,0,0,2024,0.74,1.08,-1.19,2.09,,,,2,7,Bot,,,,,,,-1.9805207132781244,-129.01407617772875,-6.148479150249905,8.621945474335522,27.49193925496664,-18.998083045649366,3.52,1.69,,,,88.0,2358,5.9,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.59,,,,,,,,65,1,Sinker,3,8,3,8,8,3,3,8,Infield shade,Standard,174,0.0,0.04,,,,-0.04,,-5,-5,0.018,0.018,34,24,35,25,1,3,3,1,2,1,1.82,0.74,0.74,64.4
ST,2024-09-25,79.5,-0.89,6.32,"Coulombe, Danny",592450,543056,field_out,hit_into_play,,,,,4,"Aaron Judge grounds out, third baseman Ramón Urías to first baseman Ryan Mountcastle.",R,R,L,NYY,BAL,X,5,ground_ball,0,0,2024,-0.96,-0.68,-0.52,2.63,,,,1,7,Bot,98.73,164.8,,,,,2.596399159769981,-115.74295808821192,-0.0041343726659364,-9.12775182812951,24.424586488090863,-38.43324518278763,4.03,1.83,68,92.4,3,78.2,2618,5.7,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.83,0.457,0.432,0.0,1,0,0,4,64,1,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,322,-0.006,-0.256,69.3,8.0,0.528,0.256,92.4,-5,-5,0.024,0.024,34,32,35,32,1,3,3,1,2,1,4.32,-0.96,0.96,60.1
FC,2024-09-25,84.9,-0.66,6.13,"Coulombe, Danny",665742,543056,field_out,hit_into_play,,,,,4,"Juan Soto grounds out sharply, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,L,NYY,BAL,X,4,ground_ball,3,2,2024,-0.31,0.26,-0.45,2.58,,,,0,7,Bot,149.03,152.08,,,,,1.1064949567920634,-123.65970096887864,-2.490421035802634,-3.4195467340200367,25.33431005196436,-29.175766591124,3.08,1.51,116,104.5,7,84.2,2560,5.8,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.68,0.637,0.585,0.0,1,0,0,4,63,8,Cutter,3,8,3,8,8,3,3,8,Strategic,Standard,210,-0.009,-0.333,75.4,7.4,0.712,0.333,104.5,-5,-5,0.033,0.033,34,25,35,26,1,3,3,1,2,1,2.9,-0.31,-0.31,54.5
SI,2024-09-25,89.1,-0.94,6.16,"Coulombe, Danny",665742,543056,,foul,,,,,5,"Juan Soto grounds out sharply, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,L,NYY,BAL,S,,,3,2,2024,0.71,1.34,0.22,2.09,,,,0,7,Bot,,,,,,,1.3514351416987138,-129.6089163642577,-6.722355858871566,7.686054441998834,27.233006214426247,-15.826689773155316,3.08,1.51,152,74.8,15,88.3,2264,5.8,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.68,,,,,,,,63,7,Sinker,3,8,3,8,8,3,3,8,Strategic,Standard,160,0.0,0.0,78.1,7.3,,0.0,88.0,-5,-5,0.033,0.033,34,25,35,26,1,3,3,1,2,1,1.53,0.71,0.71,59.4
KC,2024-09-25,76.7,-1.03,6.25,"Coulombe, Danny",665742,543056,,ball,,,,,12,"Juan Soto grounds out sharply, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,L,NYY,BAL,B,,,2,2,2024,-0.42,-1.54,1.35,4.54,,,,0,7,Bot,,,,,,,5.6892024396614245,-111.32581538752886,6.1433325529651714,-4.545227973628063,21.35692587750311,-46.40482280384432,2.91,1.36,,,,75.2,2606,5.5,745690,543510,663624,676059,602104,683002,681297,656775,623993,55.03,,,,,,,,63,6,Knuckle Curve,3,8,3,8,8,3,3,8,Strategic,Standard,347,0.0,0.107,,,,-0.107,,-5,-5,0.033,0.033,34,25,35,26,1,3,3,1,2,1,5.46,-0.42,-0.42,67.3
FF,2024-09-25,89.6,-0.76,6.18,"Coulombe, Danny",665742,543056,,foul,,,,,1,"Juan Soto grounds out sharply, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,L,NYY,BAL,S,,,2,2,2024,0.07,1.27,-0.53,3.08,,,,0,7,Bot,,,,,,,0.4063781937149599,-130.52995947896542,-4.319568896020477,0.7680479161995734,27.482348438004788,-16.97351007868493,3.08,1.51,185,93.1,63,88.9,2359,5.8,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.71,,,,,,,,63,5,4-Seam Fastball,3,8,3,8,8,3,3,8,Strategic,Standard,169,0.0,0.0,75.7,6.6,,0.0,93.1,-5,-5,0.033,0.033,34,25,35,26,1,3,3,1,2,1,1.56,0.07,0.07,57.7
SI,2024-09-25,89.1,-0.75,6.17,"Coulombe, Danny",665742,543056,,foul,,,,,3,"Juan Soto grounds out sharply, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,L,NYY,BAL,S,,,2,1,2024,0.95,1.26,0.53,2.74,,,,0,7,Bot,,,,,,,1.1549759557414132,-129.6798850202648,-5.025755932400614,10.434212428629412,27.14917837338104,-17.1500573011545,3.08,1.51,204,70.7,28,88.8,2300,6.1,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.38,,,,,,,,63,4,Sinker,3,8,3,8,8,3,3,8,Infield shade,Standard,171,0.0,-0.069,78.1,7.1,,0.069,88.0,-5,-5,0.033,0.033,34,25,35,26,1,3,3,1,2,1,1.61,0.95,0.95,55.4
ST,2024-09-25,79.9,-0.78,6.28,"Coulombe, Danny",665742,543056,,ball,,,,,11,"Juan Soto grounds out sharply, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,L,NYY,BAL,B,,,1,1,2024,-1.35,-0.41,-1.31,2.77,,,,0,7,Bot,,,,,,,1.3632726430539832,-116.34289360164438,-0.2319030898882539,-12.461389920664846,22.790962400987777,-36.07999794772577,2.96,1.49,,,,79.3,2749,6.0,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.53,,,,,,,,63,3,Sweeper,3,8,3,8,8,3,3,8,Infield shade,Standard,327,0.0,0.053,,,,-0.053,,-5,-5,0.033,0.033,34,25,35,26,1,3,3,1,2,1,3.99,-1.35,-1.35,59.2
ST,2024-09-25,80.2,-0.71,6.32,"Coulombe, Danny",665742,543056,,ball,,,,,12,"Juan Soto grounds out sharply, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,L,NYY,BAL,B,,,0,1,2024,-1.5,-0.26,0.07,3.79,,,,0,7,Bot,,,,,,,4.516801254062196,-116.68289343887744,1.5944906016378395,-14.56853061155764,22.89775087842533,-35.12370740407929,3.08,1.49,,,,79.2,2757,5.7,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.78,,,,,,,,63,2,Sweeper,3,8,3,8,8,3,3,8,Infield shade,Standard,327,0.0,0.025,,,,-0.025,,-5,-5,0.033,0.033,34,25,35,26,1,3,3,1,2,1,3.82,-1.5,-1.5,57.2
KC,2024-09-25,76.6,-0.81,6.28,"Coulombe, Danny",665742,543056,,called_strike,,,,,13,"Juan Soto grounds out sharply, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,L,NYY,BAL,S,,,0,0,2024,-0.62,-1.77,-0.9,1.7,,,,0,7,Bot,,,,,,,0.9221294669804836,-111.35542971536104,0.70292487752619,-5.272769923766512,25.083339966961063,-47.0121328608847,3.06,1.49,,,,74.9,2689,5.7,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.84,,,,,,,,63,1,Knuckle Curve,3,8,3,8,8,3,3,8,Standard,Standard,344,0.0,-0.037,,,,0.037,,-5,-5,0.033,0.033,34,25,35,26,1,3,3,1,2,1,5.74,-0.62,-0.62,62.4
FC,2024-09-22,84.0,-0.59,6.07,"Coulombe, Danny",668670,543056,walk,ball,,,,,13,Jake Rogers walks.,R,R,L,BAL,DET,B,,,3,1,2024,-0.4,0.23,-2.01,1.8,,,,2,7,Top,,,,,,,-2.4608134584959416,-122.35730173392152,-3.99334278697332,-3.647866529619064,22.124730722931517,-29.274042284947207,3.37,1.63,,,,83.5,2598,5.7,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.76,,0.689131,0.7,1,0,0,,54,5,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,232,-0.014,0.178,,,,-0.178,,-1,1,0.342,0.658,34,29,35,29,1,2,2,1,3,2,2.97,-0.4,0.4,53.9
ST,2024-09-22,78.6,-0.78,6.17,"Coulombe, Danny",668670,543056,,ball,,,,,13,Jake Rogers walks.,R,R,L,BAL,DET,B,,,2,1,2024,-0.94,-0.44,-0.91,1.24,,,,2,7,Top,,,,,,,1.433522860750931,-114.45552395831048,-2.9622678010119827,-8.515455882978703,23.028003176813804,-35.686037695956,3.34,1.5,,,,77.4,2550,5.6,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.91,,,,,,,,54,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,328,0.0,0.112,,,,-0.112,,-1,1,0.342,0.658,34,29,35,29,1,2,2,1,3,2,4.16,-0.94,0.94,57.5
FC,2024-09-22,83.8,-0.87,6.04,"Coulombe, Danny",668670,543056,,ball,,,,,13,Jake Rogers walks.,R,R,L,BAL,DET,B,,,1,1,2024,-0.13,0.09,-1.16,0.56,,,,2,7,Top,,,,,,,-0.4241562855005873,-122.02987860445002,-6.438990480376393,-1.1823598994170077,22.039789869400852,-30.29736260668551,3.41,1.73,,,,83.3,2536,5.7,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.75,,,,,,,,54,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,269,0.0,0.058,,,,-0.058,,-1,1,0.342,0.658,34,29,35,29,1,2,2,1,3,2,3.13,-0.13,0.13,61.7
SI,2024-09-22,89.1,-0.93,6.11,"Coulombe, Danny",668670,543056,,called_strike,,,,,1,Jake Rogers walks.,R,R,L,BAL,DET,S,,,1,0,2024,0.61,1.0,-0.52,3.14,,,,2,7,Top,,,,,,,-0.2745192981989666,-129.87847700417308,-3.396235491762241,6.980759403046882,25.604380462446763,-20.345302587817088,3.37,1.6,,,,88.6,2341,5.8,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.74,,,,,,,,54,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,178,0.0,-0.051,,,,0.051,,-1,1,0.342,0.658,34,29,35,29,1,2,2,1,3,2,1.85,0.61,-0.61,59.3
FC,2024-09-22,83.9,-0.69,6.12,"Coulombe, Danny",668670,543056,,ball,,,,,13,Jake Rogers walks.,R,R,L,BAL,DET,B,,,0,0,2024,-0.66,0.1,-1.67,1.59,,,,2,7,Top,,,,,,,-0.9429991764992526,-122.16018775762844,-4.272334128141308,-6.445533765288937,23.163734799491618,-30.59552542638226,3.49,1.68,,,,83.2,2557,5.7,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.77,,,,,,,,54,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,253,0.0,0.04,,,,-0.04,,-1,1,0.342,0.658,34,29,35,29,1,2,2,1,3,2,3.13,-0.66,0.66,60.6
ST,2024-09-22,80.5,-0.89,6.21,"Coulombe, Danny",700242,543056,strikeout,called_strike,,,,,13,Trey Sweeney called out on strikes.,R,L,L,BAL,DET,S,2,,1,2,2024,-1.31,-0.62,-0.95,2.3,,,,1,7,Top,,,,,,,2.328733992911153,-117.1552233932778,-0.7930885534636755,-12.43057410735568,23.688092097334422,-37.954341849746015,3.61,1.6,,,,79.5,2710,5.7,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.79,,0.0,0.0,1,0,0,,53,4,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,327,0.018,-0.182,,,,0.182,,-1,1,0.324,0.676,34,24,35,24,1,2,2,1,3,2,4.16,-1.31,-1.31,57.4
ST,2024-09-22,79.5,-1.03,6.16,"Coulombe, Danny",700242,543056,,ball,,,,,13,Trey Sweeney called out on strikes.,R,L,L,BAL,DET,B,,,0,2,2024,-1.29,-0.75,-1.82,0.93,,,,1,7,Top,,,,,,,0.6809965051021019,-115.74495627040343,-3.2511416248201765,-11.682923828483329,23.01801431299085,-38.476883629825686,3.69,1.66,,,,78.8,2689,5.9,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.59,,,,,,,,53,3,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,323,0.0,0.02,,,,-0.02,,-1,1,0.324,0.676,34,24,35,24,1,2,2,1,3,2,4.37,-1.29,-1.29,60.2
SI,2024-09-22,89.4,-0.64,6.14,"Coulombe, Danny",700242,543056,,foul,,,,,1,Trey Sweeney called out on strikes.,R,L,L,BAL,DET,S,,,0,1,2024,0.47,1.12,-0.38,3.33,,,,1,7,Top,,,,,,,-0.348092814666479,-130.219274879891,-3.248166664066863,5.42862517747451,27.64327234846326,-18.93867078969606,3.69,1.72,2,63.2,-56,88.6,2435,5.8,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.72,,,,,,,,53,2,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,193,0.0,-0.057,69.1,7.4,,0.057,88.0,-1,1,0.324,0.676,34,24,35,24,1,2,2,1,3,2,1.73,0.47,0.47,56.7
SI,2024-09-22,89.1,-0.72,6.15,"Coulombe, Danny",700242,543056,,called_strike,,,,,2,Trey Sweeney called out on strikes.,R,L,L,BAL,DET,S,,,0,0,2024,1.3,0.95,-0.11,3.19,,,,1,7,Top,,,,,,,-1.217301804399732,-129.6468749737902,-3.176281094091569,14.86087357866622,29.704215304832797,-21.050282551715075,3.69,1.73,,,,88.1,2374,5.9,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.59,,,,,,,,53,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,183,0.0,-0.037,,,,0.037,,-1,1,0.324,0.676,34,24,35,24,1,2,2,1,3,2,1.94,1.3,1.3,64.0
ST,2024-09-22,80.4,-0.95,6.25,"Coulombe, Danny",628451,543056,strikeout,swinging_strike,,,,,11,Andy Ibáñez strikes out swinging.,R,R,L,BAL,DET,S,2,,2,2,2024,-1.17,-0.3,-0.48,3.75,,,,0,7,Top,,,,,,,3.2222965158357035,-117.0385089968737,1.676546480401255,-11.349822316438088,21.62282385228261,-35.47556056183504,3.11,1.48,,,,79.8,2557,5.8,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.71,,0.0,0.0,1,0,0,,52,7,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,309,0.024,-0.227,67.9,6.6,,0.227,,-1,1,0.3,0.7,34,31,35,31,1,0,2,1,3,3,3.82,-1.17,1.17,59.7
KC,2024-09-22,79.7,-1.0,6.15,"Coulombe, Danny",628451,543056,,ball,,,,,13,Andy Ibáñez strikes out swinging.,R,R,L,BAL,DET,B,,,1,2,2024,-0.43,-1.6,-1.33,0.05,,,,0,7,Top,,,,,,,0.0802340324358117,-115.97104662784982,-3.552609630853812,-3.881196003476467,23.97438789795854,-46.038218343986976,3.11,1.49,,,,78.6,2865,5.8,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.73,,,,,,,,52,6,Knuckle Curve,3,4,4,3,4,3,4,3,Standard,Standard,344,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,34,31,35,31,1,0,2,1,3,3,5.22,-0.43,0.43,66.9
KC,2024-09-22,79.2,-0.82,6.19,"Coulombe, Danny",628451,543056,,foul,,,,,7,Andy Ibáñez strikes out swinging.,R,R,L,BAL,DET,S,,,1,2,2024,-0.54,-1.54,-0.75,1.95,,,,0,7,Top,,,,,,,1.172917285157873,-115.23870314942334,0.4862262241334396,-5.031508708215277,24.75072523415498,-46.11051314950664,3.11,1.48,2,73.2,-52,78.0,2696,5.8,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.69,,,,,,,,52,5,Knuckle Curve,3,4,4,3,4,3,4,3,Standard,Standard,341,0.0,0.0,69.5,6.8,,0.0,88.0,-1,1,0.3,0.7,34,31,35,31,1,0,2,1,3,3,5.22,-0.54,0.54,58.2
FF,2024-09-22,89.6,-0.83,6.1,"Coulombe, Danny",628451,543056,,foul,,,,,2,Andy Ibáñez strikes out swinging.,R,R,L,BAL,DET,S,,,1,2,2024,-0.15,1.39,-0.22,2.89,,,,0,7,Top,,,,,,,1.816486345700268,-130.4912082564516,-4.848886630880778,-2.1223422990036207,27.362260241106213,-15.533832839503118,3.11,1.48,153,63.4,64,89.3,2433,6.0,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.47,,,,,,,,52,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,176,0.0,0.0,70.0,6.9,,0.0,88.0,-1,1,0.3,0.7,34,31,35,31,1,0,2,1,3,3,1.45,-0.15,0.15,54.2
FF,2024-09-22,89.7,-0.66,6.17,"Coulombe, Danny",628451,543056,,swinging_strike,,,,,3,Andy Ibáñez strikes out swinging.,R,R,L,BAL,DET,S,,,1,1,2024,0.18,1.34,0.62,2.73,,,,0,7,Top,,,,,,,2.740577609103054,-130.59492671451335,-5.331216744968058,1.5212420607069113,26.920501373814535,-15.867853002433232,3.11,1.48,,,,89.1,2382,5.9,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.64,,,,,,,,52,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,166,0.0,-0.056,66.4,6.2,,0.056,,-1,1,0.3,0.7,34,31,35,31,1,0,2,1,3,3,1.48,0.18,-0.18,53.6
FC,2024-09-22,84.9,-0.39,6.21,"Coulombe, Danny",628451,543056,,called_strike,,,,,5,Andy Ibáñez strikes out swinging.,R,R,L,BAL,DET,S,,,1,0,2024,-0.02,0.3,-0.17,2.39,,,,0,7,Top,,,,,,,0.5561453044299854,-123.71837931010784,-3.225554188435664,-0.2864677272360315,23.65718583670943,-28.646395710105946,3.27,1.59,,,,84.2,2589,5.7,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.82,,,,,,,,52,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,215,0.0,-0.049,,,,0.049,,-1,1,0.3,0.7,34,31,35,31,1,0,2,1,3,3,2.84,-0.02,0.02,54.5
FF,2024-09-22,88.7,-0.61,6.1,"Coulombe, Danny",628451,543056,,ball,,,,,12,Andy Ibáñez strikes out swinging.,R,R,L,BAL,DET,B,,,0,0,2024,0.3,1.38,1.12,2.86,,,,0,7,Top,,,,,,,3.583138195605213,-129.14752392035007,-4.763530108806831,2.643044730465608,25.348539424652163,-15.870174436438582,3.28,1.5,,,,88.4,2366,5.9,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.55,,,,,,,,52,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,173,0.0,0.038,,,,-0.038,,-1,1,0.3,0.7,34,31,35,31,1,0,2,1,3,3,1.5,0.3,-0.3,54.1
FC,2024-09-20,84.0,-0.6,6.06,"Coulombe, Danny",682985,543056,field_out,hit_into_play,,,,,8,Riley Greene flies out sharply to right fielder Anthony Santander.,R,L,L,BAL,DET,X,9,fly_ball,3,2,2024,-0.41,-0.07,-0.22,2.18,678009,628451,,2,8,Top,159.19,56.24,,,,,1.651354647994885,-122.40519104582395,-2.465848239144496,-4.433433140026689,23.3782700133038,-32.607550047572325,3.48,1.63,361,102.3,40,83.3,2619,5.7,746984,543510,691723,702616,656896,683002,677008,681297,623993,54.82,0.237,0.474,0.0,1,0,0,5,63,6,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,243,0.002,-0.279,74.1,7.5,0.908,0.279,102.3,7,-7,0.997,0.003,34,23,35,24,1,3,104,2,2,1,3.28,-0.41,-0.41,53.9
SI,2024-09-20,87.3,-0.98,6.08,"Coulombe, Danny",682985,543056,,ball,,,,,13,Riley Greene flies out sharply to right fielder Anthony Santander.,R,L,L,BAL,DET,B,,,2,2,2024,0.79,0.99,-1.52,1.56,678009,628451,,2,8,Top,,,,,,,-2.8828350691162785,-126.90405057284788,-6.640406354488107,9.09974110817847,27.59041733449067,-20.31032158277418,3.43,1.63,,,,86.2,2256,5.8,746984,543510,691723,702616,656896,683002,677008,681297,623993,54.74,,,,,,,,63,5,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,169,0.0,0.046,,,,-0.046,,7,-7,0.997,0.003,34,23,35,24,1,3,104,2,2,1,2.02,0.79,0.79,57.8
ST,2024-09-20,79.5,-0.7,6.13,"Coulombe, Danny",682985,543056,,foul,,,,,13,Riley Greene flies out sharply to right fielder Anthony Santander.,R,L,L,BAL,DET,S,,,2,1,2024,-1.19,-0.41,-0.88,2.2,678009,628451,,2,8,Top,,,,,,,1.8389483433281684,-115.81710284394032,-1.1090801938249568,-11.071005335685932,22.148400897053275,-35.84822661235167,3.48,1.63,192,81.2,60,78.8,2643,5.8,746984,543510,691723,702616,656896,683002,677008,681297,623993,54.72,,,,,,,,63,4,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,326,0.0,-0.06,70.5,7.1,,0.06,88.0,7,-7,0.997,0.003,34,23,35,24,1,3,104,2,2,1,4.01,-1.19,-1.19,57.8
FC,2024-09-20,84.0,-0.54,6.04,"Coulombe, Danny",682985,543056,,ball,,,,,13,Riley Greene flies out sharply to right fielder Anthony Santander.,R,L,L,BAL,DET,B,,,1,1,2024,-0.25,0.0,-1.5,0.61,,678009,628451,2,8,Top,,,,,,,-1.7165714244297297,-122.25999081833687,-6.172681183473863,-2.2204167568756885,23.06304865919852,-31.198752929074132,3.45,1.63,,,,83.5,2581,5.9,746984,543510,691723,702616,656896,683002,677008,681297,623993,54.64,,,,,,,,63,3,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,254,0.0,0.042,,,,-0.042,,7,-7,0.997,0.003,34,23,35,24,1,3,104,2,2,1,3.22,-0.25,-0.25,58.4
ST,2024-09-20,79.8,-0.66,6.14,"Coulombe, Danny",682985,543056,,ball,,,,,11,Riley Greene flies out sharply to right fielder Anthony Santander.,R,L,L,BAL,DET,B,,,0,1,2024,-1.46,-0.8,-1.52,2.96,,678009,628451,2,8,Top,,,,,,,0.8276651782267032,-116.20353657349196,1.263073021278898,-13.28668770015289,24.108376669190967,-39.834207601309835,3.45,1.63,,,,78.8,2662,5.8,746984,543510,691723,702616,656896,683002,677008,681297,623993,54.67,,,,,,,,63,2,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,329,0.0,0.033,,,,-0.033,,7,-7,0.997,0.003,34,23,35,24,1,3,104,2,2,1,4.4,-1.46,-1.46,66.2
KC,2024-09-20,77.9,-0.74,6.18,"Coulombe, Danny",682985,543056,,foul,,,,,8,Riley Greene flies out sharply to right fielder Anthony Santander.,R,L,L,BAL,DET,S,,,0,0,2024,-0.37,-1.5,0.02,2.05,,678009,628451,2,8,Top,,,,,,,2.2938747909369757,-113.2348303227501,0.9438627878337184,-3.679889089311798,25.73589614682063,-45.34487072903628,3.48,1.63,170,68.6,32,76.0,2779,5.5,746984,543510,691723,702616,656896,683002,677008,681297,623993,54.96,,,,,,,,63,1,Knuckle Curve,7,0,0,7,0,7,0,7,Standard,Standard,347,0.0,-0.048,73.7,6.7,,0.048,88.0,7,-7,0.997,0.003,34,23,35,24,1,3,104,2,2,1,5.34,-0.37,-0.37,59.7
ST,2024-09-20,79.7,-0.69,6.15,"Coulombe, Danny",663837,543056,strikeout,swinging_strike,,,,,13,Matt Vierling strikes out swinging.,R,R,L,BAL,DET,S,2,,2,2,2024,-1.37,-0.64,-1.21,1.05,,678009,628451,1,8,Top,,,,,,,1.4125617570466973,-116.06386737856651,-3.1705402726837493,-12.553929764100165,24.364538010043763,-37.51549847382202,3.48,1.73,,,,78.6,2717,5.8,746984,543510,691723,702616,656896,683002,677008,681297,623993,54.75,,0.0,0.0,1,0,0,,62,6,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,328,0.003,-0.212,73.0,8.6,,0.212,,7,-7,0.994,0.006,34,27,35,28,1,3,104,2,2,1,4.26,-1.37,1.37,57.7
FF,2024-09-20,89.2,-0.68,6.09,"Coulombe, Danny",663837,543056,,ball,,,,,11,Matt Vierling strikes out swinging.,R,R,L,BAL,DET,B,,,1,2,2024,0.03,1.29,-0.02,4.13,,678009,628451,1,8,Top,,,,,,,1.5231950339245586,-129.88287438856457,-1.5062780853904352,0.0564818799522055,27.125268137975652,-17.46306127687438,3.52,1.78,,,,88.6,2466,5.9,746984,543510,691723,702616,656896,683002,677008,681297,623993,54.61,,,,,,,,62,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,170,0.0,0.035,,,,-0.035,,7,-7,0.994,0.006,34,27,35,28,1,3,104,2,2,1,1.57,0.03,-0.03,56.1
ST,2024-09-20,81.2,-0.91,6.18,"Coulombe, Danny",663837,543056,,foul,,,,,4,Matt Vierling strikes out swinging.,R,R,L,BAL,DET,S,,,1,2,2024,-1.39,-0.69,-0.62,2.46,,678009,628451,1,8,Top,,,,,,,3.2607640894950385,-118.24560077858742,-0.3922155875817567,-13.659019946357928,23.80791071164809,-38.73193516634817,3.48,1.73,159,60.6,46,80.0,2836,5.5,746984,543510,691723,702616,656896,683002,677008,681297,623993,54.98,,,,,,,,62,4,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,335,0.0,0.0,62.3,6.8,,0.0,88.0,7,-7,0.994,0.006,34,27,35,28,1,3,104,2,2,1,4.15,-1.39,1.39,65.4
