pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-10-09,85.7,3.32,5.65,"Hurter, Brant",677587,676428,,ball,,,,,12,Brayan Rocchio flies out to left fielder Riley Greene.,D,R,L,DET,CLE,B,,,1,1,2024,1.02,0.65,1.73,3.41,,,,0,3,Top,,,,,,,-5.8286373725207925,-124.77863067953326,-0.3660492253362234,11.821877866678648,24.23143617277453,-25.52152476858115,3.15,1.42,,,,86.0,1610,6.4,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.13,,,,,,,,17,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,115,0.0,0.053,,,,-0.053,,1,-1,0.617,0.383,25,23,26,23,1,0,7,2,,1,2.44,1.02,-1.02,20.3
SI,2024-10-09,91.6,3.27,5.86,"Hurter, Brant",677587,676428,,foul,,,,,3,Brayan Rocchio flies out to left fielder Riley Greene.,D,R,L,DET,CLE,S,,,1,0,2024,1.25,0.21,0.48,2.7,,,,0,3,Top,,,,,,,-9.692264112481134,-133.05738703555065,-2.553414605391705,16.904563616279873,28.010212732478347,-29.284010173641704,3.13,1.42,5,71.8,-30,91.2,2141,6.1,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.4,,,,,,,,17,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,124,0.0,-0.049,68.6,8.1,,0.049,88.0,1,-1,0.617,0.383,25,23,26,23,1,0,7,2,,1,2.51,1.25,-1.25,24.4
ST,2024-10-09,80.4,3.37,6.0,"Hurter, Brant",677587,676428,,ball,,,,,12,Brayan Rocchio flies out to left fielder Riley Greene.,D,R,L,DET,CLE,B,,,0,0,2024,-0.96,0.2,1.92,3.49,,,,0,3,Top,,,,,,,-1.3872690857163597,-117.04399148557734,0.7119110030708697,-8.518137375010447,22.49919407653697,-30.65988032390152,3.05,1.28,,,,79.6,2604,5.7,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.76,,,,,,,,17,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,290,0.0,0.038,,,,-0.038,,1,-1,0.617,0.383,25,23,26,23,1,0,7,2,,1,3.32,-0.96,0.96,25.6
SI,2024-10-09,93.8,3.18,5.7,"Hurter, Brant",666310,676428,field_out,hit_into_play,,,,,5,Bo Naylor flies out to right fielder Wenceel Pérez.,D,L,L,DET,CLE,X,9,fly_ball,2,2,2024,1.41,0.37,-0.18,2.59,647304,,657041,2,2,Top,172.28,121.5,,,,,-11.797591934122533,-135.98140716218848,-3.0363660452135277,20.194578346432863,32.00326349680192,-27.117720026977786,3.28,1.58,258,77.6,23,93.5,2234,6.5,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.01,0.786,0.74,0.0,1,0,0,4,13,8,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,122,0.052,-0.251,73.7,7.8,0.894,0.251,88.0,1,-1,0.608,0.392,25,24,26,24,1,0,7,4,,1,2.26,1.41,1.41,27.8
ST,2024-10-09,83.5,3.21,5.84,"Hurter, Brant",666310,676428,,foul,,,,,13,Bo Naylor flies out to right fielder Wenceel Pérez.,D,L,L,DET,CLE,S,,,2,2,2024,-0.36,0.14,-0.88,1.78,647304,,657041,2,2,Top,,,,,,,-8.678785374318421,-121.41522620268184,-3.26219503880244,-2.111668468263572,21.26655543931907,-30.337127681696376,3.28,1.58,140,54.2,47,83.6,2631,6.1,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.36,,,,,,,,13,7,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,279,0.0,0.0,34.1,7.1,,0.0,88.0,1,-1,0.608,0.392,25,24,26,24,1,0,7,4,,1,3.1,-0.36,-0.36,32.4
ST,2024-10-09,77.2,3.18,5.7,"Hurter, Brant",666310,676428,,ball,,,,,13,Bo Naylor flies out to right fielder Wenceel Pérez.,D,L,L,DET,CLE,B,,,1,2,2024,-0.45,0.15,-1.79,1.35,647304,,657041,2,2,Top,,,,,,,-9.703462752775756,-112.00999225067206,-2.4794461301944777,-1.9920107411505708,21.071529695781265,-30.66314288015595,3.23,1.44,,,,76.7,2310,6.2,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.34,,,,,,,,13,6,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,266,0.0,0.045,,,,-0.045,,1,-1,0.608,0.392,25,24,26,24,1,0,7,4,,1,3.71,-0.45,-0.45,28.7
SI,2024-10-09,93.6,3.2,5.82,"Hurter, Brant",666310,676428,,foul,,,,,1,Bo Naylor flies out to right fielder Wenceel Pérez.,D,L,L,DET,CLE,S,,,1,2,2024,1.37,0.36,-0.31,2.91,647304,,657041,2,2,Top,,,,,,,-12.05455323722435,-135.8475814287967,-2.5351274593074704,19.58925250467725,29.72762848140055,-27.33398561704267,3.28,1.58,295,89.4,32,93.5,2085,6.4,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.15,,,,,,,,13,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,121,0.0,0.0,58.5,6.2,,0.0,89.4,1,-1,0.608,0.392,25,24,26,24,1,0,7,4,,1,2.25,1.37,1.37,30.6
ST,2024-10-09,83.4,3.19,5.82,"Hurter, Brant",666310,676428,,foul,,,,,8,Bo Naylor flies out to right fielder Wenceel Pérez.,D,L,L,DET,CLE,S,,,1,2,2024,-0.52,-0.39,0.18,1.99,647304,,657041,2,2,Top,,,,,,,-5.893475505724833,-121.42155830006372,-1.6218267510005455,-3.9664053586064942,23.496851508026552,-35.94484204441092,3.28,1.58,,,,83.1,2590,6.0,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.46,,,,,,,,13,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,285,0.0,0.0,59.1,7.7,,0.0,,1,-1,0.608,0.392,25,24,26,24,1,0,7,4,,1,3.66,-0.52,-0.52,25.6
ST,2024-10-09,82.9,3.25,5.87,"Hurter, Brant",666310,676428,,foul,,,,,5,Bo Naylor flies out to right fielder Wenceel Pérez.,D,L,L,DET,CLE,S,,,1,1,2024,-0.4,0.07,0.07,2.22,647304,,657041,2,2,Top,,,,,,,-6.46219733191504,-120.48034141150008,-1.8697834535481312,-2.40004921726593,26.90082051736251,-31.35140463008811,3.28,1.58,229,90.9,16,82.0,2619,6.1,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.4,,,,,,,,13,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,290,0.0,-0.078,63.5,8.2,,0.078,90.9,1,-1,0.608,0.392,25,24,26,24,1,0,7,4,,1,3.3,-0.4,-0.4,30.2
SI,2024-10-09,92.5,3.27,5.79,"Hurter, Brant",666310,676428,,ball,,,,,11,Bo Naylor flies out to right fielder Wenceel Pérez.,D,L,L,DET,CLE,B,,,0,1,2024,1.39,0.43,-0.83,3.48,647304,,657041,2,2,Top,,,,,,,-13.42875191734655,-133.98476974264682,-0.8988138697583572,19.840079788175125,32.66389039881141,-27.008296142789774,3.23,1.44,,,,91.6,2127,6.3,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.23,,,,,,,,13,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,123,0.0,0.031,,,,-0.031,,1,-1,0.608,0.392,25,24,26,24,1,0,7,4,,1,2.28,1.39,1.39,31.4
SI,2024-10-09,92.4,3.26,5.78,"Hurter, Brant",666310,676428,,called_strike,,,,,6,Bo Naylor flies out to right fielder Wenceel Pérez.,D,L,L,DET,CLE,S,,,0,0,2024,1.51,0.16,0.43,2.44,647304,,657041,2,2,Top,,,,,,,-10.46534018290841,-134.1325715021204,-2.945985996791641,20.55831037612044,31.910632404984675,-29.751528838391465,3.17,1.44,,,,91.7,2303,6.2,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.27,,,,,,,,13,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,124,0.0,-0.046,,,,0.046,,1,-1,0.608,0.392,25,24,26,24,1,0,7,4,,1,2.54,1.51,1.51,23.6
CH,2024-10-09,85.9,3.47,5.66,"Hurter, Brant",678877,676428,field_out,hit_into_play,,,,,14,Jhonkensy Noel flies out to center fielder Parker Meadows.   Josh Naylor to 3rd.,D,R,L,DET,CLE,X,8,fly_ball,0,2,2024,1.35,0.12,1.12,1.42,,647304,657041,1,2,Top,88.5,59.71,,,,,-8.255551317405953,-124.7712805685165,-3.941295965798101,15.774990374658223,26.854242598662225,-30.292796460689473,3.51,1.72,356,93.6,33,85.2,1496,6.1,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.38,0.103,0.168,0.0,1,0,0,3,12,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,112,0.043,-0.153,70.6,8.2,0.309,0.153,93.6,1,-1,0.565,0.435,25,22,26,23,1,0,7,2,,1,3.0,1.35,-1.35,27.1
SI,2024-10-09,92.4,3.27,5.66,"Hurter, Brant",678877,676428,,swinging_strike,,,,,14,Jhonkensy Noel flies out to center fielder Parker Meadows.   Josh Naylor to 3rd.,D,R,L,DET,CLE,S,,,0,1,2024,1.22,0.56,1.06,2.6,,647304,657041,1,2,Top,,,,,,,-8.308388952909553,-134.3199747999657,-3.1720287015392157,16.618066504408333,30.32025767136085,-24.89977087706128,3.51,1.72,,,,92.3,2131,6.4,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.13,,,,,,,,12,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,124,0.0,-0.048,81.6,7.4,,0.048,,1,-1,0.565,0.435,25,22,26,23,1,0,7,2,,1,2.12,1.22,-1.22,23.4
ST,2024-10-09,83.1,3.43,5.89,"Hurter, Brant",678877,676428,,called_strike,,,,,14,Jhonkensy Noel flies out to center fielder Parker Meadows.   Josh Naylor to 3rd.,D,R,L,DET,CLE,S,,,0,0,2024,-0.66,0.32,0.97,2.4,,647304,657041,1,2,Top,,,,,,,-4.329895040113047,-121.04887164953472,-2.174744790365395,-5.689064373784163,22.601879367972384,-28.8567057935358,3.46,1.6,,,,83.0,2521,6.0,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.45,,,,,,,,12,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,279,0.0,-0.039,,,,0.039,,1,-1,0.565,0.435,25,22,26,23,1,0,7,2,,1,2.97,-0.66,0.66,30.3
SI,2024-10-09,93.4,3.19,5.76,"Hurter, Brant",665926,676428,field_out,hit_into_play,,,,,12,Andrés Giménez flies out to left fielder Riley Greene.,D,L,L,DET,CLE,X,7,fly_ball,1,2,2024,1.16,0.38,0.33,3.47,,647304,657041,0,2,Top,84.15,118.98,,,,,-9.915221455049076,-135.59061413758124,-0.8866895729468853,16.65946229590973,32.99262342694123,-27.525862387512166,3.18,1.44,227,72.0,45,92.8,2287,6.3,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.16,0.243,0.25,0.0,1,0,0,3,11,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,130,0.057,-0.169,59.8,5.5,0.313,0.169,88.0,1,-1,0.508,0.492,25,25,26,26,1,0,7,2,,1,2.27,1.16,1.16,24.6
SI,2024-10-09,93.7,3.29,5.74,"Hurter, Brant",665926,676428,,foul,,,,,5,Andrés Giménez flies out to left fielder Riley Greene.,D,L,L,DET,CLE,S,,,1,1,2024,1.39,0.28,0.26,2.48,,647304,657041,0,2,Top,,,,,,,-10.886232211224575,-135.99407371087608,-3.261086151788416,19.61185857061053,29.921605282392708,-28.137718388851965,3.18,1.44,3,,-37,93.6,2167,6.4,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.11,,,,,,,,11,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,125,0.0,-0.069,71.1,7.1,,0.069,,1,-1,0.508,0.492,25,25,26,26,1,0,7,2,,1,2.33,1.39,1.39,22.7
SI,2024-10-09,93.5,3.31,5.79,"Hurter, Brant",665926,676428,,foul_bunt,,,,,3,Andrés Giménez flies out to left fielder Riley Greene.,D,L,L,DET,CLE,S,,,1,0,2024,1.29,0.5,0.8,2.82,,647304,657041,0,2,Top,,,,,,,-9.289940986708926,-135.86245801352203,-2.962955647776715,18.024013194004485,31.67562177081937,-25.492939951768943,3.18,1.44,63,,,93.1,2122,6.3,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.21,,,,,,,,11,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,127,0.0,-0.055,,,,0.055,88.0,1,-1,0.508,0.492,25,25,26,26,1,0,7,2,,1,2.13,1.29,1.29,24.1
SI,2024-10-09,92.4,3.43,5.71,"Hurter, Brant",665926,676428,,ball,,,,,12,Andrés Giménez flies out to left fielder Riley Greene.,D,L,L,DET,CLE,B,,,0,0,2024,1.32,0.32,1.11,3.92,,647304,657041,0,2,Top,,,,,,,-8.762219986589896,-134.1938862178816,0.6043000074041649,17.837521473027415,30.23000837324078,-28.634794389105164,2.94,1.39,,,,92.2,2039,6.3,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.16,,,,,,,,11,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,122,0.0,0.045,,,,-0.045,,1,-1,0.508,0.492,25,25,26,26,1,0,7,2,,1,2.36,1.32,1.32,29.3
SI,2024-10-09,92.8,3.1,5.78,"Hurter, Brant",657041,676428,single,hit_into_play,,,,,5,"Lane Thomas singles on a ground ball to center fielder Parker Meadows, deflected by shortstop Trey Sweeney.   Josh Naylor to 2nd.",D,R,L,DET,CLE,X,6,ground_ball,0,0,2024,1.61,-0.03,-0.14,2.37,,,647304,0,2,Top,116.79,127.38,,,,,-11.740760254719216,-134.54166053628404,-2.753251653311721,22.21731310882798,32.56021857114427,-32.024014549964086,3.13,1.49,34,104.8,-2,92.0,2132,6.2,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.25,0.454,0.409,0.9,1,1,0,4,10,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,128,-0.06,0.449,72.1,6.0,0.481,-0.449,104.8,1,-1,0.568,0.432,25,28,26,29,1,0,7,2,,1,2.72,1.61,-1.61,24.3
SI,2024-10-09,92.2,3.1,5.8,"Hurter, Brant",647304,676428,single,hit_into_play,,,,,12,Josh Naylor singles on a sharp line drive to right fielder Wenceel Pérez.,D,L,L,DET,CLE,X,9,line_drive,1,2,2024,1.35,0.54,0.41,3.48,,,,0,2,Top,147.37,82.74,,,,,-9.78060424153814,-134.01257946788957,-1.2457909024739386,18.332363036543004,28.818796933589137,-25.57242904127416,3.09,1.48,207,105.3,9,92.3,2183,6.4,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.08,0.774,0.739,0.9,1,1,0,4,9,4,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,127,-0.04,0.516,,,0.916,-0.516,105.3,1,-1,0.608,0.392,25,27,26,27,1,0,7,2,,1,2.14,1.35,1.35,32.7
ST,2024-10-09,82.5,3.1,5.97,"Hurter, Brant",647304,676428,,ball,,,,,13,Josh Naylor singles on a sharp line drive to right fielder Wenceel Pérez.,D,L,L,DET,CLE,B,,,0,2,2024,-0.63,0.5,-1.69,2.22,,,,0,2,Top,,,,,,,-9.629806429716233,-119.75110925639004,-2.8728528988291475,-3.87399673357242,25.944615100880288,-26.99169304291132,3.1,1.48,,,,81.7,2603,6.1,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.36,,,,,,,,9,3,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,289,0.0,0.023,,,,-0.023,,1,-1,0.608,0.392,25,27,26,27,1,0,7,2,,1,2.9,-0.63,-0.63,33.7
SI,2024-10-09,92.5,3.17,5.81,"Hurter, Brant",647304,676428,,foul,,,,,3,Josh Naylor singles on a sharp line drive to right fielder Wenceel Pérez.,D,L,L,DET,CLE,S,,,0,1,2024,1.51,0.28,0.72,3.13,,,,0,2,Top,,,,,,,-9.497231763800125,-134.52064799641207,-1.649212328208031,20.358349650274487,27.18863914974813,-28.61567113149404,3.09,1.48,5,68.1,-33,92.4,2144,6.1,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.39,,,,,,,,9,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,119,0.0,-0.054,73.3,7.0,,0.054,88.0,1,-1,0.608,0.392,25,27,26,27,1,0,7,2,,1,2.37,1.51,1.51,27.2
SI,2024-10-09,92.1,3.16,5.85,"Hurter, Brant",647304,676428,,called_strike,,,,,2,Josh Naylor singles on a sharp line drive to right fielder Wenceel Pérez.,D,L,L,DET,CLE,S,,,0,0,2024,1.49,0.15,-0.23,2.75,,,,0,2,Top,,,,,,,-11.796889752271328,-133.55455892006125,-2.3201278770032236,20.435020670069896,29.232814990127817,-30.07782460957961,3.23,1.48,,,,91.7,2048,6.3,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.22,,,,,,,,9,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,126,0.0,-0.037,,,,0.037,,1,-1,0.608,0.392,25,27,26,27,1,0,7,2,,1,2.56,1.49,1.49,31.1
ST,2024-10-02,83.6,3.39,6.12,"Hurter, Brant",676801,676428,force_out,hit_into_play,,,,,6,"Chas McCormick grounds into a force out, shortstop Trey Sweeney to second baseman Colt Keith.   Mauricio Dubón out at 2nd.    Chas McCormick to 1st.",F,R,L,HOU,DET,X,6,ground_ball,1,2,2024,-0.95,0.4,0.62,2.37,,,643289,0,5,Bot,115.3,158.97,,,,,-4.506035828672017,-121.55894779387404,-2.9164591941196303,-8.314559849327525,26.690642195319352,-27.877564498060803,3.26,1.57,109,91.7,8,83.0,2719,6.2,775344,668670,679529,690993,656716,700242,682985,678009,663837,54.32,0.569,0.53,0.0,1,0,0,4,36,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,290,-0.043,-0.295,66.4,8.4,0.641,0.295,91.7,0,0,0.612,0.612,25,29,26,29,1,1,5,1,7,,2.9,-0.95,0.95,31.6
ST,2024-10-02,83.3,3.59,6.12,"Hurter, Brant",676801,676428,,swinging_strike,,,,,13,"Chas McCormick grounds into a force out, shortstop Trey Sweeney to second baseman Colt Keith.   Mauricio Dubón out at 2nd.    Chas McCormick to 1st.",F,R,L,HOU,DET,S,,,1,1,2024,-0.5,0.19,-0.36,1.37,,,643289,0,5,Bot,,,,,,,-8.079596982930559,-120.99792227840643,-4.711929581544064,-3.076484398167558,26.750210957782333,-29.48883765839424,3.26,1.57,,,,82.8,2662,6.4,775344,668670,679529,690993,656716,700242,682985,678009,663837,54.14,,,,,,,,36,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,298,0.0,-0.049,71.9,8.8,,0.049,,0,0,0.612,0.612,25,29,26,29,1,1,5,1,7,,3.14,-0.5,0.5,32.4
ST,2024-10-02,80.3,3.54,6.01,"Hurter, Brant",676801,676428,,ball,,,,,6,"Chas McCormick grounds into a force out, shortstop Trey Sweeney to second baseman Colt Keith.   Mauricio Dubón out at 2nd.    Chas McCormick to 1st.",F,R,L,HOU,DET,B,,,0,1,2024,-0.63,0.28,0.82,2.7,,,643289,0,5,Bot,,,,,,,-4.847967173706512,-116.7486256978671,-1.0876740061685353,-4.672197489973441,24.60292701978935,-29.630874253458348,3.32,1.55,,,,80.2,2479,6.6,775344,668670,679529,690993,656716,700242,682985,678009,663837,53.95,,,,,,,,36,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,290,0.0,0.034,,,,-0.034,,0,0,0.612,0.612,25,29,26,29,1,1,5,1,7,,3.29,-0.63,0.63,33.0
SI,2024-10-02,92.8,3.5,6.05,"Hurter, Brant",676801,676428,,foul,,,,,3,"Chas McCormick grounds into a force out, shortstop Trey Sweeney to second baseman Colt Keith.   Mauricio Dubón out at 2nd.    Chas McCormick to 1st.",F,R,L,HOU,DET,S,,,0,0,2024,1.43,0.34,0.38,2.83,,,643289,0,5,Bot,,,,,,,-11.101711264023788,-134.573128223979,-3.0839824587280704,19.8449358673788,32.1841933706583,-27.558881298738996,3.26,1.57,207,75.9,36,92.4,2150,6.5,775344,668670,679529,690993,656716,700242,682985,678009,663837,54.03,,,,,,,,36,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,121,0.0,-0.042,69.9,7.5,,0.042,88.0,0,0,0.612,0.612,25,29,26,29,1,1,5,1,7,,2.35,1.43,-1.43,30.1
SI,2024-10-02,93.3,3.28,6.09,"Hurter, Brant",643289,676428,single,hit_into_play,,,,,5,Mauricio Dubón singles on a ground ball to left fielder Riley Greene.,F,R,L,HOU,DET,X,7,ground_ball,0,1,2024,1.54,0.55,0.25,2.39,,,,0,5,Bot,92.01,123.03,,,,,-11.176738299688308,-135.24462932082588,-4.881359346592661,21.433178291416542,32.49476386658025,-24.41925694727058,3.32,1.57,104,98.7,4,92.8,2248,6.4,775344,668670,679529,690993,656716,700242,682985,678009,663837,54.08,0.509,0.468,0.9,1,1,0,4,35,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,0.047,0.485,70.9,7.8,0.572,-0.485,98.7,0,0,0.565,0.565,25,29,26,30,1,0,5,1,7,,2.11,1.54,-1.54,27.1
ST,2024-10-02,83.9,3.67,6.16,"Hurter, Brant",643289,676428,,called_strike,,,,,9,Mauricio Dubón singles on a ground ball to left fielder Riley Greene.,F,R,L,HOU,DET,S,,,0,0,2024,-0.8,0.3,0.42,1.77,,,,0,5,Bot,,,,,,,-5.935301503371695,-121.98134276139082,-4.274771862304912,-6.627673325306619,26.444336962409096,-28.446039953297863,3.27,1.62,,,,83.6,2663,6.4,775344,668670,679529,690993,656716,700242,682985,678009,663837,54.14,,,,,,,,35,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,299,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,25,29,26,30,1,0,5,1,7,,2.97,-0.8,0.8,31.6
SI,2024-10-02,93.2,3.36,5.94,"Hurter, Brant",665161,676428,grounded_into_double_play,hit_into_play,,,,,5,"Jeremy Peña grounds into a double play, shortstop Trey Sweeney to second baseman Colt Keith to first baseman Spencer Torkelson.   Victor Caratini out at 2nd.    Jeremy Peña out at 1st.",F,R,L,HOU,DET,X,6,ground_ball,2,1,2024,1.35,0.49,-0.11,2.32,,673237,605170,1,4,Bot,106.19,152.39,,,,,-11.924450691889405,-135.078160619708,-4.5832544393799655,19.24316024356835,30.80401349482958,-25.244880122206343,3.59,1.73,84,108.1,4,93.3,2197,6.7,775344,668670,679529,690993,656716,700242,682985,678009,663837,53.84,0.631,0.595,0.0,1,0,0,4,30,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.104,-0.324,73.2,7.6,0.713,0.324,108.1,0,0,0.604,0.604,25,26,26,27,1,1,5,1,7,,2.16,1.35,-1.35,29.7
SI,2024-10-02,92.6,3.4,6.03,"Hurter, Brant",665161,676428,,called_strike,,,,,2,"Jeremy Peña grounds into a double play, shortstop Trey Sweeney to second baseman Colt Keith to first baseman Spencer Torkelson.   Victor Caratini out at 2nd.    Jeremy Peña out at 1st.",F,R,L,HOU,DET,S,,,2,0,2024,1.36,0.39,-0.07,3.24,,673237,605170,1,4,Bot,,,,,,,-11.80638107246074,-134.33380107629876,-2.1208053636193065,19.037898727453737,30.53242999982114,-27.129708081473183,3.53,1.73,,,,92.4,2125,6.4,775344,668670,679529,690993,656716,700242,682985,678009,663837,54.07,,,,,,,,30,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.067,,,,0.067,,0,0,0.604,0.604,25,26,26,27,1,1,5,1,7,,2.29,1.36,-1.36,32.3
CH,2024-10-02,84.7,3.52,6.0,"Hurter, Brant",665161,676428,,ball,,,,,12,"Jeremy Peña grounds into a double play, shortstop Trey Sweeney to second baseman Colt Keith to first baseman Spencer Torkelson.   Victor Caratini out at 2nd.    Jeremy Peña out at 1st.",F,R,L,HOU,DET,B,,,1,0,2024,1.22,-0.09,0.99,3.55,,673237,605170,1,4,Bot,,,,,,,-8.32388960890769,-123.07758899701196,0.8618801592944372,14.063234931305873,25.989591977574783,-33.51275741660113,3.61,1.73,,,,84.3,1585,6.3,775344,668670,679529,690993,656716,700242,682985,678009,663837,54.23,,,,,,,,30,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.055,,,,-0.055,,0,0,0.604,0.604,25,26,26,27,1,1,5,1,7,,3.29,1.22,-1.22,24.7
CH,2024-10-02,86.2,3.29,6.0,"Hurter, Brant",665161,676428,,ball,,,,,13,"Jeremy Peña grounds into a double play, shortstop Trey Sweeney to second baseman Colt Keith to first baseman Spencer Torkelson.   Victor Caratini out at 2nd.    Jeremy Peña out at 1st.",F,R,L,HOU,DET,B,,,0,0,2024,1.39,0.5,-1.05,1.64,,673237,605170,1,4,Bot,,,,,,,-13.087229442255834,-124.81276457305718,-5.08578996909582,17.185142099965145,24.998716269914297,-25.98911680002224,3.54,1.69,,,,85.8,1523,6.3,775344,668670,679529,690993,656716,700242,682985,678009,663837,54.22,,,,,,,,30,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.03,,,,-0.03,,0,0,0.604,0.604,25,26,26,27,1,1,5,1,7,,2.59,1.39,-1.39,23.9
SI,2024-10-02,93.6,3.3,6.03,"Hurter, Brant",605170,676428,hit_by_pitch,hit_by_pitch,,,,,13,Victor Caratini hit by pitch.    Yainer Diaz to 2nd.,F,R,L,HOU,DET,B,,,0,0,2024,1.66,0.34,-2.29,1.95,,,673237,1,4,Bot,,,,,,,-18.03937775984423,-134.9063126942485,-5.422062891845954,24.396819538829217,31.19393959847612,-26.79106748446058,3.33,1.58,,,,93.1,2168,6.6,775344,668670,679529,690993,656716,700242,682985,678009,663837,53.86,,0.720192,0.7,1,0,0,,29,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,120,0.042,0.32,,,,-0.32,,0,0,0.562,0.562,25,30,26,31,1,1,5,1,7,,2.32,1.66,-1.66,30.4
