pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-13,88.0,1.7,6.13,"Keuchel, Dallas",682928,572971,,called_strike,,,,,7,CJ Abrams called out on strikes.,R,L,L,MIL,WSH,S,,,0,0,2024,1.26,0.41,-0.6,1.74,,,,1,3,Top,,,,,,,-8.099152585948993,-127.9437038896406,-5.389161157907968,15.512395542660853,24.152408015420995,-26.720631701684383,3.53,1.54,,,,87.4,2012,5.8,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.73,,,,,,,,23,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,138,0.0,-0.037,,,,0.037,,5,-5,0.927,0.073,36,23,36,24,2,1,6,1,,1,2.51,1.26,1.26,44.1
CH,2024-07-13,80.5,1.8,6.15,"Keuchel, Dallas",696285,572971,field_out,hit_into_play,,,,,14,"Jacob Young grounds out, second baseman Andruw Monasterio to first baseman Rhys Hoskins.",R,R,L,MIL,WSH,X,4,ground_ball,1,2,2024,1.18,0.35,1.45,1.96,,,,0,3,Top,144.16,153.95,,,,,-2.9762020344206657,-117.32276525480232,-3.3722788118643585,11.519237213947427,19.53227784193967,-28.51249861565603,3.34,1.52,3,66.8,-33,80.2,1587,5.7,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.79,0.051,0.08,0.0,1,0,0,2,22,4,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,124,0.013,-0.186,69.0,8.0,0.051,0.186,88.0,5,-5,0.914,0.086,36,24,36,25,1,0,6,1,,1,3.12,1.18,-1.18,43.1
FC,2024-07-13,83.4,1.85,6.05,"Keuchel, Dallas",696285,572971,,called_strike,,,,,9,"Jacob Young grounds out, second baseman Andruw Monasterio to first baseman Rhys Hoskins.",R,R,L,MIL,WSH,S,,,1,1,2024,-0.15,0.55,0.52,1.51,,,,0,3,Top,,,,,,,-2.736513949972238,-121.48340053612748,-5.11152045318598,-1.0009665077655483,21.468602491258533,-25.954454764079937,3.41,1.59,,,,83.0,2285,5.7,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.77,,,,,,,,22,3,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,168,0.0,-0.056,,,,0.056,,5,-5,0.914,0.086,36,24,36,25,1,0,6,1,,1,2.69,-0.15,0.15,45.3
CH,2024-07-13,80.3,1.68,6.17,"Keuchel, Dallas",696285,572971,,ball,,,,,14,"Jacob Young grounds out, second baseman Andruw Monasterio to first baseman Rhys Hoskins.",R,R,L,MIL,WSH,B,,,0,1,2024,1.26,0.24,1.66,2.4,,,,0,3,Top,,,,,,,-2.369959131906867,-117.02588836306856,-2.159735437566284,12.015941634265864,20.773527635880665,-29.74499978645414,3.38,1.46,,,,79.7,1598,5.7,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.83,,,,,,,,22,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,128,0.0,0.025,,,,-0.025,,5,-5,0.914,0.086,36,24,36,25,1,0,6,1,,1,3.26,1.26,-1.26,46.4
SI,2024-07-13,87.0,1.8,6.16,"Keuchel, Dallas",696285,572971,,called_strike,,,,,2,"Jacob Young grounds out, second baseman Andruw Monasterio to first baseman Rhys Hoskins.",R,R,L,MIL,WSH,S,,,0,0,2024,1.22,0.29,-0.24,2.9,,,,0,3,Top,,,,,,,-7.325733691300187,-126.5928065872969,-2.317346894493876,14.54760185491183,22.592886549063326,-28.760635081339693,3.29,1.58,,,,86.6,1964,5.7,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.77,,,,,,,,22,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,136,0.0,-0.037,,,,0.037,,5,-5,0.914,0.086,36,24,36,25,1,0,6,1,,1,2.69,1.22,-1.22,44.2
CH,2024-07-13,79.6,1.29,6.11,"Keuchel, Dallas",702358,572971,grounded_into_double_play,hit_into_play,,,,,14,"Trey Lipscomb grounds into a double play, third baseman Joey Ortiz to second baseman Andruw Monasterio to first baseman Rhys Hoskins.   Riley Adams out at 2nd.    Trey Lipscomb out at 1st.",R,R,L,MIL,WSH,X,5,ground_ball,1,2,2024,1.02,0.52,0.26,0.8,,,656180,1,2,Top,99.49,172.26,,,,,-4.1390976197707285,-116.04274401079832,-6.027451981970974,9.945747221499488,16.28498782527101,-26.666790391854217,3.53,1.66,12,75.3,-4,80.0,1730,5.9,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.62,0.089,0.076,0.0,1,0,0,2,18,4,Changeup,5,0,0,5,0,5,0,5,Standard,Strategic,126,0.027,-0.244,60.8,8.5,0.092,0.244,88.0,5,-5,0.899,0.101,36,24,36,24,1,0,6,1,,1,2.99,1.02,-1.02,44.0
FC,2024-07-13,85.4,1.24,6.15,"Keuchel, Dallas",702358,572971,,foul,,,,,4,"Trey Lipscomb grounds into a double play, third baseman Joey Ortiz to second baseman Andruw Monasterio to first baseman Rhys Hoskins.   Riley Adams out at 2nd.    Trey Lipscomb out at 1st.",R,R,L,MIL,WSH,S,,,1,1,2024,-0.34,0.43,-0.73,2.6,,,656180,1,2,Top,,,,,,,-3.9292527251777183,-124.57989425875292,-3.0851546927729623,-2.9882194023348747,19.104061297775356,-27.30244042463947,3.53,1.66,80,81.8,5,85.5,2257,5.7,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.81,,,,,,,,18,3,Cutter,5,0,0,5,0,5,0,5,Standard,Strategic,174,0.0,-0.059,72.3,7.6,,0.059,88.0,5,-5,0.899,0.101,36,24,36,24,1,0,6,1,,1,2.62,-0.34,0.34,44.3
SI,2024-07-13,88.4,1.34,6.18,"Keuchel, Dallas",702358,572971,,ball,,,,,1,"Trey Lipscomb grounds into a double play, third baseman Joey Ortiz to second baseman Andruw Monasterio to first baseman Rhys Hoskins.   Riley Adams out at 2nd.    Trey Lipscomb out at 1st.",R,R,L,MIL,WSH,B,,,0,1,2024,0.98,0.32,-0.71,3.57,,,656180,1,2,Top,,,,,,,-6.933055300477614,-128.70080336546778,-1.082561100121891,12.201933162941463,21.557920271910955,-28.55654168096356,3.53,1.77,,,,88.2,1958,5.7,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.81,,,,,,,,18,2,Sinker,5,0,0,5,0,5,0,5,Standard,Strategic,139,0.0,0.029,,,,-0.029,,5,-5,0.899,0.101,36,24,36,24,1,0,6,1,,1,2.55,0.98,-0.98,44.6
SI,2024-07-13,88.1,1.37,6.16,"Keuchel, Dallas",702358,572971,,called_strike,,,,,11,"Trey Lipscomb grounds into a double play, third baseman Joey Ortiz to second baseman Andruw Monasterio to first baseman Rhys Hoskins.   Riley Adams out at 2nd.    Trey Lipscomb out at 1st.",R,R,L,MIL,WSH,S,,,0,0,2024,0.8,0.4,-0.88,2.8,,,656180,1,2,Top,,,,,,,-7.051323428313054,-128.35120626547982,-3.0331036259504747,10.100289126293063,19.304342577007443,-27.361876981265,3.54,1.74,,,,88.3,1853,5.7,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.77,,,,,,,,18,1,Sinker,5,0,0,5,0,5,0,5,Standard,Strategic,144,0.0,-0.04,,,,0.04,,5,-5,0.899,0.101,36,24,36,24,1,0,6,1,,1,2.47,0.8,-0.8,41.5
SI,2024-07-13,87.9,1.86,6.1,"Keuchel, Dallas",656180,572971,single,hit_into_play,,,,,9,Riley Adams singles on a ground ball to center fielder Blake Perkins.,R,R,L,MIL,WSH,X,8,ground_ball,1,2,2024,1.34,0.11,0.81,1.61,,,,1,2,Top,113.98,99.49,,,,,-5.269837675260787,-127.91562032033912,-4.979800893677061,15.837211995798242,23.96669401481352,-30.24273011501808,3.5,1.66,139,101.7,6,87.2,1970,5.6,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.87,0.657,0.602,0.9,1,1,0,4,17,4,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,132,-0.014,0.495,77.9,8.3,0.711,-0.495,101.7,5,-5,0.913,0.087,36,28,36,28,1,0,6,2,,7,2.82,1.34,-1.34,42.0
CH,2024-07-13,80.2,1.67,6.14,"Keuchel, Dallas",656180,572971,,ball,,,,,14,Riley Adams singles on a ground ball to center fielder Blake Perkins.,R,R,L,MIL,WSH,B,,,0,2,2024,0.86,0.5,0.94,1.39,,,,1,2,Top,,,,,,,-3.208749711855287,-116.85115897133196,-4.84616653209471,8.441357151165608,17.795249214374547,-26.979238057427732,3.37,1.66,,,,80.1,1579,5.8,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.75,,,,,,,,17,3,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,128,0.0,0.02,,,,-0.02,,5,-5,0.913,0.087,36,28,36,28,1,0,6,2,,7,2.98,0.86,-0.86,43.9
FC,2024-07-13,85.5,1.85,6.14,"Keuchel, Dallas",656180,572971,,foul,,,,,13,Riley Adams singles on a ground ball to center fielder Blake Perkins.,R,R,L,MIL,WSH,S,,,0,1,2024,-0.09,0.66,-0.92,2.22,,,,1,2,Top,,,,,,,-6.252952195920366,-124.40940848536847,-4.306582132548698,0.1368807219007949,21.908855972613456,-24.70887485997596,3.5,1.66,2,46.5,-38,84.8,2274,5.6,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.93,,,,,,,,17,2,Cutter,5,0,0,5,0,5,0,5,Infield shade,Standard,167,0.0,-0.057,81.0,9.0,,0.057,88.0,5,-5,0.913,0.087,36,28,36,28,1,0,6,2,,7,2.43,-0.09,0.09,44.1
SI,2024-07-13,87.2,1.75,6.17,"Keuchel, Dallas",656180,572971,,called_strike,,,,,9,Riley Adams singles on a ground ball to center fielder Blake Perkins.,R,R,L,MIL,WSH,S,,,0,0,2024,1.31,0.3,0.63,1.75,,,,1,2,Top,,,,,,,-5.331793085170597,-126.95071938850366,-5.1013495526892525,15.307088024888646,24.115583335428894,-28.137090588247588,3.5,1.76,,,,86.8,1907,5.8,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.68,,,,,,,,17,1,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,142,0.0,-0.037,,,,0.037,,5,-5,0.913,0.087,36,28,36,28,1,0,6,2,,7,2.68,1.31,-1.31,43.2
SI,2024-07-13,86.6,1.61,6.14,"Keuchel, Dallas",545121,572971,field_out,hit_into_play,,,,,6,"Ildemaro Vargas grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,MIL,WSH,X,5,ground_ball,3,1,2024,1.26,0.37,0.5,2.06,,,,0,2,Top,84.06,158.04,,,,,-5.143217327814217,-126.03232601205924,-4.311007178675916,14.457490810153208,23.71089585756757,-27.58161329141788,3.27,1.47,10,90.9,-12,86.1,1866,5.8,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.72,0.14,0.135,0.0,1,0,0,2,16,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,139,0.012,-0.418,76.3,8.3,0.14,0.418,90.9,5,-5,0.901,0.099,36,32,36,33,1,0,6,3,,1,2.65,1.26,-1.26,45.9
SI,2024-07-13,87.1,1.82,6.14,"Keuchel, Dallas",545121,572971,,ball,,,,,13,"Ildemaro Vargas grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,MIL,WSH,B,,,2,1,2024,1.29,0.28,-0.71,1.14,,,,0,2,Top,,,,,,,-8.605994146546765,-126.52232782396636,-6.373839683477103,15.528653622872364,24.630216487195533,-28.06225609901671,3.55,1.64,,,,86.4,1945,5.8,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.67,,,,,,,,16,4,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,136,0.0,0.122,,,,-0.122,,5,-5,0.901,0.099,36,32,36,33,1,0,6,3,,1,2.72,1.29,-1.29,43.6
CH,2024-07-13,80.6,1.62,6.21,"Keuchel, Dallas",545121,572971,,ball,,,,,13,"Ildemaro Vargas grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,MIL,WSH,B,,,1,1,2024,1.3,0.47,-0.38,0.95,,,,0,2,Top,,,,,,,-6.819367120238857,-117.09432189144742,-5.90454924799036,13.193412606982417,20.808377802719583,-26.90792522283154,3.57,1.72,,,,79.9,1763,5.7,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.76,,,,,,,,16,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,130,0.0,0.053,,,,-0.053,,5,-5,0.901,0.099,36,32,36,33,1,0,6,3,,1,3.03,1.3,-1.3,45.8
SI,2024-07-13,87.7,1.63,6.23,"Keuchel, Dallas",545121,572971,,ball,,,,,13,"Ildemaro Vargas grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,MIL,WSH,B,,,0,1,2024,0.98,0.58,-1.04,2.19,,,,0,2,Top,,,,,,,-8.400861197563868,-127.55341330274572,-4.878772650350971,12.308984228524006,22.945913577277175,-25.039612651766777,3.57,1.65,,,,87.4,2044,5.8,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.65,,,,,,,,16,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,142,0.0,0.025,,,,-0.025,,5,-5,0.901,0.099,36,32,36,33,1,0,6,3,,1,2.36,0.98,-0.98,46.0
SI,2024-07-13,87.1,1.76,6.16,"Keuchel, Dallas",545121,572971,,called_strike,,,,,7,"Ildemaro Vargas grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,MIL,WSH,S,,,0,0,2024,1.15,0.37,-0.67,1.62,,,,0,2,Top,,,,,,,-8.112291694656987,-126.66100310190004,-5.550081920969337,13.931651636982052,21.707845904382584,-27.290649010147796,3.5,1.58,,,,86.8,1966,5.8,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.75,,,,,,,,16,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,136,0.0,-0.037,,,,0.037,,5,-5,0.901,0.099,36,32,36,33,1,0,6,3,,1,2.6,1.15,-1.15,44.3
CH,2024-07-13,81.0,1.25,6.12,"Keuchel, Dallas",623912,572971,field_out,hit_into_play,,,,,9,"Harold Ramírez grounds out, second baseman Andruw Monasterio to first baseman Rhys Hoskins.",R,R,L,MIL,WSH,X,4,ground_ball,1,0,2024,1.13,0.27,0.82,1.79,657041,660766,,2,1,Top,145.17,146.32,,,,,-3.085606464044806,-117.9479618371072,-3.6218805158993015,11.126400857983388,20.20322905532678,-29.19407547479132,3.23,1.45,94,83.4,5,80.7,1681,5.8,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.65,0.314,0.293,0.0,1,0,0,2,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.057,-0.303,77.5,7.6,0.349,0.303,88.0,0,0,0.49,0.51,36,29,36,30,1,0,6,4,,1,3.17,1.13,-1.13,47.1
SI,2024-07-13,89.0,1.34,6.16,"Keuchel, Dallas",623912,572971,,ball,,,,,11,"Harold Ramírez grounds out, second baseman Andruw Monasterio to first baseman Rhys Hoskins.",R,R,L,MIL,WSH,B,,,0,0,2024,0.82,0.24,-0.42,3.83,657041,660766,,2,1,Top,,,,,,,-5.967104023721261,-129.68012271323596,-0.2806519266116879,10.396983408932789,23.47011644328976,-29.543027168031127,3.23,1.43,,,,88.6,1955,5.7,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.81,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.021,,,,-0.021,,0,0,0.49,0.51,36,29,36,30,1,0,6,4,,1,2.6,0.82,-0.82,44.1
CH,2024-07-13,82.8,1.21,6.11,"Keuchel, Dallas",695578,572971,strikeout,swinging_strike,,,,,14,James Wood strikes out swinging.,R,L,L,MIL,WSH,S,2,,1,2,2024,1.05,0.15,0.05,0.91,657041,660766,,1,1,Top,,,,,,,-4.648595406829762,-120.4818550937082,-5.703798005891221,11.140227345453004,20.720887959568504,-29.89144310664465,3.83,1.73,,,,82.6,1739,5.9,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.63,,0.0,0.0,1,0,0,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,125,0.076,-0.281,67.0,8.6,,0.281,,0,0,0.414,0.586,36,21,36,22,1,0,6,1,,1,3.14,1.05,1.05,46.0
CH,2024-07-13,82.1,1.27,6.1,"Keuchel, Dallas",695578,572971,,swinging_strike,,,,,13,James Wood strikes out swinging.,R,L,L,MIL,WSH,S,,,1,1,2024,1.1,0.3,-0.41,0.99,657041,660766,,1,1,Top,,,,,,,-5.900213354158762,-119.40271368661938,-5.61268661354448,11.67379031835696,20.916230511876485,-28.50291356408723,3.83,1.73,,,,81.8,1705,5.9,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.55,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.097,54.5,8.4,,0.097,,0,0,0.414,0.586,36,21,36,22,1,0,6,1,,1,3.06,1.1,1.1,44.0
FC,2024-07-13,86.0,1.39,6.04,"Keuchel, Dallas",695578,572971,,blocked_ball,,,,,13,James Wood strikes out swinging.,R,L,L,MIL,WSH,B,,,0,1,2024,0.0,0.69,-1.53,0.0,657041,660766,,1,1,Top,,,,,,,-6.830003350393868,-124.86298206024723,-9.42266319563508,1.208358338120263,21.61363706453579,-23.37945905323075,3.87,1.77,,,,85.5,2210,5.8,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.74,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.017,,,,-0.017,,0,0,0.414,0.586,36,21,36,22,1,0,6,1,,1,2.37,0.0,0.0,41.1
SI,2024-07-13,88.0,1.35,6.12,"Keuchel, Dallas",695578,572971,,called_strike,,,,,7,James Wood strikes out swinging.,R,L,L,MIL,WSH,S,,,0,0,2024,1.26,0.26,-0.57,2.52,657041,660766,,1,1,Top,,,,,,,-7.185474813114129,-127.99348257222168,-3.203425151176873,15.269782778766231,23.483363921362784,-28.8704976002276,4.02,1.88,,,,87.6,1995,5.8,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.67,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.054,,,,0.054,,0,0,0.414,0.586,36,21,36,22,1,0,6,1,,1,2.66,1.26,1.26,45.0
SI,2024-07-13,88.8,1.35,6.15,"Keuchel, Dallas",660766,572971,double,hit_into_play,,,,,8,Juan Yepez doubles (6) on a ground ball to left fielder Jackson Chourio.   Lane Thomas to 3rd.,R,R,L,MIL,WSH,X,7,ground_ball,1,0,2024,1.14,0.42,-0.08,2.16,,,657041,1,1,Top,51.77,121.4,,,,,-5.849303316863987,-129.289415590078,-4.651513317840614,14.001955881978247,23.12922170987085,-26.75349984812212,3.46,1.67,10,100.2,-12,88.5,1978,5.8,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.72,0.237,0.212,1.25,1,1,1,2,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,145,-0.083,0.775,79.0,7.8,0.257,-0.775,100.2,0,0,0.497,0.503,36,26,36,26,1,0,6,1,,1,2.44,1.14,-1.14,44.4
SI,2024-07-13,88.8,1.24,6.16,"Keuchel, Dallas",660766,572971,,ball,,,,,13,Juan Yepez doubles (6) on a ground ball to left fielder Jackson Chourio.   Lane Thomas to 3rd.,R,R,L,MIL,WSH,B,,,0,0,2024,1.11,0.32,-1.3,2.03,,,657041,1,1,Top,,,,,,,-8.451621123715976,-129.0937680635593,-4.765808790999563,14.08125507382154,23.26367964453946,-27.804845067481487,3.57,1.79,,,,88.4,1920,5.8,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.73,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,141,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,36,26,36,26,1,0,6,1,,1,2.54,1.11,-1.11,44.5
SI,2024-07-13,87.4,1.73,6.16,"Keuchel, Dallas",657041,572971,single,hit_into_play,,,,,14,Lane Thomas singles on a ground ball to center fielder Blake Perkins.,R,R,L,MIL,WSH,X,8,ground_ball,2,0,2024,1.16,0.2,0.85,1.96,,,,1,1,Top,112.98,124.44,,,,,-4.468290673925206,-127.31387562846427,-4.371986617882785,13.579408460502584,24.64981397438353,-29.37336539141924,3.08,1.44,16,93.9,-6,86.7,1920,5.7,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.82,0.257,0.266,0.9,1,1,0,2,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,139,-0.025,0.31,72.7,7.0,0.321,-0.31,93.9,0,0,0.522,0.478,36,28,36,29,1,0,6,1,,1,2.77,1.16,-1.16,43.6
SI,2024-07-13,88.8,1.64,6.14,"Keuchel, Dallas",657041,572971,,ball,,,,,13,Lane Thomas singles on a ground ball to center fielder Blake Perkins.,R,R,L,MIL,WSH,B,,,1,0,2024,1.27,0.34,-1.27,1.77,,,,1,1,Top,,,,,,,-9.666844056232826,-128.88034527252475,-5.315613696216051,16.097993572465807,25.650284538826607,-27.449156031171107,3.08,1.57,,,,88.0,2054,5.9,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.64,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,145,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,36,28,36,29,1,0,6,1,,1,2.55,1.27,-1.27,46.7
SI,2024-07-13,88.9,1.58,6.18,"Keuchel, Dallas",657041,572971,,ball,,,,,13,Lane Thomas singles on a ground ball to center fielder Blake Perkins.,R,R,L,MIL,WSH,B,,,0,0,2024,1.06,0.31,-1.04,1.85,,,,1,1,Top,,,,,,,-8.549108262843001,-129.3267780233009,-5.2581285353979315,13.590363702133606,23.438184476733948,-27.812236274533667,3.08,1.5,,,,88.6,2026,5.8,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.7,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,140,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,36,28,36,29,1,0,6,1,,1,2.54,1.06,-1.06,45.7
FC,2024-07-13,84.5,1.68,6.16,"Keuchel, Dallas",682928,572971,field_out,hit_into_play,,,,,7,CJ Abrams pops out to first baseman Rhys Hoskins in foul territory.,R,L,L,MIL,WSH,X,3,popup,0,2,2024,-0.19,0.41,-0.43,1.54,,,,0,1,Top,176.72,172.74,,,,,-4.487072330883353,-123.1261405871724,-5.284046198631407,-1.22822911391364,20.637726827826928,-27.198234868257764,3.57,1.65,142,70.0,66,84.2,2330,5.6,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.85,0.003,0.003,0.0,1,0,0,3,1,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,185,0.022,-0.163,65.7,8.5,0.003,0.163,88.0,0,0,0.5,0.5,36,23,36,24,1,0,6,1,,1,2.73,-0.19,-0.19,43.9
SI,2024-07-13,88.8,1.61,6.17,"Keuchel, Dallas",682928,572971,,foul_tip,,,,,7,CJ Abrams pops out to first baseman Rhys Hoskins in foul territory.,R,L,L,MIL,WSH,S,,,0,1,2024,1.29,0.54,-0.56,1.9,,,,0,1,Top,,,,,,,-7.942427935177613,-129.0903699274889,-5.520095904514251,16.033301781576995,25.4544229008751,-25.149804157055115,3.57,1.65,,,,88.4,1999,6.0,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.53,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.054,70.3,8.4,,0.054,,0,0,0.5,0.5,36,23,36,24,1,0,6,1,,1,2.34,1.29,1.29,44.8
SI,2024-07-13,87.9,1.59,6.18,"Keuchel, Dallas",682928,572971,,called_strike,,,,,5,CJ Abrams pops out to first baseman Rhys Hoskins in foul territory.,R,L,L,MIL,WSH,S,,,0,0,2024,1.36,0.48,0.23,2.53,,,,0,1,Top,,,,,,,-6.047701612067633,-127.90730428217276,-3.741179480894047,16.16773930070643,25.141221869350165,-26.30398246059128,3.55,1.65,,,,87.3,1970,5.8,745963,606992,656555,655316,687401,642715,694192,663368,686217,54.73,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,36,23,36,24,1,0,6,1,,1,2.46,1.36,1.36,43.7
SI,2024-07-07,87.4,1.79,6.17,"Keuchel, Dallas",518692,572971,single,hit_into_play,,,,,6,Freddie Freeman singles on a line drive to left fielder Jackson Chourio.,R,L,L,LAD,MIL,X,7,line_drive,3,1,2024,1.03,0.2,0.45,2.97,,,,1,5,Bot,63.74,118.01,,,,,-5.284203317282556,-127.274406461205,-2.017320437074639,12.257481808500994,25.036073640926553,-29.74942952201857,3.7,1.85,219,84.8,17,86.7,2103,5.7,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.8,0.957,0.908,0.9,1,1,0,4,41,5,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,141,0.021,0.253,69.0,5.7,1.106,-0.253,88.0,-4,-4,0.093,0.093,36,34,36,35,3,2,5,1,6,2,2.76,1.03,1.03,43.5
SI,2024-07-07,87.7,1.64,6.27,"Keuchel, Dallas",518692,572971,,called_strike,,,,,5,Freddie Freeman singles on a line drive to left fielder Jackson Chourio.,R,L,L,LAD,MIL,S,,,3,0,2024,1.09,0.48,-0.22,2.97,,,,1,5,Bot,,,,,,,-6.670152876150012,-127.59705343048395,-2.8818275500365167,13.247227596347985,23.435691390914037,-26.553909919406223,3.63,1.85,,,,87.1,2002,5.7,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.83,,,,,,,,41,4,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,135,0.0,-0.081,,,,0.081,,-4,-4,0.093,0.093,36,34,36,35,3,2,5,1,6,2,2.46,1.09,1.09,53.7
SI,2024-07-07,88.2,1.76,6.14,"Keuchel, Dallas",518692,572971,,ball,,,,,13,Freddie Freeman singles on a line drive to left fielder Jackson Chourio.,R,L,L,LAD,MIL,B,,,2,0,2024,1.19,0.27,-1.28,2.12,,,,1,5,Bot,,,,,,,-9.719696819262138,-128.11508425450262,-4.253043504717036,14.947774741260869,22.946046350208185,-28.59038272505399,3.61,1.83,,,,87.6,1943,5.7,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.8,,,,,,,,41,3,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,133,0.0,0.139,,,,-0.139,,-4,-4,0.093,0.093,36,34,36,35,3,2,5,1,6,2,2.64,1.19,1.19,46.1
