pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-22,88.9,-2.17,5.84,"Bido, Osvaldo",680777,674370,,ball,,,,,12,Ryan Jeffers reaches on a fielding error by first baseman Tyler Soderstrom. Ryan Jeffers to 2nd.,R,R,R,OAK,MIN,B,,,0,0,2024,-0.12,0.72,1.04,2.57,,,,0,6,Top,,,,,,,8.125476204671482,-129.34784496178318,-3.555152475537633,-2.767837899081418,22.656672048820173,-23.536836052764865,3.23,1.55,,,,89.5,2359,6.3,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.17,,,,,,,,51,1,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,109,0.0,0.038,,,,-0.038,,-7,7,0.012,0.988,28,27,29,27,2,3,45,2,7,3,2.13,0.12,0.12,35.0
CH,2024-06-22,88.3,-2.1,5.69,"Bido, Osvaldo",467793,674370,field_out,hit_into_play,,,,,13,Carlos Santana flies out to right fielder Lawrence Butler.,R,L,R,OAK,MIN,X,9,fly_ball,1,1,2024,-1.26,0.8,-0.99,2.26,,,669304,2,5,Top,189.39,80.86,,,,,5.333821281315455,-128.43977845737348,-3.9304927266473735,-15.037155849467725,26.20426328508796,-22.754700031783923,3.42,1.7,331,91.8,29,88.4,2079,6.4,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.14,0.086,0.107,0.0,1,0,0,3,47,3,Changeup,2,9,9,2,9,2,9,2,Infield shade,Standard,229,0.002,-0.257,72.6,8.1,0.196,0.257,91.8,-7,7,0.02,0.98,28,38,29,38,2,3,45,1,7,1,2.13,1.26,-1.26,32.3
CH,2024-06-22,89.1,-2.15,5.73,"Bido, Osvaldo",467793,674370,,ball,,,,,14,Carlos Santana flies out to right fielder Lawrence Butler.,R,L,R,OAK,MIN,B,,,0,1,2024,-1.17,0.9,0.04,1.18,,,669304,2,5,Top,,,,,,,7.826343140546852,-129.4004954354473,-7.007172671969777,-14.778438083263833,27.33910534808668,-20.749670605452163,3.46,1.71,,,,89.0,2150,6.4,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.13,,,,,,,,47,2,Changeup,2,9,9,2,9,2,9,2,Infield shade,Standard,229,0.0,0.032,,,,-0.032,,-7,7,0.02,0.98,28,38,29,38,2,3,45,1,7,1,1.99,1.17,-1.17,32.7
FF,2024-06-22,95.4,-2.09,5.65,"Bido, Osvaldo",467793,674370,,foul,,,,,5,Carlos Santana flies out to right fielder Lawrence Butler.,R,L,R,OAK,MIN,S,,,0,0,2024,-0.74,1.3,0.03,2.39,,,669304,2,5,Top,,,,,,,7.238241273238534,-138.7246083576358,-5.8896156429842605,-11.15506886042396,29.56007484835759,-14.271958745324516,3.42,1.7,211,72.9,52,95.6,2324,6.3,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.18,,,,,,,,47,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,221,0.0,-0.047,71.8,7.6,,0.047,88.0,-7,7,0.02,0.98,28,38,29,38,2,3,45,1,7,1,1.2,0.74,-0.74,30.2
SL,2024-06-22,87.6,-2.08,5.66,"Bido, Osvaldo",669304,674370,single,hit_into_play,,,,,8,Jose Miranda singles on a line drive to center fielder JJ Bleday.,R,R,R,OAK,MIN,X,8,line_drive,2,2,2024,0.54,0.51,-0.21,1.77,,,,2,5,Top,137.13,91.64,,,,,3.4169511230683107,-127.6733667972894,-4.407292862134457,5.355885115543579,22.26982002704711,-25.983451655046572,3.12,1.5,195,81.6,15,88.2,2284,6.2,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.28,0.931,0.888,0.9,1,1,0,4,46,5,Slider,2,9,9,2,9,2,9,2,Standard,Standard,74,-0.001,0.37,71.1,7.3,1.074,-0.37,88.0,-7,7,0.021,0.979,28,26,29,26,2,3,45,1,7,1,2.42,-0.54,-0.54,33.5
FF,2024-06-22,95.8,-1.89,5.74,"Bido, Osvaldo",669304,674370,,ball,,,,,12,Jose Miranda singles on a line drive to center fielder JJ Bleday.,R,R,R,OAK,MIN,B,,,1,2,2024,-0.66,1.33,1.0,2.78,,,,2,5,Top,,,,,,,9.142578298959922,-139.290853159186,-5.281761553838143,-10.498343360236612,28.054113960828047,-13.814181883166928,3.02,1.49,,,,96.4,2485,6.5,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.03,,,,,,,,46,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,213,0.0,0.039,,,,-0.039,,-7,7,0.021,0.979,28,26,29,26,2,3,45,1,7,1,1.14,0.66,0.66,35.3
FF,2024-06-22,95.2,-1.93,5.75,"Bido, Osvaldo",669304,674370,,ball,,,,,12,Jose Miranda singles on a line drive to center fielder JJ Bleday.,R,R,R,OAK,MIN,B,,,0,2,2024,-0.74,1.37,0.78,3.9,,,,2,5,Top,,,,,,,8.80577751434547,-138.4821036027736,-2.3103117268679054,-11.432607670079488,29.018808991653565,-14.1886857973086,3.03,1.44,,,,95.7,2435,6.5,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.03,,,,,,,,46,3,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,212,0.0,0.023,,,,-0.023,,-7,7,0.021,0.979,28,26,29,26,2,3,45,1,7,1,1.14,0.74,0.74,34.4
SL,2024-06-22,86.0,-2.03,5.71,"Bido, Osvaldo",669304,674370,,foul,,,,,9,Jose Miranda singles on a line drive to center fielder JJ Bleday.,R,R,R,OAK,MIN,S,,,0,1,2024,0.45,0.42,0.8,1.58,,,,2,5,Top,,,,,,,5.817342844385344,-125.20426243956312,-4.425943784565726,3.615100978003744,24.668209310763856,-27.03766935212261,3.12,1.5,9,52.5,-10,86.1,2241,6.3,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.2,,,,,,,,46,2,Slider,2,9,9,2,9,2,9,2,Standard,Standard,67,0.0,-0.058,67.2,8.7,,0.058,88.0,-7,7,0.021,0.979,28,26,29,26,2,3,45,1,7,1,2.65,-0.45,-0.45,38.9
SL,2024-06-22,86.6,-1.92,5.75,"Bido, Osvaldo",669304,674370,,swinging_strike,,,,,12,Jose Miranda singles on a line drive to center fielder JJ Bleday.,R,R,R,OAK,MIN,S,,,0,0,2024,0.47,0.4,1.11,2.74,,,,2,5,Top,,,,,,,6.272194453714908,-126.14652697582753,-1.8979834908018969,3.9387372323544776,22.29764895747954,-27.68072669602041,3.12,1.5,,,,87.1,2255,6.3,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.24,,,,,,,,46,1,Slider,2,9,9,2,9,2,9,2,Standard,Standard,73,0.0,-0.041,72.0,8.1,,0.041,,-7,7,0.021,0.979,28,26,29,26,2,3,45,1,7,1,2.6,-0.47,-0.47,40.2
FC,2024-06-22,88.5,-2.04,5.73,"Bido, Osvaldo",668904,674370,field_out,hit_into_play,,,,,14,Royce Lewis lines out to shortstop Max Schuemann.,R,R,R,OAK,MIN,X,6,line_drive,0,2,2024,-0.01,0.77,1.39,2.48,,,,1,5,Top,107.89,143.19,,,,,8.396095104354728,-128.7880931161466,-3.5397735421348897,-1.6917508355916897,23.499471817906887,-22.984966192801977,3.5,1.72,152,69.2,14,89.0,2313,6.3,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.19,0.38,0.342,0.0,1,0,0,2,45,5,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,92,0.001,-0.162,54.3,8.5,0.414,0.162,88.0,-7,7,0.02,0.98,28,25,29,25,2,3,45,1,7,1,2.11,0.01,0.01,34.7
FF,2024-06-22,95.6,-2.01,5.79,"Bido, Osvaldo",668904,674370,,foul,,,,,3,Royce Lewis lines out to shortstop Max Schuemann.,R,R,R,OAK,MIN,S,,,0,2,2024,-0.86,1.46,0.41,3.41,,,,1,5,Top,,,,,,,8.34172742779407,-139.11388026614108,-4.026971331024743,-12.898082196585104,28.553422886069875,-12.37025314059902,3.5,1.72,96,82.0,85,96.3,2461,6.5,745644,668832,691016,680869,663527,680474,609280,668709,671732,53.98,,,,,,,,45,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,216,0.0,0.0,77.5,8.3,,0.0,88.0,-7,7,0.02,0.98,28,25,29,25,2,3,45,1,7,1,1.01,0.86,0.86,40.5
FF,2024-06-22,96.3,-1.98,5.75,"Bido, Osvaldo",668904,674370,,foul,,,,,3,Royce Lewis lines out to shortstop Max Schuemann.,R,R,R,OAK,MIN,S,,,0,2,2024,-0.62,1.5,0.59,3.53,,,,1,5,Top,,,,,,,8.238764372487443,-139.99099732980832,-3.669022301403136,-10.116297268928204,32.67925325627174,-11.868250368971584,3.5,1.72,,,,96.2,2457,6.4,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.13,,,,,,,,45,3,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,214,0.0,0.0,66.4,7.9,,0.0,,-7,7,0.02,0.98,28,25,29,25,2,3,45,1,7,1,0.97,0.62,0.62,36.5
SI,2024-06-22,95.8,-2.01,5.67,"Bido, Osvaldo",668904,674370,,foul,,,,,5,Royce Lewis lines out to shortstop Max Schuemann.,R,R,R,OAK,MIN,S,,,0,1,2024,-1.55,0.96,-0.12,2.55,,,,1,5,Top,,,,,,,8.514266761734893,-139.17650372181245,-4.799876464565321,-22.012076993873077,30.969647004233156,-18.842092018530455,3.5,1.72,214,84.4,56,96.1,2439,6.5,745644,668832,691016,680869,663527,680474,609280,668709,671732,53.96,,,,,,,,45,2,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,218,0.0,-0.057,72.2,7.6,,0.057,88.0,-7,7,0.02,0.98,28,25,29,25,2,3,45,1,7,1,1.53,1.55,1.55,34.2
FF,2024-06-22,95.5,-2.12,5.71,"Bido, Osvaldo",668904,674370,,called_strike,,,,,8,Royce Lewis lines out to shortstop Max Schuemann.,R,R,R,OAK,MIN,S,,,0,0,2024,-0.64,1.23,0.19,2.23,,,,1,5,Top,,,,,,,7.55343335725232,-138.95190981114186,-6.374041793313873,-9.919273694909526,28.17364063594647,-15.030689935158811,3.49,1.71,,,,96.2,2343,6.5,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.02,,,,,,,,45,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,219,0.0,-0.037,,,,0.037,,-7,7,0.02,0.98,28,25,29,25,2,3,45,1,7,1,1.25,0.64,0.64,35.8
FF,2024-06-22,95.1,-2.14,5.77,"Bido, Osvaldo",621043,674370,strikeout,swinging_strike,,,,,2,Carlos Correa strikes out swinging.,R,R,R,OAK,MIN,S,2,,1,2,2024,-0.73,1.22,0.0,3.35,,,,0,5,Top,,,,,,,7.24563280735742,-138.42777526613702,-3.5049448918094375,-10.895480676689234,27.70869755284929,-15.872089400827608,3.59,1.73,,,,95.5,2325,6.3,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.21,,0.0,0.0,1,0,0,,44,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,216,0.001,-0.186,73.0,5.4,,0.186,,-7,7,0.019,0.981,28,29,29,30,2,3,45,1,7,1,1.28,0.73,0.73,33.7
FC,2024-06-22,87.5,-2.07,5.72,"Bido, Osvaldo",621043,674370,,ball,,,,,14,Carlos Correa strikes out swinging.,R,R,R,OAK,MIN,B,,,0,2,2024,-0.01,0.63,1.59,1.42,,,,0,5,Top,,,,,,,8.838455506048364,-127.20792993981225,-5.620086722437119,-1.5572614424007645,20.73015647686537,-24.474229695880847,3.66,1.77,,,,88.3,2156,6.4,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.14,,,,,,,,44,3,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,96,0.0,0.023,,,,-0.023,,-7,7,0.019,0.981,28,29,29,30,2,3,45,1,7,1,2.31,0.01,0.01,38.9
SL,2024-06-22,87.6,-2.12,5.8,"Bido, Osvaldo",621043,674370,,foul,,,,,9,Carlos Correa strikes out swinging.,R,R,R,OAK,MIN,S,,,0,1,2024,0.45,0.29,0.55,1.95,,,,0,5,Top,,,,,,,5.494893039938241,-127.71535404716526,-3.898552735926825,4.138415942401954,21.21196404413742,-28.49338272048776,3.59,1.73,194,70.5,36,88.4,2313,6.2,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.27,,,,,,,,44,2,Slider,2,9,9,2,9,2,9,2,Standard,Standard,85,0.0,-0.054,69.7,7.0,,0.054,88.0,-7,7,0.019,0.981,28,29,29,30,2,3,45,1,7,1,2.63,-0.45,-0.45,36.0
FF,2024-06-22,94.1,-2.08,5.59,"Bido, Osvaldo",621043,674370,,foul,,,,,5,Carlos Correa strikes out swinging.,R,R,R,OAK,MIN,S,,,0,0,2024,-1.1,1.2,-0.07,2.95,,,,0,5,Top,,,,,,,7.677550202013174,-136.77075561219797,-3.8172089960211864,-15.506780373575284,29.561303257122084,-16.390668118295505,3.59,1.73,168,78.3,14,94.4,2477,6.5,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.01,,,,,,,,44,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,216,0.0,-0.037,75.6,6.2,,0.037,88.0,-7,7,0.019,0.981,28,29,29,30,2,3,45,1,7,1,1.37,1.1,1.1,30.3
FC,2024-06-22,86.3,-2.22,5.86,"Bido, Osvaldo",622534,674370,field_out,hit_into_play,,,,,5,Manuel Margot lines out to left fielder Miguel Andujar.,R,R,R,OAK,MIN,X,7,line_drive,3,1,2024,-0.08,0.74,-0.24,2.51,,,,2,4,Top,75.93,92.58,,,,,4.893162927268547,-125.72057547182378,-3.3389852575667156,-1.781350204773625,23.300672425520045,-23.79703497243085,3.48,1.65,291,89.2,19,86.7,2296,6.3,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.2,0.543,0.494,0.0,1,0,0,4,39,5,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,68,0.001,-0.414,71.8,7.1,0.625,0.414,89.2,-7,7,0.029,0.971,28,29,29,30,2,3,45,1,7,1,2.29,0.08,0.08,36.6
FC,2024-06-22,86.9,-2.23,5.82,"Bido, Osvaldo",622534,674370,,ball,,,,,11,Manuel Margot lines out to left fielder Miguel Andujar.,R,R,R,OAK,MIN,B,,,2,1,2024,0.01,0.77,-1.1,2.74,,,,2,4,Top,,,,,,,2.6812485729227675,-126.6464810922119,-2.8063489666932404,-0.4230267669406565,25.42689433304377,-23.469382126581568,3.48,1.67,,,,87.1,2149,6.3,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.21,,,,,,,,39,4,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,72,0.0,0.112,,,,-0.112,,-7,7,0.029,0.971,28,29,29,30,2,3,45,1,7,1,2.23,-0.01,-0.01,37.1
FC,2024-06-22,87.5,-2.28,5.79,"Bido, Osvaldo",622534,674370,,called_strike,,,,,4,Manuel Margot lines out to left fielder Miguel Andujar.,R,R,R,OAK,MIN,S,,,2,0,2024,-0.01,0.73,-0.65,2.38,,,,2,4,Top,,,,,,,3.9388758374255617,-127.4470867737027,-3.614870534530254,-0.8825412727049012,25.68684029558047,-23.70941607799647,3.45,1.7,,,,87.6,2247,6.3,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.23,,,,,,,,39,3,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,74,0.0,-0.061,,,,0.061,,-7,7,0.029,0.971,28,29,29,30,2,3,45,1,7,1,2.24,0.01,0.01,34.4
FF,2024-06-22,95.6,-2.09,5.81,"Bido, Osvaldo",622534,674370,,ball,,,,,12,Manuel Margot lines out to left fielder Miguel Andujar.,R,R,R,OAK,MIN,B,,,1,0,2024,-0.45,1.39,2.15,3.35,,,,2,4,Top,,,,,,,12.199232602574725,-138.76091621178895,-3.985057276132857,-8.529049725034442,30.958012814206835,-13.436934795876148,3.51,1.76,,,,95.7,2408,6.5,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.04,,,,,,,,39,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,212,0.0,0.068,,,,-0.068,,-7,7,0.029,0.971,28,29,29,30,2,3,45,1,7,1,1.11,0.45,0.45,39.9
FF,2024-06-22,96.0,-2.06,5.6,"Bido, Osvaldo",622534,674370,,ball,,,,,12,Manuel Margot lines out to left fielder Miguel Andujar.,R,R,R,OAK,MIN,B,,,0,0,2024,-0.73,1.34,2.03,2.63,,,,2,4,Top,,,,,,,12.52843094547844,-139.23566022856022,-5.2775624570609665,-12.366453117778033,31.420887054470377,-13.616561295381777,3.41,1.47,,,,96.2,2427,6.6,745644,668832,691016,680869,663527,680474,609280,668709,671732,53.88,,,,,,,,39,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,216,0.0,0.04,,,,-0.04,,-7,7,0.029,0.971,28,29,29,30,2,3,45,1,7,1,1.15,0.73,0.73,31.9
SL,2024-06-22,86.1,-2.03,5.88,"Bido, Osvaldo",571657,674370,strikeout,swinging_strike,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,OAK,MIN,S,2,,3,2,2024,0.24,0.43,1.41,0.96,,,,1,4,Top,,,,,,,7.666539952078257,-125.11849689060496,-6.279027620742246,0.9429149987525752,25.543810699373484,-26.563932227285505,3.42,1.58,,,,85.8,2143,6.2,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.29,,0.0,0.0,1,0,0,,38,9,Slider,2,9,9,2,9,2,9,2,Standard,Standard,55,0.001,-0.332,60.3,7.6,,0.332,,-7,7,0.028,0.972,28,33,29,34,2,2,45,2,7,1,2.66,-0.24,-0.24,35.1
SL,2024-06-22,88.1,-2.16,5.82,"Bido, Osvaldo",571657,674370,,foul,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,OAK,MIN,S,,,3,2,2024,0.45,0.48,0.87,1.9,,,,1,4,Top,,,,,,,6.41300696195631,-128.1297936400837,-4.394946564930816,3.646075825658951,26.570869629805618,-26.19084262283349,3.42,1.58,164,67.7,54,87.8,2313,6.1,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.36,,,,,,,,38,8,Slider,2,9,9,2,9,2,9,2,Standard,Standard,82,0.0,0.0,52.4,7.1,,0.0,88.0,-7,7,0.028,0.972,28,33,29,34,2,2,45,2,7,1,2.46,-0.45,-0.45,36.3
FF,2024-06-22,96.1,-2.17,5.79,"Bido, Osvaldo",571657,674370,,ball,,,,,12,Kyle Farmer strikes out swinging.,R,R,R,OAK,MIN,B,,,2,2,2024,-0.64,1.39,1.04,3.18,,,,1,4,Top,,,,,,,9.963181253549264,-139.60780199749405,-4.4227695392235296,-10.671464480022568,32.406958325266984,-13.201537085194692,3.47,1.62,,,,96.0,2424,6.4,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.11,,,,,,,,38,7,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,215,0.0,0.108,,,,-0.108,,-7,7,0.028,0.972,28,33,29,34,2,2,45,2,7,1,1.09,0.64,0.64,32.8
SL,2024-06-22,87.2,-2.18,5.75,"Bido, Osvaldo",571657,674370,,foul,,,,,6,Kyle Farmer strikes out swinging.,R,R,R,OAK,MIN,S,,,2,2,2024,0.67,0.28,0.51,2.71,,,,1,4,Top,,,,,,,5.074164513096959,-127.01273062620125,-1.7847525236709645,6.303911610238628,24.8157222921619,-28.96515713820194,3.42,1.58,2,67.4,-58,87.4,2221,6.2,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.26,,,,,,,,38,6,Slider,2,9,9,2,9,2,9,2,Standard,Standard,85,0.0,0.0,71.1,6.9,,0.0,88.0,-7,7,0.028,0.972,28,33,29,34,2,2,45,2,7,1,2.7,-0.67,-0.67,34.5
SI,2024-06-22,96.5,-2.07,5.71,"Bido, Osvaldo",571657,674370,,foul,,,,,13,Kyle Farmer strikes out swinging.,R,R,R,OAK,MIN,S,,,2,2,2024,-1.31,0.96,-1.24,2.41,,,,1,4,Top,,,,,,,5.18170216160557,-140.4816516841329,-5.469252520843202,-18.55870148047158,29.447463203046617,-18.447751842489968,3.42,1.58,3,97.1,-43,97.0,2209,6.4,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.1,,,,,,,,38,5,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,222,0.0,0.0,62.1,5.7,,0.0,97.1,-7,7,0.028,0.972,28,33,29,34,2,2,45,2,7,1,1.47,1.31,1.31,34.3
FC,2024-06-22,87.0,-2.19,5.83,"Bido, Osvaldo",571657,674370,,ball,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,OAK,MIN,B,,,1,2,2024,0.13,0.42,0.29,0.23,,,,1,4,Top,,,,,,,5.662557090557139,-126.29097323818574,-7.967704074136803,0.0359104058345753,28.986906208774,-26.117688046699556,3.36,1.54,,,,86.1,2278,6.1,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.36,,,,,,,,38,4,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,67,0.0,0.043,,,,-0.043,,-7,7,0.028,0.972,28,33,29,34,2,2,45,2,7,1,2.64,-0.13,-0.13,36.2
SL,2024-06-22,88.3,-2.34,5.76,"Bido, Osvaldo",571657,674370,,swinging_strike,,,,,8,Kyle Farmer strikes out swinging.,R,R,R,OAK,MIN,S,,,1,1,2024,0.42,0.49,-0.03,2.14,,,,1,4,Top,,,,,,,4.729291136308604,-128.65818353111712,-3.806207660297171,3.818390968719457,24.175838335981283,-26.13753187041132,3.42,1.58,,,,88.6,2253,6.2,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.31,,,,,,,,38,3,Slider,2,9,9,2,9,2,9,2,Standard,Standard,96,0.0,-0.061,70.9,7.5,,0.061,,-7,7,0.028,0.972,28,33,29,34,2,2,45,2,7,1,2.4,-0.42,-0.42,36.3
FC,2024-06-22,87.5,-2.21,5.8,"Bido, Osvaldo",571657,674370,,called_strike,,,,,1,Kyle Farmer strikes out swinging.,R,R,R,OAK,MIN,S,,,1,0,2024,-0.11,0.58,-0.61,3.18,,,,1,4,Top,,,,,,,4.07573238542206,-127.510696197559,-1.4270041663105466,-1.9297564751611336,24.217200591274104,-25.72809799655473,3.42,1.61,,,,87.7,2230,6.2,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.35,,,,,,,,38,2,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,105,0.0,-0.051,,,,0.051,,-7,7,0.028,0.972,28,33,29,34,2,2,45,2,7,1,2.37,0.11,0.11,32.8
FF,2024-06-22,94.3,-2.17,5.7,"Bido, Osvaldo",571657,674370,,ball,,,,,11,Kyle Farmer strikes out swinging.,R,R,R,OAK,MIN,B,,,0,0,2024,-1.03,1.22,-1.01,3.68,,,,1,4,Top,,,,,,,5.305887486816468,-137.27149799473833,-2.239871084908315,-14.20888805262097,32.301290034493924,-16.49674475865649,3.4,1.56,,,,94.3,2478,6.4,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.08,,,,,,,,38,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,219,0.0,0.039,,,,-0.039,,-7,7,0.028,0.972,28,33,29,34,2,2,45,2,7,1,1.35,1.03,1.03,31.7
SI,2024-06-22,96.1,-2.35,5.77,"Bido, Osvaldo",650489,674370,strikeout,swinging_strike,,,,,11,Willi Castro strikes out swinging.,R,L,R,OAK,MIN,S,2,,1,2,2024,-1.23,1.1,-1.09,3.84,,,,0,4,Top,,,,,,,6.1079604253910365,-139.69777955671893,-1.950735713632648,-17.46032326194683,34.61091123325336,-17.574967987951286,3.57,1.65,,,,95.6,2512,6.3,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.2,,0.0,0.0,1,0,0,,37,4,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,220,0.002,-0.186,38.2,4.8,,0.186,,-7,7,0.026,0.974,28,27,29,27,2,2,45,1,7,1,1.39,1.23,-1.23,34.2
CH,2024-06-22,89.9,-2.08,5.77,"Bido, Osvaldo",650489,674370,,swinging_strike,,,,,7,Willi Castro strikes out swinging.,R,L,R,OAK,MIN,S,,,1,1,2024,-1.32,0.79,-0.64,1.56,,,,0,4,Top,,,,,,,6.380592468232339,-130.64245285642414,-6.08408446408723,-16.501565890696266,30.099302258606937,-21.95918601855809,3.57,1.65,,,,89.7,2363,6.4,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.07,,,,,,,,37,3,Changeup,2,9,9,2,9,2,9,2,Standard,Standard,220,0.0,-0.056,71.8,8.0,,0.056,,-7,7,0.026,0.974,28,27,29,27,2,2,45,1,7,1,2.06,1.32,-1.32,36.4
CH,2024-06-22,89.8,-2.03,5.83,"Bido, Osvaldo",650489,674370,,ball,,,,,13,Willi Castro strikes out swinging.,R,L,R,OAK,MIN,B,,,0,1,2024,-1.6,0.67,-1.46,2.37,,,,0,4,Top,,,,,,,4.801360281771247,-130.64418024103404,-3.948087431835494,-19.313052349532292,30.580806181555737,-23.839687996767513,3.65,1.73,,,,89.5,2271,6.4,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.1,,,,,,,,37,2,Changeup,2,9,9,2,9,2,9,2,Standard,Standard,223,0.0,0.025,,,,-0.025,,-7,7,0.026,0.974,28,27,29,27,2,2,45,1,7,1,2.18,1.6,-1.6,40.6
FF,2024-06-22,94.8,-2.24,5.73,"Bido, Osvaldo",650489,674370,,called_strike,,,,,12,Willi Castro strikes out swinging.,R,L,R,OAK,MIN,S,,,0,0,2024,-0.72,1.31,0.13,3.66,,,,0,4,Top,,,,,,,7.811771618362713,-137.81518349161257,-2.6509725483155697,-10.922203320387723,31.76479845729998,-15.163251318146791,3.42,1.57,,,,94.7,2400,6.4,745644,668832,691016,680869,663527,680474,609280,668709,671732,54.12,,,,,,,,37,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,215,0.0,-0.037,,,,0.037,,-7,7,0.026,0.974,28,27,29,27,2,2,45,1,7,1,1.24,0.72,-0.72,35.4
