pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-14,96.5,-1.27,6.02,"de Geus, Brett",656941,676969,,foul,,,,,1,Kyle Schwarber strikes out swinging.,R,L,R,PHI,MIA,S,,,1,1,2024,-1.34,0.48,-0.39,2.98,,669016,,1,8,Bot,,,,,,,5.338320641183139,-140.5282764879043,-3.630221249467544,-18.919787751357216,31.08631345099525,-25.19740675914353,3.32,1.55,,,,96.1,2257,6.0,745544,640902,681146,672640,656896,669364,669065,656537,660821,54.51,,,,,,,,76,3,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,223,0.0,-0.062,79.4,7.0,,0.062,,4,4,0.991,0.991,26,31,27,31,1,4,4,1,3,1,1.96,1.34,-1.34,29.1
FC,2024-08-14,90.0,-1.26,6.02,"de Geus, Brett",656941,676969,,called_strike,,,,,7,Kyle Schwarber strikes out swinging.,R,L,R,PHI,MIA,S,,,1,0,2024,-0.05,0.16,-0.74,1.9,,669016,,1,8,Bot,,,,,,,1.3969187980031772,-131.07722910044936,-4.557937940419511,-0.8534411321062838,27.42633231991053,-29.621794126927735,3.52,1.68,,,,89.4,2496,5.9,745544,640902,681146,672640,656896,669364,669065,656537,660821,54.63,,,,,,,,76,2,Cutter,9,5,9,5,5,9,9,5,Standard,Standard,230,0.0,-0.043,,,,0.043,,4,4,0.991,0.991,26,31,27,31,1,4,4,1,3,1,2.65,0.05,-0.05,28.0
FC,2024-08-14,88.9,-1.13,5.97,"de Geus, Brett",656941,676969,,ball,,,,,13,Kyle Schwarber strikes out swinging.,R,L,R,PHI,MIA,B,,,0,0,2024,0.07,-0.16,-0.01,1.06,,669016,,1,8,Bot,,,,,,,2.5725795621204224,-129.53788849595858,-5.714724547930988,0.3518287041597649,24.793404515377187,-33.043805399926384,3.4,1.55,,,,88.6,2415,5.8,745544,640902,681146,672640,656896,669364,669065,656537,660821,54.65,,,,,,,,76,1,Cutter,9,5,9,5,5,9,9,5,Standard,Standard,28,0.0,0.027,,,,-0.027,,4,4,0.991,0.991,26,31,27,31,1,4,4,1,3,1,3.01,-0.07,0.07,24.7
SI,2024-08-14,97.4,-1.17,6.05,"de Geus, Brett",679032,676969,field_out,hit_into_play,,,,,4,"Johan Rojas grounds out, shortstop Xavier Edwards to first baseman Jonah Bride. Brandon Marsh to 2nd.",R,R,R,PHI,MIA,X,6,ground_ball,1,1,2024,-1.41,0.62,-0.56,2.36,,,669016,0,8,Bot,112.82,146.83,,,,,4.855147438842305,-141.74548910548384,-5.803432293446925,-20.104709811249663,31.201097459521712,-22.731996147033033,3.4,1.6,11,66.8,-11,97.1,2133,6.1,745544,640902,681146,672640,656896,669364,669065,656537,660821,54.44,0.063,0.072,0.0,1,0,0,2,75,3,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,226,0.0,-0.345,71.2,6.9,0.08,0.345,88.0,4,4,0.991,0.991,26,23,27,24,1,3,4,1,3,1,1.78,1.41,1.41,30.0
KC,2024-08-14,84.5,-1.21,6.22,"de Geus, Brett",679032,676969,,blocked_ball,,,,,14,"Johan Rojas grounds out, shortstop Xavier Edwards to first baseman Jonah Bride. Brandon Marsh to 2nd.",R,R,R,PHI,MIA,B,,,0,1,2024,0.5,-1.01,1.69,0.52,,,669016,0,8,Bot,,,,,,,5.6846711788879,-122.9713686404768,-4.896456509341118,4.01389848975279,23.89907896094686,-41.70433678235641,3.51,1.68,,,,83.9,2607,5.8,745544,640902,681146,672640,656896,669364,669065,656537,660821,54.68,,,,,,,,75,2,Knuckle Curve,9,5,9,5,5,9,9,5,Standard,Standard,27,0.0,0.034,,,,-0.034,,4,4,0.991,0.991,26,23,27,24,1,3,4,1,3,1,4.2,-0.5,-0.5,35.2
SI,2024-08-14,96.6,-1.19,6.07,"de Geus, Brett",679032,676969,,called_strike,,,,,8,"Johan Rojas grounds out, shortstop Xavier Edwards to first baseman Jonah Bride. Brandon Marsh to 2nd.",R,R,R,PHI,MIA,S,,,0,0,2024,-1.67,0.55,-0.01,1.81,,,669016,0,8,Bot,,,,,,,6.913285077659326,-140.4396401111621,-6.980341715165821,-23.720635754444935,32.57739110570747,-23.487288992069583,3.6,1.65,,,,95.9,2045,6.0,745544,640902,681146,672640,656896,669364,669065,656537,660821,54.49,,,,,,,,75,1,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,225,0.0,-0.042,,,,0.042,,4,4,0.991,0.991,26,23,27,24,1,3,4,1,3,1,1.9,1.67,1.67,30.7
SI,2024-08-14,97.0,-0.96,6.02,"de Geus, Brett",669016,676969,single,hit_into_play,,,,,4,Brandon Marsh singles on a sharp line drive to left fielder Kyle Stowers.,R,L,R,PHI,MIA,X,7,line_drive,3,1,2024,-1.35,0.82,-0.45,2.44,,,,0,8,Bot,75.54,95.96,,,,,4.408095864211269,-141.12166091849613,-5.8895331346395885,-19.10558396683205,31.38391809100994,-20.097745661563263,3.13,1.48,195,105.6,8,96.4,2167,5.9,745544,640902,681146,672640,656896,669364,669065,656537,660821,54.6,0.726,0.689,0.9,1,1,0,4,74,5,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,223,0.002,0.284,71.6,6.8,0.855,-0.284,105.6,4,4,0.989,0.989,26,26,27,27,1,3,4,1,3,2,1.6,1.35,-1.35,29.8
KC,2024-08-14,85.0,-1.15,6.24,"de Geus, Brett",669016,676969,,ball,,,,,14,Brandon Marsh singles on a sharp line drive to left fielder Kyle Stowers.,R,L,R,PHI,MIA,B,,,2,1,2024,0.24,-0.97,1.57,1.23,,,,0,8,Bot,,,,,,,5.810282225073633,-123.6238478471367,-3.4517020861127072,1.3020049474220106,24.735333790415044,-41.6169247137252,3.22,1.48,,,,84.2,2509,5.8,745544,640902,681146,672640,656896,669364,669065,656537,660821,54.73,,,,,,,,74,4,Knuckle Curve,9,5,9,5,5,9,9,5,Standard,Standard,31,0.0,0.122,,,,-0.122,,4,4,0.989,0.989,26,26,27,27,1,3,4,1,3,2,4.13,-0.24,0.24,34.0
SI,2024-08-14,96.3,-1.14,5.94,"de Geus, Brett",669016,676969,,ball,,,,,14,Brandon Marsh singles on a sharp line drive to left fielder Kyle Stowers.,R,L,R,PHI,MIA,B,,,1,1,2024,-1.45,0.57,0.94,1.78,,,,0,8,Bot,,,,,,,8.72385021187502,-139.95858119047236,-6.740404053129485,-20.995424321661947,29.27253011549698,-23.32539497647921,3.2,1.53,,,,95.7,2107,5.9,745544,640902,681146,672640,656896,669364,669065,656537,660821,54.64,,,,,,,,74,3,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,232,0.0,0.053,,,,-0.053,,4,4,0.989,0.989,26,26,27,27,1,3,4,1,3,2,1.88,1.45,-1.45,28.4
FC,2024-08-14,92.5,-1.24,6.01,"de Geus, Brett",669016,676969,,swinging_strike,,,,,14,Brandon Marsh singles on a sharp line drive to left fielder Kyle Stowers.,R,L,R,PHI,MIA,S,,,1,0,2024,-0.2,0.51,1.29,1.19,,,,0,8,Bot,,,,,,,6.826360445357233,-134.47390532532685,-7.613438209326163,-3.7023387883865,25.204826748390065,-24.585654264635192,3.13,1.48,,,,92.2,2338,5.9,745544,640902,681146,672640,656896,669364,669065,656537,660821,54.61,,,,,,,,74,2,Cutter,9,5,9,5,5,9,9,5,Standard,Standard,244,0.0,-0.049,67.3,8.5,,0.049,,4,4,0.989,0.989,26,26,27,27,1,3,4,1,3,2,2.13,0.2,-0.2,28.2
FC,2024-08-14,91.5,-1.27,6.04,"de Geus, Brett",669016,676969,,ball,,,,,13,Brandon Marsh singles on a sharp line drive to left fielder Kyle Stowers.,R,L,R,PHI,MIA,B,,,0,0,2024,0.14,0.07,-0.05,1.41,,,,0,8,Bot,,,,,,,2.7706719648376836,-133.15176232178385,-5.937107365659345,1.116514654987162,27.90762004052925,-30.31466321015601,3.19,1.6,,,,91.1,2222,6.0,745544,640902,681146,672640,656896,669364,669065,656537,660821,54.5,,,,,,,,74,1,Cutter,9,5,9,5,5,9,9,5,Standard,Standard,235,0.0,0.038,,,,-0.038,,4,4,0.989,0.989,26,26,27,27,1,3,4,1,3,2,2.65,-0.14,0.14,27.6
KC,2024-08-10,84.9,-1.2,6.22,"de Geus, Brett",630105,676969,strikeout,swinging_strike,,,,,14,Jake Cronenworth strikes out swinging.,R,L,R,MIA,SD,S,2,,1,2,2024,0.57,-0.83,1.41,1.38,,650333,595777,2,8,Top,,,,,,,4.92563114223449,-123.55454251562897,-3.2634418930106346,4.708678248808876,26.80076796600058,-40.128891875701626,3.39,1.6,,,,83.8,2441,5.7,746026,640902,681146,672640,669394,669364,669065,656537,660644,54.76,,0.0,0.0,1,0,0,,74,4,Knuckle Curve,7,8,8,7,8,7,8,7,Standard,Standard,21,0.043,-0.189,73.3,8.2,,0.189,,-1,1,0.254,0.746,26,30,27,30,1,4,1,1,4,1,4.01,-0.57,0.57,33.9
SI,2024-08-10,96.4,-1.29,5.86,"de Geus, Brett",630105,676969,,foul,,,,,7,Jake Cronenworth strikes out swinging.,R,L,R,MIA,SD,S,,,1,1,2024,-1.42,0.05,-0.37,1.8,,650333,595777,2,8,Top,,,,,,,5.642669112186137,-140.17235212128935,-5.272715389394834,-19.96362793010436,34.08543125154808,-30.385591203330502,3.39,1.6,3,78.2,-29,95.4,1861,5.9,746026,640902,681146,672640,669394,669364,669065,656537,660644,54.58,,,,,,,,74,3,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,236,0.0,-0.076,63.6,6.3,,0.076,88.0,-1,1,0.254,0.746,26,30,27,30,1,4,1,1,4,1,2.42,1.42,-1.42,29.6
FS,2024-08-10,87.1,-1.35,6.09,"de Geus, Brett",630105,676969,,foul,,,,,14,Jake Cronenworth strikes out swinging.,R,L,R,MIA,SD,S,,,1,0,2024,-0.88,-0.32,0.0,1.1,,650333,595777,2,8,Top,,,,,,,5.054775784098124,-126.7004011079944,-5.107523315554381,-10.506571152794791,27.36620396818667,-34.67520814327779,3.39,1.6,3,61.1,-22,86.8,1441,6.3,746026,640902,681146,672640,669394,669364,669065,656537,660644,54.25,,,,,,,,74,2,Split-Finger,7,8,8,7,8,7,8,7,Standard,Standard,251,0.0,-0.042,71.2,8.4,,0.042,88.0,-1,1,0.254,0.746,26,30,27,30,1,4,1,1,4,1,3.34,0.88,-0.88,29.6
SI,2024-08-10,95.7,-1.19,5.95,"de Geus, Brett",630105,676969,,ball,,,,,14,Jake Cronenworth strikes out swinging.,R,L,R,MIA,SD,B,,,0,0,2024,-1.5,0.4,1.12,2.25,,650333,595777,2,8,Top,,,,,,,9.380023690820035,-139.02696296521447,-4.963065382845123,-21.55219157769799,32.33064922113351,-25.97956967649064,3.39,1.57,,,,94.6,2099,5.8,746026,640902,681146,672640,669394,669364,669065,656537,660644,54.66,,,,,,,,74,1,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,232,0.0,0.026,,,,-0.026,,-1,1,0.254,0.746,26,30,27,30,1,4,1,1,4,1,2.1,1.5,-1.5,32.2
KC,2024-08-10,83.8,-1.16,6.12,"de Geus, Brett",595777,676969,hit_by_pitch,hit_by_pitch,,,,,14,Jurickson Profar hit by pitch.    Luis Arraez to 2nd.,R,L,R,MIA,SD,B,,,0,1,2024,1.0,-0.79,2.0,1.17,,,650333,2,8,Top,,,,,,,5.324516074827577,-121.98559616839916,-3.4304295551178248,8.849062752431536,25.06708060164475,-39.53850504507027,3.35,1.61,,,,83.4,2408,6.1,746026,640902,681146,672640,669394,669364,669065,656537,660644,54.41,,0.720192,0.7,1,0,0,,73,2,Knuckle Curve,7,8,8,7,8,7,8,7,Standard,Standard,28,-0.019,0.308,,,,-0.308,,-1,1,0.273,0.727,26,31,27,31,1,4,1,1,4,1,4.04,-1.0,1.0,34.7
KC,2024-08-10,84.2,-1.24,6.19,"de Geus, Brett",595777,676969,,called_strike,,,,,1,Jurickson Profar hit by pitch.    Luis Arraez to 2nd.,R,L,R,MIA,SD,S,,,0,0,2024,0.56,-0.77,-0.49,2.99,,,650333,2,8,Top,,,,,,,0.6290244030593155,-122.68911742184748,0.4272274231403652,5.520966633081326,23.737829523261414,-40.243528231274865,3.09,1.55,,,,83.1,2043,5.5,746026,640902,681146,672640,669394,669364,669065,656537,660644,55.04,,,,,,,,73,1,Knuckle Curve,7,8,8,7,8,7,8,7,Standard,Standard,28,0.0,-0.047,,,,0.047,,-1,1,0.273,0.727,26,31,27,31,1,4,1,1,4,1,3.97,-0.56,0.56,33.7
SI,2024-08-09,96.3,-1.12,5.77,"de Geus, Brett",669369,676969,field_out,hit_into_play,,,,,8,"Bryce Johnson grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,MIA,SD,X,4,ground_ball,0,0,2024,-1.55,0.32,0.03,2.03,,,701538,2,10,Top,148.22,157.71,,,,,6.521743021199345,-140.0726199330792,-5.0097547899443535,-21.826402165134233,33.6271316273551,-27.032411272865616,3.37,1.56,6,102.0,-19,95.6,1996,6.0,746032,645305,669394,672640,656896,669364,669065,665506,660821,54.46,0.18,0.202,0.0,1,0,0,2,75,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,234,-0.004,-0.271,69.0,7.1,0.187,0.271,102.0,-4,4,0.044,0.956,26,28,27,29,1,0,111,2,1,3,2.16,1.55,-1.55,29.7
FC,2024-08-09,89.9,-1.34,5.88,"de Geus, Brett",701538,676969,single,hit_into_play,,,,,13,Jackson Merrill singles on a line drive to left fielder Kyle Stowers.   Manny Machado scores.,R,L,R,MIA,SD,X,7,line_drive,0,1,2024,0.06,0.08,-0.45,1.47,592518,,,2,10,Top,96.02,120.71,,,,,2.070104569409838,-130.8531275386952,-5.105792939973232,0.1985457784824943,27.41776312374864,-30.420771323390294,3.61,1.67,244,81.4,20,89.5,2197,6.0,746032,645305,669394,672640,656896,669364,669065,665506,660821,54.47,0.877,0.828,0.9,1,1,0,4,74,2,Cutter,2,5,5,2,6,2,6,2,Standard,Standard,139,-0.046,0.772,70.7,8.1,1.003,-0.772,88.0,-3,3,0.09,0.91,26,21,27,21,1,4,111,1,1,1,2.74,-0.06,0.06,28.0
FC,2024-08-09,90.4,-1.26,5.87,"de Geus, Brett",701538,676969,,called_strike,,,,,7,Jackson Merrill singles on a line drive to left fielder Kyle Stowers.   Manny Machado scores.,R,L,R,MIA,SD,S,,,0,0,2024,0.0,0.14,-0.63,2.2,592518,,,2,10,Top,,,,,,,1.5695927261388412,-131.58403942533107,-3.4442301295256534,-0.3918436006068183,29.1229506583982,-30.050310575186327,3.61,1.75,,,,89.5,2288,5.8,746032,645305,669394,672640,656896,669364,669065,665506,660821,54.68,,,,,,,,74,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,202,0.0,-0.039,,,,0.039,,-3,3,0.09,0.91,26,21,27,21,1,4,111,1,1,1,2.66,0.0,0.0,28.0
FC,2024-08-09,90.2,-1.21,5.97,"de Geus, Brett",593428,676969,field_out,hit_into_play,,,,,4,"Xander Bogaerts grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.   Manny Machado to 3rd.",R,R,R,MIA,SD,X,5,ground_ball,1,1,2024,0.11,0.14,-0.61,2.78,,592518,,1,10,Top,102.1,167.34,,,,,1.2428020382203675,-131.38731892403453,-2.2197551699847597,1.0293524877757652,29.90233963043606,-30.283225775686176,3.56,1.61,5,85.6,-29,89.3,2209,5.8,746032,645305,669394,672640,656896,669364,669065,665506,660821,54.67,0.06,0.058,0.0,1,0,0,2,73,3,Cutter,2,5,5,2,5,2,5,2,Infield shade,Standard,194,0.01,-0.243,78.6,6.7,0.073,0.243,88.0,-3,3,0.08,0.92,26,31,27,32,1,4,111,1,1,1,2.67,-0.11,-0.11,30.4
SI,2024-08-09,97.0,-1.2,5.94,"de Geus, Brett",593428,676969,,ball,,,,,12,"Xander Bogaerts grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.   Manny Machado to 3rd.",R,R,R,MIA,SD,B,,,0,1,2024,-1.33,0.27,1.07,2.78,,592518,,1,10,Top,,,,,,,9.074104670168726,-140.9574936695256,-3.4414897512829543,-19.896891808472635,34.20621588760644,-27.99251923903224,3.67,1.56,,,,96.1,2053,6.0,746032,645305,669394,672640,656896,669364,669065,665506,660821,54.5,,,,,,,,73,2,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,226,0.0,0.021,,,,-0.021,,-3,3,0.08,0.92,26,31,27,32,1,4,111,1,1,1,2.18,1.33,1.33,31.1
KC,2024-08-09,85.3,-1.16,6.11,"de Geus, Brett",593428,676969,,foul,,,,,9,"Xander Bogaerts grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.   Manny Machado to 3rd.",R,R,R,MIA,SD,S,,,0,0,2024,0.44,-1.21,0.59,1.72,,592518,,1,10,Top,,,,,,,3.20861626370114,-124.19467761541708,-1.5326102797391252,3.826203807630607,27.432118511418384,-44.46639686083166,3.56,1.61,,,,84.6,2221,6.0,746032,645305,669394,672640,656896,669364,669065,665506,660821,54.49,,,,,,,,73,1,Knuckle Curve,2,5,5,2,5,2,5,2,Infield shade,Standard,27,0.0,-0.036,59.7,7.8,,0.036,,-3,3,0.08,0.92,26,31,27,32,1,4,111,1,1,1,4.36,-0.44,-0.44,34.3
SI,2024-08-09,97.6,-1.16,5.87,"de Geus, Brett",592518,676969,double,hit_into_play,,,,,4,Manny Machado doubles (22) on a line drive to center fielder Cristian Pache.   Luis Arraez scores.    Jake Cronenworth scores.,R,R,R,MIA,SD,X,8,line_drive,0,1,2024,-1.41,0.68,-0.32,2.42,650333,,630105,1,10,Top,101.09,60.91,,,,,5.504362023308836,-141.89505110158166,-5.285526738185769,-20.361490831591272,33.63076052815914,-22.01187736787348,3.57,1.62,341,107.1,15,97.0,1920,6.1,746032,645305,669394,672640,656896,669364,669065,665506,660821,54.43,0.649,0.722,1.25,1,1,1,5,72,2,Sinker,2,3,3,2,5,2,5,2,Standard,Standard,230,-0.19,0.771,78.5,7.6,1.063,-0.771,107.1,-1,1,0.27,0.73,26,31,27,32,1,4,111,1,1,1,1.73,1.41,1.41,30.8
SI,2024-08-09,97.4,-1.18,5.92,"de Geus, Brett",592518,676969,,foul,,,,,4,Manny Machado doubles (22) on a line drive to center fielder Cristian Pache.   Luis Arraez scores.    Jake Cronenworth scores.,R,R,R,MIA,SD,S,,,0,0,2024,-1.49,0.44,-0.53,2.26,650333,,630105,1,10,Top,,,,,,,5.117118892209874,-141.65947576023723,-5.265421594175898,-21.239091094930433,33.5892937146681,-25.21039243241351,3.57,1.62,233,77.5,44,96.8,1913,6.0,746032,645305,669394,672640,656896,669364,669065,665506,660821,54.46,,,,,,,,72,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,233,0.0,-0.045,78.8,7.4,,0.045,88.0,-1,1,0.27,0.73,26,31,27,32,1,4,111,1,1,1,1.97,1.49,1.49,35.3
FC,2024-08-09,90.1,-1.28,5.89,"de Geus, Brett",630105,676969,fielders_choice,hit_into_play,,,,,7,"Jake Cronenworth reaches on a fielder's choice, fielded by shortstop Xavier Edwards.   Tyler Wade scores.    Luis Arraez to 3rd.",R,L,R,MIA,SD,X,6,ground_ball,0,2,2024,0.15,-0.08,-0.76,2.02,642180,650333,,1,10,Top,113.25,159.73,,,,,0.9615263922065226,-131.2496766796044,-3.5089468331366787,1.5749504757525623,26.213473669446184,-32.597721383551004,3.4,1.57,12,103.5,-8,89.9,2437,6.0,746032,645305,669394,672640,656896,669364,669065,665506,660821,54.55,0.34,0.318,0.9,1,0,0,2,71,4,Cutter,2,2,2,2,3,2,3,2,Strategic,Standard,57,-0.178,0.581,,,0.391,-0.581,103.5,0,0,0.448,0.552,26,30,27,30,1,4,111,1,1,1,2.87,-0.15,0.15,27.9
SI,2024-08-09,97.0,-1.24,5.79,"de Geus, Brett",630105,676969,,foul,,,,,4,"Jake Cronenworth reaches on a fielder's choice, fielded by shortstop Xavier Edwards.   Tyler Wade scores.    Luis Arraez to 3rd.",R,L,R,MIA,SD,S,,,0,2,2024,-1.58,0.56,-0.4,2.44,642180,650333,,1,10,Top,,,,,,,5.798078812993307,-141.04245254318295,-4.626083523606608,-22.33401205577701,34.664147987453006,-23.794467854815046,3.4,1.57,249,80.6,41,95.9,2115,5.9,746032,645305,669394,672640,656896,669364,669065,665506,660821,54.63,,,,,,,,71,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,227,0.0,0.0,64.2,6.4,,0.0,88.0,0,0,0.448,0.552,26,30,27,30,1,4,111,1,1,1,1.88,1.58,-1.58,27.8
KC,2024-08-09,86.1,-1.18,6.09,"de Geus, Brett",630105,676969,,foul,,,,,9,"Jake Cronenworth reaches on a fielder's choice, fielded by shortstop Xavier Edwards.   Tyler Wade scores.    Luis Arraez to 3rd.",R,L,R,MIA,SD,S,,,0,1,2024,0.59,-0.82,0.36,1.79,642180,650333,,1,10,Top,,,,,,,2.4438057294224684,-125.34380960568726,-2.258059468910822,5.631712145818405,26.488659643887747,-40.51091182699393,3.4,1.57,4,91.9,-23,85.1,2431,5.7,746032,645305,669394,672640,656896,669364,669065,665506,660821,54.81,,,,,,,,71,2,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,14,0.0,-0.087,71.7,8.1,,0.087,91.9,0,0,0.448,0.552,26,30,27,30,1,4,111,1,1,1,3.9,-0.59,0.59,31.6
FC,2024-08-09,89.0,-1.22,5.98,"de Geus, Brett",630105,676969,,called_strike,,,,,4,"Jake Cronenworth reaches on a fielder's choice, fielded by shortstop Xavier Edwards.   Tyler Wade scores.    Luis Arraez to 3rd.",R,L,R,MIA,SD,S,,,0,0,2024,0.08,0.11,-0.41,2.57,642180,650333,,1,10,Top,,,,,,,1.8033753241131467,-129.71516104340984,-2.578440343694037,0.5735573539864812,26.94448703715756,-30.58295259750676,3.4,1.66,,,,88.6,2314,5.9,746032,645305,669394,672640,656896,669364,669065,665506,660821,54.56,,,,,,,,71,1,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,41,0.0,-0.054,,,,0.054,,0,0,0.448,0.552,26,30,27,30,1,4,111,1,1,1,2.75,-0.08,0.08,30.5
SI,2024-08-09,97.0,-1.22,5.85,"de Geus, Brett",595777,676969,field_out,hit_into_play,,,,,13,"Jurickson Profar grounds out, shortstop Xavier Edwards to first baseman Jake Burger.   Luis Arraez to 2nd.",R,L,R,MIA,SD,X,6,ground_ball,0,0,2024,-1.4,0.4,-0.88,1.91,642180,,650333,0,10,Top,116.8,165.81,,,,,4.110590547725444,-141.0136441295822,-5.79466018746922,-19.576370115350382,35.51821072173457,-25.692688599153417,3.38,1.62,5,98.2,-19,96.0,1982,6.0,746032,645305,669394,672640,656896,669364,669065,665506,660821,54.48,0.143,0.132,0.0,1,0,0,2,70,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,229,0.118,-0.283,68.9,6.7,0.143,0.283,98.2,0,0,0.33,0.67,26,31,27,31,1,4,111,1,1,1,2.05,1.4,-1.4,28.4
KC,2024-08-09,87.3,-1.14,6.06,"de Geus, Brett",650333,676969,single,hit_into_play,,,,,8,Luis Arraez singles on a ground ball to left fielder Kyle Stowers.   Tyler Wade to 3rd.,R,L,R,MIA,SD,X,7,ground_ball,0,2,2024,0.27,-0.98,-0.11,1.44,,642180,,0,10,Top,87.91,118.18,,,,,1.892819301263464,-127.13879542038116,-2.933766076359762,2.55971007587173,26.531936654203225,-42.3602804591506,3.23,1.47,91,90.2,5,86.5,2327,5.8,746032,645305,669394,672640,656896,669364,669065,665506,660821,54.73,0.443,0.409,0.9,1,1,0,4,69,6,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,25,-0.17,0.619,58.9,5.9,0.502,-0.619,90.2,0,0,0.5,0.5,26,27,27,27,1,4,111,1,1,1,3.97,-0.27,0.27,32.1
SI,2024-08-09,97.7,-1.19,5.78,"de Geus, Brett",650333,676969,,foul,,,,,11,Luis Arraez singles on a ground ball to left fielder Kyle Stowers.   Tyler Wade to 3rd.,R,L,R,MIA,SD,S,,,0,2,2024,-1.54,0.62,-1.29,2.39,,642180,,0,10,Top,,,,,,,3.2702916516500067,-142.13407887814708,-4.969665122007042,-21.57332257648716,36.009030240573814,-22.82042635411111,3.23,1.47,,,,96.6,2146,5.9,746032,645305,669394,672640,656896,669364,669065,665506,660821,54.57,,,,,,,,69,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,236,0.0,0.0,54.1,5.5,,0.0,,0,0,0.5,0.5,26,27,27,27,1,4,111,1,1,1,1.79,1.54,-1.54,27.1
KC,2024-08-09,85.7,-1.09,6.04,"de Geus, Brett",650333,676969,,foul,,,,,6,Luis Arraez singles on a ground ball to left fielder Kyle Stowers.   Tyler Wade to 3rd.,R,L,R,MIA,SD,S,,,0,2,2024,0.47,-0.89,0.45,2.19,,642180,,0,10,Top,,,,,,,2.6717004633497288,-124.85310775072304,-1.018126131308531,4.3369825297213875,26.179598867708048,-41.513334009460024,3.23,1.47,200,69.5,41,84.9,2481,5.8,746032,645305,669394,672640,656896,669364,669065,665506,660821,54.73,,,,,,,,69,4,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,28,0.0,0.0,67.1,5.7,,0.0,88.0,0,0,0.5,0.5,26,27,27,27,1,4,111,1,1,1,4.0,-0.47,0.47,32.5
KC,2024-08-09,86.7,-1.15,6.07,"de Geus, Brett",650333,676969,,foul,,,,,14,Luis Arraez singles on a ground ball to left fielder Kyle Stowers.   Tyler Wade to 3rd.,R,L,R,MIA,SD,S,,,0,2,2024,0.35,-1.01,1.6,1.25,,642180,,0,10,Top,,,,,,,5.811934894277878,-126.09622306220636,-3.1797809678643363,2.4188295655041494,27.895232931531663,-42.45065490250981,3.23,1.47,4,75.2,-17,85.9,2386,6.0,746032,645305,669394,672640,656896,669364,669065,665506,660821,54.51,,,,,,,,69,3,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,23,0.0,0.0,60.7,6.6,,0.0,88.0,0,0,0.5,0.5,26,27,27,27,1,4,111,1,1,1,4.07,-0.35,0.35,37.2
