pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-10-13,94.7,-0.88,6.05,"Casparius, Ben",516782,676508,,ball,,,,,12,Starling Marte strikes out swinging.,L,R,R,LAD,NYM,B,,,0,0,2024,-0.27,1.45,0.07,3.9,,,,2,9,Top,,,,,,,3.0380870768366526,-137.8425524999273,-3.155963559989027,-4.078757349702486,30.795856140490237,-13.212089287650011,3.5,1.64,,,,93.6,2329,5.6,775307,669257,571970,621035,571771,669242,681624,595281,605141,54.88,,,,,,,,73,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,203,0.0,0.04,,,,-0.04,,9,-9,1.0,0.0,25,35,25,36,1,3,16,4,3,1,1.09,0.27,0.27,43.9
SL,2024-10-13,83.8,-0.97,5.83,"Casparius, Ben",624413,676508,field_out,hit_into_play,,,,,5,Pete Alonso pops out to shortstop Tommy Edman.,L,R,R,LAD,NYM,X,6,popup,1,1,2024,0.85,-0.09,-0.05,2.47,,,,1,9,Top,103.72,132.52,,,,,0.4629407342476311,-122.10364738047464,-1.2185376828784769,8.440432941386256,22.609526333143663,-33.0545753001419,3.4,1.59,166,95.0,65,83.3,3039,5.8,775307,669257,571970,621035,571771,669242,681624,595281,605141,54.73,0.009,0.009,0.0,1,0,0,3,72,3,Slider,9,0,0,9,0,9,0,9,Strategic,Standard,70,0.0,-0.243,78.1,7.5,0.012,0.243,95.0,9,-9,1.0,0.0,25,29,25,30,1,3,16,4,3,1,3.31,-0.85,-0.85,40.9
FF,2024-10-13,96.6,-1.0,6.12,"Casparius, Ben",624413,676508,,ball,,,,,11,Pete Alonso pops out to shortstop Tommy Edman.,L,R,R,LAD,NYM,B,,,0,1,2024,-0.06,1.48,-0.89,3.01,,,,1,9,Top,,,,,,,0.4448549801283977,-140.63007166666924,-6.007371650978006,-0.9423571969186162,31.764724433441057,-11.37076152542562,3.52,1.75,,,,95.5,2451,5.6,775307,669257,571970,621035,571771,669242,681624,595281,605141,54.89,,,,,,,,72,2,4-Seam Fastball,9,0,0,9,0,9,0,9,Strategic,Standard,211,0.0,0.024,,,,-0.024,,9,-9,1.0,0.0,25,29,25,30,1,3,16,4,3,1,0.96,0.06,0.06,42.7
CU,2024-10-13,78.4,-0.79,6.07,"Casparius, Ben",624413,676508,,foul,,,,,4,Pete Alonso pops out to shortstop Tommy Edman.,L,R,R,LAD,NYM,S,,,0,0,2024,0.71,-1.08,-0.49,2.3,,,,1,9,Top,,,,,,,-0.6500625816385434,-114.06677015696174,0.7853791327049355,6.251247548446001,23.7499924732222,-41.9550823582988,3.4,1.59,51,98.7,1,77.4,2869,5.9,775307,669257,571970,621035,571771,669242,681624,595281,605141,54.62,,,,,,,,72,1,Curveball,9,0,0,9,0,9,0,9,Strategic,Standard,43,0.0,-0.037,75.4,7.3,,0.037,98.7,9,-9,1.0,0.0,25,29,25,30,1,3,16,4,3,1,4.83,-0.71,-0.71,46.9
SL,2024-10-13,87.5,-0.95,5.9,"Casparius, Ben",682668,676508,field_out,hit_into_play,,,,,14,Luisangel Acuña pops out softly to second baseman Chris Taylor.,L,R,R,LAD,NYM,X,4,popup,1,2,2024,0.82,0.08,0.23,0.81,,,,0,9,Top,119.2,126.96,,,,,1.141459142344717,-127.29203198672742,-6.237265624800248,8.608775544131921,26.734973550200564,-30.19804044727353,3.23,1.53,183,60.7,38,86.6,3107,5.8,775307,669257,571970,621035,571771,669242,681624,595281,605141,54.72,0.437,0.393,0.0,1,0,0,3,71,4,Slider,9,0,0,9,0,9,0,9,Infield shade,Standard,69,0.0,-0.186,65.4,8.1,0.444,0.186,88.0,9,-9,1.0,0.0,25,22,25,22,1,0,16,5,3,,2.9,-0.82,-0.82,41.0
SL,2024-10-13,86.5,-1.02,5.97,"Casparius, Ben",682668,676508,,swinging_strike,,,,,14,Luisangel Acuña pops out softly to second baseman Chris Taylor.,L,R,R,LAD,NYM,S,,,1,1,2024,1.03,0.51,1.17,2.35,,,,0,9,Top,,,,,,,3.093678675703001,-125.9310411882589,-3.434982008521633,10.288243351509378,26.056063702026677,-26.298431979104496,3.23,1.53,,,,85.6,3148,5.7,775307,669257,571970,621035,571771,669242,681624,595281,605141,54.76,,,,,,,,71,3,Slider,9,0,0,9,0,9,0,9,Infield shade,Standard,69,0.0,-0.056,68.0,8.2,,0.056,,9,-9,1.0,0.0,25,22,25,22,1,0,16,5,3,,2.54,-1.03,-1.03,44.7
SL,2024-10-13,82.4,-1.02,5.92,"Casparius, Ben",682668,676508,,called_strike,,,,,6,Luisangel Acuña pops out softly to second baseman Chris Taylor.,L,R,R,LAD,NYM,S,,,1,0,2024,0.92,0.22,0.49,2.75,,,,0,9,Top,,,,,,,1.6412036120640745,-120.04816980435524,-1.1236695863629726,8.507117272157874,23.855919809777784,-30.03688459703712,3.33,1.71,,,,81.6,3065,5.8,775307,669257,571970,621035,571771,669242,681624,595281,605141,54.74,,,,,,,,71,2,Slider,9,0,0,9,0,9,0,9,Standard,Standard,60,0.0,-0.049,,,,0.049,,9,-9,1.0,0.0,25,22,25,22,1,0,16,5,3,,3.14,-0.92,-0.92,41.7
FF,2024-10-13,96.0,-0.95,6.13,"Casparius, Ben",682668,676508,,ball,,,,,1,Luisangel Acuña pops out softly to second baseman Chris Taylor.,L,R,R,LAD,NYM,B,,,0,0,2024,-0.56,1.55,-0.51,3.36,,,,0,9,Top,,,,,,,2.3864707787904553,-139.7724832324298,-5.181376189800216,-7.852190524586128,31.400454843679984,-10.917221957972394,3.29,1.67,,,,94.9,2367,5.6,775307,669257,571970,621035,571771,669242,681624,595281,605141,54.9,,,,,,,,71,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,209,0.0,0.038,,,,-0.038,,9,-9,1.0,0.0,25,22,25,22,1,0,16,5,3,,0.92,0.56,0.56,42.8
FF,2024-09-27,95.1,-1.28,6.12,"Casparius, Ben",607732,676508,single,hit_into_play,,,,,12,Jacob Stallings singles on a line drive to right fielder Andy Pages. Nolan Jones to 2nd.,R,R,R,COL,LAD,X,9,line_drive,0,1,2024,-0.05,1.08,0.91,2.61,,,666134,1,6,Bot,172.97,109.17,,,,,5.799565800174772,-138.38726708683723,-5.993238769080144,-1.782738462763385,26.53286005940298,-17.17395524495953,3.32,1.57,181,81.5,13,94.8,2511,5.8,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.7,0.709,0.662,0.9,1,1,0,4,59,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,202,0.008,0.446,60.0,7.1,0.794,-0.446,88.0,-7,-7,0.015,0.015,25,34,25,35,3,2,5,2,16,,1.41,0.05,0.05,41.7
SL,2024-09-27,83.3,-1.36,5.97,"Casparius, Ben",607732,676508,,called_strike,,,,,7,Jacob Stallings singles on a line drive to right fielder Andy Pages. Nolan Jones to 2nd.,R,R,R,COL,LAD,S,,,0,0,2024,0.6,-0.37,-0.71,1.98,,,666134,1,6,Bot,,,,,,,0.3053365788757564,-121.53128806939088,-2.0903502513196166,5.909287579360016,20.806009614676693,-35.75088680040361,3.36,1.49,,,,83.1,3080,5.7,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.76,,,,,,,,59,1,Slider,3,10,3,10,10,3,3,10,Standard,Standard,59,0.0,-0.04,,,,0.04,,-7,-7,0.015,0.015,25,34,25,35,3,2,5,2,16,,3.61,-0.6,-0.6,41.5
SL,2024-09-27,85.8,-1.3,5.95,"Casparius, Ben",666134,676508,single,hit_into_play,,,,,13,Nolan Jones singles on a line drive to right fielder Andy Pages. Brendan Rodgers scores.,R,L,R,COL,LAD,X,9,line_drive,1,2,2024,0.78,-0.08,-0.08,1.52,,663898,,1,6,Bot,196.81,96.96,,,,,1.3252387905033876,-125.10942909098128,-4.149841008948187,8.016767716356902,21.14818564319021,-32.46372077668718,3.67,1.74,243,87.0,17,85.9,3033,5.9,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.65,0.911,0.865,0.9,1,1,0,4,58,4,Slider,2,10,2,10,10,3,3,10,Standard,Standard,69,0.006,0.634,68.4,7.7,1.057,-0.634,88.0,-8,-8,0.009,0.009,25,26,25,26,3,2,5,1,16,1,3.12,-0.78,0.78,41.3
CU,2024-09-27,79.8,-1.13,6.07,"Casparius, Ben",666134,676508,,called_strike,,,,,4,Nolan Jones singles on a line drive to right fielder Andy Pages. Brendan Rodgers scores.,R,L,R,COL,LAD,S,,,1,1,2024,0.92,-0.83,-0.44,2.33,,663898,,1,6,Bot,,,,,,,-0.2084739287825326,-116.34869080974944,-0.0058246683667391,8.385373728575564,20.78569728966658,-39.943632098542174,3.62,1.59,,,,79.5,3043,5.9,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.61,,,,,,,,58,3,Curveball,2,10,2,10,10,2,2,10,Infield shade,Standard,49,0.0,-0.062,,,,0.062,,-8,-8,0.009,0.009,25,26,25,26,3,2,5,1,16,1,4.38,-0.92,0.92,42.8
FC,2024-09-27,90.1,-1.33,5.98,"Casparius, Ben",666134,676508,,foul,,,,,9,Nolan Jones singles on a line drive to right fielder Andy Pages. Brendan Rodgers scores.,R,L,R,COL,LAD,S,,,1,0,2024,0.34,0.54,0.55,1.97,,663898,,1,6,Bot,,,,,,,3.9211795887639536,-131.25762782427208,-5.215572903770376,3.249139844249715,23.03943693203282,-25.128440838424044,3.67,1.74,6,85.4,-18,90.2,2726,5.9,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.6,,,,,,,,58,2,Cutter,2,10,2,10,10,2,2,10,Infield shade,Standard,178,0.0,-0.043,79.5,7.8,,0.043,88.0,-8,-8,0.009,0.009,25,26,25,26,3,2,5,1,16,1,2.22,-0.34,0.34,40.0
FC,2024-09-27,92.5,-1.2,5.98,"Casparius, Ben",666134,676508,,ball,,,,,14,Nolan Jones singles on a line drive to right fielder Andy Pages. Brendan Rodgers scores.,R,L,R,COL,LAD,B,,,0,0,2024,0.31,0.53,0.68,1.5,,663898,,1,6,Bot,,,,,,,4.076829636642933,-134.70743636796004,-6.813517247181954,3.1104195243047723,24.375783121025712,-24.561397916259416,3.77,1.82,,,,92.3,2716,5.8,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.74,,,,,,,,58,1,Cutter,2,10,2,10,10,2,2,10,Infield shade,Standard,189,0.0,0.027,,,,-0.027,,-8,-8,0.009,0.009,25,26,25,26,3,2,5,1,16,1,2.09,-0.31,0.31,41.5
SL,2024-09-27,84.3,-1.1,5.85,"Casparius, Ben",663898,676508,double,hit_into_play,,,,,9,Brendan Rodgers doubles (29) on a fly ball to right fielder Andy Pages.,R,R,R,COL,LAD,X,9,fly_ball,1,1,2024,0.69,-0.14,0.34,2.01,,,,1,6,Bot,217.47,106.92,,,,,1.9723308158543136,-122.98481913660422,-2.4306250661310274,6.812445993136121,19.24939888712816,-33.387995491481675,3.38,1.58,363,92.5,29,84.5,3038,5.8,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.68,0.086,0.107,1.25,1,1,1,3,57,3,Slider,2,10,2,10,10,2,2,10,Standard,Strategic,74,0.004,0.669,69.8,6.9,0.196,-0.669,92.5,-8,-8,0.005,0.005,25,27,25,28,3,2,5,5,16,,3.28,-0.69,-0.69,41.4
FF,2024-09-27,95.3,-0.89,5.99,"Casparius, Ben",663898,676508,,called_strike,,,,,9,Brendan Rodgers doubles (29) on a fly ball to right fielder Andy Pages.,R,R,R,COL,LAD,S,,,1,0,2024,-0.28,1.14,0.28,2.07,,,,1,6,Bot,,,,,,,3.658773445976747,-138.7869177522029,-7.334433312322648,-4.271812829946137,23.84709309723501,-16.02927526979452,3.38,1.6,,,,95.7,2452,6.0,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.54,,,,,,,,57,2,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Strategic,200,0.0,-0.051,,,,0.051,,-8,-8,0.005,0.005,25,27,25,28,3,2,5,5,16,,1.32,0.28,0.28,41.6
FF,2024-09-27,96.2,-0.9,6.13,"Casparius, Ben",663898,676508,,ball,,,,,3,Brendan Rodgers doubles (29) on a fly ball to right fielder Andy Pages.,R,R,R,COL,LAD,B,,,0,0,2024,-0.39,1.29,0.71,3.37,,,,1,6,Bot,,,,,,,5.132334480027336,-140.27439882020784,-4.7589367524897765,-6.075353939060572,24.004242900151837,-14.221558928354382,3.33,1.57,,,,96.6,2599,5.9,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.61,,,,,,,,57,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Strategic,207,0.0,0.039,,,,-0.039,,-8,-8,0.005,0.005,25,27,25,28,3,2,5,5,16,,1.12,0.39,0.39,41.2
SL,2024-09-27,84.6,-1.14,5.84,"Casparius, Ben",669911,676508,strikeout,swinging_strike,,,,,7,Michael Toglia strikes out swinging.,R,L,R,COL,LAD,S,2,,2,2,2024,0.69,-0.17,-0.43,2.09,,,,0,6,Bot,,,,,,,0.2853772037746288,-123.39955991812748,-2.217751157755892,7.110302758190167,19.8217593456746,-33.70380582562491,3.7,1.8,,,,84.8,3073,5.9,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.64,,0.0,0.0,1,0,0,,56,5,Slider,2,10,2,10,10,2,2,10,Infield shade,Standard,73,-0.003,-0.227,68.7,9.0,,0.227,,-8,-8,0.008,0.008,25,25,25,26,2,2,5,1,16,1,3.29,-0.69,0.69,37.0
CU,2024-09-27,81.2,-1.09,6.07,"Casparius, Ben",669911,676508,,ball,,,,,11,Michael Toglia strikes out swinging.,R,L,R,COL,LAD,B,,,1,2,2024,0.7,-0.98,-1.03,3.51,,,,0,6,Bot,,,,,,,-1.175014440257005,-118.289360398061,2.5936486591195864,6.856236071619162,19.329891023406713,-42.06101944929236,3.7,1.86,,,,81.0,3059,5.8,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.72,,,,,,,,56,4,Curveball,2,10,2,10,10,2,2,10,Infield shade,Standard,59,0.0,0.04,,,,-0.04,,-8,-8,0.008,0.008,25,25,25,26,2,2,5,1,16,1,4.39,-0.7,0.7,42.4
FC,2024-09-27,91.2,-1.07,5.98,"Casparius, Ben",669911,676508,,called_strike,,,,,9,Michael Toglia strikes out swinging.,R,L,R,COL,LAD,S,,,1,1,2024,0.25,0.52,0.32,1.85,,,,0,6,Bot,,,,,,,2.9571880322894923,-132.9644180411863,-5.727437532144377,2.494437049882932,21.504332187739184,-25.126839138237163,3.7,1.81,,,,91.4,2802,5.8,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.72,,,,,,,,56,3,Cutter,2,10,2,10,10,2,2,10,Infield shade,Standard,180,0.0,-0.056,,,,0.056,,-8,-8,0.008,0.008,25,25,25,26,2,2,5,1,16,1,2.16,-0.25,0.25,38.8
CU,2024-09-27,81.0,-0.91,6.12,"Casparius, Ben",669911,676508,,ball,,,,,11,Michael Toglia strikes out swinging.,R,L,R,COL,LAD,B,,,0,1,2024,0.85,-1.02,-1.56,3.8,,,,0,6,Bot,,,,,,,-3.040913163340872,-117.98479196774532,3.235106865271934,8.548528761028688,19.174487223524416,-42.51064396927732,3.7,1.88,,,,80.7,3099,5.7,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.77,,,,,,,,56,2,Curveball,2,10,2,10,10,2,2,10,Infield shade,Standard,49,0.0,0.025,,,,-0.025,,-8,-8,0.008,0.008,25,25,25,26,2,2,5,1,16,1,4.45,-0.85,0.85,45.0
FC,2024-09-27,90.1,-1.09,5.92,"Casparius, Ben",669911,676508,,called_strike,,,,,8,Michael Toglia strikes out swinging.,R,L,R,COL,LAD,S,,,0,0,2024,0.41,0.38,-0.13,1.94,,,,0,6,Bot,,,,,,,1.5082560354683492,-131.4488961800095,-4.865892104092967,4.549167027105937,21.15028140690488,-27.053280295157208,3.75,1.85,,,,90.3,2836,5.8,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.74,,,,,,,,56,1,Cutter,2,10,2,10,10,2,2,10,Infield shade,Standard,164,0.0,-0.037,,,,0.037,,-8,-8,0.008,0.008,25,25,25,26,2,2,5,1,16,1,2.36,-0.41,0.41,37.2
FF,2024-09-27,95.0,-1.28,6.09,"Casparius, Ben",686668,676508,field_out,hit_into_play,,,,,6,Brenton Doyle lines out sharply to center fielder Kevin Kiermaier.,R,R,R,COL,LAD,X,8,line_drive,0,1,2024,-0.27,1.16,0.52,2.82,453568,,678662,2,5,Bot,135.55,55.19,,,,,5.259558753734755,-138.3090974751816,-5.554386764080873,-4.443007531960585,26.15284623611125,-16.18347529184524,3.39,1.65,357,106.1,18,94.8,2472,5.8,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.68,0.574,0.733,0.0,1,0,0,6,47,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,206,-0.037,-0.254,71.3,7.1,1.187,0.254,106.1,-4,-4,0.111,0.111,25,26,25,26,2,2,5,1,16,,1.33,0.27,0.27,39.7
FF,2024-09-27,95.1,-1.23,6.11,"Casparius, Ben",686668,676508,,swinging_strike,,,,,11,Brenton Doyle lines out sharply to center fielder Kevin Kiermaier.,R,R,R,COL,LAD,S,,,0,0,2024,-0.3,1.12,-0.43,3.55,453568,,678662,2,5,Bot,,,,,,,2.746805760375589,-138.61702440463864,-3.640997079805361,-4.450831779358807,26.74867691752865,-17.098401291607654,3.39,1.65,,,,95.0,2364,5.8,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.66,,,,,,,,47,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,204,0.0,-0.046,72.2,6.4,,0.046,,-4,-4,0.111,0.111,25,26,25,26,2,2,5,1,16,,1.37,0.3,0.3,43.5
CU,2024-09-27,80.4,-1.13,6.08,"Casparius, Ben",641857,676508,strikeout,swinging_strike,,,,,5,Ryan McMahon strikes out swinging.,R,L,R,COL,LAD,S,2,,2,2,2024,0.58,-0.97,-0.01,2.34,453568,,678662,1,5,Bot,,,,,,,1.38838474420286,-117.13556076215056,0.1748820587007167,5.081494792580308,21.20253166173936,-41.40987925636755,3.45,1.6,,,,80.4,2961,6.1,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.39,,0.0,0.0,1,0,0,,46,5,Curveball,2,6,2,6,6,2,2,6,Infield shade,Strategic,50,-0.051,-0.275,74.1,8.3,,0.275,,-4,-4,0.162,0.162,25,29,25,30,2,2,5,1,16,1,4.48,-0.58,0.58,47.2
CU,2024-09-27,81.1,-1.09,6.08,"Casparius, Ben",641857,676508,,ball,,,,,1,Ryan McMahon strikes out swinging.,R,L,R,COL,LAD,B,,,1,2,2024,0.76,-0.86,-0.61,2.96,453568,,678662,1,5,Bot,,,,,,,-0.3914005670790846,-118.17964420199024,1.1797528776833628,7.253125892958602,20.605361327450108,-40.661197640557745,3.33,1.55,,,,80.9,2944,5.9,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.64,,,,,,,,46,4,Curveball,2,6,2,6,6,2,2,6,Infield shade,Strategic,46,0.0,0.022,,,,-0.022,,-4,-4,0.162,0.162,25,29,25,30,2,2,5,1,16,1,4.29,-0.76,0.76,43.3
FF,2024-09-27,95.6,-1.33,6.06,"Casparius, Ben",641857,676508,,ball,,,,,11,Ryan McMahon strikes out swinging.,R,L,R,COL,LAD,B,,,0,2,2024,-0.48,1.13,-1.91,3.71,453568,,678662,1,5,Bot,,,,,,,-0.4329768505922995,-139.41135618952336,-3.1908681506061676,-6.283333213817162,26.76542119022959,-16.90673352124246,3.45,1.5,,,,95.4,2457,5.7,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.77,,,,,,,,46,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Strategic,209,0.0,0.002,,,,-0.002,,-4,-4,0.162,0.162,25,29,25,30,2,2,5,1,16,1,1.33,0.48,-0.48,39.2
CU,2024-09-27,80.5,-1.06,6.06,"Casparius, Ben",641857,676508,,foul,,,,,5,Ryan McMahon strikes out swinging.,R,L,R,COL,LAD,S,,,0,1,2024,0.59,-1.0,-0.02,2.29,453568,,678662,1,5,Bot,,,,,,,1.188541881942617,-117.23874726050128,0.1450959009872219,5.22632172487895,21.070803144295233,-41.616612445351414,3.45,1.6,7,86.2,-18,80.3,2921,6.0,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.52,,,,,,,,46,2,Curveball,2,6,2,6,6,2,2,6,Infield shade,Standard,47,0.0,-0.066,71.1,7.6,,0.066,88.0,-4,-4,0.162,0.162,25,29,25,30,2,2,5,1,16,1,4.49,-0.59,0.59,43.1
FF,2024-09-27,95.2,-1.24,6.1,"Casparius, Ben",641857,676508,,foul,,,,,2,Ryan McMahon strikes out swinging.,R,L,R,COL,LAD,S,,,0,0,2024,-0.36,1.11,-0.22,3.01,453568,,678662,1,5,Bot,,,,,,,3.452113960781799,-138.64896994186688,-4.979351048919322,-5.437596615286294,28.56290547209278,-16.874684096515704,3.45,1.6,243,76.6,32,94.6,2426,5.7,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.76,,,,,,,,46,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,199,0.0,-0.045,64.9,5.9,,0.045,88.0,-4,-4,0.162,0.162,25,29,25,30,2,2,5,1,16,1,1.38,0.36,-0.36,40.9
SL,2024-09-27,84.0,-1.1,6.01,"Casparius, Ben",678662,676508,single,hit_into_play,,,,,7,Ezequiel Tovar singles on a ground ball to shortstop Tommy Edman. Jake Cave scores. Charlie Blackmon to 3rd. Throwing error by shortstop Tommy Edman.,R,R,R,COL,LAD,X,6,ground_ball,2,0,2024,0.59,-0.24,-0.57,1.98,,595909,453568,1,5,Bot,111.3,162.73,,,,,0.0533685840794049,-122.53894828833322,-2.591794601152925,6.043714281154804,19.82608736313054,-34.41332228865284,3.14,1.46,2,71.6,-40,84.5,2862,6.1,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.41,0.089,0.098,0.9,1,1,0,2,45,3,Slider,1,6,1,6,6,2,2,6,Standard,Standard,75,0.07,0.395,68.8,6.3,0.089,-0.395,88.0,-5,-5,0.092,0.092,25,22,25,23,2,2,5,1,16,1,3.41,-0.59,-0.59,43.3
FF,2024-09-27,92.4,-1.18,6.1,"Casparius, Ben",678662,676508,,ball,,,,,11,Ezequiel Tovar singles on a ground ball to shortstop Tommy Edman. Jake Cave scores. Charlie Blackmon to 3rd. Throwing error by shortstop Tommy Edman.,R,R,R,COL,LAD,B,,,1,0,2024,-0.48,0.99,-0.99,3.26,,595909,453568,1,5,Bot,,,,,,,1.5177980371198936,-134.72567117139238,-3.6908267586841177,-6.209543383557514,24.448646427199733,-19.44863537133436,3.09,1.3,,,,92.4,2060,5.8,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.68,,,,,,,,45,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,204,0.0,0.055,,,,-0.055,,-5,-5,0.092,0.092,25,22,25,23,2,2,5,1,16,1,1.63,0.48,0.48,42.1
FF,2024-09-27,94.6,-1.12,6.17,"Casparius, Ben",678662,676508,,ball,,,,,11,Ezequiel Tovar singles on a ground ball to shortstop Tommy Edman. Jake Cave scores. Charlie Blackmon to 3rd. Throwing error by shortstop Tommy Edman.,R,R,R,COL,LAD,B,,,0,0,2024,-0.37,1.08,-0.23,3.9,,595909,453568,1,5,Bot,,,,,,,3.122757647084999,-137.86877466842492,-2.7483546358787043,-5.414480907958383,25.202084643835665,-17.91296866464055,3.14,1.45,,,,94.6,2503,5.8,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.67,,,,,,,,45,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,200,0.0,0.03,,,,-0.03,,-5,-5,0.092,0.092,25,22,25,23,2,2,5,1,16,1,1.42,0.37,0.37,44.3
FF,2024-09-27,94.7,-1.09,6.04,"Casparius, Ben",453568,676508,single,hit_into_play,,,,,12,Charlie Blackmon singles on a line drive to right fielder Andy Pages. Jake Cave to 2nd.,R,L,R,COL,LAD,X,9,line_drive,0,0,2024,-0.17,0.98,0.98,3.14,,,595909,1,5,Bot,173.88,97.15,,,,,5.732341962081708,-138.0213731079475,-4.172376517209837,-3.19667260763455,25.123084450141757,-18.856987474635293,3.52,1.67,255,79.6,21,94.9,2386,5.9,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.59,0.829,0.773,0.9,1,1,0,4,44,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,204,0.024,0.405,64.6,5.9,0.932,-0.405,88.0,-5,-5,0.068,0.068,25,37,25,38,2,2,5,1,16,1,1.52,0.17,-0.17,40.6
FF,2024-09-27,94.3,-0.92,6.04,"Casparius, Ben",595909,676508,walk,ball,,,,,12,Jake Cave walks.,R,L,R,COL,LAD,B,,,3,2,2024,-0.15,1.15,0.8,3.66,,,,1,5,Bot,,,,,,,4.786977349969717,-137.3516831063604,-3.11501138656579,-2.8337598450276813,25.925787659691863,-17.097495545023623,3.31,1.61,,,,94.4,2449,6.0,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.54,,0.689131,0.7,1,0,0,,43,7,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,197,0.014,0.348,,,,-0.348,,-5,-5,0.054,0.054,25,31,25,32,2,1,5,1,16,1,1.38,0.15,-0.15,45.5
FF,2024-09-27,92.9,-0.96,6.04,"Casparius, Ben",595909,676508,,foul,,,,,1,Jake Cave walks.,R,L,R,COL,LAD,S,,,3,2,2024,-0.44,1.19,-0.79,2.94,,,,1,5,Bot,,,,,,,1.4040682477302833,-135.3353734277442,-4.811136079661103,-5.718898066770546,26.512591844760944,-16.658422933999248,3.31,1.59,302,88.3,44,93.2,2361,6.2,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.34,,,,,,,,43,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Strategic,201,0.0,0.0,69.5,6.4,,0.0,88.3,-5,-5,0.054,0.054,25,31,25,32,2,1,5,1,16,1,1.42,0.44,-0.44,42.5
