pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-25,82.0,2.07,5.94,"Lucas, Easton",647304,687922,,ball,,,,,12,Josh Naylor flies out to right fielder Wenceel Pérez.,R,L,L,CLE,DET,B,,,1,0,2024,-0.54,0.41,0.87,3.46,,,,2,4,Bot,,,,,,,-1.674066456943846,-119.55567181605538,0.1069771112298483,-4.914335296412814,22.02705673726275,-28.460361199771924,3.1,1.48,,,,82.5,2295,6.4,746609,668670,676632,690993,656716,595879,669234,663837,672761,54.08,,,,,,,,31,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,267,0.0,0.068,,,,-0.068,,-3,-3,0.163,0.163,27,27,28,27,1,1,3,1,3,4,2.95,-0.54,-0.54,44.3
SL,2024-07-25,82.4,2.2,5.97,"Lucas, Easton",647304,687922,,ball,,,,,12,Josh Naylor flies out to right fielder Wenceel Pérez.,R,L,L,CLE,DET,B,,,0,0,2024,-0.73,0.37,1.3,4.04,,,,2,4,Bot,,,,,,,-0.6165604834334673,-120.04163416887286,1.3978819274093954,-6.907155534889925,23.12051556875874,-29.06494074476099,3.07,1.49,,,,82.6,2256,6.4,746609,668670,676632,690993,656716,595879,669234,663837,672761,54.13,,,,,,,,31,1,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,285,0.0,0.04,,,,-0.04,,-3,-3,0.163,0.163,27,27,28,27,1,1,3,1,3,4,2.98,-0.73,-0.73,48.1
FF,2024-07-25,94.8,1.95,6.08,"Lucas, Easton",681807,687922,strikeout,swinging_strike,,,,,12,David Fry strikes out swinging.,R,R,L,CLE,DET,S,2,,1,2,2024,0.67,1.49,0.5,3.75,,,,1,4,Bot,,,,,,,-5.326879638315027,-137.98783733213014,-3.760159133278034,9.804898258601243,31.51300637442578,-12.536982156166008,3.34,1.53,,,,95.0,2204,6.5,746609,668670,676632,690993,656716,595879,669234,663837,672761,54.03,,0.0,0.0,1,0,0,,30,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,149,-0.017,-0.182,66.8,6.6,,0.182,,-3,-3,0.18,0.18,27,28,28,29,1,1,3,2,3,1,1.05,0.67,-0.67,49.3
FF,2024-07-25,93.9,1.86,6.18,"Lucas, Easton",681807,687922,,ball,,,,,12,David Fry strikes out swinging.,R,R,L,CLE,DET,B,,,0,2,2024,0.47,1.46,0.33,4.34,,,,1,4,Bot,,,,,,,-5.030902199184266,-136.6968965681611,-2.2694743154025145,7.0801266135335,31.81947621631904,-13.57812138571703,3.37,1.53,,,,93.9,2223,6.4,746609,668670,676632,690993,656716,595879,669234,663837,672761,54.12,,,,,,,,30,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,153,0.0,0.02,,,,-0.02,,-3,-3,0.18,0.18,27,28,28,29,1,1,3,2,3,1,1.13,0.47,-0.47,46.6
FC,2024-07-25,90.7,1.93,6.1,"Lucas, Easton",681807,687922,,foul_tip,,,,,11,David Fry strikes out swinging.,R,R,L,CLE,DET,S,,,0,1,2024,-0.38,0.69,-0.31,3.48,,,,1,4,Bot,,,,,,,-4.790745187702261,-132.10115003397635,-2.1062346669537777,-3.4081026976531015,28.92105155552148,-23.80960564815311,3.34,1.53,,,,91.1,2218,6.5,746609,668670,676632,690993,656716,595879,669234,663837,672761,53.96,,,,,,,,30,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,180,0.0,-0.057,70.6,7.4,,0.057,,-3,-3,0.18,0.18,27,28,28,29,1,1,3,2,3,1,2.08,-0.38,0.38,48.8
FC,2024-07-25,90.2,1.9,6.13,"Lucas, Easton",681807,687922,,called_strike,,,,,4,David Fry strikes out swinging.,R,R,L,CLE,DET,S,,,0,0,2024,-0.23,0.5,-0.46,2.63,,,,1,4,Bot,,,,,,,-5.410203367132536,-131.2955390499507,-3.8589334224699927,-1.567671853737277,26.537158199582183,-25.80815560691898,3.34,1.55,,,,90.8,2168,6.5,746609,668670,676632,690993,656716,595879,669234,663837,672761,53.98,,,,,,,,30,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,180,0.0,-0.037,,,,0.037,,-3,-3,0.18,0.18,27,28,28,29,1,1,3,2,3,1,2.29,-0.23,0.23,51.0
FC,2024-07-25,89.3,2.04,6.07,"Lucas, Easton",608070,687922,strikeout,swinging_strike,,,,,1,José Ramírez strikes out swinging.,R,R,L,CLE,DET,S,2,,2,2,2024,-0.17,0.58,-0.33,3.3,,,,0,4,Bot,,,,,,,-5.517517872872005,-130.11968193694847,-2.128339235830748,-0.8975131458356168,24.02688599851569,-25.28621767332152,3.42,1.61,,,,90.1,2155,6.4,746609,668670,676632,690993,656716,595879,669234,663837,672761,54.07,,0.0,0.0,1,0,0,,29,6,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,179,-0.023,-0.227,67.9,6.1,,0.227,,-3,-3,0.203,0.203,27,31,28,32,1,1,3,1,3,1,2.24,-0.17,0.17,50.1
CH,2024-07-25,86.2,2.24,5.92,"Lucas, Easton",608070,687922,,ball,,,,,14,José Ramírez strikes out swinging.,R,R,L,CLE,DET,B,,,1,2,2024,0.71,0.5,1.72,1.81,,,,0,4,Bot,,,,,,,-2.695918441754329,-125.63530468523926,-4.642338436470965,8.110370252595526,23.461940264759345,-26.186478808456275,3.49,1.57,,,,87.0,712,6.6,746609,668670,676632,690993,656716,595879,669234,663837,672761,53.95,,,,,,,,29,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,113,0.0,0.04,,,,-0.04,,-3,-3,0.203,0.203,27,31,28,32,1,1,3,1,3,1,2.54,0.71,-0.71,47.3
FC,2024-07-25,90.5,1.99,6.06,"Lucas, Easton",608070,687922,,ball,,,,,12,José Ramírez strikes out swinging.,R,R,L,CLE,DET,B,,,0,2,2024,-0.01,0.54,0.51,4.37,,,,0,4,Bot,,,,,,,-3.664599527122175,-131.8943847973632,0.4419664682749569,0.539499958768226,22.988540017400243,-26.043709997657032,3.44,1.55,,,,91.2,2258,6.2,746609,668670,676632,690993,656716,595879,669234,663837,672761,54.27,,,,,,,,29,4,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,189,0.0,0.023,,,,-0.023,,-3,-3,0.203,0.203,27,31,28,32,1,1,3,1,3,1,2.19,-0.01,0.01,46.7
CH,2024-07-25,87.5,1.85,6.14,"Lucas, Easton",608070,687922,,foul,,,,,14,José Ramírez strikes out swinging.,R,R,L,CLE,DET,S,,,0,2,2024,0.95,0.6,1.71,1.59,,,,0,4,Bot,,,,,,,-2.2780065811614048,-127.3225932377967,-6.066103730635188,10.744274095822098,27.208451479018944,-24.543800856252332,3.42,1.61,3,53.6,-31,87.5,893,6.4,746609,668670,676632,690993,656716,595879,669234,663837,672761,54.15,,,,,,,,29,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,115,0.0,0.0,67.0,8.6,,0.0,88.0,-3,-3,0.203,0.203,27,31,28,32,1,1,3,1,3,1,2.38,0.95,-0.95,49.8
FC,2024-07-25,88.9,1.73,6.15,"Lucas, Easton",608070,687922,,swinging_strike,,,,,1,José Ramírez strikes out swinging.,R,R,L,CLE,DET,S,,,0,1,2024,-0.05,0.64,-0.3,3.37,,,,0,4,Bot,,,,,,,-4.905242430760243,-129.45226027907077,-2.177666128809162,0.3759425511219922,23.928013301609766,-24.743203551880352,3.42,1.61,,,,89.4,2200,6.3,746609,668670,676632,690993,656716,595879,669234,663837,672761,54.18,,,,,,,,29,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,179,0.0,-0.054,68.3,6.0,,0.054,,-3,-3,0.203,0.203,27,31,28,32,1,1,3,1,3,1,2.22,-0.05,0.05,50.3
FF,2024-07-25,94.8,1.79,6.13,"Lucas, Easton",608070,687922,,called_strike,,,,,1,José Ramírez strikes out swinging.,R,R,L,CLE,DET,S,,,0,0,2024,0.49,1.39,-0.72,2.95,,,,0,4,Bot,,,,,,,-7.699483308671264,-137.6767872832596,-5.726389766661516,8.08171687861766,32.89296973639192,-13.385743564279949,3.5,1.58,,,,94.9,2142,6.6,746609,668670,676632,690993,656716,595879,669234,663837,672761,53.88,,,,,,,,29,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,155,0.0,-0.037,,,,0.037,,-3,-3,0.203,0.203,27,31,28,32,1,1,3,1,3,1,1.17,0.49,-0.49,52.7
FF,2024-07-25,96.6,1.96,6.03,"Lucas, Easton",682657,687922,field_out,hit_into_play,,,,,1,"Angel Martínez grounds out, second baseman Colt Keith to first baseman Bligh Madris.",R,R,L,CLE,DET,X,4,ground_ball,1,2,2024,0.5,1.41,-0.3,3.09,,,,2,3,Bot,133.81,140.95,,,,,-7.173687537912231,-140.53849420860598,-5.540965921528657,8.175318574144766,28.80898804924612,-12.40899217534186,3.21,1.45,115,61.5,14,97.3,2236,6.5,746609,668670,676632,690993,656716,595879,669234,663837,672761,54.0,0.234,0.211,0.0,1,0,0,2,25,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,154,-0.009,-0.18,60.0,6.0,0.268,0.18,88.0,-3,-3,0.185,0.185,27,22,28,22,1,1,3,1,3,1,1.02,0.5,-0.5,50.2
FC,2024-07-25,90.4,1.96,5.97,"Lucas, Easton",682657,687922,,swinging_strike,,,,,13,"Angel Martínez grounds out, second baseman Colt Keith to first baseman Bligh Madris.",R,R,L,CLE,DET,S,,,1,1,2024,-0.18,0.59,-1.0,1.29,,,,2,3,Bot,,,,,,,-7.030509949850717,-131.57500726025754,-7.10495694038465,-0.8188854809865739,23.665948203101237,-24.047775217701822,3.21,1.45,,,,91.3,2183,6.5,746609,668670,676632,690993,656716,595879,669234,663837,672761,54.0,,,,,,,,25,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,181,0.0,-0.064,76.3,7.7,,0.064,,-3,-3,0.185,0.185,27,22,28,22,1,1,3,1,3,1,2.16,-0.18,0.18,48.0
CH,2024-07-25,85.3,1.97,5.95,"Lucas, Easton",682657,687922,,ball,,,,,12,"Angel Martínez grounds out, second baseman Colt Keith to first baseman Bligh Madris.",R,R,L,CLE,DET,B,,,0,1,2024,0.6,0.66,1.58,2.91,,,,2,3,Bot,,,,,,,-2.123122485572156,-124.25392687185229,-2.154250781402673,6.669548116937865,26.2357736200068,-25.144864441251187,3.25,1.42,,,,85.5,837,6.5,746609,668670,676632,690993,656716,595879,669234,663837,672761,54.04,,,,,,,,25,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,110,0.0,0.029,,,,-0.029,,-3,-3,0.185,0.185,27,22,28,22,1,1,3,1,3,1,2.48,0.6,-0.6,46.8
FC,2024-07-25,91.7,1.96,5.97,"Lucas, Easton",682657,687922,,called_strike,,,,,7,"Angel Martínez grounds out, second baseman Colt Keith to first baseman Bligh Madris.",R,R,L,CLE,DET,S,,,0,0,2024,-0.15,0.6,-0.7,1.95,,,,2,3,Bot,,,,,,,-6.415070790183826,-133.53465830875385,-5.727892091270003,-0.7173271091987055,23.51441960088351,-24.08128602270929,3.19,1.44,,,,92.7,2377,6.5,746609,668670,676632,690993,656716,595879,669234,663837,672761,54.04,,,,,,,,25,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,171,0.0,-0.041,,,,0.041,,-3,-3,0.185,0.185,27,22,28,22,1,1,3,1,3,1,2.07,-0.15,0.15,47.3
FF,2024-07-25,94.9,2.07,5.89,"Lucas, Easton",680757,687922,field_out,hit_into_play,,,,,3,Steven Kwan flies out to right fielder Wenceel Pérez.,R,L,L,CLE,DET,X,9,fly_ball,3,2,2024,0.59,1.41,0.67,2.78,,,,1,3,Bot,180.98,72.34,,,,,-4.99525489484765,-138.02954438349494,-5.644021246182448,8.624496924910344,30.443947619920216,-13.086919482424843,3.21,1.48,340,95.7,39,95.4,2168,6.6,746609,668670,676632,690993,656716,595879,669234,663837,672761,53.9,0.063,0.114,0.0,1,0,0,3,24,8,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,146,-0.016,-0.332,64.7,6.4,0.225,0.332,95.7,-3,-3,0.201,0.201,27,26,28,27,1,1,3,1,3,1,1.12,0.59,0.59,47.7
FC,2024-07-25,86.2,2.08,5.86,"Lucas, Easton",680757,687922,,foul,,,,,9,Steven Kwan flies out to right fielder Wenceel Pérez.,R,L,L,CLE,DET,S,,,3,2,2024,-0.57,0.58,0.52,1.83,,,,1,3,Bot,,,,,,,-2.55208053993863,-125.41713784053672,-4.458153656435012,-5.384339589622694,28.13414367675024,-25.29893288931199,3.21,1.48,3,76.5,-35,86.0,2317,6.4,746609,668670,676632,690993,656716,595879,669234,663837,672761,54.08,,,,,,,,24,7,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,251,0.0,0.0,65.9,6.8,,0.0,88.0,-3,-3,0.201,0.201,27,26,28,27,1,1,3,1,3,1,2.51,-0.57,-0.57,44.3
FF,2024-07-25,96.0,1.94,6.0,"Lucas, Easton",680757,687922,,ball,,,,,11,Steven Kwan flies out to right fielder Wenceel Pérez.,R,L,L,CLE,DET,B,,,2,2,2024,0.61,1.38,-1.57,3.04,,,,1,3,Bot,,,,,,,-10.700478062360508,-139.2899596105821,-5.305627805793714,10.459121070479489,33.18298299507668,-13.241066599896865,3.24,1.46,,,,96.0,2258,6.6,746609,668670,676632,690993,656716,595879,669234,663837,672761,53.92,,,,,,,,24,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,150,0.0,0.108,,,,-0.108,,-3,-3,0.201,0.201,27,26,28,27,1,1,3,1,3,1,1.12,0.61,0.61,49.2
FF,2024-07-25,95.4,2.1,5.98,"Lucas, Easton",680757,687922,,foul,,,,,5,Steven Kwan flies out to right fielder Wenceel Pérez.,R,L,L,CLE,DET,S,,,2,2,2024,0.79,1.15,-0.21,2.1,,,,1,3,Bot,,,,,,,-7.905444716289316,-138.75318495383337,-7.270714337584176,11.81581337569129,27.19226304984581,-15.884618504071105,3.21,1.48,262,83.1,30,96.4,2211,6.6,746609,668670,676632,690993,656716,595879,669234,663837,672761,53.9,,,,,,,,24,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,149,0.0,0.0,65.0,6.4,,0.0,88.0,-3,-3,0.201,0.201,27,26,28,27,1,1,3,1,3,1,1.33,0.79,0.79,48.4
FF,2024-07-25,95.0,2.03,6.02,"Lucas, Easton",680757,687922,,foul,,,,,4,Steven Kwan flies out to right fielder Wenceel Pérez.,R,L,L,CLE,DET,S,,,2,1,2024,0.55,1.2,-0.66,2.14,,,,1,3,Bot,,,,,,,-8.331118018193745,-138.05774795295622,-7.2472541903468,8.821486238760325,28.32895155555112,-15.424140144974093,3.21,1.48,228,73.5,40,95.8,2259,6.6,746609,668670,676632,690993,656716,595879,669234,663837,672761,53.86,,,,,,,,24,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,153,0.0,-0.078,61.2,6.2,,0.078,88.0,-3,-3,0.201,0.201,27,26,28,27,1,1,3,1,3,1,1.32,0.55,0.55,48.5
FF,2024-07-25,95.6,1.85,6.05,"Lucas, Easton",680757,687922,,foul,,,,,5,Steven Kwan flies out to right fielder Wenceel Pérez.,R,L,L,CLE,DET,S,,,2,0,2024,0.74,1.53,0.09,2.54,,,,1,3,Bot,,,,,,,-6.322163623985966,-138.99258463144074,-7.135167330618574,10.925424828889165,29.754066696186456,-10.900175920802846,3.21,1.48,209,73.4,43,96.2,2274,6.6,746609,668670,676632,690993,656716,595879,669234,663837,672761,53.91,,,,,,,,24,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,153,0.0,-0.065,64.6,6.0,,0.065,88.0,-3,-3,0.201,0.201,27,26,28,27,1,1,3,1,3,1,0.96,0.74,0.74,49.4
SL,2024-07-25,83.4,1.78,6.04,"Lucas, Easton",680757,687922,,ball,,,,,14,Steven Kwan flies out to right fielder Wenceel Pérez.,R,L,L,CLE,DET,B,,,1,0,2024,-0.97,0.33,0.55,0.79,,,,1,3,Bot,,,,,,,-0.9179134593274024,-121.23767020341394,-6.1935639681853045,-9.310649427250436,26.936469902633466,-27.77386740840457,3.13,1.45,,,,83.0,2357,6.4,746609,668670,676632,690993,656716,595879,669234,663837,672761,54.08,,,,,,,,24,2,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,287,0.0,0.072,,,,-0.072,,-3,-3,0.201,0.201,27,26,28,27,1,1,3,1,3,1,2.99,-0.97,-0.97,49.9
FF,2024-07-25,95.8,1.96,6.09,"Lucas, Easton",680757,687922,,ball,,,,,11,Steven Kwan flies out to right fielder Wenceel Pérez.,R,L,L,CLE,DET,B,,,0,0,2024,0.82,1.6,-0.29,4.03,,,,1,3,Bot,,,,,,,-7.834580934905673,-139.3680614216406,-3.466612280722109,12.416364682881785,30.751543812088105,-10.761759044892326,3.19,1.46,,,,96.3,2491,6.5,746609,668670,676632,690993,656716,595879,669234,663837,672761,53.96,,,,,,,,24,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,155,0.0,0.039,,,,-0.039,,-3,-3,0.201,0.201,27,26,28,27,1,1,3,1,3,1,0.89,0.82,0.82,51.7
FF,2024-07-25,94.1,1.75,6.13,"Lucas, Easton",666310,687922,field_out,hit_into_play,,,,,6,"Bo Naylor grounds out, third baseman Zach McKinstry to first baseman Bligh Madris.",R,L,L,CLE,DET,X,5,ground_ball,1,0,2024,0.62,1.4,0.37,2.61,,,,0,3,Bot,100.83,163.26,,,,,-4.963455173248377,-136.8757437106706,-6.546220862850626,8.82886646642189,29.19268878869305,-13.363777170909136,3.25,1.53,21,94.6,-6,94.5,2327,6.4,746609,668670,676632,690993,656716,595879,669234,663837,672761,54.06,0.249,0.221,0.0,1,0,0,2,23,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,154,-0.023,-0.292,59.6,5.7,0.296,0.292,94.6,-3,-3,0.224,0.224,27,24,28,24,1,0,3,1,3,1,1.17,0.62,0.62,48.7
FF,2024-07-25,95.6,1.85,6.14,"Lucas, Easton",666310,687922,,ball,,,,,1,"Bo Naylor grounds out, third baseman Zach McKinstry to first baseman Bligh Madris.",R,L,L,CLE,DET,B,,,0,0,2024,0.52,1.39,-0.68,2.68,,,,0,3,Bot,,,,,,,-7.896168248542134,-138.9663125171255,-6.664682567887219,8.463989614846414,30.66600010671695,-12.83997944500839,3.12,1.49,,,,96.1,2294,6.6,746609,668670,676632,690993,656716,595879,669234,663837,672761,53.88,,,,,,,,23,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,153,0.0,0.038,,,,-0.038,,-3,-3,0.224,0.224,27,24,28,24,1,0,3,1,3,1,1.11,0.52,0.52,50.9
FC,2024-07-22,91.5,2.26,5.82,"Lucas, Easton",608070,687922,force_out,hit_into_play,,,,,14,"José Ramírez grounds into a force out, shortstop Javier Báez to second baseman Colt Keith. Austin Hedges scores. Steven Kwan to 3rd. Angel Martínez out at 2nd. José Ramírez to 1st.",R,R,L,CLE,DET,X,6,ground_ball,0,2,2024,-0.3,0.53,0.56,1.04,595978,680757,682657,0,9,Bot,102.48,153.69,,,,,-3.675306246195305,-133.13189215331894,-7.386388356757262,-2.7796095874594458,27.61352587609466,-24.560786999599294,3.42,1.64,83,98.7,4,92.3,2095,6.7,746612,668670,570482,690993,663837,595879,592192,682985,672761,53.82,0.509,0.468,0.0,1,0,0,4,78,3,Cutter,1,8,1,8,8,2,2,8,Standard,Standard,154,-0.01,-0.127,68.5,8.0,0.572,0.127,98.7,-7,-7,0.016,0.016,27,31,28,32,1,4,70,1,3,1,2.19,-0.3,0.3,47.8
FF,2024-07-22,95.2,2.27,5.78,"Lucas, Easton",608070,687922,,foul,,,,,13,"José Ramírez grounds into a force out, shortstop Javier Báez to second baseman Colt Keith. Austin Hedges scores. Steven Kwan to 3rd. Angel Martínez out at 2nd. José Ramírez to 1st.",R,R,L,CLE,DET,S,,,0,1,2024,0.63,1.24,-1.01,2.52,595978,680757,682657,0,9,Bot,,,,,,,-10.119052497484716,-138.18132689194263,-5.717201739051379,10.330972605113791,31.402745985037377,-15.21590275260736,3.42,1.64,272,83.0,26,96.0,2196,6.9,746612,668670,570482,690993,663837,595879,592192,682985,672761,53.55,,,,,,,,78,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,143,0.0,-0.052,71.9,7.4,,0.052,88.0,-7,-7,0.016,0.016,27,31,28,32,1,4,70,1,3,1,1.3,0.63,-0.63,44.4
CH,2024-07-22,86.5,2.33,5.67,"Lucas, Easton",608070,687922,,called_strike,,,,,14,"José Ramírez grounds into a force out, shortstop Javier Báez to second baseman Colt Keith. Austin Hedges scores. Steven Kwan to 3rd. Angel Martínez out at 2nd. José Ramírez to 1st.",R,R,L,CLE,DET,S,,,0,0,2024,0.98,0.41,0.88,1.59,595978,680757,682657,0,9,Bot,,,,,,,-5.526329400259711,-125.76421752128242,-4.3635615594877954,11.5524509727862,26.10376655268576,-27.11087344693824,3.48,1.37,,,,87.3,1013,6.9,746612,668670,570482,690993,663837,595879,592192,682985,672761,53.61,,,,,,,,78,1,Changeup,1,8,1,8,8,1,1,8,Infield shade,Standard,103,0.0,-0.042,,,,0.042,,-7,-7,0.016,0.016,27,31,28,32,1,4,70,1,3,1,2.65,0.98,-0.98,42.1
FF,2024-07-22,92.9,2.38,5.76,"Lucas, Easton",682657,687922,walk,ball,,,,,11,Angel Martínez walks. Austin Hedges to 3rd. Steven Kwan to 2nd.,R,R,L,CLE,DET,B,,,3,2,2024,0.62,1.12,-0.75,3.4,,595978,680757,0,9,Bot,,,,,,,-9.467098832470915,-134.97689128590216,-2.762331469957255,9.61788966714318,28.293928562688553,-18.01661683745071,3.17,1.48,,,,94.0,2060,6.9,746612,668670,570482,690993,663837,595879,592192,682985,672761,53.57,,0.689131,0.7,1,0,0,,77,7,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,143,0.009,0.316,,,,-0.316,,-7,-7,0.007,0.007,27,22,28,22,1,4,70,1,3,1,1.52,0.62,-0.62,43.5
FF,2024-07-22,94.4,2.23,5.78,"Lucas, Easton",682657,687922,,ball,,,,,13,Angel Martínez walks. Austin Hedges to 3rd. Steven Kwan to 2nd.,R,R,L,CLE,DET,B,,,2,2,2024,0.51,1.29,-1.43,2.03,,595978,680757,0,9,Bot,,,,,,,-10.73789305191361,-136.91183215110897,-6.981100941862248,8.762489437791642,29.454488712727542,-14.459110182764697,3.2,1.46,,,,95.0,2156,6.8,746612,668670,570482,690993,663837,595879,592192,682985,672761,53.72,,,,,,,,77,6,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,147,0.0,0.137,,,,-0.137,,-7,-7,0.007,0.007,27,22,28,22,1,4,70,1,3,1,1.27,0.51,-0.51,42.4
CH,2024-07-22,87.5,2.41,5.65,"Lucas, Easton",682657,687922,,foul,,,,,13,Angel Martínez walks. Austin Hedges to 3rd. Steven Kwan to 2nd.,R,R,L,CLE,DET,S,,,2,2,2024,0.85,0.28,-0.06,1.19,,595978,680757,0,9,Bot,,,,,,,-7.778373653040101,-127.24437997003898,-5.291255326451367,10.705507098470605,23.93755713827487,-28.23418007892225,3.24,1.46,,,,88.6,1003,6.8,746612,668670,570482,690993,663837,595879,592192,682985,672761,53.7,,,,,,,,77,5,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,108,0.0,0.0,82.9,7.9,,0.0,,-7,-7,0.007,0.007,27,22,28,22,1,4,70,1,3,1,2.68,0.85,-0.85,39.7
FF,2024-07-22,95.4,2.28,5.81,"Lucas, Easton",682657,687922,,ball,,,,,12,Angel Martínez walks. Austin Hedges to 3rd. Steven Kwan to 2nd.,R,R,L,CLE,DET,B,,,1,2,2024,0.94,1.17,1.57,2.87,,595978,680757,0,9,Bot,,,,,,,-4.022268538980794,-138.93932747966727,-4.817416580010379,13.088376915025636,29.466347984014764,-16.13296027076278,3.22,1.52,,,,96.5,2121,6.7,746612,668670,570482,690993,663837,595879,592192,682985,672761,53.75,,,,,,,,77,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,142,0.0,0.026,,,,-0.026,,-7,-7,0.007,0.007,27,22,28,22,1,4,70,1,3,1,1.32,0.94,-0.94,40.7
CH,2024-07-22,86.1,2.4,5.62,"Lucas, Easton",682657,687922,,blocked_ball,,,,,14,Angel Martínez walks. Austin Hedges to 3rd. Steven Kwan to 2nd.,R,R,L,CLE,DET,B,,,0,2,2024,0.96,0.69,0.08,0.0,,595978,680757,0,9,Bot,,,,,,,-7.52712455491554,-124.9171577827402,-8.57153812845622,11.589774759313237,24.460797332308417,-23.363830816668397,3.16,1.52,,,,86.9,1002,6.9,746612,668670,570482,690993,663837,595879,592192,682985,672761,53.59,,,,,,,,77,3,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,113,0.0,0.037,,,,-0.037,,-7,-7,0.007,0.007,27,22,28,22,1,4,70,1,3,1,2.39,0.96,-0.96,38.5
CH,2024-07-22,85.7,2.41,5.69,"Lucas, Easton",682657,687922,,called_strike,,,,,12,Angel Martínez walks. Austin Hedges to 3rd. Steven Kwan to 2nd.,R,R,L,CLE,DET,S,,,0,1,2024,0.81,0.53,0.95,2.47,,595978,680757,0,9,Bot,,,,,,,-5.105844649030602,-124.72210148112951,-2.407452178065076,9.440204410716932,24.79006831706321,-26.394393926445023,3.26,1.46,,,,86.4,1471,6.7,746612,668670,570482,690993,663837,595879,592192,682985,672761,53.82,,,,,,,,77,2,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,147,0.0,-0.071,,,,0.071,,-7,-7,0.007,0.007,27,22,28,22,1,4,70,1,3,1,2.57,0.81,-0.81,45.8
FF,2024-07-22,94.6,2.11,5.93,"Lucas, Easton",682657,687922,,called_strike,,,,,3,Angel Martínez walks. Austin Hedges to 3rd. Steven Kwan to 2nd.,R,R,L,CLE,DET,S,,,0,0,2024,0.54,1.39,0.39,3.1,,595978,680757,0,9,Bot,,,,,,,-5.706876497280566,-137.674948950745,-4.8280869610747255,8.094759725352802,31.226975754545276,-13.630979763626865,3.06,1.41,,,,95.1,2183,6.6,746612,668670,570482,690993,663837,595879,592192,682985,672761,53.88,,,,,,,,77,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,149,0.0,-0.044,,,,0.044,,-7,-7,0.007,0.007,27,22,28,22,1,4,70,1,3,1,1.16,0.54,-0.54,43.0
