pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-08,90.2,-2.36,6.02,"Zeferjahn, Ryan",608671,666171,,called_strike,,,,,5,"Travis Jankowski grounds out, first baseman Charles Leblanc to pitcher Ryan Zeferjahn.",R,L,R,TEX,LAA,S,,,0,0,2024,0.51,0.47,-0.09,2.59,,,,0,4,Bot,,,,,,,4.5139078927645695,-131.242998668155,-3.456452068837637,4.726591768759093,32.602738604469074,-26.185725412156486,3.65,1.81,,,,89.0,2238,6.0,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.52,,,,,,,,33,1,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,178,0.0,-0.037,,,,0.037,,2,2,0.793,0.793,26,33,26,33,1,1,3,2,5,4,2.37,-0.51,0.51,39.0
FC,2024-09-08,90.3,-2.25,5.97,"Zeferjahn, Ryan",608348,666171,field_out,hit_into_play,,,,,5,Carson Kelly pops out to first baseman Charles Leblanc.,R,R,R,TEX,LAA,X,3,popup,1,0,2024,0.5,0.26,-0.27,2.46,,,673962,2,3,Bot,138.7,188.46,,,,,3.884709271809583,-131.50348253186723,-3.3572249559327636,4.965613626670869,27.547722442667578,-28.663841711534538,3.32,1.61,46,87.9,77,90.5,2147,6.3,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.18,0.009,0.012,0.0,1,0,0,3,26,2,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,146,-0.005,-0.304,66.9,7.4,0.016,0.304,88.0,5,5,0.934,0.934,26,29,26,30,1,1,3,1,5,3,2.53,-0.5,-0.5,42.2
FF,2024-09-08,97.6,-1.74,5.98,"Zeferjahn, Ryan",608348,666171,,blocked_ball,,,,,14,Carson Kelly pops out to first baseman Charles Leblanc.,R,R,R,TEX,LAA,B,,,0,0,2024,-0.75,1.33,0.56,0.67,,,673962,2,3,Bot,,,,,,,7.91825719031783,-141.41928304154337,-11.75415193836137,-12.000484931136686,35.624154885327286,-11.659761030178116,3.32,1.65,,,,97.2,2139,6.5,744965,642136,641779,605346,683021,687263,621493,669326,677941,53.96,,,,,,,,26,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,211,0.0,0.034,,,,-0.034,,5,5,0.934,0.934,26,29,26,30,1,1,3,1,5,3,1.11,0.75,0.75,42.7
FC,2024-09-08,90.9,-2.38,5.98,"Zeferjahn, Ryan",677649,666171,field_out,hit_into_play,,,,,5,Ezequiel Duran lines out to right fielder Jordyn Adams.,R,R,R,TEX,LAA,X,9,line_drive,0,0,2024,0.2,0.21,0.03,2.44,,,673962,1,3,Bot,175.47,89.42,,,,,5.612156075606403,-132.2290634374889,-3.3974788699265166,1.1097602614047697,28.93432950603142,-29.20575019817464,3.4,1.6,299,91.3,21,90.6,2378,6.2,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.33,0.274,0.302,0.0,1,0,0,3,25,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,142,-0.006,-0.255,73.1,7.1,0.427,0.255,91.3,5,5,0.94,0.94,26,25,26,25,1,1,3,1,5,2,2.56,-0.2,-0.2,40.7
FC,2024-09-08,89.1,-2.42,5.78,"Zeferjahn, Ryan",673962,666171,force_out,hit_into_play,,,,,8,"Josh Jung grounds into a force out, shortstop Zach Neto to second baseman Jack López.   Nathaniel Lowe out at 2nd.    Josh Jung to 1st.",R,R,R,TEX,LAA,X,6,ground_ball,0,0,2024,0.3,0.1,-0.14,2.06,,,663993,0,3,Bot,107.27,153.4,,,,,4.980626704910507,-129.78530119898818,-3.3549275273529977,2.4060441470679717,25.676894768988127,-30.55551492834083,3.65,1.69,9,95.1,-13,89.3,2213,6.2,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.28,0.183,0.16,0.0,1,0,0,2,24,1,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,153,-0.006,-0.352,71.4,7.4,0.203,0.352,95.1,5,5,0.946,0.946,26,26,26,26,1,1,3,1,5,2,2.75,-0.3,-0.3,35.4
FF,2024-09-08,96.4,-2.04,5.84,"Zeferjahn, Ryan",663993,666171,hit_by_pitch,hit_by_pitch,,,,,12,Nathaniel Lowe hit by pitch.,R,L,R,TEX,LAA,B,,,0,2,2024,-0.23,1.47,2.12,4.77,,,,0,3,Bot,,,,,,,11.550124992379368,-139.921942805236,-0.5409407946519584,-5.82890165487781,33.8452737314318,-13.043130277948318,3.36,1.53,,,,95.9,2188,6.3,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.2,,0.720192,0.7,1,0,0,,23,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,203,0.007,0.542,,,,-0.542,,5,5,0.939,0.939,26,28,26,29,1,1,3,1,5,2,1.01,0.23,-0.23,35.5
ST,2024-09-08,81.3,-2.3,5.67,"Zeferjahn, Ryan",663993,666171,,foul,,,,,6,Nathaniel Lowe hit by pitch.,R,L,R,TEX,LAA,S,,,0,1,2024,1.4,-0.22,0.48,2.38,,,,0,3,Bot,,,,,,,3.543792901801786,-118.40071806369949,-0.3034411793380707,12.35061485868305,24.131784846953646,-34.35525775273997,3.36,1.53,191,76.2,56,80.9,2686,6.1,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.35,,,,,,,,23,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,63,0.0,-0.054,72.7,7.3,,0.054,88.0,5,5,0.939,0.939,26,28,26,29,1,1,3,1,5,2,3.68,-1.4,1.4,32.5
FC,2024-09-08,90.1,-2.24,5.98,"Zeferjahn, Ryan",663993,666171,,foul,,,,,14,Nathaniel Lowe hit by pitch.,R,L,R,TEX,LAA,S,,,0,0,2024,0.38,0.39,0.91,2.29,,,,0,3,Bot,,,,,,,6.978413722290794,-131.0250746098394,-4.037706608905083,2.8928059660420664,27.421130017790247,-27.003892040602633,3.36,1.53,,,,89.7,2253,6.1,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.44,,,,,,,,23,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,189,0.0,-0.037,,,,0.037,,5,5,0.939,0.939,26,28,26,29,1,1,3,1,5,2,2.42,-0.38,0.38,40.5
FC,2024-09-08,89.9,-2.24,6.16,"Zeferjahn, Ryan",666969,666171,grounded_into_double_play,hit_into_play,,,,,13,"Adolis García grounds into a double play, third baseman Michael Stefanic to second baseman Jack López to first baseman Charles Leblanc.   Josh Smith out at 2nd.    Adolis García out at 1st.",R,R,R,TEX,LAA,X,5,ground_ball,0,1,2024,0.34,0.17,-0.42,1.49,608671,543760,669701,1,2,Bot,103.04,160.05,,,,,3.794540894234742,-130.923824073085,-5.990602897976767,3.1295437259412147,26.18364388236015,-29.18856603466025,3.38,1.65,32,97.1,-1,90.0,2263,6.2,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.32,0.414,0.389,0.0,1,0,0,2,19,2,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,153,-0.034,-0.245,68.4,8.1,0.477,0.245,97.1,5,5,0.948,0.948,26,31,26,31,1,1,3,1,5,2,2.63,-0.34,-0.34,42.4
FC,2024-09-08,90.2,-2.4,5.94,"Zeferjahn, Ryan",666969,666171,,foul,,,,,13,"Adolis García grounds into a double play, third baseman Michael Stefanic to second baseman Jack López to first baseman Charles Leblanc.   Josh Smith out at 2nd.    Adolis García out at 1st.",R,R,R,TEX,LAA,S,,,0,0,2024,0.37,0.42,-0.18,1.41,608671,543760,669701,1,2,Bot,,,,,,,4.711219474168923,-131.25969046236048,-6.241188707527903,3.356439415495303,27.0106062633576,-26.16027932360552,3.38,1.65,1,61.5,-47,90.2,2266,6.2,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.29,,,,,,,,19,1,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,154,0.0,-0.041,,,,0.041,88.0,5,5,0.948,0.948,26,31,26,31,1,1,3,1,5,2,2.37,-0.37,-0.37,39.2
FF,2024-09-08,96.6,-1.83,6.05,"Zeferjahn, Ryan",694671,666171,strikeout,foul_tip,,,,,3,Wyatt Langford strikes out on a foul tip.,R,R,R,TEX,LAA,S,2,,0,2,2024,-0.45,1.32,0.77,3.09,608671,543760,669701,0,2,Bot,,,,,,,7.950967624048039,-140.4206843427393,-5.3094010353213,-7.817269049572744,32.04824561105766,-13.634233269453704,3.31,1.58,,,,96.4,2186,6.3,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.24,,0.0,0.0,1,0,0,,18,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,208,-0.014,-0.188,73.6,6.2,,0.188,,5,5,0.962,0.962,26,22,26,23,1,1,3,1,5,2,1.13,0.45,0.45,42.8
FC,2024-09-08,87.2,-2.29,5.97,"Zeferjahn, Ryan",694671,666171,,foul,,,,,8,Wyatt Langford strikes out on a foul tip.,R,R,R,TEX,LAA,S,,,0,1,2024,0.53,0.04,-0.2,1.99,608671,543760,669701,0,2,Bot,,,,,,,3.93143335527585,-126.9610960274783,-3.466728884431856,4.821528462140149,27.521513856942853,-31.203830372209296,3.31,1.58,,,,86.8,2253,6.1,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.37,,,,,,,,18,2,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,114,0.0,-0.052,,,,0.052,,5,5,0.962,0.962,26,22,26,23,1,1,3,1,5,2,2.97,-0.53,-0.53,39.7
FF,2024-09-08,95.6,-1.99,5.95,"Zeferjahn, Ryan",694671,666171,,foul,,,,,9,Wyatt Langford strikes out on a foul tip.,R,R,R,TEX,LAA,S,,,0,0,2024,-0.28,1.41,0.66,1.93,608671,543760,669701,0,2,Bot,,,,,,,7.616671560268754,-138.777373471215,-8.071933564304683,-5.561205033788248,35.943775773774384,-12.26038699042138,3.31,1.58,88,79.1,5,94.9,2228,6.4,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.12,,,,,,,,18,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,206,0.0,-0.042,56.7,6.9,,0.042,88.0,5,5,0.962,0.962,26,22,26,23,1,1,3,1,5,2,1.13,0.28,0.28,42.9
FF,2024-09-05,97.1,-1.98,5.83,"Zeferjahn, Ryan",641680,666171,field_out,hit_into_play,,,,,6,Jonah Heim flies out to third baseman Charles Leblanc in foul territory.,R,L,R,TEX,LAA,X,5,fly_ball,1,1,2024,-0.29,1.32,0.61,2.36,,663993,673962,2,8,Bot,67.09,152.35,,,,,7.612710438930716,-141.0079473137619,-6.749109305738239,-5.656036169057966,33.674223962223735,-13.165220122956702,3.42,1.62,188,71.1,54,97.2,2087,6.6,744966,642136,694384,683021,641779,687263,621493,607680,666176,53.94,0.08,0.077,0.0,1,0,0,3,64,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,203,-0.012,-0.263,67.7,7.1,0.097,0.263,88.0,2,2,0.941,0.941,26,29,26,29,1,3,6,1,3,1,1.12,0.29,-0.29,39.0
FF,2024-09-05,97.3,-2.03,5.88,"Zeferjahn, Ryan",641680,666171,,ball,,,,,12,Jonah Heim flies out to third baseman Charles Leblanc in foul territory.,R,L,R,TEX,LAA,B,,,0,1,2024,-0.38,1.37,0.57,4.56,,663993,673962,2,8,Bot,,,,,,,7.876276060195521,-141.48773069172813,-1.113715367628996,-7.079383603358336,35.25816638650462,-13.78261108079503,3.34,1.62,,,,97.2,2153,6.5,744966,642136,694384,683021,641779,687263,621493,607680,666176,54.01,,,,,,,,64,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,211,0.0,0.033,,,,-0.033,,2,2,0.941,0.941,26,29,26,29,1,3,6,1,3,1,1.05,0.38,-0.38,42.8
FC,2024-09-05,90.4,-2.25,5.88,"Zeferjahn, Ryan",641680,666171,,foul,,,,,9,Jonah Heim flies out to third baseman Charles Leblanc in foul territory.,R,L,R,TEX,LAA,S,,,0,0,2024,0.18,0.23,0.33,2.13,,663993,673962,2,8,Bot,,,,,,,6.106161016063054,-131.56193074339023,-3.9060681796660286,0.7356360785465641,28.340869909787468,-28.923818174529227,3.42,1.62,162,64.0,56,91.1,2125,6.7,744966,642136,694384,683021,641779,687263,621493,607680,666176,53.76,,,,,,,,64,1,Cutter,3,1,3,1,1,3,3,1,Infield shade,Strategic,157,0.0,-0.048,68.5,7.3,,0.048,88.0,2,2,0.941,0.941,26,29,26,29,1,3,6,1,3,1,2.57,-0.18,0.18,39.6
FC,2024-09-05,90.5,-2.36,5.92,"Zeferjahn, Ryan",673962,666171,single,hit_into_play,,,,,5,Josh Jung singles on a ground ball to right fielder Jo Adell. Nathaniel Lowe to 2nd.,R,R,R,TEX,LAA,X,9,ground_ball,0,0,2024,0.19,0.37,-0.18,2.68,,,663993,2,8,Bot,166.21,103.42,,,,,5.057157046681538,-131.79647625587074,-2.987263343177812,1.2859727229536564,25.932369261559774,-27.495561230771383,3.66,1.71,9,101.4,-16,91.5,2269,6.7,744966,642136,694384,683021,641779,687263,621493,607680,666176,53.85,0.189,0.191,0.9,1,1,0,2,63,1,Cutter,3,1,3,1,1,3,3,1,Infield shade,Strategic,164,0.005,0.357,67.4,6.0,0.189,-0.357,101.4,2,2,0.936,0.936,26,26,26,26,1,3,6,1,3,1,2.4,-0.19,-0.19,41.5
FF,2024-09-05,97.5,-1.92,5.93,"Zeferjahn, Ryan",663993,666171,single,hit_into_play,,,,,14,Nathaniel Lowe singles on a line drive to center fielder Kevin Pillar.,R,L,R,TEX,LAA,X,8,line_drive,0,0,2024,-0.37,1.31,1.06,2.4,,,,2,8,Bot,130.42,84.72,,,,,8.861378704450384,-141.59422465399197,-6.995796154468977,-6.983694378259157,33.16213703248224,-13.088438241973728,3.35,1.52,232,74.3,24,97.7,2047,6.6,744966,642136,694384,683021,641779,687263,621493,607680,666176,53.94,0.926,0.852,0.9,1,1,0,4,62,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,206,0.004,0.333,71.1,7.2,0.992,-0.333,88.0,2,2,0.932,0.932,26,28,26,29,1,3,6,1,3,1,1.1,0.37,-0.37,42.9
FC,2024-09-05,91.5,-2.05,6.02,"Zeferjahn, Ryan",666969,666171,strikeout,swinging_strike,,,,,5,Adolis García strikes out swinging.,R,R,R,TEX,LAA,S,2,,2,2,2024,0.22,0.29,0.11,2.22,,,,1,8,Bot,,,,,,,5.003428466637511,-133.14086397449665,-4.391903360090991,1.5747939542257243,28.20980893854191,-27.956485848731184,3.32,1.6,,,,92.3,2255,6.7,744966,642136,694384,683021,641779,687263,621493,607680,666176,53.76,,0.0,0.0,1,0,0,,61,5,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,163,-0.005,-0.225,73.5,8.6,,0.225,,2,2,0.937,0.937,26,31,26,31,1,3,6,1,3,1,2.43,-0.22,-0.22,46.6
FC,2024-09-05,88.0,-2.36,5.82,"Zeferjahn, Ryan",666969,666171,,called_strike,,,,,7,Adolis García strikes out swinging.,R,R,R,TEX,LAA,S,,,2,1,2024,0.31,0.22,-0.5,1.66,,,,1,8,Bot,,,,,,,3.904759099397189,-128.1765816813452,-4.482948818203889,2.590718730920046,25.95920912127408,-29.000278285382805,3.38,1.6,,,,88.5,2237,6.5,744966,642136,694384,683021,641779,687263,621493,607680,666176,53.98,,,,,,,,61,4,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,137,0.0,-0.078,,,,0.078,,2,2,0.937,0.937,26,31,26,31,1,3,6,1,3,1,2.71,-0.31,-0.31,36.6
FF,2024-09-05,96.8,-1.96,5.96,"Zeferjahn, Ryan",666969,666171,,ball,,,,,11,Adolis García strikes out swinging.,R,R,R,TEX,LAA,B,,,1,1,2024,-0.49,1.23,-0.72,4.05,,,,1,8,Bot,,,,,,,4.472246247431698,-140.83358754290282,-2.3426667590638695,-7.624329169175378,33.534352571727254,-15.488844084785944,3.43,1.6,,,,97.2,1964,6.6,744966,642136,694384,683021,641779,687263,621493,607680,666176,53.88,,,,,,,,61,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,205,0.0,0.059,,,,-0.059,,2,2,0.937,0.937,26,31,26,31,1,3,6,1,3,1,1.21,0.49,0.49,44.0
FC,2024-09-05,89.3,-2.3,5.93,"Zeferjahn, Ryan",666969,666171,,called_strike,,,,,2,Adolis García strikes out swinging.,R,R,R,TEX,LAA,S,,,1,0,2024,0.24,0.2,0.07,3.38,,,,1,8,Bot,,,,,,,5.351667250367778,-130.0017292990085,-0.7022374301365885,1.5861920871023676,27.118270159279817,-29.973473803576304,3.47,1.6,,,,89.6,2300,6.4,744966,642136,694384,683021,641779,687263,621493,607680,666176,54.05,,,,,,,,61,2,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,133,0.0,-0.051,,,,0.051,,2,2,0.937,0.937,26,31,26,31,1,3,6,1,3,1,2.65,-0.24,-0.24,40.0
FC,2024-09-05,90.5,-2.23,5.91,"Zeferjahn, Ryan",666969,666171,,ball,,,,,13,Adolis García strikes out swinging.,R,R,R,TEX,LAA,B,,,0,0,2024,0.37,0.31,-0.41,0.52,,,,1,8,Bot,,,,,,,3.8091989245386646,-131.5684681824906,-8.249302082147501,3.4525494007184103,27.396433618828297,-27.028548037221096,3.43,1.6,,,,91.2,2063,6.7,744966,642136,694384,683021,641779,687263,621493,607680,666176,53.77,,,,,,,,61,1,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,169,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,26,31,26,31,1,3,6,1,3,1,2.47,-0.37,-0.37,45.0
FF,2024-09-05,97.5,-1.99,5.95,"Zeferjahn, Ryan",669701,666171,strikeout,swinging_strike,,,,,11,Josh Smith strikes out swinging.,R,L,R,TEX,LAA,S,2,,1,2,2024,-0.45,1.26,-0.7,3.66,,,,0,8,Bot,,,,,,,4.530521959341194,-141.92989808592955,-3.5081098280479193,-7.162878331127854,34.579994763958354,-14.637108994840082,3.12,1.45,,,,97.7,2021,6.5,744966,642136,694384,683021,641779,687263,621493,607680,666176,53.97,,0.0,0.0,1,0,0,,60,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,208,-0.005,-0.186,31.2,3.8,,0.186,,2,2,0.942,0.942,26,26,26,27,1,3,6,1,3,2,1.15,0.45,-0.45,44.7
FF,2024-09-05,97.0,-2.09,6.04,"Zeferjahn, Ryan",669701,666171,,ball,,,,,11,Josh Smith strikes out swinging.,R,L,R,TEX,LAA,B,,,0,2,2024,-0.56,1.13,-1.28,4.0,,,,0,8,Bot,,,,,,,3.4447663922445244,-141.24984304645966,-2.516542954081753,-8.278166866725973,33.34122754620261,-16.670242540006896,3.12,1.45,,,,96.8,1965,6.2,744966,642136,694384,683021,641779,687263,621493,607680,666176,54.28,,,,,,,,60,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,210,0.0,0.023,,,,-0.023,,2,2,0.942,0.942,26,26,26,27,1,3,6,1,3,2,1.29,0.56,-0.56,40.7
FC,2024-09-05,89.4,-2.09,6.08,"Zeferjahn, Ryan",669701,666171,,foul,,,,,9,Josh Smith strikes out swinging.,R,L,R,TEX,LAA,S,,,0,1,2024,0.41,0.39,0.78,1.83,,,,0,8,Bot,,,,,,,6.199089649589584,-130.01629391628853,-5.300887092587585,3.380609147939409,26.980393291568028,-26.85927473705093,3.12,1.45,76,94.6,2,89.5,2111,6.3,744966,642136,694384,683021,641779,687263,621493,607680,666176,54.17,,,,,,,,60,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,157,0.0,-0.054,73.1,7.6,,0.054,94.6,2,2,0.942,0.942,26,26,26,27,1,3,6,1,3,2,2.46,-0.41,0.41,47.6
FC,2024-09-05,89.4,-2.17,6.01,"Zeferjahn, Ryan",669701,666171,,swinging_strike,,,,,6,Josh Smith strikes out swinging.,R,L,R,TEX,LAA,S,,,0,0,2024,0.74,0.32,0.31,2.44,,,,0,8,Bot,,,,,,,4.557275972625526,-130.13823228608524,-3.430477150493581,7.357100529926424,29.059467148766657,-28.00865512483856,3.12,1.45,,,,89.2,2082,6.3,744966,642136,694384,683021,641779,687263,621493,607680,666176,54.24,,,,,,,,60,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,151,0.0,-0.037,72.4,6.3,,0.037,,2,2,0.942,0.942,26,26,26,27,1,3,6,1,3,2,2.54,-0.74,0.74,41.7
FF,2024-09-05,97.7,-1.77,6.03,"Zeferjahn, Ryan",694671,666171,field_out,hit_into_play,,,,,5,"Wyatt Langford grounds out, second baseman Michael Stefanic to first baseman Nolan Schanuel.",R,R,R,TEX,LAA,X,4,ground_ball,0,0,2024,-0.36,1.2,0.1,2.24,,,,2,7,Bot,138.33,140.43,,,,,5.872717236710079,-142.0046771286611,-7.479420802423663,-6.2856494936231355,34.11855385323873,-14.33316464697501,3.27,1.54,24,96.8,-4,97.8,2021,6.5,744966,642136,694384,683021,641779,687263,621493,607680,666176,54.0,0.274,0.323,0.0,1,0,0,2,55,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,202,-0.006,-0.256,75.6,6.5,0.274,0.256,96.8,2,2,0.876,0.876,26,22,26,23,1,3,6,1,3,1,1.2,0.36,0.36,45.0
FF,2024-09-05,96.1,-1.97,6.05,"Zeferjahn, Ryan",543760,666171,field_out,hit_into_play,,,,,4,Marcus Semien flies out to center fielder Kevin Pillar.,R,R,R,TEX,LAA,X,8,fly_ball,0,0,2024,-0.35,1.39,-0.4,2.53,,,,1,7,Bot,104.35,82.29,,,,,4.990535402732839,-139.75174944523172,-6.859666263000698,-5.781908389513889,33.70820408489671,-12.601562925036156,3.34,1.61,295,89.5,44,96.4,2123,6.6,744966,642136,694384,683021,641779,687263,621493,607680,666176,53.87,0.003,0.003,0.0,1,0,0,3,54,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,207,-0.007,-0.256,,,0.004,0.256,89.5,2,2,0.883,0.883,26,33,26,34,1,3,6,2,3,1,1.1,0.35,0.35,46.2
FF,2024-09-05,97.0,-1.89,5.99,"Zeferjahn, Ryan",608348,666171,field_out,hit_into_play,,,,,2,Carson Kelly flies out to right fielder Jo Adell.,R,R,R,TEX,LAA,X,9,fly_ball,2,2,2024,-0.45,1.3,0.01,3.2,,,,0,7,Bot,202.42,121.24,,,,,6.151071757353881,-140.98346409797188,-4.870429686351181,-7.457255637154302,34.48151439218479,-13.913141202549737,3.31,1.62,270,83.6,39,97.3,2091,6.7,744966,642136,694384,683021,641779,687263,621493,607680,666176,53.79,0.009,0.012,0.0,1,0,0,3,53,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,208,-0.01,-0.227,66.2,6.0,0.023,0.227,88.0,2,2,0.893,0.893,26,29,26,30,1,2,6,2,3,1,1.14,0.45,0.45,45.3
ST,2024-09-05,82.4,-2.34,5.86,"Zeferjahn, Ryan",608348,666171,,ball,,,,,14,Carson Kelly flies out to right fielder Jo Adell.,R,R,R,TEX,LAA,B,,,1,2,2024,1.29,0.06,0.03,0.39,,,,0,7,Bot,,,,,,,2.8693061598162055,-119.7831870689308,-5.959846333258424,11.730220705105932,25.70141512335097,-30.50927372831912,3.3,1.62,,,,82.3,2761,6.6,744966,642136,694384,683021,641779,687263,621493,607680,666176,53.94,,,,,,,,53,4,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,60,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,26,29,26,30,1,2,6,2,3,1,3.33,-1.29,-1.29,41.5
FF,2024-09-05,96.1,-1.66,6.11,"Zeferjahn, Ryan",608348,666171,,foul,,,,,6,Carson Kelly flies out to right fielder Jo Adell.,R,R,R,TEX,LAA,S,,,1,1,2024,-0.41,1.48,0.3,2.74,,,,0,7,Bot,,,,,,,6.154638133266975,-139.63444615467108,-6.675022504278536,-6.781879481492446,32.69225320438357,-11.521492732546388,3.31,1.62,219,80.1,55,96.3,2178,6.6,744966,642136,694384,683021,641779,687263,621493,607680,666176,53.94,,,,,,,,53,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,201,0.0,-0.056,66.6,6.4,,0.056,88.0,2,2,0.893,0.893,26,29,26,30,1,2,6,2,3,1,1.01,0.41,0.41,47.2
FC,2024-09-05,90.1,-2.06,6.07,"Zeferjahn, Ryan",608348,666171,,ball,,,,,9,Carson Kelly flies out to right fielder Jo Adell.,R,R,R,TEX,LAA,B,,,0,1,2024,0.56,0.48,0.71,1.75,,,,0,7,Bot,,,,,,,5.698274895047154,-131.05239068226942,-5.766827877846765,5.230262170401039,27.601970717709133,-25.661360516252596,3.4,1.63,,,,90.2,2270,6.4,744966,642136,694384,683021,641779,687263,621493,607680,666176,54.13,,,,,,,,53,2,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,172,0.0,0.025,,,,-0.025,,2,2,0.893,0.893,26,29,26,30,1,2,6,2,3,1,2.33,-0.56,-0.56,44.9
FC,2024-09-05,88.5,-2.17,5.95,"Zeferjahn, Ryan",608348,666171,,swinging_strike,,,,,8,Carson Kelly flies out to right fielder Jo Adell.,R,R,R,TEX,LAA,S,,,0,0,2024,0.73,0.53,0.26,1.58,,,,0,7,Bot,,,,,,,4.420681694656729,-128.71841175085876,-5.693406246048156,7.161461797397523,27.24219512907749,-25.317480013446524,3.31,1.62,,,,88.6,2179,6.5,744966,642136,694384,683021,641779,687263,621493,607680,666176,54.05,,,,,,,,53,1,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,175,0.0,-0.037,69.9,8.1,,0.037,,2,2,0.893,0.893,26,29,26,30,1,2,6,2,3,1,2.39,-0.73,-0.73,43.7
FF,2024-08-30,97.4,-2.17,5.74,"Zeferjahn, Ryan",641487,666171,strikeout,swinging_strike,,,,,1,J.P. Crawford strikes out swinging.,R,L,R,LAA,SEA,S,2,,3,2,2024,-0.65,1.06,-0.71,3.05,,,,2,9,Top,,,,,,,5.454805233518492,-141.81614236704445,-4.19773216826918,-10.06495894808482,31.8718686215832,-17.037324769400577,3.23,1.49,,,,98.0,1919,6.5,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.96,,0.0,0.0,1,0,0,,80,6,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,209,0.001,-0.325,71.0,6.5,,0.325,,-4,4,0.015,0.985,26,29,26,29,1,5,3,2,6,1,1.33,0.65,-0.65,34.7
