pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-24,94.6,-1.86,4.88,"Ramírez, Yohan",672275,670990,,swinging_strike,,,,,5,Patrick Bailey singles on a sharp ground ball to right fielder Cavan Biggio. Michael Conforto scores. Tyler Fitzgerald to 3rd. Mike Yastrzemski to 2nd.,R,L,R,LAD,SF,S,,,1,0,2024,-0.83,1.15,0.21,2.73,624424,666149,573262,0,8,Top,,,,,,,7.373340794805407,-137.6214424430067,-2.517872049043156,-12.230359753339703,30.083421040251,-17.237263259992243,3.45,1.65,,,,96.2,2355,7.2,746119,669257,518692,666158,571771,605113,606192,681624,624415,53.29,,,,,,,,61,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,235,0.0,-0.052,76.4,7.7,,0.052,,-2,2,0.055,0.945,29,25,29,25,1,0,4,1,6,1,1.4,0.83,-0.83,21.2
SI,2024-07-24,94.7,-1.85,4.9,"Ramírez, Yohan",672275,670990,,ball,,,,,14,Patrick Bailey singles on a sharp ground ball to right fielder Cavan Biggio. Michael Conforto scores. Tyler Fitzgerald to 3rd. Mike Yastrzemski to 2nd.,R,L,R,LAD,SF,B,,,0,0,2024,-1.4,0.21,1.23,1.4,624424,666149,573262,0,8,Top,,,,,,,11.29855269735816,-137.35451301401295,-3.931708993982515,-20.24810868256589,31.28780308707435,-28.776271387946636,3.43,1.52,,,,95.5,2252,7.0,746119,669257,518692,666158,571771,605113,606192,681624,624415,53.52,,,,,,,,61,1,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,233,0.0,0.025,,,,-0.025,,-2,2,0.055,0.945,29,25,29,25,1,0,4,1,6,1,2.35,1.4,-1.4,21.0
FF,2024-07-24,94.4,-1.81,4.95,"Ramírez, Yohan",573262,670990,single,hit_into_play,,,,,6,Mike Yastrzemski singles on a line drive to right fielder Cavan Biggio. Matt Chapman scores. Michael Conforto to 3rd. Tyler Fitzgerald to 2nd.,R,L,R,LAD,SF,X,9,line_drive,2,0,2024,-0.82,1.22,0.45,2.54,656305,624424,666149,0,8,Top,190.63,121.14,,,,,7.847264615003983,-137.19922193206216,-3.336552400477131,-12.154085866632274,30.487785505977293,-16.19648065756604,3.43,1.56,165,73.3,17,95.8,2362,7.2,746119,669257,518692,666158,571771,605113,606192,681624,624415,53.33,0.783,0.724,0.9,1,1,0,4,60,3,4-Seam Fastball,1,2,2,1,3,1,3,1,Infield shade,Standard,234,-0.053,0.308,72.4,7.3,0.85,-0.308,88.0,-1,1,0.108,0.892,29,33,29,34,1,3,4,1,6,1,1.34,0.82,-0.82,20.8
FF,2024-07-24,94.5,-1.79,4.96,"Ramírez, Yohan",573262,670990,,ball,,,,,14,Mike Yastrzemski singles on a line drive to right fielder Cavan Biggio. Matt Chapman scores. Michael Conforto to 3rd. Tyler Fitzgerald to 2nd.,R,L,R,LAD,SF,B,,,1,0,2024,-0.96,1.28,1.19,2.22,656305,624424,666149,0,8,Top,,,,,,,10.066192608705585,-137.3004351893695,-4.353122138354263,-14.34355241471372,30.28303125897219,-15.183232861808728,3.46,1.5,,,,95.9,2321,7.2,746119,669257,518692,666158,571771,605113,606192,681624,624415,53.33,,,,,,,,60,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,234,0.0,0.091,,,,-0.091,,-1,1,0.108,0.892,29,33,29,34,1,3,4,1,6,1,1.28,0.96,-0.96,19.0
ST,2024-07-24,80.1,-1.77,5.36,"Ramírez, Yohan",573262,670990,,ball,,,,,14,Mike Yastrzemski singles on a line drive to right fielder Cavan Biggio. Matt Chapman scores. Michael Conforto to 3rd. Tyler Fitzgerald to 2nd.,R,L,R,LAD,SF,B,,,0,0,2024,1.51,0.36,0.91,1.57,656305,624424,666149,0,8,Top,,,,,,,3.1278543167016584,-116.73991118826868,-2.3777095910869837,13.257615650751765,21.932459663325115,-28.68064259797547,3.37,1.4,,,,81.6,2505,7.2,746119,669257,518692,666158,571771,605113,606192,681624,624415,53.31,,,,,,,,60,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,64,0.0,0.025,,,,-0.025,,-1,1,0.108,0.892,29,33,29,34,1,3,4,1,6,1,3.18,-1.51,1.51,26.8
FF,2024-07-24,94.5,-1.66,4.92,"Ramírez, Yohan",666149,670990,walk,ball,,,,,14,Tyler Fitzgerald walks. Michael Conforto to 2nd.,R,R,R,LAD,SF,B,,,3,1,2024,-0.87,1.21,2.03,1.72,656305,,624424,0,8,Top,,,,,,,11.693924104223552,-137.09039021333174,-5.365764874922716,-13.580559169410666,30.867528709401743,-15.907285747313516,3.54,1.68,,,,95.6,2329,7.1,746119,669257,518692,666158,571771,605113,606192,681624,624415,53.38,,0.689131,0.7,1,0,0,,59,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,234,-0.021,0.245,,,,-0.245,,-1,1,0.129,0.871,29,26,29,27,1,3,4,1,6,1,1.37,0.87,0.87,20.2
FF,2024-07-24,93.3,-1.7,4.97,"Ramírez, Yohan",666149,670990,,called_strike,,,,,5,Tyler Fitzgerald walks. Michael Conforto to 2nd.,R,R,R,LAD,SF,S,,,3,0,2024,-0.6,1.2,0.27,2.87,656305,,624424,0,8,Top,,,,,,,6.47589245959064,-135.7692449150356,-2.2823357567600127,-8.912625104929425,30.84538008283845,-17.062778057520717,3.53,1.64,,,,94.4,2265,7.0,746119,669257,518692,666158,571771,605113,606192,681624,624415,53.49,,,,,,,,59,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,233,0.0,-0.13,,,,0.13,,-1,1,0.129,0.871,29,26,29,27,1,3,4,1,6,1,1.43,0.6,0.6,23.8
FF,2024-07-24,94.7,-1.66,4.94,"Ramírez, Yohan",666149,670990,,ball,,,,,14,Tyler Fitzgerald walks. Michael Conforto to 2nd.,R,R,R,LAD,SF,B,,,2,0,2024,-1.02,1.22,1.54,1.7,656305,,624424,0,8,Top,,,,,,,10.784928727643756,-137.50398899322192,-5.563891263318662,-15.33692152646191,30.064399604051715,-15.605633034108717,3.57,1.65,,,,96.0,2353,7.1,746119,669257,518692,666158,571771,605113,606192,681624,624415,53.39,,,,,,,,59,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,230,0.0,0.111,,,,-0.111,,-1,1,0.129,0.871,29,26,29,27,1,3,4,1,6,1,1.33,1.02,1.02,19.5
SI,2024-07-24,93.8,-1.71,4.94,"Ramírez, Yohan",666149,670990,,ball,,,,,14,Tyler Fitzgerald walks. Michael Conforto to 2nd.,R,R,R,LAD,SF,B,,,1,0,2024,-1.47,0.49,1.4,1.01,656305,,624424,0,8,Top,,,,,,,11.446614051348543,-136.0238181919935,-5.551580000400861,-20.781623115789053,29.763365757228584,-25.004549685220702,3.54,1.65,,,,95.0,2203,7.1,746119,669257,518692,666158,571771,605113,606192,681624,624415,53.36,,,,,,,,59,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,233,0.0,0.042,,,,-0.042,,-1,1,0.129,0.871,29,26,29,27,1,3,4,1,6,1,2.12,1.47,1.47,19.9
SI,2024-07-24,95.2,-1.71,4.88,"Ramírez, Yohan",666149,670990,,ball,,,,,14,Tyler Fitzgerald walks. Michael Conforto to 2nd.,R,R,R,LAD,SF,B,,,0,0,2024,-1.48,0.44,2.21,0.89,656305,,624424,0,8,Top,,,,,,,13.785301578749376,-137.90015772712786,-5.837102664705089,-21.97867184341939,31.729828108960422,-25.34888466329264,3.5,1.59,,,,96.2,2171,7.2,746119,669257,518692,666158,571771,605113,606192,681624,624415,53.34,,,,,,,,59,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,230,0.0,0.021,,,,-0.021,,-1,1,0.129,0.871,29,26,29,27,1,3,4,1,6,1,2.11,1.48,1.48,19.6
CU,2024-07-24,80.0,-1.55,5.65,"Ramírez, Yohan",624424,670990,single,hit_into_play,,,,,9,Michael Conforto singles on a ground ball to right fielder Cavan Biggio. Matt Chapman to 3rd.,R,L,R,LAD,SF,X,9,ground_ball,0,1,2024,1.09,-0.52,0.39,2.04,,,656305,0,8,Top,199.71,110.85,,,,,2.2543381867290595,-116.54375340022494,-0.2788437835848143,9.526217261775328,21.6546779665855,-37.08418564039639,3.32,1.56,136,81.4,12,81.0,2329,6.9,746119,669257,518692,666158,571771,605113,606192,681624,624415,53.61,0.574,0.52,0.9,1,1,0,4,58,2,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,39,-0.085,0.492,73.6,7.3,0.626,-0.492,88.0,-1,1,0.214,0.786,29,31,29,31,1,3,4,1,6,1,4.07,-1.09,1.09,41.0
FF,2024-07-24,93.7,-1.95,5.02,"Ramírez, Yohan",624424,670990,,called_strike,,,,,9,Michael Conforto singles on a ground ball to right fielder Cavan Biggio. Matt Chapman to 3rd.,R,L,R,LAD,SF,S,,,0,0,2024,-0.92,1.14,0.32,1.9,,,656305,0,8,Top,,,,,,,8.006837762155996,-136.27977252338144,-4.923963447222144,-13.21150212133059,28.38020702589788,-17.00012741281998,3.31,1.54,,,,95.0,2297,7.0,746119,669257,518692,666158,571771,605113,606192,681624,624415,53.52,,,,,,,,58,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,237,0.0,-0.042,,,,0.042,,-1,1,0.214,0.786,29,31,29,31,1,3,4,1,6,1,1.44,0.92,-0.92,25.1
SI,2024-07-24,94.6,-1.51,4.98,"Ramírez, Yohan",656305,670990,walk,ball,,,,,14,Matt Chapman walks.,R,R,R,LAD,SF,B,,,3,2,2024,-1.48,0.25,1.58,1.77,,,,0,8,Top,,,,,,,11.508970463014256,-137.35393677106367,-3.2627291131349088,-21.232092346854255,29.01293700937188,-28.501736509297825,3.55,1.65,,,,96.0,2147,7.1,746119,669257,518692,666158,571771,605113,606192,681624,624415,53.37,,0.689131,0.7,1,0,0,,57,6,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,233,-0.033,0.371,,,,-0.371,,-1,1,0.247,0.753,29,31,29,31,1,3,4,1,6,1,2.3,1.48,1.48,22.0
FF,2024-07-24,92.8,-1.77,5.07,"Ramírez, Yohan",656305,670990,,foul,,,,,5,Matt Chapman walks.,R,R,R,LAD,SF,S,,,3,1,2024,-0.83,1.38,0.08,2.52,,,,0,8,Top,,,,,,,6.65457527296997,-134.93974426400206,-3.7871057826317887,-11.593336499447766,29.343832535410147,-14.71450221732569,3.49,1.69,162,77.5,15,94.1,2301,7.1,746119,669257,518692,666158,571771,605113,606192,681624,624415,53.42,,,,,,,,57,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,230,0.0,-0.085,77.9,7.1,,0.085,88.0,-1,1,0.247,0.753,29,31,29,31,1,3,4,1,6,1,1.27,0.83,0.83,24.9
SI,2024-07-24,94.0,-1.76,4.99,"Ramírez, Yohan",656305,670990,,called_strike,,,,,6,Matt Chapman walks.,R,R,R,LAD,SF,S,,,3,0,2024,-1.39,0.65,0.57,2.49,,,,0,8,Top,,,,,,,9.27253223564438,-136.6641350215542,-2.2152981251893675,-19.45669512012945,29.75000776106189,-23.766464840425943,3.65,1.72,,,,95.4,2126,7.1,746119,669257,518692,666158,571771,605113,606192,681624,624415,53.36,,,,,,,,57,4,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,229,0.0,-0.09,,,,0.09,,-1,1,0.247,0.753,29,31,29,31,1,3,4,1,6,1,1.93,1.39,1.39,21.3
SI,2024-07-24,93.6,-1.67,4.94,"Ramírez, Yohan",656305,670990,,ball,,,,,14,Matt Chapman walks.,R,R,R,LAD,SF,B,,,2,0,2024,-1.35,0.53,0.78,1.19,,,,0,8,Top,,,,,,,9.42555865993753,-135.948178045291,-5.196463591297485,-18.7433361880068,27.893532748185752,-24.693970836976664,3.61,1.68,,,,95.1,2118,7.1,746119,669257,518692,666158,571771,605113,606192,681624,624415,53.4,,,,,,,,57,3,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,231,0.0,0.147,,,,-0.147,,-1,1,0.247,0.753,29,31,29,31,1,3,4,1,6,1,2.07,1.35,1.35,21.9
SI,2024-07-24,93.9,-1.68,5.07,"Ramírez, Yohan",656305,670990,,ball,,,,,14,Matt Chapman walks.,R,R,R,LAD,SF,B,,,1,0,2024,-1.37,0.54,0.81,1.44,,,,0,8,Top,,,,,,,9.628429831419492,-136.44964016550628,-4.980965657562602,-19.208897709328784,27.444600858605828,-24.472023040023963,3.53,1.66,,,,95.5,2079,7.1,746119,669257,518692,666158,571771,605113,606192,681624,624415,53.38,,,,,,,,57,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,227,0.0,0.069,,,,-0.069,,-1,1,0.247,0.753,29,31,29,31,1,3,4,1,6,1,2.03,1.37,1.37,22.9
ST,2024-07-24,81.5,-1.8,5.34,"Ramírez, Yohan",656305,670990,,ball,,,,,12,Matt Chapman walks.,R,R,R,LAD,SF,B,,,0,0,2024,1.51,0.23,2.19,2.72,,,,0,8,Top,,,,,,,6.141276912168345,-118.5724133400726,0.3167739157971576,12.980351850230967,23.841750844934563,-30.3083173612784,3.61,1.65,,,,82.5,2520,7.1,746119,669257,518692,666158,571771,605113,606192,681624,624415,53.38,,,,,,,,57,1,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,68,0.0,0.038,,,,-0.038,,-1,1,0.247,0.753,29,31,29,31,1,3,4,1,6,1,3.22,-1.51,-1.51,31.4
SI,2024-07-24,94.6,-1.52,5.2,"Ramírez, Yohan",671218,670990,field_out,hit_into_play,,,,,5,"Heliot Ramos grounds out, second baseman Chris Taylor to first baseman Freddie Freeman.",R,R,R,LAD,SF,X,4,ground_ball,3,2,2024,-1.5,0.65,0.09,2.13,,,624585,2,7,Top,147.04,152.62,,,,,7.666968275519807,-137.57464564925405,-3.810465962859927,-20.8050809926063,30.160267420709868,-23.29139992459183,3.18,1.52,5,95.6,-24,95.9,2233,7.1,746119,669257,518692,621035,571771,605113,678246,681624,606192,53.44,0.126,0.114,0.0,1,0,0,2,52,7,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,225,0.026,-0.32,73.0,6.2,0.149,0.32,95.6,-1,1,0.328,0.672,29,24,29,25,1,3,4,1,6,1,1.9,1.5,1.5,26.2
ST,2024-07-24,83.6,-1.58,5.29,"Ramírez, Yohan",671218,670990,,blocked_ball,,,,,14,"Heliot Ramos grounds out, second baseman Chris Taylor to first baseman Freddie Freeman.",R,R,R,LAD,SF,B,,,2,2,2024,1.37,0.42,2.1,0.73,,,624585,2,7,Top,,,,,,,5.878863081420444,-121.66111577561222,-5.026214549891747,12.467900668850408,23.419446139056603,-27.205772068889313,3.14,1.52,,,,85.3,2544,7.3,746119,669257,518692,621035,571771,605113,678246,681624,606192,53.16,,,,,,,,52,6,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,61,0.0,0.085,,,,-0.085,,-1,1,0.328,0.672,29,24,29,25,1,3,4,1,6,1,2.83,-1.37,-1.37,31.7
FF,2024-07-24,97.0,-1.3,5.17,"Ramírez, Yohan",671218,670990,,ball,,,,,14,"Heliot Ramos grounds out, second baseman Chris Taylor to first baseman Freddie Freeman.",R,R,R,LAD,SF,B,,,1,2,2024,-0.76,1.18,1.33,1.79,,,624585,2,7,Top,,,,,,,8.917497740437934,-140.86000867155846,-6.295477251245304,-12.118646026027042,31.11879868384278,-15.15592309849513,3.24,1.55,,,,98.6,2399,7.2,746119,669257,518692,621035,571771,605113,678246,681624,606192,53.27,,,,,,,,52,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,228,0.0,0.038,,,,-0.038,,-1,1,0.328,0.672,29,24,29,25,1,3,4,1,6,1,1.24,0.76,0.76,28.0
SI,2024-07-24,96.0,-1.45,4.88,"Ramírez, Yohan",671218,670990,,ball,,,,,14,"Heliot Ramos grounds out, second baseman Chris Taylor to first baseman Freddie Freeman.",R,R,R,LAD,SF,B,,,0,2,2024,-1.43,0.35,0.78,0.88,,,624585,2,7,Top,,,,,,,9.285838393673169,-139.49066885555192,-5.909554299421501,-20.68342594146744,28.68932768861068,-26.497030637676513,3.22,1.56,,,,97.8,2197,7.2,746119,669257,518692,621035,571771,605113,678246,681624,606192,53.33,,,,,,,,52,4,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,234,0.0,0.027,,,,-0.027,,-1,1,0.328,0.672,29,24,29,25,1,3,4,1,6,1,2.11,1.43,1.43,21.9
ST,2024-07-24,81.7,-1.6,5.39,"Ramírez, Yohan",671218,670990,,foul,,,,,9,"Heliot Ramos grounds out, second baseman Chris Taylor to first baseman Freddie Freeman.",R,R,R,LAD,SF,S,,,0,2,2024,1.67,0.02,0.39,1.95,,,624585,2,7,Top,,,,,,,1.2678175833351628,-118.95631950853812,-1.2211439867361669,15.594934967351865,23.671650322752576,-31.92604644229712,3.18,1.52,311,86.8,40,82.6,2510,6.9,746119,669257,518692,621035,571771,605113,678246,681624,606192,53.56,,,,,,,,52,3,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,59,0.0,0.0,85.4,7.9,,0.0,88.0,-1,1,0.328,0.672,29,24,29,25,1,3,4,1,6,1,3.4,-1.67,-1.67,33.4
SI,2024-07-24,95.4,-1.58,5.05,"Ramírez, Yohan",671218,670990,,called_strike,,,,,6,"Heliot Ramos grounds out, second baseman Chris Taylor to first baseman Freddie Freeman.",R,R,R,LAD,SF,S,,,0,1,2024,-1.42,0.63,0.49,2.45,,,624585,2,7,Top,,,,,,,8.764565624215997,-138.66785546254246,-2.689783932415663,-20.257929433709407,29.875414383443847,-23.618079855519824,3.26,1.59,,,,97.0,2181,7.2,746119,669257,518692,621035,571771,605113,678246,681624,606192,53.31,,,,,,,,52,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,228,0.0,-0.054,,,,0.054,,-1,1,0.328,0.672,29,24,29,25,1,3,4,1,6,1,1.87,1.42,1.42,21.5
ST,2024-07-24,81.7,-1.69,5.32,"Ramírez, Yohan",671218,670990,,foul,,,,,9,"Heliot Ramos grounds out, second baseman Chris Taylor to first baseman Freddie Freeman.",R,R,R,LAD,SF,S,,,0,0,2024,1.52,0.1,0.67,1.44,,,624585,2,7,Top,,,,,,,2.4260453261504873,-119.01787058973426,-2.378810888973053,13.986265550991725,22.982984379149013,-31.02347294183346,3.18,1.52,1,49.3,-55,82.9,2516,7.0,746119,669257,518692,621035,571771,605113,678246,681624,606192,53.45,,,,,,,,52,1,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,62,0.0,-0.047,74.8,8.4,,0.047,88.0,-1,1,0.328,0.672,29,24,29,25,1,3,4,1,6,1,3.31,-1.52,-1.52,29.3
CU,2024-07-24,81.8,-1.49,5.6,"Ramírez, Yohan",664774,670990,strikeout,swinging_strike,,,,,8,LaMonte Wade Jr. strikes out swinging.,R,L,R,LAD,SF,S,2,,0,2,2024,1.11,-0.83,-0.02,1.47,,,624585,1,7,Top,,,,,,,1.1935948846274511,-119.17312886818088,-1.0974604653118163,10.278452448630288,24.34945447530967,-40.07697753532169,3.31,1.57,,,,82.7,2495,7.0,746119,669257,518692,621035,571771,605113,678246,681624,606192,53.51,,0.0,0.0,1,0,0,,51,4,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,42,0.03,-0.159,71.1,8.0,,0.159,,-1,1,0.298,0.702,29,30,29,30,1,3,4,1,6,3,4.25,-1.11,1.11,37.7
FF,2024-07-24,95.7,-1.82,4.85,"Ramírez, Yohan",664774,670990,,foul,,,,,5,LaMonte Wade Jr. strikes out swinging.,R,L,R,LAD,SF,S,,,0,2,2024,-0.81,1.06,0.25,2.13,,,624585,1,7,Top,,,,,,,7.368718318217681,-139.25780566956843,-4.026891172974148,-12.11226745175152,30.227810084306014,-17.605058140859406,3.31,1.57,168,66.7,63,97.1,2418,7.0,746119,669257,518692,621035,571771,605113,678246,681624,606192,53.51,,,,,,,,51,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,236,0.0,0.0,73.4,6.9,,0.0,88.0,-1,1,0.298,0.702,29,30,29,30,1,3,4,1,6,3,1.42,0.81,-0.81,19.7
FF,2024-07-24,94.1,-1.94,5.06,"Ramírez, Yohan",664774,670990,,foul,,,,,6,LaMonte Wade Jr. strikes out swinging.,R,L,R,LAD,SF,S,,,0,1,2024,-0.94,1.18,0.54,2.71,,,624585,1,7,Top,,,,,,,8.614200321931996,-136.75568291350396,-3.0342953443586005,-13.687364555025372,28.799890312383695,-16.836015130207063,3.31,1.57,167,77.6,15,95.3,2332,6.9,746119,669257,518692,621035,571771,605113,678246,681624,606192,53.57,,,,,,,,51,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,236,0.0,-0.052,72.2,6.3,,0.052,88.0,-1,1,0.298,0.702,29,30,29,30,1,3,4,1,6,3,1.39,0.94,-0.94,21.3
FF,2024-07-24,93.6,-1.99,5.07,"Ramírez, Yohan",664774,670990,,swinging_strike,,,,,4,LaMonte Wade Jr. strikes out swinging.,R,L,R,LAD,SF,S,,,0,0,2024,-0.85,1.17,-0.5,2.51,,,624585,1,7,Top,,,,,,,5.8057199423211285,-136.2206365931432,-3.5247138512222778,-11.860609257251054,29.315605583191232,-17.009384014934597,3.31,1.57,,,,95.1,2229,7.1,746119,669257,518692,621035,571771,605113,678246,681624,606192,53.41,,,,,,,,51,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,232,0.0,-0.04,75.8,7.1,,0.04,,-1,1,0.298,0.702,29,30,29,30,1,3,4,1,6,3,1.43,0.85,-0.85,23.9
FF,2024-07-24,94.0,-1.78,4.88,"Ramírez, Yohan",624585,670990,walk,ball,,,,,14,Jorge Soler walks.,R,R,R,LAD,SF,B,,,3,0,2024,-1.04,1.29,1.01,2.07,,,,1,7,Top,,,,,,,9.674242415416774,-136.59435453663556,-4.476754801065176,-15.199706670099609,30.20528301950978,-15.218140593161346,3.76,1.71,,,,95.1,2309,7.0,746119,669257,518692,621035,571771,605113,678246,681624,606192,53.51,,0.689131,0.7,1,0,0,,50,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,231,-0.026,0.175,,,,-0.175,,-1,1,0.324,0.676,29,32,29,32,1,3,4,1,6,1,1.3,1.04,1.04,21.4
SI,2024-07-24,93.9,-1.7,5.19,"Ramírez, Yohan",624585,670990,,ball,,,,,14,Jorge Soler walks.,R,R,R,LAD,SF,B,,,2,0,2024,-1.39,0.65,0.87,1.94,,,,1,7,Top,,,,,,,9.858907549843906,-136.39010956526474,-4.187626568291584,-19.54609364423852,28.78227164591053,-23.26760950473171,3.8,1.78,,,,95.2,2193,7.0,746119,669257,518692,621035,571771,605113,678246,681624,606192,53.47,,,,,,,,50,3,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,228,0.0,0.139,,,,-0.139,,-1,1,0.324,0.676,29,32,29,32,1,3,4,1,6,1,1.93,1.39,1.39,24.7
SI,2024-07-24,94.7,-1.56,4.88,"Ramírez, Yohan",624585,670990,,ball,,,,,14,Jorge Soler walks.,R,R,R,LAD,SF,B,,,1,0,2024,-1.46,0.25,1.47,1.8,,,,1,7,Top,,,,,,,11.34900637349092,-137.41721388235192,-2.955344368400403,-20.95095671644818,29.826198270305763,-28.487472575971648,3.76,1.72,,,,96.3,2195,7.3,746119,669257,518692,621035,571771,605113,678246,681624,606192,53.22,,,,,,,,50,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,232,0.0,0.072,,,,-0.072,,-1,1,0.324,0.676,29,32,29,32,1,3,4,1,6,1,2.3,1.46,1.46,19.7
SI,2024-07-24,94.5,-1.55,5.1,"Ramírez, Yohan",624585,670990,,ball,,,,,14,Jorge Soler walks.,R,R,R,LAD,SF,B,,,0,0,2024,-1.38,0.92,0.66,0.75,,,,1,7,Top,,,,,,,8.938038398419092,-137.1880510097236,-7.757979754437712,-19.392187399002225,30.2164193590428,-18.96507598276955,3.71,1.69,,,,95.6,2130,7.0,746119,669257,518692,621035,571771,605113,678246,681624,606192,53.47,,,,,,,,50,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Strategic,228,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,29,32,29,32,1,3,4,1,6,1,1.64,1.38,1.38,23.8
FF,2024-07-20,95.2,-1.67,5.04,"Ramírez, Yohan",657136,670990,field_out,hit_into_play,,,,,6,"Connor Wong grounds out sharply, second baseman Gavin Lux to first baseman Freddie Freeman.",R,R,R,LAD,BOS,X,4,ground_ball,2,1,2024,-1.03,0.94,0.53,2.54,680776,,646240,2,5,Top,149.68,144.46,,,,,8.188211141859965,-138.4726718579256,-3.0463597132863978,-15.13087846429512,31.14587649812511,-19.537568072824985,3.23,1.39,52,100.4,0,96.2,2419,6.9,746121,669257,518692,666158,621035,500743,606192,681546,681624,53.62,0.409,0.368,0.0,1,0,0,4,37,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,228,0.052,-0.296,72.3,6.8,0.446,0.296,100.4,-1,1,0.355,0.645,29,28,29,28,1,2,6,1,4,1,1.57,1.03,1.03,22.5
SI,2024-07-20,93.5,-1.7,5.02,"Ramírez, Yohan",657136,670990,,foul,,,,,1,"Connor Wong grounds out sharply, second baseman Gavin Lux to first baseman Freddie Freeman.",R,R,R,LAD,BOS,S,,,2,0,2024,-1.11,0.71,-0.71,2.74,680776,,646240,2,5,Top,,,,,,,5.089694399522759,-136.1350508626229,-1.690558476268106,-14.942950574389569,31.48425563793756,-23.175876917026216,3.23,1.39,79,72.7,77,94.5,2262,7.0,746121,669257,518692,666158,621035,500743,606192,681546,681624,53.52,,,,,,,,37,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,222,0.0,-0.08,75.9,6.8,,0.08,88.0,-1,1,0.355,0.645,29,28,29,28,1,2,6,1,4,1,1.9,1.11,1.11,20.1
