pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-27,93.4,1.66,5.98,"Povich, Cade",622534,700249,strikeout,swinging_strike,,,,,1,Manuel Margot strikes out swinging.,R,R,L,MIN,BAL,S,2,,2,2,2024,0.55,1.51,-0.32,2.95,,,,2,3,Bot,,,,,,,-6.292822505870862,-135.86923058366185,-5.361301149223578,8.237799428049177,30.05684544136163,-12.49658308621612,3.48,1.65,,,,93.3,2380,6.3,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.24,,0.0,0.0,1,0,0,,25,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,144,-0.011,-0.219,73.5,7.2,,0.219,,-2,-2,0.273,0.273,24,29,24,30,2,1,6,3,,1,1.11,0.55,-0.55,44.0
ST,2024-09-27,82.6,1.86,5.88,"Povich, Cade",622534,700249,,foul,,,,,5,Manuel Margot strikes out swinging.,R,R,L,MIN,BAL,S,,,2,2,2024,-1.33,-0.14,0.05,2.43,,,,2,3,Bot,,,,,,,-1.5284635978758598,-120.32368203466424,-1.03573637723371,-12.484895992143349,25.537181702202705,-33.52341965324077,3.48,1.65,156,62.9,52,82.2,2371,6.2,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.32,,,,,,,,25,5,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,289,0.0,0.0,73.7,7.6,,0.0,88.0,-2,-2,0.273,0.273,24,29,24,30,2,1,6,3,,1,3.5,-1.33,1.33,42.1
CU,2024-09-27,76.9,1.76,5.92,"Povich, Cade",622534,700249,,foul,,,,,6,Manuel Margot strikes out swinging.,R,R,L,MIN,BAL,S,,,2,1,2024,-0.92,-1.39,0.67,2.69,,,,2,3,Bot,,,,,,,-0.6468735051618995,-111.82268422540932,2.72357764863828,-7.527733021355018,22.103807940475168,-44.49119699411188,3.48,1.65,117,62.6,16,76.5,2518,6.2,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.25,,,,,,,,25,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,329,0.0,-0.084,62.2,6.6,,0.084,88.0,-2,-2,0.273,0.273,24,29,24,30,2,1,6,3,,1,5.28,-0.92,0.92,43.0
FF,2024-09-27,93.6,1.75,5.9,"Povich, Cade",622534,700249,,swinging_strike,,,,,2,Manuel Margot strikes out swinging.,R,R,L,MIN,BAL,S,,,2,0,2024,0.71,1.44,0.01,3.37,,,,2,3,Bot,,,,,,,-6.079777722989423,-136.13359842653009,-3.977196605856893,10.227358861223577,30.12699293728135,-13.640582643794096,3.48,1.65,,,,93.8,2389,6.4,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.07,,,,,,,,25,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,141,0.0,-0.061,70.1,6.4,,0.061,,-2,-2,0.273,0.273,24,29,24,30,2,1,6,3,,1,1.17,0.71,-0.71,42.8
CU,2024-09-27,77.7,1.69,5.92,"Povich, Cade",622534,700249,,ball,,,,,12,Manuel Margot strikes out swinging.,R,R,L,MIN,BAL,B,,,1,0,2024,-0.81,-1.18,0.85,4.02,,,,2,3,Bot,,,,,,,-0.3146603148232024,-112.97339921482975,5.01013093070666,-6.878488334968797,21.813704576661433,-43.42479952804465,3.5,1.76,,,,77.2,2501,6.1,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.42,,,,,,,,25,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,321,0.0,0.068,,,,-0.068,,-2,-2,0.273,0.273,24,29,24,30,2,1,6,3,,1,4.98,-0.81,0.81,42.7
FF,2024-09-27,93.7,1.66,6.02,"Povich, Cade",622534,700249,,ball,,,,,12,Manuel Margot strikes out swinging.,R,R,L,MIN,BAL,B,,,0,0,2024,0.5,1.61,0.65,4.4,,,,2,3,Bot,,,,,,,-3.697746613463477,-136.44172494703787,-2.0271273442721673,7.0667434491262915,30.5765730806223,-11.806982643629569,3.57,1.83,,,,93.5,2410,6.2,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.33,,,,,,,,25,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,144,0.0,0.04,,,,-0.04,,-2,-2,0.273,0.273,24,29,24,30,2,1,6,3,,1,0.98,0.5,-0.5,43.9
CH,2024-09-27,88.1,1.85,5.83,"Povich, Cade",622534,700249,field_out,hit_into_play,,,,,4,Manuel Margot flies out to center fielder Cedric Mullins.,R,R,L,MIN,BAL,X,8,fly_ball,2,2,2024,1.26,0.48,-0.67,2.54,,,,0,1,Bot,125.62,68.33,,,,,-8.782598468149468,-128.07115521985995,-2.9386162544719694,15.689281398685228,25.12110070140168,-26.41920168995215,3.48,1.65,324,85.7,37,88.5,1889,6.5,745847,668939,663624,676059,602104,683002,681297,656775,623993,53.99,0.029,0.041,0.0,1,0,0,3,5,13,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.021,-0.227,72.2,6.7,0.065,0.227,88.0,0,0,0.547,0.547,24,29,24,30,1,0,6,3,,1,2.45,1.26,-1.26,41.4
ST,2024-09-27,81.6,1.8,5.85,"Povich, Cade",622534,700249,,foul,,,,,13,Manuel Margot flies out to center fielder Cedric Mullins.,R,R,L,MIN,BAL,S,,,2,2,2024,-1.05,-0.27,-1.4,1.59,,,,0,1,Bot,,,,,,,-5.188851533980515,-118.74037016494536,-2.446578803949778,-8.867710883401484,23.525908321621095,-34.47146542672589,3.48,1.65,216,87.2,17,81.6,2438,6.4,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.14,,,,,,,,5,12,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,318,0.0,0.0,,,,0.0,88.0,0,0,0.547,0.547,24,29,24,30,1,0,6,3,,1,3.7,-1.05,1.05,42.7
CH,2024-09-27,88.6,2.0,5.81,"Povich, Cade",622534,700249,,ball,,,,,14,Manuel Margot flies out to center fielder Cedric Mullins.,R,R,L,MIN,BAL,B,,,1,2,2024,1.25,0.57,1.59,2.31,,,,0,1,Bot,,,,,,,-3.625308183195445,-128.9250260018256,-3.6728324896140543,14.73063694181516,26.975760505938403,-25.296617572819898,3.52,1.69,,,,88.8,1965,6.4,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.08,,,,,,,,5,11,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,24,29,24,30,1,0,6,3,,1,2.34,1.25,-1.25,39.4
FF,2024-09-27,96.0,1.73,5.99,"Povich, Cade",622534,700249,,foul,,,,,5,Manuel Margot flies out to center fielder Cedric Mullins.,R,R,L,MIN,BAL,S,,,1,2,2024,0.6,1.53,-0.26,2.61,,,,0,1,Bot,,,,,,,-6.625504139605632,-139.5511199148144,-6.8028603590587755,9.356276442024166,30.644629265849332,-10.866428516107998,3.48,1.65,167,66.9,58,96.1,2394,6.3,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.15,,,,,,,,5,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.0,70.1,7.1,,0.0,88.0,0,0,0.547,0.547,24,29,24,30,1,0,6,3,,1,0.95,0.6,-0.6,43.1
ST,2024-09-27,82.4,1.84,5.86,"Povich, Cade",622534,700249,,foul,,,,,13,Manuel Margot flies out to center fielder Cedric Mullins.,R,R,L,MIN,BAL,S,,,1,2,2024,-0.91,-0.12,-1.06,1.6,,,,0,1,Bot,,,,,,,-4.823489822440368,-119.98410590637644,-2.953124208642979,-7.881182190108272,22.40449789090863,-33.00454539446202,3.48,1.65,5,79.9,-22,82.6,2469,6.3,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.19,,,,,,,,5,9,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,312,0.0,0.0,72.2,7.4,,0.0,88.0,0,0,0.547,0.547,24,29,24,30,1,0,6,3,,1,3.46,-0.91,0.91,46.0
FF,2024-09-27,94.2,1.75,6.0,"Povich, Cade",622534,700249,,foul,,,,,6,Manuel Margot flies out to center fielder Cedric Mullins.,R,R,L,MIN,BAL,S,,,1,2,2024,0.7,1.48,0.56,2.89,,,,0,1,Bot,,,,,,,-4.655302839079762,-136.94198154434324,-5.615058834342374,9.858003984029654,31.8479260795272,-12.497144831172529,3.48,1.65,162,75.1,64,93.9,2281,6.3,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.2,,,,,,,,5,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.0,67.0,7.0,,0.0,88.0,0,0,0.547,0.547,24,29,24,30,1,0,6,3,,1,1.1,0.7,-0.7,43.1
CU,2024-09-27,79.4,1.78,5.93,"Povich, Cade",622534,700249,,foul,,,,,13,Manuel Margot flies out to center fielder Cedric Mullins.,R,R,L,MIN,BAL,S,,,1,2,2024,-0.51,-1.34,-0.93,1.08,,,,0,1,Bot,,,,,,,-4.968185271948581,-115.63347259218136,-1.3512954946462554,-3.608273791072653,21.583786176301835,-44.15536084001353,3.48,1.65,95,95.9,4,79.4,2411,6.3,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.25,,,,,,,,5,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332,0.0,0.0,,,,0.0,95.9,0,0,0.547,0.547,24,29,24,30,1,0,6,3,,1,4.95,-0.51,0.51,44.8
CU,2024-09-27,79.5,1.79,5.92,"Povich, Cade",622534,700249,,foul,,,,,14,Manuel Margot flies out to center fielder Cedric Mullins.,R,R,L,MIN,BAL,S,,,1,2,2024,-0.84,-1.09,0.09,0.83,,,,0,1,Bot,,,,,,,-2.1533632287434106,-115.80336273428628,-2.3657157724529423,-7.1216838284684885,22.185456187465707,-41.70347343362842,3.48,1.65,2,69.1,-22,79.5,2466,6.3,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.23,,,,,,,,5,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,0.0,69.8,7.8,,0.0,88.0,0,0,0.547,0.547,24,29,24,30,1,0,6,3,,1,4.69,-0.84,0.84,42.3
FF,2024-09-27,94.2,1.72,6.04,"Povich, Cade",622534,700249,,foul,,,,,11,Manuel Margot flies out to center fielder Cedric Mullins.,R,R,L,MIN,BAL,S,,,1,2,2024,0.63,1.48,-0.71,3.93,,,,0,1,Bot,,,,,,,-7.685368957355054,-136.8863294147139,-3.013838256267241,9.656951164928833,31.46295663128241,-13.1371823167756,3.48,1.65,177,77.7,16,93.8,2301,6.2,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.27,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.0,37.1,4.5,,0.0,88.0,0,0,0.547,0.547,24,29,24,30,1,0,6,3,,1,1.11,0.63,-0.63,42.8
FF,2024-09-27,93.6,1.77,6.01,"Povich, Cade",622534,700249,,foul,,,,,3,Manuel Margot flies out to center fielder Cedric Mullins.,R,R,L,MIN,BAL,S,,,1,2,2024,0.66,1.47,0.59,3.06,,,,0,1,Bot,,,,,,,-4.491227744162478,-136.20704218921244,-5.085937844940145,9.197352635450583,29.788811478818285,-12.997737132335695,3.48,1.65,265,81.8,45,93.5,2347,6.2,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.3,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.0,75.2,6.8,,0.0,88.0,0,0,0.547,0.547,24,29,24,30,1,0,6,3,,1,1.13,0.66,-0.66,41.9
CU,2024-09-27,76.7,1.79,6.03,"Povich, Cade",622534,700249,,called_strike,,,,,12,Manuel Margot flies out to center fielder Cedric Mullins.,R,R,L,MIN,BAL,S,,,1,1,2024,-0.9,-0.94,0.88,2.95,,,,0,1,Bot,,,,,,,-0.3139162562954228,-111.66245478476031,2.1934541551112794,-7.455638984494507,20.435053189755056,-40.67087406451429,3.48,1.71,,,,76.4,2355,6.1,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.45,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,0.0,-0.056,,,,0.056,,0,0,0.547,0.547,24,29,24,30,1,0,6,3,,1,4.82,-0.9,0.9,42.4
FF,2024-09-27,93.4,1.68,6.04,"Povich, Cade",622534,700249,,ball,,,,,13,Manuel Margot flies out to center fielder Cedric Mullins.,R,R,L,MIN,BAL,B,,,0,1,2024,0.83,1.47,-1.07,2.15,,,,0,1,Bot,,,,,,,-8.878127002674267,-135.57786776396017,-7.463932102334487,12.1519479734049,30.254427782711645,-12.551017512984783,3.57,1.85,,,,93.1,2277,6.3,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.21,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,24,29,24,30,1,0,6,3,,1,1.16,0.83,-0.83,42.5
FF,2024-09-27,92.8,1.76,6.01,"Povich, Cade",622534,700249,,called_strike,,,,,7,Manuel Margot flies out to center fielder Cedric Mullins.,R,R,L,MIN,BAL,S,,,0,0,2024,0.71,1.49,-0.79,2.21,,,,0,1,Bot,,,,,,,-8.079649132220164,-134.7860616976347,-7.150615208024547,10.46358848109617,30.396053849801483,-12.564623574103098,3.59,1.9,,,,92.7,2353,6.4,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.08,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,24,29,24,30,1,0,6,3,,1,1.17,0.71,-0.71,41.4
FF,2024-09-24,94.1,2.83,5.85,"Weathers, Ryan",622534,677960,field_out,hit_into_play,,,,,5,Manuel Margot pops out to first baseman Jake Burger.,R,R,L,MIN,MIA,X,3,popup,2,0,2024,1.23,1.23,0.22,2.48,,,,0,5,Bot,155.02,166.68,,,,,-9.40084178867652,-136.66158972688316,-5.685057302291429,17.462595254932083,30.539586487412674,-15.654497719252891,3.47,1.64,112,88.9,72,93.2,2369,5.9,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.62,0.003,0.003,0.0,1,0,0,3,44,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,141,-0.025,-0.361,75.1,7.6,0.003,0.361,88.9,-3,-3,0.179,0.179,24,29,25,30,3,2,6,2,5,3,1.36,1.23,-1.23,37.4
CH,2024-09-24,83.7,2.96,5.74,"Weathers, Ryan",622534,677960,,ball,,,,,12,Manuel Margot pops out to first baseman Jake Burger.,R,R,L,MIN,MIA,B,,,1,0,2024,1.25,0.23,1.19,3.28,,,,0,5,Bot,,,,,,,-6.51514729094206,-121.69187564167736,0.3104816204052396,13.67856644383947,24.198986603954296,-30.21628627777217,3.47,1.63,,,,83.4,1781,6.2,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.35,,,,,,,,44,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,121,0.0,0.069,,,,-0.069,,-3,-3,0.179,0.179,24,29,25,30,3,2,6,2,5,3,3.04,1.25,-1.25,36.3
FF,2024-09-24,92.8,2.99,6.01,"Weathers, Ryan",622534,677960,,ball,,,,,12,Manuel Margot pops out to first baseman Jake Burger.,R,R,L,MIN,MIA,B,,,0,0,2024,1.08,1.4,1.3,2.86,,,,0,5,Bot,,,,,,,-6.585615919149221,-134.85894241532677,-5.222736550241368,14.617521858625356,30.480246606947095,-14.168702479258446,3.54,1.76,,,,91.5,2356,5.7,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.81,,,,,,,,44,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,136,0.0,0.038,,,,-0.038,,-3,-3,0.179,0.179,24,29,25,30,3,2,6,2,5,3,1.26,1.08,-1.08,36.7
CH,2024-09-24,88.8,3.0,5.64,"Weathers, Ryan",622534,677960,strikeout,swinging_strike,,,,,7,Manuel Margot strikes out swinging.,R,R,L,MIN,MIA,S,2,,2,2,2024,1.07,0.04,-0.46,1.61,,680777,650489,2,2,Bot,,,,,,,-10.664096847432376,-129.02017888763908,-3.932749357619,14.006590877623678,24.31427464056906,-31.13856108107844,3.47,1.64,,,,88.8,1838,6.2,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.31,,0.0,0.0,1,0,0,,21,5,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,118,-0.033,-0.204,72.2,6.5,,0.204,,-4,-4,0.165,0.165,24,29,25,30,2,1,6,2,5,3,2.84,1.07,-1.07,33.7
FF,2024-09-24,97.5,2.69,5.94,"Weathers, Ryan",622534,677960,,ball,,,,,11,Manuel Margot strikes out swinging.,R,R,L,MIN,MIA,B,,,1,2,2024,0.86,1.18,-0.19,4.14,,680777,650489,2,2,Bot,,,,,,,-9.595743932771867,-141.79981644933085,-2.0604646914799165,13.701675935912183,29.16057035957233,-15.831927533574705,3.47,1.7,,,,96.8,2260,5.7,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.82,,,,,,,,21,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,135,0.0,0.016,,,,-0.016,,-4,-4,0.165,0.165,24,29,25,30,2,1,6,2,5,3,1.2,0.86,-0.86,40.3
CH,2024-09-24,88.4,3.02,5.58,"Weathers, Ryan",622534,677960,,blocked_ball,,,,,14,Manuel Margot strikes out swinging.,R,R,L,MIN,MIA,B,,,0,2,2024,1.07,-0.23,0.29,0.11,,680777,650489,2,2,Bot,,,,,,,-8.850467759561345,-128.2981472860957,-6.716968632976563,13.687595665071576,27.253606827807847,-33.441349717603366,3.47,1.73,,,,87.9,1722,6.2,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.3,,,,,,,,21,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,113,0.0,0.003,,,,-0.003,,-4,-4,0.165,0.165,24,29,25,30,2,1,6,2,5,3,3.17,1.07,-1.07,37.0
ST,2024-09-24,84.1,2.86,5.86,"Weathers, Ryan",622534,677960,,foul,,,,,13,Manuel Margot strikes out swinging.,R,R,L,MIN,MIA,S,,,0,1,2024,-0.63,0.1,0.0,1.2,,680777,650489,2,2,Bot,,,,,,,-5.37699427888764,-122.33219349924508,-4.599516821108991,-5.204654636750037,24.474661426512576,-30.419322375226713,3.47,1.64,2,72.2,-25,83.9,2648,6.2,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.31,,,,,,,,21,2,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,315,0.0,-0.046,72.7,8.4,,0.046,88.0,-4,-4,0.165,0.165,24,29,25,30,2,1,6,2,5,3,3.13,-0.63,0.63,43.0
ST,2024-09-24,84.1,2.99,5.79,"Weathers, Ryan",622534,677960,,called_strike,,,,,5,Manuel Margot strikes out swinging.,R,R,L,MIN,MIA,S,,,0,0,2024,-0.75,0.17,-0.04,2.39,,680777,650489,2,2,Bot,,,,,,,-5.4979554362296055,-122.32645324088573,-1.7988526292047609,-6.389233058346346,25.21337290804675,-30.31296462816669,3.47,1.64,,,,83.4,2533,6.0,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.54,,,,,,,,21,1,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,297,0.0,-0.048,,,,0.048,,-4,-4,0.165,0.165,24,29,25,30,2,1,6,2,5,3,3.07,-0.75,0.75,39.3
FF,2024-09-24,95.2,2.83,6.03,"Weathers, Ryan",622534,677960,field_out,hit_into_play,,,,,5,Manuel Margot flies out to center fielder Derek Hill.,R,R,L,MIN,MIA,X,8,fly_ball,0,0,2024,0.75,1.13,-0.23,2.87,,,,0,1,Bot,115.44,53.8,,,,,-9.563834125516138,-138.36751762679023,-5.165522333817325,11.565264864456564,27.29039786903789,-16.63981470297095,3.47,1.64,360,92.6,28,94.4,2205,5.6,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.86,0.151,0.222,0.0,1,0,0,3,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.021,-0.254,70.4,6.8,0.383,0.254,92.6,0,0,0.547,0.547,24,29,25,30,1,0,6,2,5,3,1.37,0.75,-0.75,39.9
CU,2024-09-22,81.8,-0.94,5.78,"Sims, Lucas",622534,608371,grounded_into_double_play,hit_into_play,,,,,14,"Manuel Margot grounds into a double play, second baseman Vaughn Grissom to first baseman Triston Casas. Kyle Farmer out at 2nd. Manuel Margot out at 1st.",R,R,R,BOS,MIN,X,4,ground_ball,1,2,2024,1.2,-0.72,1.22,2.32,,,571657,0,7,Top,128.47,144.72,,,,,2.5405126138933625,-119.01943500235038,0.2501792873463286,10.636125384864794,26.92566162079778,-39.22560319640628,3.47,1.64,60,78.6,3,80.4,3093,5.7,746903,643376,671213,687093,663853,596115,680776,678882,677800,54.78,0.229,0.238,0.0,1,0,0,2,60,4,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,47,0.009,-0.295,66.0,7.3,0.268,0.295,88.0,7,-7,0.988,0.012,30,29,30,30,1,0,2,2,2,2,4.18,-1.2,-1.2,40.7
FC,2024-09-22,90.6,-1.12,5.72,"Sims, Lucas",622534,608371,,foul,,,,,5,"Manuel Margot grounds into a double play, second baseman Vaughn Grissom to first baseman Triston Casas. Kyle Farmer out at 2nd. Manuel Margot out at 1st.",R,R,R,BOS,MIN,S,,,1,1,2024,0.14,1.09,-0.07,2.64,,,571657,0,7,Top,,,,,,,2.311660683353892,-131.9993085534869,-4.096235348655355,1.1759946848807676,27.35343186270267,-18.770422566110263,3.47,1.64,177,80.7,56,90.1,2489,5.8,746903,643376,671213,687093,663853,596115,680776,678882,677800,54.67,,,,,,,,60,3,Cutter,8,1,1,8,1,8,1,8,Standard,Standard,190,0.0,-0.049,72.0,6.7,,0.049,88.0,7,-7,0.988,0.012,30,29,30,30,1,0,2,2,2,2,1.67,-0.14,-0.14,47.0
SL,2024-09-22,86.5,-1.22,5.59,"Sims, Lucas",622534,608371,,ball,,,,,14,"Manuel Margot grounds into a double play, second baseman Vaughn Grissom to first baseman Triston Casas. Kyle Farmer out at 2nd. Manuel Margot out at 1st.",R,R,R,BOS,MIN,B,,,0,1,2024,0.74,0.5,0.97,1.1,,,571657,0,7,Top,,,,,,,3.686426451323399,-125.84075544745984,-5.418828305976844,6.94315469968743,28.670337318655115,-25.8560148046206,3.51,1.78,,,,85.4,2876,5.9,746903,643376,671213,687093,663853,596115,680776,678882,677800,54.65,,,,,,,,60,2,Slider,8,1,1,8,1,8,1,8,Standard,Standard,102,0.0,0.034,,,,-0.034,,7,-7,0.988,0.012,30,29,30,30,1,0,2,2,2,2,2.57,-0.74,-0.74,42.5
FC,2024-09-22,90.5,-1.16,5.67,"Sims, Lucas",622534,608371,,called_strike,,,,,13,"Manuel Margot grounds into a double play, second baseman Vaughn Grissom to first baseman Triston Casas. Kyle Farmer out at 2nd. Manuel Margot out at 1st.",R,R,R,BOS,MIN,S,,,0,0,2024,0.1,1.01,-0.25,1.45,,,571657,0,7,Top,,,,,,,2.0400101769935115,-131.73870344155893,-6.74905658394635,0.800991243348083,25.992276632365712,-19.1976400801624,3.62,1.66,,,,89.8,2558,5.7,746903,643376,671213,687093,663853,596115,680776,678882,677800,54.79,,,,,,,,60,1,Cutter,8,1,1,8,1,8,1,8,Standard,Standard,179,0.0,-0.042,,,,0.042,,7,-7,0.988,0.012,30,29,30,30,1,0,2,2,2,2,1.75,-0.1,-0.1,39.0
SI,2024-09-20,94.3,-2.18,5.0,"Weissert, Greg",622534,669711,strikeout,called_strike,,,,,9,Manuel Margot called out on strikes.,R,R,R,BOS,MIN,S,2,,1,2,2024,-1.88,0.29,0.77,2.03,,668904,467793,2,11,Top,,,,,,,11.754846504262614,-136.68279571198264,-2.5390273457884542,-26.298024562389188,33.359169602458586,-28.186804760755127,3.46,1.66,,,,93.0,2130,6.0,746905,657136,671213,687093,663853,596115,680776,678882,677800,54.54,,0.0,0.0,1,0,0,,91,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,240,0.118,-0.189,,,,0.189,,0,0,0.689,0.311,29,29,29,30,1,0,1,1,2,2,2.32,1.88,1.88,18.9
SI,2024-09-20,93.9,-2.06,5.02,"Weissert, Greg",622534,669711,,ball,,,,,14,Manuel Margot called out on strikes.,R,R,R,BOS,MIN,B,,,0,2,2024,-1.41,0.57,0.88,2.54,,668904,467793,2,11,Top,,,,,,,10.576388978572126,-136.2579539617981,-1.8363097047819013,-19.991809530330222,34.60996408179974,-24.88353971237229,3.46,1.63,,,,92.2,2022,5.8,746905,657136,671213,687093,663853,596115,680776,678882,677800,54.69,,,,,,,,91,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,239,0.0,0.003,,,,-0.003,,0,0,0.689,0.311,29,29,29,30,1,0,1,1,2,2,2.06,1.41,1.41,19.7
SI,2024-09-20,93.7,-2.31,4.95,"Weissert, Greg",622534,669711,,swinging_strike,,,,,13,Manuel Margot called out on strikes.,R,R,R,BOS,MIN,S,,,0,1,2024,-1.64,0.47,-1.46,2.39,,668904,467793,2,11,Top,,,,,,,5.753656306758768,-136.3311166458217,-1.8277472052816952,-21.723161682499637,33.0016065343419,-26.14610894027491,3.46,1.63,,,,92.2,2067,5.6,746905,657136,671213,687093,663853,596115,680776,678882,677800,54.86,,,,,,,,91,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,235,0.0,-0.046,42.7,5.3,,0.046,,0,0,0.689,0.311,29,29,29,30,1,0,1,1,2,2,2.15,1.64,1.64,16.7
SI,2024-09-20,94.8,-2.33,4.95,"Weissert, Greg",622534,669711,,called_strike,,,,,8,Manuel Margot called out on strikes.,R,R,R,BOS,MIN,S,,,0,0,2024,-1.62,0.3,-0.18,1.99,,668904,467793,2,11,Top,,,,,,,9.134374975099174,-137.5041885884475,-2.571333556278704,-22.67752894411522,37.28369638490245,-27.920724584324763,3.57,1.72,,,,92.7,2091,5.7,746905,657136,671213,687093,663853,596115,680776,678882,677800,54.76,,,,,,,,91,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,239,0.0,-0.048,,,,0.048,,0,0,0.689,0.311,29,29,29,30,1,0,1,1,2,2,2.3,1.62,1.62,16.2
