pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-29,93.9,2.41,6.25,"Crochet, Garrett",669304,676979,,called_strike,,,,,2,Jose Miranda strikes out swinging.,R,R,L,CWS,MIN,S,,,0,0,2024,-0.2,0.8,0.0,2.71,,,,2,1,Top,,,,,,,-5.905160494228705,-136.70178561227593,-5.380793477090006,-1.4660162820665583,25.867143856826512,-21.129802785425305,3.1,1.53,,,,96.0,2638,7.1,746804,686676,683734,670032,664901,657557,643217,542364,657757,53.36,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,25,26,25,26,1,0,5,1,6,2,1.75,-0.2,0.2,42.7
CH,2024-04-29,91.1,2.36,6.01,"Crochet, Garrett",621043,676979,field_out,hit_into_play,,,,,5,"Carlos Correa grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,L,CWS,MIN,X,6,ground_ball,3,2,2024,1.38,0.86,0.17,2.41,,,,1,1,Top,117.54,147.52,,,,,-8.58730964000162,-132.3047523605451,-5.052103039098413,18.075380285942416,27.835926036525173,-21.1368165571484,3.56,1.71,56,70.7,4,92.3,2315,7.1,746804,686676,683734,670032,664901,657557,643217,542364,657757,53.4,0.149,0.138,0.0,1,0,0,2,2,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.015,-0.332,76.7,7.9,0.178,0.332,88.0,0,0,0.522,0.478,25,29,25,30,1,0,5,17,6,1,1.89,1.38,-1.38,34.4
FF,2024-04-29,95.9,2.48,6.13,"Crochet, Garrett",621043,676979,,foul,,,,,13,"Carlos Correa grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,L,CWS,MIN,S,,,3,1,2024,0.45,1.27,-1.26,2.39,,,,1,1,Top,,,,,,,-11.053451293945631,-139.179269792792,-7.277125912902464,8.17169456966598,29.729999307502716,-14.16004391607494,3.56,1.71,376,108.9,24,97.5,2398,7.3,746804,686676,683734,670032,664901,657557,643217,542364,657757,53.25,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.092,71.5,8.1,,0.092,108.9,0,0,0.522,0.478,25,29,25,30,1,0,5,17,6,1,1.21,0.45,-0.45,38.0
FC,2024-04-29,93.1,2.45,6.27,"Crochet, Garrett",621043,676979,,ball,,,,,12,"Carlos Correa grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,L,CWS,MIN,B,,,2,1,2024,-0.03,0.74,0.84,3.29,,,,1,1,Top,,,,,,,-4.113694319955211,-135.51748657556857,-3.5390577440383297,0.4932375351510834,29.004440120176515,-22.503799769859217,3.67,1.83,,,,94.4,2533,7.0,746804,686676,683734,670032,664901,657557,643217,542364,657757,53.52,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,25,29,25,30,1,0,5,17,6,1,1.88,-0.03,0.03,41.8
FF,2024-04-29,96.4,2.4,6.09,"Crochet, Garrett",621043,676979,,foul,,,,,1,"Carlos Correa grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,L,CWS,MIN,S,,,2,0,2024,0.74,1.4,-0.82,3.55,,,,1,1,Top,,,,,,,-10.443497167837762,-140.05555979287968,-4.445100697694169,11.981890858286462,30.480293711127448,-12.89413355410368,3.56,1.71,98,86.7,76,98.3,2416,7.4,746804,686676,683734,670032,664901,657557,643217,542364,657757,53.12,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.065,76.0,7.2,,0.065,88.0,0,0,0.522,0.478,25,29,25,30,1,0,5,17,6,1,1.05,0.74,-0.74,37.5
FC,2024-04-29,91.8,2.48,6.26,"Crochet, Garrett",621043,676979,,ball,,,,,12,"Carlos Correa grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,L,CWS,MIN,B,,,1,0,2024,-0.31,0.8,0.03,4.02,,,,1,1,Top,,,,,,,-5.607163233777025,-133.73648509197218,-1.6181289063474271,-2.6944489735243065,25.258895244650464,-22.419334836883625,3.57,1.75,,,,93.5,2554,7.0,746804,686676,683734,670032,664901,657557,643217,542364,657757,53.55,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,25,29,25,30,1,0,5,17,6,1,1.88,-0.31,0.31,41.9
FF,2024-04-29,96.8,2.45,6.13,"Crochet, Garrett",621043,676979,,ball,,,,,11,"Carlos Correa grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,L,CWS,MIN,B,,,0,0,2024,0.66,1.39,-0.83,4.15,,,,1,1,Top,,,,,,,-10.468563694990822,-140.7477500760316,-3.005470883090661,11.051393086461388,29.38176448720574,-13.080153338808689,3.57,1.77,,,,98.9,2523,7.3,746804,686676,683734,670032,664901,657557,643217,542364,657757,53.2,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,25,29,25,30,1,0,5,17,6,1,1.03,0.66,-0.66,38.7
CH,2024-04-29,89.6,2.31,5.93,"Crochet, Garrett",680777,676979,field_out,hit_into_play,,,,,3,Ryan Jeffers flies out to left fielder Andrew Benintendi.,R,R,L,CWS,MIN,X,7,fly_ball,1,2,2024,1.45,0.69,0.7,2.9,,,,0,1,Top,81.63,71.36,,,,,-7.178778614512208,-130.4377781556602,-3.047753136668085,18.052804292330144,24.494512174552305,-23.829387189010017,3.29,1.58,334,88.6,34,91.7,2278,7.3,746804,686676,683734,670032,664901,657557,643217,542364,657757,53.21,0.02,0.027,0.0,1,0,0,3,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.022,-0.186,79.3,7.7,0.048,0.186,88.6,0,0,0.5,0.5,25,27,25,27,1,0,5,1,6,1,2.12,1.45,-1.45,34.1
FF,2024-04-29,96.4,2.41,6.12,"Crochet, Garrett",680777,676979,,ball,,,,,11,Ryan Jeffers flies out to left fielder Andrew Benintendi.,R,R,L,CWS,MIN,B,,,0,2,2024,0.77,1.24,-1.11,3.8,,,,0,1,Top,,,,,,,-11.275340661543243,-139.97577362526826,-3.49120658934884,12.45718709925103,28.54232789727469,-15.174170460995818,3.27,1.66,,,,98.1,2374,7.2,746804,686676,683734,670032,664901,657557,643217,542364,657757,53.33,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,25,27,25,27,1,0,5,1,6,1,1.2,0.77,-0.77,37.5
FF,2024-04-29,96.9,2.66,6.12,"Crochet, Garrett",680777,676979,,foul,,,,,12,Ryan Jeffers flies out to left fielder Andrew Benintendi.,R,R,L,CWS,MIN,S,,,0,1,2024,0.68,1.28,0.34,3.95,,,,0,1,Top,,,,,,,-7.872021593505317,-141.01188657300509,-3.23973047006935,10.790338291162188,30.993262244909687,-14.460850486390008,3.29,1.58,169,66.5,23,98.6,2473,7.2,746804,686676,683734,670032,664901,657557,643217,542364,657757,53.34,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.054,34.2,5.1,,0.054,88.0,0,0,0.5,0.5,25,27,25,27,1,0,5,1,6,1,1.14,0.68,-0.68,34.1
FF,2024-04-29,97.0,2.56,6.14,"Crochet, Garrett",680777,676979,,foul,,,,,2,Ryan Jeffers flies out to left fielder Andrew Benintendi.,R,R,L,CWS,MIN,S,,,0,0,2024,0.82,1.4,-0.05,3.06,,,,0,1,Top,,,,,,,-8.962294315441914,-141.07714142789877,-6.00361832432165,12.82432036216142,28.83654788743095,-12.223042543902745,3.29,1.58,,,,98.7,2553,7.0,746804,686676,683734,670032,664901,657557,643217,542364,657757,53.49,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.037,73.2,6.6,,0.037,,0,0,0.5,0.5,25,27,25,27,1,0,5,1,6,1,1.0,0.82,-0.82,39.0
FF,2024-04-24,93.2,2.37,6.12,"Crochet, Garrett",622534,676979,double,hit_into_play,,,,,5,Manuel Margot doubles (1) on a sharp line drive to center fielder Kevin Pillar.,R,R,L,MIN,CWS,X,8,line_drive,0,1,2024,0.61,1.51,-0.02,2.56,,,,0,5,Bot,95.89,50.71,,,,,-7.635759803664613,-135.40366372368277,-6.775599674167853,9.221004417656772,29.88125849885676,-12.259297280150424,3.48,1.66,328,106.9,14,94.8,2413,7.3,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.19,0.743,0.782,1.25,1,1,1,5,41,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,137,0.059,0.73,79.1,7.3,1.097,-0.73,106.9,1,1,0.713,0.713,25,29,25,30,3,2,5,3,5,2,1.12,0.61,-0.61,36.7
CH,2024-04-24,87.7,2.15,6.07,"Crochet, Garrett",622534,676979,,called_strike,,,,,4,Manuel Margot doubles (1) on a sharp line drive to center fielder Kevin Pillar.,R,R,L,MIN,CWS,S,,,0,0,2024,1.35,0.79,-0.64,2.52,,,,0,5,Bot,,,,,,,-9.711694815818545,-127.399650006313,-4.163930975138484,16.70196304320745,25.666730602501413,-22.866379325719567,3.43,1.66,,,,89.3,1889,7.3,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.19,,,,,,,,41,1,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,129,0.0,-0.037,,,,0.037,,1,1,0.713,0.713,25,29,25,30,3,2,5,3,5,2,2.18,1.35,-1.35,37.4
FF,2024-04-24,95.9,2.4,5.99,"Crochet, Garrett",621439,676979,strikeout,called_strike,,,,,8,Byron Buxton called out on strikes.,R,R,L,MIN,CWS,S,2,,2,2,2024,0.67,1.44,-0.21,1.94,,650489,680777,2,4,Bot,,,,,,,-8.564051409279317,-139.19682024112802,-8.501502524040546,10.535369202216463,30.15059072631833,-11.677984413127843,3.36,1.48,,,,97.7,2509,7.3,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.16,,0.0,0.0,1,0,0,,35,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,145,-0.028,-0.204,,,,0.204,,2,2,0.789,0.789,25,30,25,31,3,2,5,1,5,2,1.04,0.67,-0.67,40.2
ST,2024-04-24,81.2,2.33,6.2,"Crochet, Garrett",621439,676979,,ball,,,,,13,Byron Buxton called out on strikes.,R,R,L,MIN,CWS,B,,,1,2,2024,-1.46,-0.07,-0.93,1.17,,650489,680777,2,4,Bot,,,,,,,-4.570204640054229,-118.21806646158532,-4.5497193852171325,-12.725908291062003,23.315504643130065,-32.13535695091855,3.29,1.45,,,,82.3,2174,7.1,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.44,,,,,,,,35,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,309,0.0,0.016,,,,-0.016,,2,2,0.789,0.789,25,30,25,31,3,2,5,1,5,2,3.53,-1.46,1.46,44.8
ST,2024-04-24,83.0,2.3,6.17,"Crochet, Garrett",621439,676979,,swinging_strike,,,,,7,Byron Buxton called out on strikes.,R,R,L,MIN,CWS,S,,,1,1,2024,-1.13,0.07,-0.47,1.45,,650489,680777,2,4,Bot,,,,,,,-4.203187398849586,-120.71303392349182,-4.479124292400166,-10.13250950882482,24.71023476950141,-30.8186335506994,3.43,1.53,,,,84.3,2105,7.3,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.22,,,,,,,,35,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,304,0.0,-0.076,68.3,9.5,,0.076,,2,2,0.789,0.789,25,30,25,31,3,2,5,1,5,2,3.26,-1.13,1.13,42.5
ST,2024-04-24,83.9,2.39,6.15,"Crochet, Garrett",621439,676979,,ball,,,,,11,Byron Buxton called out on strikes.,R,R,L,MIN,CWS,B,,,0,1,2024,-1.52,0.18,-0.95,2.6,,650489,680777,2,4,Bot,,,,,,,-4.812905672261199,-122.19428845884724,-2.1727069952510663,-14.193311033057816,25.119469537710504,-30.189433750725797,3.34,1.45,,,,85.2,2304,7.2,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.31,,,,,,,,35,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,295,0.0,0.033,,,,-0.033,,2,2,0.789,0.789,25,30,25,31,3,2,5,1,5,2,3.07,-1.52,1.52,41.8
FF,2024-04-24,95.6,2.38,6.0,"Crochet, Garrett",621439,676979,,foul,,,,,3,Byron Buxton called out on strikes.,R,R,L,MIN,CWS,S,,,0,0,2024,0.54,1.59,0.52,3.19,,650489,680777,2,4,Bot,,,,,,,-6.247394270947635,-138.98529182115294,-5.421397881694494,8.46332529062714,33.7817330470518,-10.564360624529806,3.43,1.53,191,81.0,61,97.1,2435,7.4,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.13,,,,,,,,35,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,146,0.0,-0.048,70.1,7.4,,0.048,88.0,2,2,0.789,0.789,25,30,25,31,3,2,5,1,5,2,0.92,0.54,-0.54,37.4
FF,2024-04-24,96.8,2.4,6.03,"Crochet, Garrett",680777,676979,walk,ball,,,,,13,Ryan Jeffers walks.,R,R,L,MIN,CWS,B,,,3,2,2024,0.62,1.49,-1.17,1.48,,650489,,2,4,Bot,,,,,,,-11.136880792288366,-140.16131645478887,-10.09073634104798,10.821314247081204,32.84227188805641,-10.250389106291957,3.07,1.5,,,,98.1,2386,7.4,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.11,,0.689131,0.7,1,0,0,,34,7,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,133,0.005,0.115,,,,-0.115,,2,2,0.784,0.784,25,27,25,27,3,2,5,1,5,1,0.97,0.62,-0.62,37.5
FF,2024-04-24,97.2,2.08,6.14,"Crochet, Garrett",680777,676979,,ball,,,,,11,Ryan Jeffers walks.,R,R,L,MIN,CWS,B,,,2,2,2024,0.54,1.38,-1.24,2.34,,650489,,2,4,Bot,,,,,,,-10.350049018518536,-141.0403554962616,-7.970387751822184,9.594809555147748,31.527294933705328,-12.046562301354404,3.05,1.52,,,,99.3,2281,7.6,745919,686676,683734,669699,664901,657557,643217,607680,657757,52.94,,,,,,,,34,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,144,0.0,0.049,,,,-0.049,,2,2,0.784,0.784,25,27,25,27,3,2,5,1,5,1,1.04,0.54,-0.54,41.0
FF,2024-04-24,96.3,2.32,6.11,"Crochet, Garrett",680777,676979,,foul,,,,,5,Ryan Jeffers walks.,R,R,L,MIN,CWS,S,,,2,2,2024,0.42,1.33,-0.08,2.27,,650489,,2,4,Bot,,,,,,,-7.450780803431205,-139.83391028931658,-7.7400196226872,7.194156257295806,32.14840842293483,-13.09848428721855,3.32,1.6,179,71.4,61,98.0,2377,7.4,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.1,,,,,,,,34,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,142,0.0,0.0,76.4,7.2,,0.0,88.0,2,2,0.784,0.784,25,27,25,27,3,2,5,1,5,1,1.14,0.42,-0.42,36.4
ST,2024-04-24,83.0,2.3,6.12,"Crochet, Garrett",680777,676979,,ball,,,,,13,Ryan Jeffers walks.,R,R,L,MIN,CWS,B,,,1,2,2024,-0.86,-0.09,-0.9,1.01,,650489,,2,4,Bot,,,,,,,-5.746226420968723,-120.65930612226224,-5.048988092915113,-7.094294863226176,25.411225920072475,-32.180790239907104,3.1,1.57,,,,84.1,2237,7.3,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.23,,,,,,,,34,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,304,0.0,0.037,,,,-0.037,,2,2,0.784,0.784,25,27,25,27,3,2,5,1,5,1,3.43,-0.86,0.86,43.2
FF,2024-04-24,96.0,2.28,6.12,"Crochet, Garrett",680777,676979,,ball,,,,,12,Ryan Jeffers walks.,R,R,L,MIN,CWS,B,,,0,2,2024,0.63,1.43,0.2,3.95,,650489,,2,4,Bot,,,,,,,-7.092601494472096,-139.58988193774223,-3.389940562495427,9.925191487129196,34.16377864097298,-12.950511346337102,3.1,1.6,,,,97.4,2347,7.3,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.18,,,,,,,,34,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,147,0.0,0.018,,,,-0.018,,2,2,0.784,0.784,25,27,25,27,3,2,5,1,5,1,1.06,0.63,-0.63,42.4
FF,2024-04-24,96.6,2.2,6.16,"Crochet, Garrett",680777,676979,,called_strike,,,,,8,Ryan Jeffers walks.,R,R,L,MIN,CWS,S,,,0,1,2024,0.72,1.38,-0.21,1.74,,650489,,2,4,Bot,,,,,,,-8.16457283831857,-140.1054556651408,-9.417840338229103,11.372365160018516,34.132756166127734,-12.019305906188166,3.19,1.6,,,,97.8,2313,7.3,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.19,,,,,,,,34,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,144,0.0,-0.067,,,,0.067,,2,2,0.784,0.784,25,27,25,27,3,2,5,1,5,1,1.1,0.72,-0.72,42.1
FF,2024-04-24,97.0,2.28,6.12,"Crochet, Garrett",680777,676979,,foul,,,,,6,Ryan Jeffers walks.,R,R,L,MIN,CWS,S,,,0,0,2024,0.85,1.52,0.7,2.53,,650489,,2,4,Bot,,,,,,,-6.311462858935092,-140.9723892459291,-7.68071159553684,12.724954892049428,32.23785384090363,-10.392703752775576,3.32,1.6,228,77.1,26,99.1,2490,7.5,745919,686676,683734,669699,664901,657557,643217,607680,657757,52.99,,,,,,,,34,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,142,0.0,-0.04,74.1,6.9,,0.04,88.0,2,2,0.784,0.784,25,27,25,27,3,2,5,1,5,1,0.91,0.85,-0.85,40.8
FF,2024-04-24,96.7,2.34,6.05,"Crochet, Garrett",650489,676979,double,hit_into_play,,,,,8,Willi Castro doubles (4) on a line drive to right fielder Gavin Sheets.,R,R,L,MIN,CWS,X,9,line_drive,3,1,2024,0.55,1.47,-0.03,2.13,,,,2,4,Bot,166.72,90.24,,,,,-7.748402461012256,-140.43299256539498,-8.400293666743261,9.133497818790977,32.920881880646576,-10.945001154801025,3.55,1.64,217,99.2,10,98.6,2526,7.5,745919,686676,683734,669699,664901,657557,643217,607680,657757,52.98,0.786,0.74,1.25,1,1,1,4,33,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,142,0.016,0.456,63.4,6.8,0.914,-0.456,99.2,2,2,0.768,0.768,25,27,25,27,2,1,5,1,5,1,0.98,0.55,-0.55,39.1
FF,2024-04-24,95.5,2.4,6.08,"Crochet, Garrett",650489,676979,,ball,,,,,12,Willi Castro doubles (4) on a line drive to right fielder Gavin Sheets.,R,R,L,MIN,CWS,B,,,2,1,2024,0.69,1.41,1.08,2.59,,,,2,4,Bot,,,,,,,-5.140162865201454,-138.80925678765192,-6.776986761664383,10.127847891461396,32.62511225539739,-12.678387013632076,3.5,1.67,,,,96.9,2385,7.3,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.24,,,,,,,,33,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,139,0.0,0.112,,,,-0.112,,2,2,0.768,0.768,25,27,25,27,2,1,5,1,5,1,1.11,0.69,-0.69,38.0
CH,2024-04-24,90.2,2.26,5.96,"Crochet, Garrett",650489,676979,,ball,,,,,13,Willi Castro doubles (4) on a line drive to right fielder Gavin Sheets.,R,R,L,MIN,CWS,B,,,1,1,2024,1.19,0.66,-0.21,0.58,,,,2,4,Bot,,,,,,,-8.843021683139924,-130.8369455622867,-8.929098519345175,15.605246611167509,28.010366776400865,-22.781122641916426,3.41,1.6,,,,91.7,1980,7.4,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.11,,,,,,,,33,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,123,0.0,0.058,,,,-0.058,,2,2,0.768,0.768,25,27,25,27,2,1,5,1,5,1,2.16,1.19,-1.19,37.0
CH,2024-04-24,90.0,2.17,5.99,"Crochet, Garrett",650489,676979,,ball,,,,,14,Willi Castro doubles (4) on a line drive to right fielder Gavin Sheets.,R,R,L,MIN,CWS,B,,,0,1,2024,1.2,0.62,0.98,1.37,,,,2,4,Bot,,,,,,,-5.636563711190223,-130.78010172069722,-6.910518024595885,15.004723679855786,28.86557483431595,-23.7939379547438,3.53,1.67,,,,91.6,2008,7.5,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.04,,,,,,,,33,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,121,0.0,0.029,,,,-0.029,,2,2,0.768,0.768,25,27,25,27,2,1,5,1,5,1,2.22,1.2,-1.2,37.9
FF,2024-04-24,95.0,2.2,6.28,"Crochet, Garrett",650489,676979,,foul,,,,,5,Willi Castro doubles (4) on a line drive to right fielder Gavin Sheets.,R,R,L,MIN,CWS,S,,,0,0,2024,0.43,1.44,-0.21,2.64,,,,2,4,Bot,,,,,,,-7.398220231481198,-138.04755679131344,-7.203699372966754,7.1429950497099854,29.7529444178488,-12.364257328349028,3.55,1.64,218,68.9,37,96.6,2388,7.2,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.31,,,,,,,,33,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,147,0.0,-0.041,67.2,6.6,,0.041,88.0,2,2,0.768,0.768,25,27,25,27,2,1,5,1,5,1,1.09,0.43,-0.43,43.5
FF,2024-04-24,94.2,2.3,6.23,"Crochet, Garrett",571657,676979,grounded_into_double_play,hit_into_play,,,,,4,"Kyle Farmer grounds into a double play, second baseman Braden Shewmake to shortstop Paul DeJong to first baseman Andrew Vaughn.   Christian Vázquez out at 2nd.    Kyle Farmer out at 1st.",R,R,L,MIN,CWS,X,4,ground_ball,0,0,2024,0.35,1.27,-0.62,2.75,,,543877,0,4,Bot,133.15,152.06,,,,,-8.518902222776934,-136.9225086308209,-6.330047367653717,6.122372016430974,27.969937909048568,-14.912050684265834,3.4,1.58,58,82.9,2,96.4,2385,7.4,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.07,0.237,0.212,0.0,1,0,0,2,32,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,147,-0.048,-0.352,60.3,5.5,0.261,0.352,88.0,2,2,0.816,0.816,25,33,25,34,2,1,5,1,5,2,1.29,0.35,-0.35,41.0
FC,2024-04-24,88.5,2.22,6.21,"Crochet, Garrett",543877,676979,single,hit_into_play,,,,,7,Christian Vázquez singles on a line drive to left fielder Andrew Benintendi.,R,R,L,MIN,CWS,X,7,line_drive,0,0,2024,-0.71,0.47,-0.7,1.91,,,,0,4,Bot,70.01,103.84,,,,,-5.748029238187692,-128.7932075104429,-5.505125946762982,-6.658837773607184,26.769410758282977,-25.93773383759528,3.25,1.59,168,98.9,12,90.0,2417,7.2,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.3,0.94,0.914,0.9,1,1,0,4,31,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,185,0.023,0.448,70.2,7.4,1.153,-0.448,98.9,2,2,0.793,0.793,25,33,25,34,2,1,5,1,5,2,2.43,-0.71,0.71,39.5
FF,2024-04-24,96.3,2.27,5.97,"Crochet, Garrett",668885,676979,strikeout,swinging_strike,,,,,11,Austin Martin strikes out swinging.,R,R,L,MIN,CWS,S,2,,1,2,2024,0.75,1.43,-0.13,3.43,,,,2,3,Bot,,,,,,,-8.243760875711848,-140.01179275863615,-4.498732167884215,11.716022171883765,30.619258472582363,-12.489443467803078,3.24,1.52,,,,98.3,2328,7.4,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.13,,0.0,0.0,1,0,0,,26,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,144,-0.008,-0.18,55.4,5.7,,0.18,,2,2,0.746,0.746,25,25,25,25,2,1,5,2,5,1,1.02,0.75,-0.75,34.7
FF,2024-04-24,95.5,2.21,6.11,"Crochet, Garrett",668885,676979,,called_strike,,,,,8,Austin Martin strikes out swinging.,R,R,L,MIN,CWS,S,,,1,1,2024,0.67,1.63,0.15,1.99,,,,2,3,Bot,,,,,,,-7.066893403927775,-138.62029129952606,-9.038080394238047,10.251663728469785,31.86292117964616,-9.22666885299155,3.12,1.55,,,,97.0,2504,7.3,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.16,,,,,,,,26,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,146,0.0,-0.064,,,,0.064,,2,2,0.746,0.746,25,25,25,25,2,1,5,2,5,1,0.88,0.67,-0.67,41.1
FF,2024-04-24,95.3,2.16,6.02,"Crochet, Garrett",668885,676979,,ball,,,,,12,Austin Martin strikes out swinging.,R,R,L,MIN,CWS,B,,,0,1,2024,0.83,1.48,1.24,2.84,,,,2,3,Bot,,,,,,,-4.352889851344215,-138.55019650710625,-6.1178722397725,11.627265951271458,32.18498459262042,-11.890727903680686,3.05,1.52,,,,96.7,2377,7.2,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.29,,,,,,,,26,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,139,0.0,0.029,,,,-0.029,,2,2,0.746,0.746,25,25,25,25,2,1,5,2,5,1,1.04,0.83,-0.83,35.5
ST,2024-04-24,83.9,2.26,6.23,"Crochet, Garrett",668885,676979,,called_strike,,,,,4,Austin Martin strikes out swinging.,R,R,L,MIN,CWS,S,,,0,0,2024,-1.37,-0.16,-0.47,2.48,,,,2,3,Bot,,,,,,,-3.6574858088216455,-122.20057068100164,-1.94149044025492,-12.890878530392088,25.54883247494548,-33.5738272826582,3.1,1.52,,,,85.1,2302,7.2,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.35,,,,,,,,26,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,304,0.0,-0.041,,,,0.041,,2,2,0.746,0.746,25,25,25,25,2,1,5,2,5,1,3.41,-1.37,1.37,42.3
