pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-07,81.5,-1.96,5.85,"Anderson, Chase",681351,502624,single,hit_into_play,,,,,14,Logan O'Hoppe singles on a line drive to left fielder Jarren Duran.,R,R,R,LAA,BOS,X,7,line_drive,1,2,2024,1.18,0.13,0.92,1.83,,,,0,7,Bot,88.83,92.82,,,,,4.17044790471981,-118.56758549553815,-2.6016254223573574,10.158415450527444,25.119802104208013,-30.612449576592304,3.17,1.57,228,78.9,21,80.4,2374,5.8,746251,624512,671213,665839,646240,666152,680776,678882,641933,54.73,0.891,0.848,0.9,1,1,0,4,57,5,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,56,0.005,0.516,73.5,7.7,1.025,-0.516,88.0,-7,-7,0.009,0.009,36,24,37,24,1,2,6,1,5,1,3.33,-1.18,-1.18,43.1
FF,2024-04-07,93.5,-1.79,6.04,"Anderson, Chase",681351,502624,,foul,,,,,12,Logan O'Hoppe singles on a line drive to left fielder Jarren Duran.,R,R,R,LAA,BOS,S,,,1,2,2024,-0.96,1.46,0.19,3.54,,,,0,7,Bot,,,,,,,7.156293638460726,-136.00548363134672,-3.8560902745971553,-13.538608027159013,31.138076031284093,-13.486846957301225,3.17,1.57,289,88.5,34,92.5,2170,5.8,746251,624512,671213,665839,646240,666152,680776,678882,641933,54.66,,,,,,,,57,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,206,0.0,0.0,52.4,5.4,,0.0,88.5,-7,-7,0.009,0.009,36,24,37,24,1,2,6,1,5,1,1.16,0.96,0.96,46.4
CH,2024-04-07,84.3,-2.08,5.83,"Anderson, Chase",681351,502624,,swinging_strike,,,,,8,Logan O'Hoppe singles on a line drive to left fielder Jarren Duran.,R,R,R,LAA,BOS,S,,,1,1,2024,-1.64,1.18,-0.1,1.77,,,,0,7,Bot,,,,,,,7.731860063046554,-122.38406408995247,-5.297673437401325,-18.045688842359148,25.45396435334499,-19.428672563649183,3.17,1.57,,,,82.9,2380,5.6,746251,624512,671213,665839,646240,666152,680776,678882,641933,54.87,,,,,,,,57,3,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,234,0.0,-0.056,74.5,8.6,,0.056,,-7,-7,0.009,0.009,36,24,37,24,1,2,6,1,5,1,2.06,1.64,1.64,38.9
FF,2024-04-07,93.5,-1.7,6.08,"Anderson, Chase",681351,502624,,ball,,,,,12,Logan O'Hoppe singles on a line drive to left fielder Jarren Duran.,R,R,R,LAA,BOS,B,,,0,1,2024,-0.69,1.68,0.82,3.92,,,,0,7,Bot,,,,,,,7.906253110269201,-135.819228434562,-3.4439299608152663,-10.35421598703598,31.761233801254445,-10.8698311161605,3.24,1.47,,,,92.1,2285,5.7,746251,624512,671213,665839,646240,666152,680776,678882,641933,54.79,,,,,,,,57,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,204,0.0,0.025,,,,-0.025,,-7,-7,0.009,0.009,36,24,37,24,1,2,6,1,5,1,0.95,0.69,0.69,45.6
FC,2024-04-07,87.6,-1.89,6.03,"Anderson, Chase",681351,502624,,called_strike,,,,,5,Logan O'Hoppe singles on a line drive to left fielder Jarren Duran.,R,R,R,LAA,BOS,S,,,0,0,2024,0.32,0.68,0.25,2.04,,,,0,7,Bot,,,,,,,4.467375438748749,-127.57674916105798,-4.915778624698037,2.6943378642418834,23.95746699902092,-23.965615863532708,3.2,1.37,,,,87.2,2434,5.8,746251,624512,671213,665839,646240,666152,680776,678882,641933,54.74,,,,,,,,57,1,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,182,0.0,-0.037,,,,0.037,,-7,-7,0.009,0.009,36,24,37,24,1,2,6,1,5,1,2.26,-0.32,-0.32,49.2
CH,2024-04-01,85.5,-1.24,5.78,"Anderson, Chase",664913,502624,field_out,hit_into_play,,,,,4,"Seth Brown grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,L,R,OAK,BOS,X,5,ground_ball,1,2,2024,-1.46,1.16,-0.34,2.32,,676116,,2,9,Bot,108.24,154.0,,,,,4.996657925102159,-124.33158802468031,-4.126608337631963,-16.09935221349282,26.67223626713832,-19.51006742988976,3.48,1.67,7,63.8,-17,84.3,2172,5.7,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.79,0.049,0.058,0.0,1,0,0,2,75,5,Changeup,0,9,0,9,9,0,0,9,Infield shade,Standard,237,0.0,-0.211,,,0.055,0.211,88.0,-9,-9,0.0,0.0,36,31,37,32,2,3,,1,6,1,1.98,1.46,-1.46,41.1
CH,2024-04-01,84.7,-1.01,5.74,"Anderson, Chase",664913,502624,,ball,,,,,13,"Seth Brown grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,L,R,OAK,BOS,B,,,0,2,2024,-1.48,1.0,-0.43,1.24,,676116,,2,9,Bot,,,,,,,4.256404606136643,-123.16191586098611,-6.047658293298289,-15.908544313148436,26.014981225270084,-20.99805130493305,3.46,1.69,,,,83.6,2172,5.7,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.75,,,,,,,,75,4,Changeup,0,9,0,9,9,0,0,9,Infield shade,Standard,241,0.0,0.018,,,,-0.018,,-9,-9,0.0,0.0,36,31,37,32,2,3,,1,6,1,2.2,1.48,-1.48,42.5
FF,2024-04-01,93.7,-0.76,5.97,"Anderson, Chase",664913,502624,,foul,,,,,2,"Seth Brown grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,L,R,OAK,BOS,S,,,0,2,2024,-0.45,1.25,-0.15,3.21,,676116,,2,9,Bot,,,,,,,2.542994106073804,-136.49921870255275,-4.1533561444170255,-6.228192404274243,28.582948019080806,-15.87179531255581,3.48,1.67,194,77.2,63,92.9,2115,5.7,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.84,,,,,,,,75,3,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,204,0.0,0.0,,,,0.0,88.0,-9,-9,0.0,0.0,36,31,37,32,2,3,,1,6,1,1.33,0.45,-0.45,45.9
FF,2024-04-01,92.2,-0.81,5.85,"Anderson, Chase",664913,502624,,foul,,,,,5,"Seth Brown grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,L,R,OAK,BOS,S,,,0,1,2024,-0.32,1.29,0.09,2.74,,676116,,2,9,Bot,,,,,,,2.960172041705603,-134.29402266008168,-4.918755828102125,-4.428566518615077,26.540882747674903,-15.671858602193945,3.48,1.67,208,70.8,46,92.0,2132,5.9,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.58,,,,,,,,75,2,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,211,0.0,-0.067,,,,0.067,88.0,-9,-9,0.0,0.0,36,31,37,32,2,3,,1,6,1,1.37,0.32,-0.32,45.9
FC,2024-04-01,88.6,-0.89,5.83,"Anderson, Chase",664913,502624,,foul,,,,,14,"Seth Brown grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,L,R,OAK,BOS,S,,,0,0,2024,0.28,0.75,0.92,1.62,,676116,,2,9,Bot,,,,,,,3.7991608447840575,-129.00626208308054,-5.762289347376913,2.386974430132755,26.170162311132906,-22.835272342706418,3.48,1.67,39,97.6,0,88.2,2445,6.0,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.54,,,,,,,,75,1,Cutter,0,9,0,9,9,0,0,9,Infield shade,Standard,184,0.0,-0.04,,,,0.04,97.6,-9,-9,0.0,0.0,36,31,37,32,2,3,,1,6,1,2.15,-0.28,0.28,42.0
ST,2024-04-01,79.2,-2.2,5.86,"Anderson, Chase",680869,502624,field_out,hit_into_play,,,,,9,"Zack Gelof grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,R,R,OAK,BOS,X,5,ground_ball,0,0,2024,1.49,0.21,0.55,2.08,,676116,,1,9,Bot,112.06,162.98,,,,,3.1922953334593043,-115.20536567392357,-1.7679053243191802,12.473028790843786,24.409037274350087,-30.173637180546784,3.47,1.59,5,71.6,-22,77.9,2301,5.7,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.79,0.034,0.053,0.0,1,0,0,2,74,1,Sweeper,0,9,0,9,9,0,0,9,Standard,Standard,55,0.0,-0.259,,,0.034,0.259,88.0,-9,-9,0.0,0.0,36,24,37,25,1,3,,1,6,1,3.47,-1.49,-1.49,45.2
ST,2024-04-01,79.0,-2.27,5.86,"Anderson, Chase",663527,502624,field_out,hit_into_play,,,,,9,"Tyler Nevin grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.   Ryan Noda to 2nd.",R,R,R,OAK,BOS,X,4,ground_ball,0,1,2024,1.87,-0.21,0.42,2.05,,,676116,0,9,Bot,137.58,158.54,,,,,2.3626969524449803,-114.9439405191046,-0.998600376404879,15.8320815175213,25.192488440411868,-34.06032810781522,3.6,1.68,3,61.0,-37,77.7,2442,5.8,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.74,0.129,0.099,0.0,1,0,0,2,73,2,Sweeper,0,9,0,9,9,0,0,9,Standard,Standard,48,-0.001,-0.31,,,0.136,0.31,88.0,-9,-9,0.001,0.001,36,27,37,27,1,0,,,6,2,3.92,-1.87,-1.87,43.2
FC,2024-04-01,88.5,-2.07,5.87,"Anderson, Chase",663527,502624,,called_strike,,,,,5,"Tyler Nevin grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.   Ryan Noda to 2nd.",R,R,R,OAK,BOS,S,,,0,0,2024,0.25,0.59,0.03,2.63,,,676116,0,9,Bot,,,,,,,4.563114066329191,-128.89020185896132,-3.085125091001789,1.9034745977091376,25.613906161306662,-25.20183485338672,3.75,1.7,,,,88.1,2409,5.9,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.61,,,,,,,,73,1,Cutter,0,9,0,9,9,0,0,9,Standard,Standard,184,0.0,-0.042,,,,0.042,,-9,-9,0.001,0.001,36,27,37,27,1,0,,,6,2,2.31,-0.25,-0.25,45.6
CH,2024-04-01,83.9,-1.19,5.77,"Anderson, Chase",676116,502624,single,hit_into_play,,,,,13,Ryan Noda singles on a line drive to left fielder Jarren Duran.,R,L,R,OAK,BOS,X,7,line_drive,1,2,2024,-1.53,1.15,-0.73,1.47,,,,0,9,Bot,98.0,103.63,,,,,4.030830530821383,-122.04779536406356,-5.7199544392279495,-16.070860521084274,25.169852989689197,-19.769544270506017,3.4,1.63,198,71.9,18,82.9,2119,5.7,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.77,0.794,0.718,0.9,1,1,0,4,72,6,Changeup,0,9,0,9,9,0,0,9,Infield shade,Standard,238,0.001,0.516,,,0.844,-0.516,88.0,-9,-9,0.0,0.0,36,28,37,28,1,3,,1,6,1,2.1,1.53,-1.53,38.3
FC,2024-04-01,88.1,-0.93,5.92,"Anderson, Chase",676116,502624,,foul,,,,,5,Ryan Noda singles on a line drive to left fielder Jarren Duran.,R,L,R,OAK,BOS,S,,,1,2,2024,0.41,0.6,0.24,2.41,,,,0,9,Bot,,,,,,,1.9687000822173288,-128.33769070695004,-3.6540278996891513,4.123396438280675,26.5754276767807,-25.021616796120203,3.4,1.63,173,97.1,13,87.4,2212,5.8,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.74,,,,,,,,72,5,Cutter,0,9,0,9,9,0,0,9,Infield shade,Standard,184,0.0,0.0,,,,0.0,97.1,-9,-9,0.0,0.0,36,28,37,28,1,3,,1,6,1,2.33,-0.41,0.41,45.3
ST,2024-04-01,80.9,-1.15,5.86,"Anderson, Chase",676116,502624,,foul,,,,,4,Ryan Noda singles on a line drive to left fielder Jarren Duran.,R,L,R,OAK,BOS,S,,,1,2,2024,1.36,0.43,-0.53,2.6,,,,0,9,Bot,,,,,,,-1.174397748023426,-117.78894630395088,-1.4108678931000518,12.83851074067668,24.224181047477572,-28.119811989466033,3.4,1.63,157,63.0,42,79.7,2397,5.6,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.89,,,,,,,,72,4,Sweeper,0,9,0,9,9,0,0,9,Infield shade,Standard,65,0.0,0.0,,,,0.0,88.0,-9,-9,0.0,0.0,36,28,37,28,1,3,,1,6,1,3.07,-1.36,1.36,42.9
FF,2024-04-01,92.1,-0.9,5.89,"Anderson, Chase",676116,502624,,ball,,,,,1,Ryan Noda singles on a line drive to left fielder Jarren Duran.,R,L,R,OAK,BOS,B,,,0,2,2024,-0.81,1.33,-0.79,3.47,,,,0,9,Bot,,,,,,,2.0033807424043304,-134.09080623170345,-3.155318358002841,-10.15281090400078,30.810700775802545,-15.649370556123149,3.36,1.61,,,,91.0,2188,5.7,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.77,,,,,,,,72,3,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,210,0.0,0.023,,,,-0.023,,-9,-9,0.0,0.0,36,28,37,28,1,3,,1,6,1,1.36,0.81,-0.81,42.8
CH,2024-04-01,83.1,-1.05,5.85,"Anderson, Chase",676116,502624,,swinging_strike,,,,,5,Ryan Noda singles on a line drive to left fielder Jarren Duran.,R,L,R,OAK,BOS,S,,,0,1,2024,-1.56,1.32,-0.25,2.3,,,,0,9,Bot,,,,,,,4.824021784473668,-120.78874094694471,-4.1149822680306,-16.171102503380883,26.503290991230372,-18.6864123994928,3.4,1.63,,,,81.5,2229,5.6,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.92,,,,,,,,72,2,Changeup,0,9,0,9,9,0,0,9,Infield shade,Standard,235,0.0,-0.054,,,,0.054,,-9,-9,0.0,0.0,36,28,37,28,1,3,,1,6,1,2.02,1.56,-1.56,40.4
FC,2024-04-01,86.5,-0.87,5.98,"Anderson, Chase",676116,502624,,swinging_strike,,,,,9,Ryan Noda singles on a line drive to left fielder Jarren Duran.,R,L,R,OAK,BOS,S,,,0,0,2024,0.54,0.73,0.79,1.73,,,,0,9,Bot,,,,,,,2.825501124502387,-125.95434886736916,-5.38809462766178,5.169411000713994,24.47505792865322,-23.48729648450555,3.4,1.63,,,,85.6,2427,5.6,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.91,,,,,,,,72,1,Cutter,0,9,0,9,9,0,0,9,Infield shade,Standard,198,0.0,-0.037,,,,0.037,,-9,-9,0.0,0.0,36,28,37,28,1,3,,1,6,1,2.3,-0.54,0.54,45.0
FF,2024-04-01,93.6,-1.85,5.91,"Anderson, Chase",687231,502624,strikeout,swinging_strike,,,,,6,Darell Hernaiz strikes out swinging.,R,R,R,OAK,BOS,S,2,,0,2,2024,-0.44,1.45,0.35,2.5,,,,2,8,Bot,,,,,,,6.59502476195321,-136.17280111311007,-6.2504094815756375,-6.859652589762916,28.642299026667946,-12.87784430370385,3.32,1.51,,,,93.1,2176,5.9,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.59,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,208,0.0,-0.157,,,,0.157,,-9,-9,0.0,0.0,36,22,37,23,1,2,,2,6,4,1.14,0.44,0.44,46.2
ST,2024-04-01,81.5,-2.0,5.82,"Anderson, Chase",687231,502624,,foul,,,,,6,Darell Hernaiz strikes out swinging.,R,R,R,OAK,BOS,S,,,0,2,2024,1.33,-0.01,0.42,2.21,,,,2,8,Bot,,,,,,,2.855123982580906,-118.62821612581084,-1.4444645407139234,11.86808328970123,25.282899982599044,-32.17124309090265,3.32,1.51,189,68.8,48,80.4,2344,5.8,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.7,,,,,,,,67,3,Sweeper,0,9,0,9,9,0,0,9,Standard,Standard,58,0.0,0.0,,,,0.0,88.0,-9,-9,0.0,0.0,36,22,37,23,1,2,,2,6,4,3.47,-1.33,-1.33,42.7
FC,2024-04-01,87.5,-1.9,5.91,"Anderson, Chase",687231,502624,,called_strike,,,,,9,Darell Hernaiz strikes out swinging.,R,R,R,OAK,BOS,S,,,0,1,2024,0.55,0.48,0.64,1.72,,,,2,8,Bot,,,,,,,4.972214237304152,-127.27766470228508,-4.9131272892166615,4.952546166460999,27.02056486101078,-26.149790778222297,3.79,1.72,,,,87.0,2416,6.1,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.43,,,,,,,,67,2,Cutter,0,9,0,9,9,0,0,9,Standard,Standard,175,0.0,-0.058,,,,0.058,,-9,-9,0.0,0.0,36,22,37,23,1,2,,2,6,4,2.51,-0.55,-0.55,45.7
FF,2024-04-01,93.2,-2.01,5.91,"Anderson, Chase",687231,502624,,foul,,,,,3,Darell Hernaiz strikes out swinging.,R,R,R,OAK,BOS,S,,,0,0,2024,-0.61,1.53,0.41,2.84,,,,2,8,Bot,,,,,,,7.527192561563292,-135.4835655728531,-5.478067598174372,-9.131986418110868,28.220534848783025,-12.257918982542396,3.32,1.51,208,71.1,50,92.9,2230,6.0,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.45,,,,,,,,67,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,210,0.0,-0.041,,,,0.041,88.0,-9,-9,0.0,0.0,36,22,37,23,1,2,,2,6,4,1.09,0.61,0.61,47.5
FC,2024-04-01,90.1,-0.82,5.86,"Anderson, Chase",671732,502624,strikeout,swinging_strike,,,,,6,Lawrence Butler strikes out swinging.,R,L,R,OAK,BOS,S,2,,2,2,2024,0.17,0.84,0.33,2.29,,,,1,8,Bot,,,,,,,2.474737888074509,-131.20220060879393,-4.693300411600982,1.5036175709778428,26.757383021601147,-21.645710372562142,3.54,1.7,,,,89.6,2374,5.9,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.64,,0.0,0.0,1,0,0,,66,5,Cutter,0,9,0,9,9,0,0,9,Infield shade,Standard,194,0.0,-0.225,,,,0.225,,-9,-9,0.0,0.0,36,23,37,24,1,2,,1,6,1,1.95,-0.17,0.17,46.1
ST,2024-04-01,81.0,-1.3,5.85,"Anderson, Chase",671732,502624,,ball,,,,,11,Lawrence Butler strikes out swinging.,R,L,R,OAK,BOS,B,,,1,2,2024,1.51,-0.11,-1.1,3.02,,,,1,8,Bot,,,,,,,-2.400607651762633,-117.99664599349072,0.4760739255933985,14.547068044640188,22.19439797932298,-33.489836074196525,3.28,1.62,,,,80.1,2392,5.6,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.94,,,,,,,,66,4,Sweeper,0,9,0,9,9,0,0,9,Infield shade,Standard,57,0.0,0.043,,,,-0.043,,-9,-9,0.0,0.0,36,23,37,24,1,2,,1,6,1,3.57,-1.51,1.51,41.7
CH,2024-04-01,84.4,-1.13,5.84,"Anderson, Chase",671732,502624,,swinging_strike,,,,,4,Lawrence Butler strikes out swinging.,R,L,R,OAK,BOS,S,,,1,1,2024,-1.41,1.14,-0.6,2.42,,,,1,8,Bot,,,,,,,3.963289300890771,-122.85593030052416,-3.857593455384246,-15.022974590148436,24.220362512958,-20.019490664986,3.54,1.7,,,,83.4,2273,5.6,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.9,,,,,,,,66,3,Changeup,0,9,0,9,9,0,0,9,Infield shade,Standard,238,0.0,-0.061,,,,0.061,,-9,-9,0.0,0.0,36,23,37,24,1,2,,1,6,1,2.05,1.41,-1.41,40.0
FF,2024-04-01,92.2,-0.83,5.87,"Anderson, Chase",671732,502624,,ball,,,,,11,Lawrence Butler strikes out swinging.,R,L,R,OAK,BOS,B,,,0,1,2024,-0.69,1.42,-1.25,2.97,,,,1,8,Bot,,,,,,,0.4304847985876547,-134.33014387520944,-4.6153437614481625,-8.501905266112239,29.2717063914035,-14.141777164606342,3.47,1.67,,,,91.5,2178,5.8,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.67,,,,,,,,66,2,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,209,0.0,0.024,,,,-0.024,,-9,-9,0.0,0.0,36,23,37,24,1,2,,1,6,1,1.25,0.69,-0.69,44.3
FF,2024-04-01,92.8,-0.92,5.92,"Anderson, Chase",671732,502624,,called_strike,,,,,13,Lawrence Butler strikes out swinging.,R,L,R,OAK,BOS,S,,,0,0,2024,-0.48,1.16,-0.1,1.36,,,,1,8,Bot,,,,,,,3.1166196381668225,-134.98804079614993,-8.385888641974148,-6.476960263153103,26.812651629115212,-16.46402673591368,3.59,1.82,,,,92.4,2130,5.9,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.61,,,,,,,,66,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,205,0.0,-0.037,,,,0.037,,-9,-9,0.0,0.0,36,23,37,24,1,2,,1,6,1,1.47,0.48,-0.48,44.7
ST,2024-04-01,80.1,-2.1,5.9,"Anderson, Chase",669127,502624,field_out,hit_into_play,,,,,3,Shea Langeliers flies out to center fielder Ceddanne Rafaela.,R,R,R,OAK,BOS,X,8,fly_ball,1,2,2024,1.66,0.04,0.32,2.84,,,,0,8,Bot,122.04,103.57,,,,,2.1882887854996103,-116.63229579289322,-0.1248796367106384,14.72086187532908,22.68515186737065,-31.991399357697148,3.31,1.51,239,91.0,50,79.3,2271,5.8,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.75,0.001,0.0,0.0,1,0,0,3,65,4,Sweeper,0,9,0,9,9,0,0,9,Standard,Standard,53,-0.001,-0.186,,,0.001,0.186,91.0,-9,-9,0.001,0.001,36,26,37,27,1,2,,1,6,1,3.52,-1.66,-1.66,46.8
FC,2024-04-01,86.4,-1.99,5.96,"Anderson, Chase",669127,502624,,foul_tip,,,,,3,Shea Langeliers flies out to center fielder Ceddanne Rafaela.,R,R,R,OAK,BOS,S,,,1,1,2024,0.52,0.48,0.28,3.11,,,,0,8,Bot,,,,,,,4.315013915185326,-125.84761555737344,-1.627358807426026,4.832759233575855,22.439529009419623,-26.91941707950365,3.31,1.51,,,,86.1,2321,5.7,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.76,,,,,,,,65,3,Cutter,0,9,0,9,9,0,0,9,Standard,Standard,161,0.0,-0.056,,,,0.056,,-9,-9,0.001,0.001,36,26,37,27,1,2,,1,6,1,2.54,-0.52,-0.52,45.6
FF,2024-04-01,92.8,-2.01,6.03,"Anderson, Chase",669127,502624,,ball,,,,,12,Shea Langeliers flies out to center fielder Ceddanne Rafaela.,R,R,R,OAK,BOS,B,,,0,1,2024,-0.52,1.28,1.05,4.04,,,,0,8,Bot,,,,,,,8.885193453558655,-135.0088791427347,-2.141085893829816,-8.209077316289347,27.05545415192826,-16.129032015732687,3.35,1.55,,,,92.3,2038,5.8,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.69,,,,,,,,65,2,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,211,0.0,0.025,,,,-0.025,,-9,-9,0.001,0.001,36,26,37,27,1,2,,1,6,1,1.35,0.52,0.52,45.1
ST,2024-04-01,81.1,-2.09,5.89,"Anderson, Chase",669127,502624,,foul,,,,,1,Shea Langeliers flies out to center fielder Ceddanne Rafaela.,R,R,R,OAK,BOS,S,,,0,0,2024,1.09,0.46,-0.33,2.77,,,,0,8,Bot,,,,,,,1.8546817437397607,-118.12608313885956,-1.1710597857978833,9.696832683103636,24.70678696610653,-27.91955537953651,3.31,1.51,62,83.0,84,79.9,2201,5.7,745675,624512,666915,665839,646240,596115,680776,678882,677800,54.84,,,,,,,,65,1,Sweeper,0,9,0,9,9,0,0,9,Standard,Standard,62,0.0,-0.037,,,,0.037,88.0,-9,-9,0.001,0.001,36,26,37,27,1,2,,1,6,1,3.03,-1.09,-1.09,45.1
FF,2024-04-01,93.4,-0.92,5.78,"Anderson, Chase",647351,502624,strikeout,called_strike,,,,,14,Abraham Toro called out on strikes.,R,L,R,OAK,BOS,S,2,,3,2,2024,-0.85,1.42,0.68,1.48,,,,2,7,Bot,,,,,,,5.961229538442862,-135.64650575312118,-8.342722455234586,-11.88167379995255,31.512991778492456,-12.942330830435306,3.51,1.68,,,,92.5,2229,6.0,745675,624512,671213,665839,646240,596115,680776,678882,641933,54.53,,0.0,0.0,1,0,0,,61,6,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,218,0.0,-0.325,,,,0.325,,-9,-9,0.001,0.001,36,27,37,28,1,2,,1,6,1,1.21,0.85,-0.85,43.2
FF,2024-04-01,93.9,-0.94,5.83,"Anderson, Chase",647351,502624,,foul,,,,,5,Abraham Toro called out on strikes.,R,L,R,OAK,BOS,S,,,3,1,2024,-0.73,1.51,-0.13,2.74,,,,2,7,Bot,,,,,,,3.684676613482848,-136.6779011306194,-5.539857350086396,-10.00217176931464,31.57370966923537,-12.239075231020063,3.34,1.61,188,73.0,63,93.0,2175,5.8,745675,624512,671213,665839,646240,596115,680776,678882,641933,54.68,,,,,,,,61,5,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,218,0.0,-0.089,,,,0.089,88.0,-9,-9,0.001,0.001,36,27,37,28,1,2,,1,6,1,1.08,0.73,-0.73,43.9
CH,2024-04-01,83.4,-1.15,5.78,"Anderson, Chase",647351,502624,,ball,,,,,13,Abraham Toro called out on strikes.,R,L,R,OAK,BOS,B,,,2,1,2024,-1.65,0.88,-2.28,2.35,,,,2,7,Bot,,,,,,,0.6269615762553955,-121.42374294325568,-3.101026927609718,-16.315247068179588,25.975379654090663,-23.07791340363903,3.33,1.65,,,,82.1,2290,5.6,745675,624512,671213,665839,646240,596115,680776,678882,641933,54.91,,,,,,,,61,4,Changeup,0,9,0,9,9,0,0,9,Infield shade,Standard,237,0.0,0.112,,,,-0.112,,-9,-9,0.001,0.001,36,27,37,28,1,2,,1,6,1,2.42,1.65,-1.65,36.9
ST,2024-04-01,81.4,-1.04,5.8,"Anderson, Chase",647351,502624,,ball,,,,,13,Abraham Toro called out on strikes.,R,L,R,OAK,BOS,B,,,1,1,2024,1.14,-0.24,-1.6,1.42,,,,2,7,Bot,,,,,,,-3.3997378303722345,-118.52524034458506,-2.72462737938373,11.429200584767004,23.561757725382105,-34.13965512039017,3.34,1.64,,,,80.2,2294,5.5,745675,624512,671213,665839,646240,596115,680776,678882,641933,54.96,,,,,,,,61,3,Sweeper,0,9,0,9,9,0,0,9,Infield shade,Standard,59,0.0,0.058,,,,-0.058,,-9,-9,0.001,0.001,36,27,37,28,1,2,,1,6,1,3.69,-1.14,1.14,41.1
