pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-29,85.4,-1.25,6.04,"Adam, Jason",595281,592094,,swinging_strike,,,,,14,Kevin Kiermaier strikes out swinging.,R,L,R,TB,TOR,S,,,0,0,2024,0.06,-0.09,0.86,1.01,,,,2,9,Top,,,,,,,4.861116128681594,-124.21659976312168,-5.341342377960207,-0.4848205853237511,27.101369469323032,-32.10198345748955,3.41,1.64,,,,85.4,2675,6.5,745117,666163,650490,664040,670623,676609,668227,642350,680700,53.96,,,,,,,,72,1,Slider,8,2,2,8,2,8,2,8,Infield shade,Standard,53,0.0,-0.041,,,,0.041,,6,-6,1.0,0.0,32,34,33,34,1,3,,1,1,1,3.24,-0.06,0.06,33.3
FC,2024-03-29,84.1,-0.37,6.31,"Devenski, Chris",595281,606965,field_error,hit_into_play,,,,,5,Kevin Kiermaier reaches on a fielding error by center fielder Jose Siri.   Kevin Kiermaier to 2nd.,R,L,R,TB,TOR,X,8,line_drive,2,2,2024,0.48,0.38,-0.2,2.2,,,,2,7,Top,146.37,69.87,,,,,-0.5459025615964544,-122.50276386179658,-3.8989973388344854,4.941559517695834,24.54317657301307,-27.80430997155973,3.41,1.64,324,104.4,16,83.9,2279,6.1,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.38,0.54,0.582,0.9,1,0,0,5,54,7,Cutter,6,1,1,6,1,6,1,6,Infield shade,Standard,141,-0.005,0.418,,,0.836,-0.418,104.4,5,-5,0.985,0.015,33,34,34,34,1,2,,1,3,1,2.84,-0.48,0.48,40.6
CH,2024-03-29,83.5,0.03,6.37,"Devenski, Chris",595281,606965,,foul,,,,,13,Kevin Kiermaier reaches on a fielding error by center fielder Jose Siri.   Kevin Kiermaier to 2nd.,R,L,R,TB,TOR,S,,,2,2,2024,-1.48,0.59,-0.3,0.6,,,,2,7,Top,,,,,,,2.1435986335933124,-121.26361156778432,-7.856333784534579,-14.94318271145694,26.627847593989294,-24.908282644924277,3.41,1.64,,,,82.7,1697,6.2,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.34,,,,,,,,54,6,Changeup,6,1,1,6,1,6,1,6,Infield shade,Standard,226,0.0,0.0,,,,0.0,,5,-5,0.985,0.015,33,34,34,34,1,2,,1,3,1,2.72,1.48,-1.48,44.1
FF,2024-03-29,94.2,-0.1,6.42,"Devenski, Chris",595281,606965,,foul,,,,,2,Kevin Kiermaier reaches on a fielding error by center fielder Jose Siri.   Kevin Kiermaier to 2nd.,R,L,R,TB,TOR,S,,,2,2,2024,-0.78,1.73,0.11,3.28,,,,2,7,Top,,,,,,,2.2737097933250277,-136.90730778367222,-6.136110424982263,-10.253706379806395,35.96107596519265,-9.42602304503314,3.41,1.64,180,76.7,17,93.1,2488,6.1,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.38,,,,,,,,54,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,212,0.0,0.0,,,,0.0,88.0,5,-5,0.985,0.015,33,34,34,34,1,2,,1,3,1,0.89,0.78,-0.78,40.6
CH,2024-03-29,82.3,-0.12,6.29,"Devenski, Chris",595281,606965,,ball,,,,,14,Kevin Kiermaier reaches on a fielding error by center fielder Jose Siri.   Kevin Kiermaier to 2nd.,R,L,R,TB,TOR,B,,,1,2,2024,-1.53,0.41,0.39,0.91,,,,2,7,Top,,,,,,,4.130504341048032,-119.6822502523697,-6.402814730377766,-15.473341168896528,25.54926667934939,-27.148047761802143,3.4,1.65,,,,82.0,1606,6.4,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.13,,,,,,,,54,4,Changeup,6,1,1,6,1,6,1,6,Infield shade,Standard,227,0.0,0.039,,,,-0.039,,5,-5,0.985,0.015,33,34,34,34,1,2,,1,3,1,2.99,1.53,-1.53,42.4
CH,2024-03-29,82.7,-0.08,6.3,"Devenski, Chris",595281,606965,,ball,,,,,13,Kevin Kiermaier reaches on a fielding error by center fielder Jose Siri.   Kevin Kiermaier to 2nd.,R,L,R,TB,TOR,B,,,0,2,2024,-1.57,0.71,-0.4,0.76,,,,2,7,Top,,,,,,,2.3472412689018984,-120.14576297181958,-7.441110752288784,-15.629462611968256,25.14316578973052,-23.99437298756507,3.4,1.69,,,,82.5,1717,6.4,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.1,,,,,,,,54,3,Changeup,6,1,1,6,1,6,1,6,Infield shade,Standard,226,0.0,0.023,,,,-0.023,,5,-5,0.985,0.015,33,34,34,34,1,2,,1,3,1,2.65,1.57,-1.57,42.7
CH,2024-03-29,82.9,-0.11,6.32,"Devenski, Chris",595281,606965,,swinging_strike,,,,,14,Kevin Kiermaier reaches on a fielding error by center fielder Jose Siri.   Kevin Kiermaier to 2nd.,R,L,R,TB,TOR,S,,,0,1,2024,-1.49,0.41,0.08,0.99,,,,2,7,Top,,,,,,,3.34797104837002,-120.58700943875508,-6.4431853714259715,-15.109002417515413,25.712806185059783,-27.093097684669655,3.41,1.64,,,,82.7,1731,6.4,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.1,,,,,,,,54,2,Changeup,6,1,1,6,1,6,1,6,Infield shade,Standard,227,0.0,-0.058,,,,0.058,,5,-5,0.985,0.015,33,34,34,34,1,2,,1,3,1,2.94,1.49,-1.49,43.6
FC,2024-03-29,82.9,-0.44,6.34,"Devenski, Chris",595281,606965,,called_strike,,,,,2,Kevin Kiermaier reaches on a fielding error by center fielder Jose Siri.   Kevin Kiermaier to 2nd.,R,L,R,TB,TOR,S,,,0,0,2024,0.48,0.37,0.22,3.31,,,,2,7,Top,,,,,,,0.5506608244667373,-120.7714754256394,-1.156962155960768,4.614832126849073,24.624598867502172,-28.507604883999644,3.4,1.62,,,,82.6,2315,6.2,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.34,,,,,,,,54,1,Cutter,6,1,1,6,1,6,1,6,Infield shade,Standard,111,0.0,-0.041,,,,0.041,,5,-5,0.985,0.015,33,34,34,34,1,2,,1,3,1,2.95,-0.48,0.48,42.6
ST,2024-03-29,79.1,-1.06,6.1,"Civale, Aaron",595281,650644,field_out,hit_into_play,,,,,5,Kevin Kiermaier grounds out to first baseman Yandy Díaz.,R,L,R,TB,TOR,X,3,ground_ball,1,2,2024,1.77,0.09,0.19,2.22,,662139,,2,4,Top,157.33,167.38,,,,,-0.5761746419912029,-115.10551151163132,-1.6851091364667137,15.581826473952407,26.42747768011586,-31.240375104087093,3.41,1.64,13,87.3,-9,77.5,3010,5.7,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.81,0.171,0.18,0.0,1,0,0,2,30,4,Sweeper,4,1,1,4,1,4,1,4,Infield shade,Standard,60,0.028,-0.211,,,0.232,0.211,88.0,3,-3,0.84,0.16,29,34,29,34,2,1,,1,5,1,3.62,-1.77,1.77,37.6
FC,2024-03-29,87.2,-0.64,6.41,"Civale, Aaron",595281,650644,,foul,,,,,12,Kevin Kiermaier grounds out to first baseman Yandy Díaz.,R,L,R,TB,TOR,S,,,1,1,2024,0.52,0.73,1.45,2.86,,662139,,2,4,Top,,,,,,,3.9049158333439618,-126.9230180703237,-3.800919750455192,4.7823358072015445,27.538228861778673,-23.704130725076013,3.41,1.64,4,62.7,-34,86.1,2634,5.7,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.8,,,,,,,,30,3,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,164,0.0,-0.06,,,,0.06,88.0,3,-3,0.84,0.16,29,34,29,34,2,1,,1,5,1,2.28,-0.52,0.52,44.5
FF,2024-03-29,91.2,-0.74,6.39,"Civale, Aaron",595281,650644,,ball,,,,,11,Kevin Kiermaier grounds out to first baseman Yandy Díaz.,R,L,R,TB,TOR,B,,,0,1,2024,-0.42,1.55,0.0,5.4,,662139,,2,4,Top,,,,,,,2.7023068243447,-132.706949720155,0.0927383671362053,-5.538164832187149,30.601869384169884,-14.192251282129314,3.4,1.56,,,,89.8,2428,5.6,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.89,,,,,,,,30,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,196,0.0,0.012,,,,-0.012,,3,-3,0.84,0.16,29,34,29,34,2,1,,1,5,1,1.21,0.42,-0.42,49.8
FC,2024-03-29,87.2,-0.87,6.37,"Civale, Aaron",595281,650644,,foul,,,,,2,Kevin Kiermaier grounds out to first baseman Yandy Díaz.,R,L,R,TB,TOR,S,,,0,0,2024,0.49,0.75,-0.01,3.25,,662139,,2,4,Top,,,,,,,1.031476542292646,-126.90670653234623,-2.794397060089735,5.072787549040721,28.29846822783947,-23.77159754891496,3.41,1.64,196,70.8,40,85.7,2719,5.5,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.99,,,,,,,,30,1,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,136,0.0,-0.04,,,,0.04,88.0,3,-3,0.84,0.16,29,34,29,34,2,1,,1,5,1,2.27,-0.49,0.49,45.4
CU,2024-03-29,78.3,-0.56,6.45,"Civale, Aaron",595281,650644,strikeout,called_strike,,,,,8,Kevin Kiermaier called out on strikes.,R,L,R,TB,TOR,S,2,,2,2,2024,1.17,-1.55,0.07,1.88,,,,2,2,Top,,,,,,,-0.784014843492715,-113.83078848864548,0.0595047055158484,10.08440832923227,27.22806571116786,-45.59447050573277,3.4,1.63,,,,76.3,3185,5.6,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.88,,0.0,0.0,1,0,0,,10,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,33,0.01,-0.219,,,,0.219,,0,0,0.54,0.46,29,34,29,34,1,0,,1,5,1,5.37,-1.17,1.17,49.9
FC,2024-03-29,88.5,-0.71,6.39,"Civale, Aaron",595281,650644,,ball,,,,,1,Kevin Kiermaier called out on strikes.,R,L,R,TB,TOR,B,,,1,2,2024,0.56,0.64,-0.69,3.17,,,,2,2,Top,,,,,,,-1.0853384725950517,-128.81941986675747,-3.09179475083127,6.434093606788929,28.24109702764928,-24.609275972985223,3.38,1.6,,,,87.5,2761,5.8,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.71,,,,,,,,10,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,0.039,,,,-0.039,,0,0,0.54,0.46,29,34,29,34,1,0,,1,5,1,2.28,-0.56,0.56,45.3
CU,2024-03-29,78.9,-0.58,6.44,"Civale, Aaron",595281,650644,,ball,,,,,14,Kevin Kiermaier called out on strikes.,R,L,R,TB,TOR,B,,,0,2,2024,1.21,-1.43,1.26,0.01,,,,2,2,Top,,,,,,,1.74711265883577,-114.78350825094104,-4.302144297721945,10.068720153892636,26.380774282458873,-43.90106419277811,3.4,1.53,,,,77.1,3120,5.6,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.92,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,34,0.0,0.023,,,,-0.023,,0,0,0.54,0.46,29,34,29,34,1,0,,1,5,1,5.17,-1.21,1.21,48.4
FC,2024-03-29,89.1,-0.67,6.42,"Civale, Aaron",595281,650644,,foul,,,,,12,Kevin Kiermaier called out on strikes.,R,L,R,TB,TOR,S,,,0,1,2024,0.15,1.01,0.85,3.38,,,,2,2,Top,,,,,,,3.41462861779926,-129.73784939344242,-3.5289948100355675,0.9027314318663424,28.575292577162617,-20.23200990314394,3.41,1.64,147,68.4,66,88.2,2624,5.8,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.69,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,164,0.0,-0.058,,,,0.058,88.0,0,0,0.54,0.46,29,34,29,34,1,0,,1,5,1,1.87,-0.15,0.15,50.5
FC,2024-03-29,88.5,-0.75,6.38,"Civale, Aaron",595281,650644,,called_strike,,,,,1,Kevin Kiermaier called out on strikes.,R,L,R,TB,TOR,S,,,0,0,2024,0.35,0.83,-0.31,3.22,,,,2,2,Top,,,,,,,0.3308496773216123,-128.86402022848802,-3.3320342605873075,3.8570709483114456,28.247265299326447,-22.445246620725413,3.53,1.59,,,,88.0,2639,6.1,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.44,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,156,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,29,34,29,34,1,0,,1,5,1,2.09,-0.35,0.35,44.4
SI,2024-03-28,94.0,1.25,5.4,"Cleavinger, Garrett",595281,664076,walk,ball,,,,,12,Kevin Kiermaier walks. Alejandro Kirk to 2nd.,R,L,L,TB,TOR,B,,,3,0,2024,1.49,1.07,0.99,3.74,,,672386,0,8,Top,,,,,,,-3.9628327629910345,-136.69235729651612,-0.8810488682839627,19.43161106088338,34.40392037506985,-18.93234919131064,3.44,1.62,,,,93.1,,6.1,745116,650907,650490,664040,670623,676609,668227,642350,680700,54.38,,0.689131,0.7,1,0,0,,62,4,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,,-0.001,0.174,,,,-0.174,,-6,6,0.006,0.994,30,34,30,34,1,3,,,3,1,1.54,1.49,1.49,37.7
SI,2024-03-28,94.6,1.09,5.36,"Cleavinger, Garrett",595281,664076,,ball,,,,,12,Kevin Kiermaier walks. Alejandro Kirk to 2nd.,R,L,L,TB,TOR,B,,,2,0,2024,1.37,0.93,0.77,3.56,,,672386,0,8,Top,,,,,,,-3.88726596634098,-137.62014248468498,-1.0553931761125157,18.272628596379704,33.756323894865005,-20.400325875217472,3.36,1.58,,,,94.0,,6.2,745116,650907,650490,664040,670623,676609,668227,642350,680700,54.33,,,,,,,,62,3,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,,0.0,0.113,,,,-0.113,,-6,6,0.006,0.994,30,34,30,34,1,3,,,3,1,1.64,1.37,1.37,34.6
SI,2024-03-28,95.1,1.16,5.35,"Cleavinger, Garrett",595281,664076,,ball,,,,,12,Kevin Kiermaier walks. Alejandro Kirk to 2nd.,R,L,L,TB,TOR,B,,,1,0,2024,1.5,0.92,1.33,3.93,,,672386,0,8,Top,,,,,,,-2.8980844966202315,-138.41201387789894,-0.0578303547334034,19.78032632893292,35.37881014560496,-20.73788327204908,3.26,1.57,,,,94.1,,6.0,745116,650907,650490,664040,670623,676609,668227,642350,680700,54.47,,,,,,,,62,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,,0.0,0.068,,,,-0.068,,-6,6,0.006,0.994,30,34,30,34,1,3,,,3,1,1.63,1.5,1.5,34.5
SI,2024-03-28,93.8,1.27,5.39,"Cleavinger, Garrett",595281,664076,,ball,,,,,12,Kevin Kiermaier walks. Alejandro Kirk to 2nd.,R,L,L,TB,TOR,B,,,0,0,2024,1.27,0.95,0.38,3.9,,,672386,0,8,Top,,,,,,,-5.1025606889026855,-136.41227691159776,-0.1534346040731983,17.014143180843018,33.71335908580549,-20.650413812219448,3.33,1.6,,,,92.9,,6.1,745116,650907,650490,664040,670623,676609,668227,642350,680700,54.41,,,,,,,,62,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,,0.0,0.042,,,,-0.042,,-6,6,0.006,0.994,30,34,30,34,1,3,,,3,1,1.67,1.27,1.27,37.7
SI,2024-03-28,92.8,-1.83,5.85,"Eflin, Zach",595281,621107,single,hit_into_play,,,,,9,Kevin Kiermaier singles on a ground ball to left fielder Randy Arozarena. Daulton Varsho scores. Alejandro Kirk to 2nd.,R,L,R,TB,TOR,X,7,ground_ball,0,1,2024,-1.53,0.46,0.38,2.09,,662139,672386,2,6,Top,98.63,106.87,,,,,9.078454312897136,-134.6764774271964,-4.796196687625336,-20.619399714062073,32.96671124360675,-25.60691633882449,3.4,1.64,42,103.3,0,93.2,,7.0,745116,650907,650490,664040,670623,676609,668227,642350,680700,53.54,0.474,0.436,0.9,1,1,0,4,43,2,Sinker,1,5,5,1,6,1,6,1,Standard,Standard,,-0.033,0.612,,,0.523,-0.612,103.3,-4,4,0.076,0.924,30,34,30,34,3,2,,,5,1,2.23,1.53,-1.53,31.3
ST,2024-03-28,81.1,-2.2,5.81,"Eflin, Zach",595281,621107,,called_strike,,,,,1,Kevin Kiermaier singles on a ground ball to left fielder Randy Arozarena. Daulton Varsho scores. Alejandro Kirk to 2nd.,R,L,R,TB,TOR,S,,,0,0,2024,0.59,0.63,-0.67,2.9,,662139,672386,2,6,Top,,,,,,,2.341696686038635,-118.17154003189444,-1.0658379277290857,5.0113927927401125,23.55333086261187,-26.3472024171147,3.35,1.59,,,,82.4,,7.2,745116,650907,650490,664040,670623,676609,668227,642350,680700,53.29,,,,,,,,43,1,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,,0.0,-0.048,,,,0.048,,-4,4,0.076,0.924,30,34,30,34,3,2,,,5,1,2.84,-0.59,0.59,28.8
FC,2024-03-28,88.1,-2.14,5.77,"Eflin, Zach",595281,621107,field_out,hit_into_play,,,,,12,"Kevin Kiermaier grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,L,R,TB,TOR,X,4,ground_ball,0,1,2024,0.23,0.7,1.28,2.58,,,,2,5,Top,143.76,158.75,,,,,7.8614284127892144,-128.12192757433223,-3.0964211516042655,0.8037925459221945,27.7847203826674,-24.01497716737234,3.4,1.64,45,61.9,3,88.4,,6.6,745116,650907,650490,664040,670623,676609,668227,642350,680700,53.87,0.143,0.143,0.0,1,0,0,2,30,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,,0.014,-0.215,,,0.164,0.215,88.0,0,0,0.551,0.449,30,34,30,34,2,1,,,5,1,2.25,-0.23,0.23,28.9
ST,2024-03-28,81.9,-2.17,5.8,"Eflin, Zach",595281,621107,,swinging_strike,,,,,4,"Kevin Kiermaier grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,L,R,TB,TOR,S,,,0,0,2024,0.97,0.45,-0.39,2.7,,,,2,5,Top,,,,,,,2.1557063094644686,-119.2098915802781,-1.196172016763087,8.608312919199406,27.463635184211583,-27.894521434111,3.4,1.64,,,,81.9,,6.7,745116,650907,650490,664040,670623,676609,668227,642350,680700,53.8,,,,,,,,30,1,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,,0.0,-0.041,,,,0.041,,0,0,0.551,0.449,30,34,30,34,2,1,,,5,1,3.0,-0.97,0.97,25.3
FC,2024-03-28,87.1,-2.15,5.76,"Eflin, Zach",595281,621107,strikeout,swinging_strike,,,,,4,Kevin Kiermaier strikes out swinging.,R,L,R,TB,TOR,S,2,,3,2,2024,0.24,0.77,-0.36,2.77,,,,0,3,Top,,,,,,,3.845800329692046,-126.8236095825416,-2.643486814628575,1.8272033523714148,25.586888952385173,-23.479628596976887,3.4,1.64,,,,88.4,,7.0,745116,650907,650490,664040,670623,676609,668227,642350,680700,53.45,,0.0,0.0,1,0,0,,15,6,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,,0.026,-0.333,,,,0.333,,1,-1,0.617,0.383,30,34,30,34,1,0,,,5,1,2.22,-0.24,0.24,27.3
CH,2024-03-28,88.9,-2.16,5.85,"Eflin, Zach",595281,621107,,ball,,,,,14,Kevin Kiermaier strikes out swinging.,R,L,R,TB,TOR,B,,,2,2,2024,-1.44,0.12,0.62,1.45,,,,0,3,Top,,,,,,,9.979371429076055,-129.01088047743823,-5.015237004138265,-18.181537509448084,27.29510687440858,-29.973134012790897,3.26,1.59,,,,90.0,,7.2,745116,650907,650490,664040,670623,676609,668227,642350,680700,53.34,,,,,,,,15,5,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,,0.0,0.107,,,,-0.107,,1,-1,0.617,0.383,30,34,30,34,1,0,,,5,1,2.79,1.44,-1.44,28.9
SI,2024-03-28,90.7,-2.0,5.78,"Eflin, Zach",595281,621107,,swinging_strike,,,,,9,Kevin Kiermaier strikes out swinging.,R,L,R,TB,TOR,S,,,2,1,2024,-1.28,0.24,0.72,1.68,,,,0,3,Top,,,,,,,9.684129439699996,-131.74753544990523,-4.8755519367079705,-16.96075628898911,28.28722298811158,-28.47278648717839,3.4,1.64,,,,91.8,,7.1,745116,650907,650490,664040,670623,676609,668227,642350,680700,53.42,,,,,,,,15,4,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,,0.0,-0.069,,,,0.069,,1,-1,0.617,0.383,30,34,30,34,1,0,,,5,1,2.54,1.28,-1.28,29.1
FC,2024-03-28,87.7,-2.16,5.86,"Eflin, Zach",595281,621107,,ball,,,,,12,Kevin Kiermaier strikes out swinging.,R,L,R,TB,TOR,B,,,1,1,2024,0.21,0.7,0.94,3.86,,,,0,3,Top,,,,,,,7.1488795313317155,-127.60532214535904,-0.1437043901143099,0.8375409007788044,25.87942286323352,-24.702273143495997,3.29,1.57,,,,88.7,,6.9,745116,650907,650490,664040,670623,676609,668227,642350,680700,53.61,,,,,,,,15,3,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,,0.0,0.053,,,,-0.053,,1,-1,0.617,0.383,30,34,30,34,1,0,,,5,1,2.26,-0.21,0.21,30.0
FC,2024-03-28,86.3,-2.21,5.87,"Eflin, Zach",595281,621107,,swinging_strike,,,,,2,Kevin Kiermaier strikes out swinging.,R,L,R,TB,TOR,S,,,1,0,2024,0.15,0.51,-0.23,2.96,,,,0,3,Top,,,,,,,4.494538006509053,-125.72941337029032,-1.7939801590484152,0.7197183460787399,24.85325239061841,-26.567356592884448,3.4,1.64,,,,87.9,,7.2,745116,650907,650490,664040,670623,676609,668227,642350,680700,53.31,,,,,,,,15,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,,0.0,-0.049,,,,0.049,,1,-1,0.617,0.383,30,34,30,34,1,0,,,5,1,2.53,-0.15,0.15,28.2
SI,2024-03-28,90.8,-2.21,5.82,"Eflin, Zach",595281,621107,,ball,,,,,11,Kevin Kiermaier strikes out swinging.,R,L,R,TB,TOR,B,,,0,0,2024,-1.11,0.5,-1.33,3.63,,,,0,3,Top,,,,,,,4.613841876982216,-132.2038391487889,-0.6460289344424969,-13.956280796844071,28.224722070377087,-26.386638000638076,3.32,1.57,,,,91.5,,6.7,745116,650907,650490,664040,670623,676609,668227,642350,680700,53.79,,,,,,,,15,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,,0.0,0.038,,,,-0.038,,1,-1,0.617,0.383,30,34,30,34,1,0,,,5,1,2.26,1.11,-1.11,28.4
FF,2024-03-25,95.8,-0.69,6.3,"Honeywell, Brent",595281,641703,field_out,hit_into_play,,,,,9,"Kevin Kiermaier grounds out, first baseman Connor Joe to pitcher Brent Honeywell.",S,L,R,PIT,TOR,X,3,ground_ball,3,2,2024,-0.34,1.29,0.65,2.07,,,,1,4,Top,156.72,161.93,,,,,4.282933898837296,-139.31772376348383,-8.483384590119892,-5.349925426756547,27.81258922348923,-13.738801448538604,3.25,1.64,19,90.1,-4,95.9,2117,6.1,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.37,0.22,,0.0,,0,0,2,25,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,203,0.016,-0.332,,,0.252,0.332,90.1,-1,1,0.394,0.606,29,34,29,34,1,1,,,,,1.18,0.34,-0.34,
FF,2024-03-25,96.4,-0.8,6.38,"Honeywell, Brent",595281,641703,,ball,,,,,12,"Kevin Kiermaier grounds out, first baseman Connor Joe to pitcher Brent Honeywell.",S,L,R,PIT,TOR,B,,,2,2,2024,-0.53,1.42,0.32,4.3,,,,1,4,Top,,,,,,,4.165858849434255,-140.4818779846451,-3.2057461357084556,-7.983423018663745,29.98033796160519,-12.776944745564396,3.25,1.64,,,,96.3,2209,6.0,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.48,,,,,,,,25,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,199,0.0,0.108,,,,-0.108,,-1,1,0.394,0.606,29,34,29,34,1,1,,,,,1.01,0.53,-0.53,
SC,2024-03-25,81.9,-1.06,6.22,"Honeywell, Brent",595281,641703,,ball,,,,,13,"Kevin Kiermaier grounds out, first baseman Connor Joe to pitcher Brent Honeywell.",S,L,R,PIT,TOR,B,,,1,2,2024,-1.06,-0.52,-1.26,1.38,,,,1,4,Top,,,,,,,1.5759717780474662,-119.44161617682764,-3.4575881764999017,-10.554805140883705,20.147513594258346,-36.80606535368697,3.25,1.64,,,,81.8,2133,5.8,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.67,,,,,,,,25,4,Screwball,0,1,1,0,1,0,1,0,Strategic,Standard,283,0.0,0.043,,,,-0.043,,-1,1,0.394,0.606,29,34,29,34,1,1,,,,,3.87,1.06,-1.06,
FF,2024-03-25,96.1,-0.87,6.26,"Honeywell, Brent",595281,641703,,foul,,,,,3,"Kevin Kiermaier grounds out, first baseman Connor Joe to pitcher Brent Honeywell.",S,L,R,PIT,TOR,S,,,1,1,2024,-0.16,1.02,0.6,2.83,,,,1,4,Top,,,,,,,4.251350442384396,-140.01607915454645,-5.871598199319817,-2.884559796119292,26.961929102577024,-17.67712261111479,3.25,1.64,211,66.1,49,96.5,2008,6.1,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.41,,,,,,,,25,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,201,0.0,-0.061,,,,0.061,88.0,-1,1,0.394,0.606,29,34,29,34,1,1,,,,,1.42,0.16,-0.16,
FF,2024-03-25,93.3,-0.9,6.2,"Honeywell, Brent",595281,641703,,called_strike,,,,,4,"Kevin Kiermaier grounds out, first baseman Connor Joe to pitcher Brent Honeywell.",S,L,R,PIT,TOR,S,,,1,0,2024,-0.44,1.1,-0.32,2.46,,,,1,4,Top,,,,,,,2.453561858382013,-135.90957211935074,-6.346639980078069,-6.017654959631921,25.75217268432263,-17.391674549365092,3.25,1.64,,,,93.5,1885,6.1,747815,680779,656582,669707,663647,665833,669261,572191,658668,54.44,,,,,,,,25,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,204,0.0,-0.051,,,,0.051,,-1,1,0.394,0.606,29,34,29,34,1,1,,,,,1.49,0.44,-0.44,
