pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-26,92.1,1.83,5.08,"Harrison, Kyle",658668,690986,single,hit_into_play,,,,,6,Edward Olivares singles on a line drive to right fielder Mike Yastrzemski.,R,R,L,SF,PIT,X,9,line_drive,1,1,2024,1.35,0.75,0.51,2.56,,,,0,4,Top,197.61,105.07,,,,,-6.346701686322589,-133.92869710960557,-2.1971851163499787,17.63492117275552,30.53311820872552,-22.84394404187825,3.64,1.72,247,88.3,16,92.8,2242,6.9,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.64,0.96,0.933,0.9,1,1,0,4,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,-0.044,0.46,67.9,6.8,1.159,-0.46,88.3,0,0,0.5,0.5,22,28,23,28,2,1,6,2,6,2,1.95,1.35,-1.35,27.6
CH,2024-04-26,84.7,2.23,4.91,"Harrison, Kyle",658668,690986,,foul,,,,,5,Edward Olivares singles on a line drive to right fielder Mike Yastrzemski.,R,R,L,SF,PIT,S,,,1,0,2024,1.48,0.21,0.25,2.52,,,,0,4,Top,,,,,,,-7.654250573125409,-123.17586568976844,0.3461787994574978,16.63162287228358,24.0855322912526,-30.33998390579274,3.64,1.72,315,100.4,44,85.4,1869,6.8,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.74,,,,,,,,25,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,92,0.0,-0.049,83.7,7.9,,0.049,100.4,0,0,0.5,0.5,22,28,23,28,2,1,6,2,6,2,2.97,1.48,-1.48,22.0
FF,2024-04-26,91.5,1.85,5.2,"Harrison, Kyle",658668,690986,,ball,,,,,3,Edward Olivares singles on a line drive to right fielder Mike Yastrzemski.,R,R,L,SF,PIT,B,,,0,0,2024,1.32,1.17,0.57,3.86,,,,0,4,Top,,,,,,,-6.135789821173524,-133.0907641783709,-0.0118889569584481,17.046472955666662,29.869139234720432,-18.54030726010752,3.77,1.74,,,,92.2,2181,6.8,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.66,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,22,28,23,28,2,1,6,2,6,2,1.56,1.32,-1.32,36.9
CH,2024-04-26,87.0,2.15,4.84,"Harrison, Kyle",656582,690986,field_out,hit_into_play,,,,,3,"Connor Joe grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,L,SF,PIT,X,5,ground_ball,2,2,2024,1.64,0.32,0.74,2.91,,,663647,2,3,Top,100.94,163.11,,,,,-6.81488739038019,-126.53006378641489,0.9587294894762148,19.05146524849538,27.952541124211407,-29.22876160571139,3.25,1.53,5,69.0,-29,87.4,1963,6.8,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.73,0.054,0.048,0.0,1,0,0,2,21,7,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,103,0.026,-0.234,74.6,7.1,0.061,0.234,88.0,0,0,0.528,0.472,22,31,23,32,2,1,6,1,6,1,2.72,1.64,-1.64,22.3
CH,2024-04-26,85.8,2.17,4.94,"Harrison, Kyle",656582,690986,,foul,,,,,14,"Connor Joe grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,L,SF,PIT,S,,,2,2,2024,1.39,0.08,1.25,1.88,,,663647,2,3,Top,,,,,,,-5.0294679156368565,-124.8824815400845,-1.114274167795021,15.54864637090292,25.61930437499783,-31.307079478359427,3.25,1.53,14,67.4,-7,86.5,1824,6.7,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.76,,,,,,,,21,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,95,0.0,0.0,65.3,7.8,,0.0,88.0,0,0,0.528,0.472,22,31,23,32,2,1,6,1,6,1,3.02,1.39,-1.39,21.2
FF,2024-04-26,93.7,1.78,5.13,"Harrison, Kyle",656582,690986,,foul,,,,,6,"Connor Joe grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,L,SF,PIT,S,,,2,2,2024,1.52,1.05,0.78,2.33,,,663647,2,3,Top,,,,,,,-5.979426927898419,-136.1234814610154,-3.7172171069675697,20.19947249864613,34.777354408826035,-18.60784731262262,3.25,1.53,97,75.7,11,93.8,2365,6.8,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.7,,,,,,,,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,129,0.0,0.0,74.1,6.7,,0.0,88.0,0,0,0.528,0.472,22,31,23,32,2,1,6,1,6,1,1.59,1.52,-1.52,37.1
SV,2024-04-26,82.5,2.17,4.85,"Harrison, Kyle",656582,690986,,foul_tip,,,,,5,"Connor Joe grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,L,SF,PIT,S,,,2,1,2024,-0.47,-0.34,0.01,2.42,,,663647,2,3,Top,,,,,,,-3.995191340732102,-119.94492224406623,1.7809891809894909,-3.6449497668813606,26.430934130762317,-36.09777261359691,3.25,1.53,,,,82.5,2000,6.7,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.83,,,,,,,,21,4,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,320,0.0,-0.072,,,,0.072,,0,0,0.528,0.472,22,31,23,32,2,1,6,1,6,1,3.74,-0.47,0.47,20.1
FF,2024-04-26,92.6,2.02,5.01,"Harrison, Kyle",656582,690986,,ball,,,,,12,"Connor Joe grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,L,SF,PIT,B,,,1,1,2024,1.12,0.91,1.31,2.54,,,663647,2,3,Top,,,,,,,-4.29567854532885,-134.84879444866863,-2.556022515830019,14.57190477962044,28.6129192084169,-20.68858172182816,3.33,1.64,,,,93.6,2264,6.8,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.69,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.05,,,,-0.05,,0,0,0.528,0.472,22,31,23,32,2,1,6,1,6,1,1.74,1.12,-1.12,26.9
CH,2024-04-26,85.6,2.4,4.79,"Harrison, Kyle",656582,690986,,blocked_ball,,,,,13,"Connor Joe grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,L,SF,PIT,B,,,0,1,2024,1.15,0.32,-1.08,-0.03,,,663647,2,3,Top,,,,,,,-10.651692381206528,-124.12156294852691,-5.7123491815080385,14.111028784325278,26.35542796146593,-27.81547669842966,3.35,1.58,,,,86.1,1921,6.9,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.55,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,98,0.0,0.032,,,,-0.032,,0,0,0.528,0.472,22,31,23,32,2,1,6,1,6,1,2.83,1.15,-1.15,18.5
SV,2024-04-26,82.0,2.13,4.87,"Harrison, Kyle",656582,690986,,called_strike,,,,,9,"Connor Joe grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,L,SF,PIT,S,,,0,0,2024,-0.3,-0.53,0.55,1.81,,,663647,2,3,Top,,,,,,,-3.0041365659864145,-119.32248775165532,0.7892680834619203,-2.172257872652944,26.474861046422937,-37.60131538039392,3.25,1.53,,,,82.0,1984,6.6,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.86,,,,,,,,21,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,329,0.0,-0.047,,,,0.047,,0,0,0.528,0.472,22,31,23,32,2,1,6,1,6,1,3.96,-0.3,0.3,23.6
CH,2024-04-26,85.1,2.29,4.87,"Harrison, Kyle",663647,690986,single,hit_into_play,,,,,8,Ke'Bryan Hayes singles on a line drive to left fielder Michael Conforto.,R,R,L,SF,PIT,X,7,line_drive,2,0,2024,1.26,0.13,0.02,1.45,,,,2,3,Top,64.57,118.61,,,,,-7.921536715491168,-123.72485576140323,-1.9406337855389209,14.567721710865897,25.76326434093321,-30.603969558673352,3.29,1.55,171,85.4,11,85.6,2050,6.7,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.75,0.606,0.558,0.9,1,1,0,4,20,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,98,-0.015,0.225,73.3,7.5,0.677,-0.225,88.0,0,0,0.543,0.457,22,27,23,27,2,1,6,2,6,1,3.03,1.26,-1.26,20.4
CH,2024-04-26,86.7,2.28,4.9,"Harrison, Kyle",663647,690986,,ball,,,,,12,Ke'Bryan Hayes singles on a line drive to left fielder Michael Conforto.,R,R,L,SF,PIT,B,,,1,0,2024,1.21,0.45,1.13,3.41,,,,2,3,Top,,,,,,,-5.263651570699053,-126.1131110232478,1.752524746341423,14.012594325653616,26.2601506020275,-27.969951290456297,3.38,1.62,,,,87.2,2057,6.7,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.82,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,102,0.0,0.068,,,,-0.068,,0,0,0.543,0.457,22,27,23,27,2,1,6,2,6,1,2.59,1.21,-1.21,22.6
FF,2024-04-26,93.4,1.87,5.12,"Harrison, Kyle",663647,690986,,ball,,,,,12,Ke'Bryan Hayes singles on a line drive to left fielder Michael Conforto.,R,R,L,SF,PIT,B,,,0,0,2024,0.93,0.83,0.93,3.57,,,,2,3,Top,,,,,,,-4.504040430618856,-136.055256041343,-0.0983283677931469,12.59829303675022,29.0829773593064,-22.00093080672223,3.31,1.58,,,,94.2,2130,6.7,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.84,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,127,0.0,0.04,,,,-0.04,,0,0,0.543,0.457,22,27,23,27,2,1,6,2,6,1,1.77,0.93,-0.93,27.4
CH,2024-04-26,85.7,2.43,4.78,"Harrison, Kyle",668804,690986,strikeout,swinging_strike_blocked,,,,,14,"Bryan Reynolds strikes out swinging, catcher Patrick Bailey to first baseman LaMonte Wade Jr.",R,R,L,SF,PIT,S,2,,1,2,2024,1.18,-0.06,0.42,0.45,,,,1,3,Top,,,,,,,-7.189413981259488,-124.679243897698,-3.9131305974533137,13.7442447990877,23.014207787731777,-32.23919445046777,3.05,1.49,,,,86.6,2069,6.7,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.82,,0.0,0.0,1,0,0,,19,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,98,0.018,-0.182,45.6,7.6,,0.182,,0,0,0.525,0.475,22,29,23,29,2,1,6,1,6,1,3.14,1.18,-1.18,18.0
CH,2024-04-26,85.1,2.37,4.88,"Harrison, Kyle",668804,690986,,ball,,,,,14,"Bryan Reynolds strikes out swinging, catcher Patrick Bailey to first baseman LaMonte Wade Jr.",R,R,L,SF,PIT,B,,,0,2,2024,1.23,0.11,1.97,2.35,,,,1,3,Top,,,,,,,-3.426753571979173,-123.93740667006315,0.1248513959522277,13.37127596972553,23.1680048757513,-31.250834449122447,3.28,1.59,,,,86.0,1925,6.6,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.85,,,,,,,,19,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,94,0.0,0.02,,,,-0.02,,0,0,0.525,0.475,22,29,23,29,2,1,6,1,6,1,3.01,1.23,-1.23,21.0
FF,2024-04-26,92.9,2.24,5.0,"Harrison, Kyle",668804,690986,,foul,,,,,12,"Bryan Reynolds strikes out swinging, catcher Patrick Bailey to first baseman LaMonte Wade Jr.",R,R,L,SF,PIT,S,,,0,2,2024,1.2,0.88,0.57,3.49,,,,1,3,Top,,,,,,,-6.9390481943732105,-135.08246565901467,0.0563943404150542,16.24850813804102,32.22708943526952,-21.78389995442934,3.05,1.49,247,83.8,34,93.2,2228,6.7,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.8,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,115,0.0,0.0,61.3,5.3,,0.0,88.0,0,0,0.525,0.475,22,29,23,29,2,1,6,1,6,1,1.79,1.2,-1.2,20.6
FF,2024-04-26,93.7,2.1,4.88,"Harrison, Kyle",668804,690986,,called_strike,,,,,3,"Bryan Reynolds strikes out swinging, catcher Patrick Bailey to first baseman LaMonte Wade Jr.",R,R,L,SF,PIT,S,,,0,1,2024,1.29,0.74,0.37,3.24,,,,1,3,Top,,,,,,,-7.379165274596469,-136.18835625454776,-0.0659748401673088,17.764445219473547,33.54501390609623,-23.283322466069215,3.2,1.55,,,,93.8,2193,6.7,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.79,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,113,0.0,-0.057,,,,0.057,,0,0,0.525,0.475,22,29,23,29,2,1,6,1,6,1,1.89,1.29,-1.29,20.7
SV,2024-04-26,81.8,2.4,4.85,"Harrison, Kyle",668804,690986,,called_strike,,,,,5,"Bryan Reynolds strikes out swinging, catcher Patrick Bailey to first baseman LaMonte Wade Jr.",R,R,L,SF,PIT,S,,,0,0,2024,-0.37,-0.09,0.01,2.27,,,,1,3,Top,,,,,,,-4.716409620109593,-119.04044234746073,0.964371314956117,-2.59958416314335,23.374987993673983,-33.443110287590784,3.25,1.54,,,,82.4,2158,6.7,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.76,,,,,,,,19,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,311,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,22,29,23,29,2,1,6,1,6,1,3.5,-0.37,0.37,21.7
FF,2024-04-26,92.4,1.89,5.03,"Harrison, Kyle",457705,690986,field_out,hit_into_play,,,,,9,Andrew McCutchen flies out to center fielder Jung Hoo Lee.,R,R,L,SF,PIT,X,8,fly_ball,3,2,2024,1.23,0.96,0.48,2.01,,,,0,3,Top,91.39,59.61,,,,,-6.3354511570721,-134.30191364957207,-3.914631974450341,16.331839638330425,32.86375404034893,-19.92603910783333,3.43,1.65,355,93.1,28,92.5,2179,6.7,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.78,0.151,0.222,0.0,1,0,0,3,18,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,124,0.025,-0.333,78.1,8.1,0.383,0.333,93.1,0,0,0.5,0.5,22,37,23,38,2,1,6,1,6,1,1.74,1.23,-1.23,30.3
CH,2024-04-26,84.0,2.47,4.78,"Harrison, Kyle",457705,690986,,ball,,,,,13,Andrew McCutchen flies out to center fielder Jung Hoo Lee.,R,R,L,SF,PIT,B,,,2,2,2024,1.28,0.02,-0.41,1.26,,,,0,3,Top,,,,,,,-9.312773956534164,-121.98026749580544,-1.8025477324827035,14.574011551651456,23.172736327189703,-31.82021798514771,3.49,1.67,,,,85.0,1764,7.0,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.54,,,,,,,,18,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,97,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,22,37,23,38,2,1,6,1,6,1,3.21,1.28,-1.28,20.4
CH,2024-04-26,84.5,2.28,4.87,"Harrison, Kyle",457705,690986,,called_strike,,,,,14,Andrew McCutchen flies out to center fielder Jung Hoo Lee.,R,R,L,SF,PIT,S,,,2,1,2024,1.35,0.08,0.92,2.32,,,,0,3,Top,,,,,,,-5.925618405659062,-122.9777640454598,0.2643690794803413,14.904874378300766,24.18344336786336,-31.622540873159572,3.5,1.62,,,,85.4,1833,6.9,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.63,,,,,,,,18,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,97,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,22,37,23,38,2,1,6,1,6,1,3.11,1.35,-1.35,22.2
FF,2024-04-26,91.3,2.02,5.08,"Harrison, Kyle",457705,690986,,foul,,,,,3,Andrew McCutchen flies out to center fielder Jung Hoo Lee.,R,R,L,SF,PIT,S,,,2,0,2024,1.47,1.1,0.7,3.0,,,,0,3,Top,,,,,,,-6.53689653361338,-132.7606231162059,-1.653987460487036,18.74275052299272,32.107890672840384,-19.081259030113003,3.43,1.65,9,52.2,-18,91.4,2201,6.7,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.84,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.065,75.8,8.3,,0.065,88.0,0,0,0.5,0.5,22,37,23,38,2,1,6,1,6,1,1.66,1.47,-1.47,30.1
FF,2024-04-26,92.1,1.91,5.27,"Harrison, Kyle",457705,690986,,ball,,,,,12,Andrew McCutchen flies out to center fielder Jung Hoo Lee.,R,R,L,SF,PIT,B,,,1,0,2024,1.35,1.05,1.0,2.76,,,,0,3,Top,,,,,,,-5.2745114019359045,-134.019354361363,-2.799063427169012,17.38347626157529,31.185792801185304,-19.140314119686153,3.52,1.71,,,,92.5,2271,6.7,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.8,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,22,37,23,38,2,1,6,1,6,1,1.65,1.35,-1.35,28.2
FF,2024-04-26,92.9,2.0,5.2,"Harrison, Kyle",457705,690986,,ball,,,,,12,Andrew McCutchen flies out to center fielder Jung Hoo Lee.,R,R,L,SF,PIT,B,,,0,0,2024,1.3,0.97,0.98,3.11,,,,0,3,Top,,,,,,,-5.504823334975905,-135.16507455611048,-1.711876264859383,17.085140677105663,29.868709687770597,-20.06662983499373,3.49,1.66,,,,93.8,2276,6.9,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.63,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,22,37,23,38,2,1,6,1,6,1,1.67,1.3,-1.3,28.4
SV,2024-04-26,83.5,2.37,4.83,"Harrison, Kyle",680779,690986,strikeout,called_strike,,,,,8,Henry Davis called out on strikes.,R,R,L,SF,PIT,S,2,,0,2,2024,-0.56,-0.58,-0.15,1.83,669707,,,2,2,Top,,,,,,,-4.728007951930016,-121.4880791063375,0.7093433137149672,-4.543283853950631,24.789876372116012,-38.25742432781946,3.26,1.68,,,,83.7,2035,6.5,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.98,,0.0,0.0,1,0,0,,12,4,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,329,0.038,-0.167,,,,0.167,,0,0,0.512,0.488,22,24,23,25,1,0,6,2,6,2,3.86,-0.56,0.56,22.4
FF,2024-04-26,94.1,2.07,5.3,"Harrison, Kyle",680779,690986,,foul,,,,,3,Henry Davis called out on strikes.,R,R,L,SF,PIT,S,,,0,2,2024,1.27,1.14,0.8,3.37,669707,,,2,2,Top,,,,,,,-6.165534429900982,-136.88310375272562,-1.7877015226227502,17.319304626540283,32.69454221639549,-17.727362181292882,3.43,1.69,,,,94.5,2348,6.7,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.78,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,129,0.0,0.0,69.0,5.9,,0.0,,0,0,0.512,0.488,22,24,23,25,1,0,6,2,6,2,1.45,1.27,-1.27,28.6
FF,2024-04-26,93.4,1.97,5.1,"Harrison, Kyle",680779,690986,,foul,,,,,12,Henry Davis called out on strikes.,R,R,L,SF,PIT,S,,,0,1,2024,1.29,1.02,0.92,2.63,669707,,,2,2,Top,,,,,,,-5.5807749269411255,-135.9654763936861,-2.869091850564911,17.192954241744765,30.57788379424571,-19.07828728563183,3.43,1.69,108,79.0,15,94.2,2211,6.8,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.72,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.058,77.0,7.3,,0.058,88.0,0,0,0.512,0.488,22,24,23,25,1,0,6,2,6,2,1.59,1.29,-1.29,27.0
SV,2024-04-26,81.3,2.34,4.9,"Harrison, Kyle",680779,690986,,called_strike,,,,,3,Henry Davis called out on strikes.,R,R,L,SF,PIT,S,,,0,0,2024,-1.2,-0.46,0.32,3.04,669707,,,2,2,Top,,,,,,,-2.2279709498068367,-118.3284451601943,3.3906231926567063,-10.774213149768364,24.480597475699877,-37.38645508665473,3.18,1.54,,,,81.6,1930,6.7,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.81,,,,,,,,12,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,313,0.0,-0.039,,,,0.039,,0,0,0.512,0.488,22,24,23,25,1,0,6,2,6,2,3.93,-1.2,1.2,20.7
CH,2024-04-26,86.7,2.36,4.95,"Harrison, Kyle",572191,690986,field_out,hit_into_play,,,,,5,"Michael A. Taylor grounds out, second baseman Tyler Fitzgerald to first baseman LaMonte Wade Jr. Jared Triolo to 3rd.",R,R,L,SF,PIT,X,4,ground_ball,2,2,2024,1.67,0.05,0.0,2.82,,669707,,1,2,Top,146.34,150.9,,,,,-9.13920184270022,-125.91233068038296,1.1171989171959174,19.69276067514822,27.55618869675143,-32.15843861456043,3.57,1.69,5,93.7,-28,87.0,2037,6.8,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.75,0.083,0.085,0.0,1,0,0,2,11,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,104,0.032,-0.199,61.5,5.6,0.087,0.199,93.7,0,0,0.48,0.52,22,33,23,33,1,0,6,1,6,2,3.01,1.67,-1.67,21.2
FF,2024-04-26,93.2,2.01,5.14,"Harrison, Kyle",572191,690986,,ball,,,,,12,"Michael A. Taylor grounds out, second baseman Tyler Fitzgerald to first baseman LaMonte Wade Jr. Jared Triolo to 3rd.",R,R,L,SF,PIT,B,,,1,2,2024,1.14,0.98,0.4,4.02,,669707,,1,2,Top,,,,,,,-6.729146655988978,-135.68207466609493,0.7304161473046511,15.585343929498212,29.12768615791128,-20.381792454425316,3.52,1.71,,,,94.3,2148,6.9,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.64,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.018,,,,-0.018,,0,0,0.48,0.52,22,33,23,33,1,0,6,1,6,2,1.63,1.14,-1.14,26.5
FF,2024-04-26,93.7,2.21,5.08,"Harrison, Kyle",572191,690986,,foul,,,,,12,"Michael A. Taylor grounds out, second baseman Tyler Fitzgerald to first baseman LaMonte Wade Jr. Jared Triolo to 3rd.",R,R,L,SF,PIT,S,,,1,1,2024,1.42,0.81,1.1,2.81,,669707,,1,2,Top,,,,,,,-6.080056954321889,-136.20222616398442,-1.8492623843010672,19.073966513888717,32.67687510520172,-21.957130742179935,3.57,1.69,216,81.4,62,94.1,2201,6.8,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.72,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,-0.062,69.2,6.9,,0.062,88.0,0,0,0.48,0.52,22,33,23,33,1,0,6,1,6,2,1.81,1.42,-1.42,21.5
CH,2024-04-26,86.0,2.25,4.92,"Harrison, Kyle",572191,690986,,ball,,,,,13,"Michael A. Taylor grounds out, second baseman Tyler Fitzgerald to first baseman LaMonte Wade Jr. Jared Triolo to 3rd.",R,R,L,SF,PIT,B,,,0,1,2024,1.29,-0.14,-0.64,1.46,,669707,,1,2,Top,,,,,,,-9.517121590198109,-124.85092895980348,-1.5955914300802083,15.517649375404698,26.70492552383175,-33.529272768958506,3.55,1.66,,,,86.3,1926,6.7,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.76,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,97,0.0,0.021,,,,-0.021,,0,0,0.48,0.52,22,33,23,33,1,0,6,1,6,2,3.25,1.29,-1.29,21.8
CH,2024-04-26,84.4,2.21,4.92,"Harrison, Kyle",572191,690986,,foul,,,,,14,"Michael A. Taylor grounds out, second baseman Tyler Fitzgerald to first baseman LaMonte Wade Jr. Jared Triolo to 3rd.",R,R,L,SF,PIT,S,,,0,0,2024,1.31,0.05,0.89,2.2,,669707,,1,2,Top,,,,,,,-5.698474645789722,-122.81721580338608,-0.1199442677911359,14.332362164732585,22.916177285518415,-31.803047761390097,3.57,1.69,1,60.2,-60,85.1,1843,6.6,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.88,,,,,,,,11,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,93,0.0,-0.036,66.7,7.3,,0.036,88.0,0,0,0.48,0.52,22,33,23,33,1,0,6,1,6,2,3.13,1.31,-1.31,20.7
FF,2024-04-26,94.4,2.0,5.19,"Harrison, Kyle",665833,690986,strikeout,called_strike,,,,,1,Oneil Cruz called out on strikes.,R,L,L,SF,PIT,S,2,,0,2,2024,1.16,1.29,-0.48,3.58,,669707,,0,2,Top,,,,,,,-9.10935948913745,-137.11704525252887,-1.313231206420963,16.718033091867603,33.00929156633104,-15.902229330134643,3.95,1.91,,,,94.7,2296,6.8,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.74,,0.0,0.0,1,0,0,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.044,-0.206,,,,0.206,,0,0,0.436,0.564,22,25,23,26,1,0,6,1,6,1,1.29,1.16,1.16,31.0
SV,2024-04-26,82.4,2.07,5.03,"Harrison, Kyle",665833,690986,,foul,,,,,5,Oneil Cruz called out on strikes.,R,L,L,SF,PIT,S,,,0,1,2024,-1.16,-0.21,-0.04,3.09,,669707,,0,2,Top,,,,,,,-2.5709878619433204,-119.87464783146282,2.5822967465116955,-10.589219226971196,24.331069144643426,-34.974775229328955,3.86,1.81,166,70.9,62,82.7,2035,6.6,745347,672275,664774,666149,656305,605113,624424,808982,573262,53.86,,,,,,,,10,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,315,0.0,-0.067,72.5,6.4,,0.067,88.0,0,0,0.436,0.564,22,25,23,26,1,0,6,1,6,1,3.59,-1.16,-1.16,28.6
