pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-05,79.0,-1.78,6.16,"Miller, Bobby",543228,676272,,ball,,,,,13,Yan Gomes flies out to right fielder Teoscar Hernández.,R,R,R,CHC,LAD,B,,,0,0,2024,0.41,-1.03,-1.18,1.26,,663538,663611,1,2,Bot,,,,,,,0.5681175510578063,-115.01899381465395,-1.944381846917676,3.478136586417393,22.127987210568055,-41.132757892586575,3.36,1.52,,,,79.8,2667,6.9,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.63,,,,,,,,19,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,40,0.0,0.03,,,,-0.03,,0,0,0.59,0.59,25,36,25,37,1,0,7,4,5,1,4.69,-0.41,-0.41,51.1
CU,2024-04-05,78.4,-1.65,6.08,"Miller, Bobby",663611,676272,single,hit_into_play,,,,,8,Nick Madrigal singles on a line drive to center fielder James Outman.   Michael Busch scores.    Nico Hoerner to 2nd.,R,R,R,CHC,LAD,X,8,line_drive,2,2,2024,0.75,-1.1,0.01,1.28,,683737,663538,1,2,Bot,136.54,92.14,,,,,2.2413869477568378,-114.20053254842855,-1.480091020933762,6.1553013697215695,21.787502360430373,-41.7215745960814,2.92,1.29,210,93.0,14,79.4,2722,7.0,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.49,0.969,0.936,0.9,1,1,0,4,18,5,Curveball,1,2,1,2,2,2,2,2,Standard,Strategic,41,0.11,0.509,70.5,6.9,1.155,-0.509,93.0,-1,-1,0.48,0.48,25,27,25,27,1,0,7,2,5,1,4.81,-0.75,-0.75,52.9
SI,2024-04-05,96.3,-1.48,5.9,"Miller, Bobby",663611,676272,,foul,,,,,5,Nick Madrigal singles on a line drive to center fielder James Outman.   Michael Busch scores.    Nico Hoerner to 2nd.,R,R,R,CHC,LAD,S,,,2,1,2024,-1.11,1.28,0.25,2.35,,683737,663538,1,2,Bot,,,,,,,7.204852840991149,-140.06090386106715,-6.839049742832622,-16.211212416136796,30.286609068861924,-14.004513993415042,2.92,1.29,228,75.5,43,97.7,2237,7.0,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.48,,,,,,,,18,4,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,214,0.0,-0.047,65.7,6.3,,0.047,88.0,-1,-1,0.48,0.48,25,27,25,27,1,0,7,2,5,1,1.18,1.11,1.11,45.3
CH,2024-04-05,82.6,-1.56,5.91,"Miller, Bobby",663611,676272,,ball,,,,,11,Nick Madrigal singles on a line drive to center fielder James Outman.   Michael Busch scores.    Nico Hoerner to 2nd.,R,R,R,CHC,LAD,B,,,1,1,2024,-1.75,0.68,-1.6,2.38,,683737,663538,1,2,Bot,,,,,,,3.381742195452555,-120.19620874015703,-2.813355433042041,-17.540865436092265,25.809193588541504,-25.255658434053885,2.79,1.3,,,,83.4,2217,7.1,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.42,,,,,,,,18,3,Changeup,1,2,1,2,2,1,1,2,Standard,Strategic,242,0.0,0.042,,,,-0.042,,-1,-1,0.48,0.48,25,27,25,27,1,0,7,2,5,1,2.69,1.75,1.75,48.0
CH,2024-04-05,83.9,-1.51,5.95,"Miller, Bobby",663611,676272,,called_strike,,,,,2,Nick Madrigal singles on a line drive to center fielder James Outman.   Michael Busch scores.    Nico Hoerner to 2nd.,R,R,R,CHC,LAD,S,,,1,0,2024,-1.42,0.91,-0.25,2.79,,683737,663538,1,2,Bot,,,,,,,5.81901263006114,-122.03488062946415,-2.6817595476990292,-15.335035416784164,25.650004591399917,-22.772172610115195,2.79,1.26,,,,84.8,2172,7.0,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.47,,,,,,,,18,2,Changeup,1,2,1,2,2,1,1,2,Standard,Strategic,238,0.0,-0.054,,,,0.054,,-1,-1,0.48,0.48,25,27,25,27,1,0,7,2,5,1,2.35,1.42,1.42,49.5
SI,2024-04-05,97.7,-1.77,5.96,"Miller, Bobby",663611,676272,,ball,,,,,11,Nick Madrigal singles on a line drive to center fielder James Outman.   Michael Busch scores.    Nico Hoerner to 2nd.,R,R,R,CHC,LAD,B,,,0,0,2024,-1.3,1.17,-1.41,2.19,,683737,663538,1,2,Bot,,,,,,,4.0228271814693715,-141.97292370109164,-7.348205903283253,-18.502083635604865,37.324342615354915,-14.76248917786532,2.85,1.26,,,,98.3,2297,7.0,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.47,,,,,,,,18,1,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,213,0.0,0.03,,,,-0.03,,-1,-1,0.48,0.48,25,27,25,27,1,0,7,2,5,1,1.25,1.3,1.3,47.7
FF,2024-04-05,98.5,-1.41,6.03,"Miller, Bobby",663538,676272,single,hit_into_play,,,,,9,Nico Hoerner singles on a ground ball to center fielder James Outman.   Michael Busch to 2nd.,R,R,R,CHC,LAD,X,8,ground_ball,3,1,2024,-0.65,1.61,0.34,2.04,,,683737,1,2,Bot,126.46,111.71,,,,,6.329356936927112,-142.94692671442633,-9.153103859836277,-10.466148030397056,36.5371224785846,-8.105007351445916,3.2,1.57,29,103.9,-2,99.0,2350,7.0,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.53,0.469,0.446,0.9,1,1,0,4,17,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209,0.04,0.258,73.9,7.4,0.528,-0.258,103.9,-1,-1,0.44,0.44,25,27,25,27,1,0,7,2,5,1,0.77,0.65,0.65,49.2
FF,2024-04-05,98.0,-1.51,6.03,"Miller, Bobby",663538,676272,,ball,,,,,14,Nico Hoerner singles on a ground ball to center fielder James Outman.   Michael Busch to 2nd.,R,R,R,CHC,LAD,B,,,2,1,2024,-0.82,1.63,1.12,2.08,,,683737,1,2,Bot,,,,,,,9.065798962397864,-142.15990866119154,-9.02298067936136,-13.177883342577363,33.16822497733729,-8.05253849061304,3.18,1.58,,,,98.8,2367,7.0,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.54,,,,,,,,17,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,204,0.0,0.112,,,,-0.112,,-1,-1,0.44,0.44,25,27,25,27,1,0,7,2,5,1,0.76,0.82,0.82,50.0
CU,2024-04-05,76.8,-1.54,6.13,"Miller, Bobby",663538,676272,,blocked_ball,,,,,13,Nico Hoerner singles on a ground ball to center fielder James Outman.   Michael Busch to 2nd.,R,R,R,CHC,LAD,B,,,1,1,2024,0.41,-1.24,-0.38,0.11,,,683737,1,2,Bot,,,,,,,1.734792578799831,-111.78845297563048,-3.476711944668268,3.087065909684878,22.053587880541684,-42.02526774920323,3.19,1.47,,,,77.5,2508,7.0,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.52,,,,,,,,17,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,29,0.0,0.046,,,,-0.046,,-1,-1,0.44,0.44,25,27,25,27,1,0,7,2,5,1,5.13,-0.41,-0.41,54.8
SL,2024-04-05,87.2,-1.48,5.95,"Miller, Bobby",663538,676272,,ball,,,,,14,Nico Hoerner singles on a ground ball to center fielder James Outman.   Michael Busch to 2nd.,R,R,R,CHC,LAD,B,,,0,1,2024,0.94,0.16,2.42,1.29,,,683737,1,2,Bot,,,,,,,7.540030713392138,-126.75518356634304,-5.436620052572229,8.556690496049617,26.01925226149176,-29.510938803294714,3.15,1.37,,,,88.4,2342,7.1,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.37,,,,,,,,17,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,122,0.0,0.029,,,,-0.029,,-1,-1,0.44,0.44,25,27,25,27,1,0,7,2,5,1,2.84,-0.94,-0.94,56.7
SI,2024-04-05,97.3,-1.67,5.99,"Miller, Bobby",663538,676272,,foul,,,,,11,Nico Hoerner singles on a ground ball to center fielder James Outman.   Michael Busch to 2nd.,R,R,R,CHC,LAD,S,,,0,0,2024,-1.37,1.37,-0.97,3.28,,,683737,1,2,Bot,,,,,,,5.079575224967782,-141.43796931007412,-4.882908422905558,-19.59050277963812,34.78401552396983,-12.935895532259991,3.2,1.57,142,60.8,62,98.1,2237,7.0,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.55,,,,,,,,17,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,215,0.0,-0.04,68.7,6.9,,0.04,88.0,-1,-1,0.44,0.44,25,27,25,27,1,0,7,2,5,1,1.06,1.37,1.37,45.8
CH,2024-04-05,86.6,-1.38,5.92,"Miller, Bobby",683737,676272,walk,blocked_ball,,,,,14,Michael Busch walks.,R,L,R,CHC,LAD,B,,,3,2,2024,-1.49,0.8,0.73,0.57,,,,1,2,Bot,,,,,,,8.177881976793376,-125.69892953209138,-8.320919181401909,-17.362990719969048,22.87117800026092,-22.23793439584165,3.04,1.45,,,,88.0,2254,7.0,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.45,,0.689131,0.7,1,0,0,,16,7,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,239,0.028,0.348,,,,-0.348,,-1,-1,0.412,0.412,25,26,25,27,1,0,7,2,5,1,2.23,1.49,-1.49,47.9
FF,2024-04-05,98.4,-1.48,6.1,"Miller, Bobby",683737,676272,,foul,,,,,11,Michael Busch walks.,R,L,R,CHC,LAD,S,,,3,2,2024,-0.62,1.49,-0.56,3.57,,,,1,2,Bot,,,,,,,4.000408798276574,-143.1755777668685,-4.875479482062669,-9.526864760324209,35.52894506321635,-10.836437320767088,3.03,1.46,252,81.4,49,99.0,2309,6.8,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.7,,,,,,,,16,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,213,0.0,0.0,56.5,5.9,,0.0,88.0,-1,-1,0.412,0.412,25,26,25,27,1,0,7,2,5,1,0.88,0.62,-0.62,52.7
FF,2024-04-05,97.5,-1.5,5.99,"Miller, Bobby",683737,676272,,swinging_strike,,,,,5,Michael Busch walks.,R,L,R,CHC,LAD,S,,,3,1,2024,-0.64,1.47,0.13,2.32,,,,1,2,Bot,,,,,,,5.916915193877439,-141.69005509340275,-7.753251064031166,-10.069688341698557,35.7022662414024,-10.761409961552332,3.03,1.46,,,,98.0,2305,6.9,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.6,,,,,,,,16,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208,0.0,-0.092,74.8,7.6,,0.092,,-1,-1,0.412,0.412,25,26,25,27,1,0,7,2,5,1,0.95,0.64,-0.64,47.9
FF,2024-04-05,97.4,-1.58,6.01,"Miller, Bobby",683737,676272,,called_strike,,,,,4,Michael Busch walks.,R,L,R,CHC,LAD,S,,,3,0,2024,-0.59,1.54,-0.34,2.37,,,,1,2,Bot,,,,,,,4.743949523951614,-141.5895172290209,-7.816844117624138,-9.077798764512352,35.79164726306799,-9.800633778570756,2.99,1.36,,,,98.0,2374,6.9,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.57,,,,,,,,16,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209,0.0,-0.081,,,,0.081,,-1,-1,0.412,0.412,25,26,25,27,1,0,7,2,5,1,0.88,0.59,-0.59,45.5
FF,2024-04-05,97.4,-1.7,6.09,"Miller, Bobby",683737,676272,,ball,,,,,11,Michael Busch walks.,R,L,R,CHC,LAD,B,,,2,0,2024,-0.94,1.34,-1.36,2.87,,,,1,2,Bot,,,,,,,3.098435675026705,-141.64554076921524,-6.235924090527622,-13.359381002305147,33.685602205899556,-12.86046013088282,2.96,1.45,,,,98.1,2219,6.8,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.67,,,,,,,,16,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210,0.0,0.139,,,,-0.139,,-1,-1,0.412,0.412,25,26,25,27,1,0,7,2,5,1,1.07,0.94,-0.94,46.3
CU,2024-04-05,79.3,-1.64,6.14,"Miller, Bobby",683737,676272,,ball,,,,,9,Michael Busch walks.,R,L,R,CHC,LAD,B,,,1,0,2024,0.98,-1.16,0.34,1.37,,,,1,2,Bot,,,,,,,2.5185586772081705,-115.43295093225362,-1.4631697728000923,8.25456535748841,22.64694799819518,-42.462263504512144,2.91,1.4,,,,80.0,2659,6.9,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.61,,,,,,,,16,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,38,0.0,0.072,,,,-0.072,,-1,-1,0.412,0.412,25,26,25,27,1,0,7,2,5,1,4.8,-0.98,0.98,51.6
CU,2024-04-05,78.2,-1.81,6.2,"Miller, Bobby",683737,676272,,ball,,,,,11,Michael Busch walks.,R,L,R,CHC,LAD,B,,,0,0,2024,1.05,-1.25,-0.91,3.9,,,,1,2,Bot,,,,,,,-0.0105730173830386,-113.72140872340134,4.353990876621256,9.034894280956465,23.100684111988,-44.07603095350113,2.89,1.26,,,,78.4,2588,6.7,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.77,,,,,,,,16,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,47,0.0,0.039,,,,-0.039,,-1,-1,0.412,0.412,25,26,25,27,1,0,7,2,5,1,5.02,-1.05,1.05,49.6
FF,2024-04-05,97.9,-1.68,6.06,"Miller, Bobby",621020,676272,home_run,hit_into_play,,,,,5,Dansby Swanson homers (2) on a fly ball to center field.,R,R,R,CHC,LAD,X,,fly_ball,2,0,2024,-0.43,1.66,-0.01,2.84,,,,1,2,Bot,100.37,44.14,,,,,5.562671910950375,-142.32628505303884,-7.0317896395596815,-7.197542828786781,35.382078710662746,-8.268865371212945,3.53,1.67,389,106.5,34,98.3,2431,6.8,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.74,0.783,1.591,2.0,1,0,3,6,15,3,4-Seam Fastball,0,2,0,2,2,1,1,2,Standard,Standard,209,0.105,1.472,71.3,7.3,3.088,-1.472,106.5,-2,-2,0.307,0.307,25,30,25,30,1,0,7,2,5,1,0.74,0.43,0.43,45.4
CU,2024-04-05,79.6,-1.9,6.17,"Miller, Bobby",621020,676272,,ball,,,,,13,Dansby Swanson homers (2) on a fly ball to center field.,R,R,R,CHC,LAD,B,,,1,0,2024,1.03,-1.28,-1.11,2.04,,,,1,2,Bot,,,,,,,-0.1960844894045271,-115.91767026622512,0.1109422784462561,9.312645111865551,22.33620412386089,-43.91251287578742,3.47,1.53,,,,80.0,2676,6.6,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.89,,,,,,,,15,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,44,0.0,0.072,,,,-0.072,,-2,-2,0.307,0.307,25,30,25,30,1,0,7,2,5,1,4.88,-1.03,-1.03,57.8
FF,2024-04-05,97.7,-1.58,6.13,"Miller, Bobby",621020,676272,,ball,,,,,14,Dansby Swanson homers (2) on a fly ball to center field.,R,R,R,CHC,LAD,B,,,0,0,2024,-0.7,1.38,0.99,2.56,,,,1,2,Bot,,,,,,,8.577467648674084,-141.8256761812355,-7.266945222428347,-11.48377798837792,34.643686726217915,-12.007615344832152,3.54,1.69,,,,98.0,2370,6.7,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.78,,,,,,,,15,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,0.039,,,,-0.039,,-2,-2,0.307,0.307,25,30,25,30,1,0,7,2,5,1,1.03,0.7,0.7,48.2
FF,2024-04-05,97.8,-1.53,6.11,"Miller, Bobby",666624,676272,field_out,hit_into_play,,,,,6,"Christopher Morel grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,CHC,LAD,X,6,ground_ball,0,0,2024,-0.97,1.61,0.54,2.5,,,,0,2,Bot,107.7,144.38,,,,,7.871504871138687,-141.96525332071874,-7.975246806896383,-14.90057419833169,32.95629205458705,-8.688341433687306,3.55,1.63,122,95.1,8,98.3,2467,6.7,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.77,0.597,0.546,0.0,1,0,0,4,14,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219,-0.024,-0.254,76.8,8.4,0.66,0.254,95.1,-2,-2,0.331,0.331,25,25,25,25,1,0,7,2,5,1,0.78,0.97,0.97,43.9
FF,2024-04-05,98.8,-1.51,6.06,"Miller, Bobby",641355,676272,strikeout,swinging_strike,,,,,4,Cody Bellinger strikes out swinging.,R,L,R,CHC,LAD,S,2,,2,2,2024,-0.58,1.58,-0.3,2.91,,,,2,1,Bot,,,,,,,4.708965427554707,-143.61165414464173,-6.878372484244794,-9.190632314296904,34.359717660715475,-8.8794451643111,3.7,1.72,,,,99.6,2345,6.8,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.66,,0.0,0.0,1,0,0,,10,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,208,-0.01,-0.219,67.6,7.1,,0.219,,-2,-2,0.304,0.304,25,28,25,29,1,0,7,2,5,1,0.76,0.58,-0.58,50.6
FF,2024-04-05,98.3,-1.69,6.07,"Miller, Bobby",641355,676272,,swinging_strike,,,,,5,Cody Bellinger strikes out swinging.,R,L,R,CHC,LAD,S,,,2,1,2024,-0.62,1.75,-0.21,2.67,,,,2,1,Bot,,,,,,,5.490773282899201,-142.88086331233558,-7.80863589651675,-9.794896060792434,35.7723348961258,-6.624002469015147,3.7,1.72,,,,98.7,2368,6.8,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.73,,,,,,,,10,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,207,0.0,-0.084,72.0,7.7,,0.084,,-2,-2,0.304,0.304,25,28,25,29,1,0,7,2,5,1,0.63,0.62,-0.62,48.4
CH,2024-04-05,85.9,-1.63,5.99,"Miller, Bobby",641355,676272,,ball,,,,,13,Cody Bellinger strikes out swinging.,R,L,R,CHC,LAD,B,,,1,1,2024,-1.47,0.64,-0.79,0.97,,,,2,1,Bot,,,,,,,5.01559497052914,-124.8381450948615,-6.9500862616765495,-16.352206593684844,26.522993515138605,-24.201784005771035,3.68,1.71,,,,86.6,2358,6.9,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.57,,,,,,,,10,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,245,0.0,0.058,,,,-0.058,,-2,-2,0.304,0.304,25,28,25,29,1,0,7,2,5,1,2.47,1.47,-1.47,47.7
CU,2024-04-05,78.8,-1.74,6.13,"Miller, Bobby",641355,676272,,called_strike,,,,,13,Cody Bellinger strikes out swinging.,R,L,R,CHC,LAD,S,,,1,0,2024,0.73,-1.27,-0.96,2.5,,,,2,1,Bot,,,,,,,0.3350918861378159,-114.61967554539925,1.4765990796362978,6.215961632533638,25.69395532073468,-43.78211078764988,3.61,1.71,,,,78.8,2604,6.8,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.71,,,,,,,,10,2,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,42,0.0,-0.051,,,,0.051,,-2,-2,0.304,0.304,25,28,25,29,1,0,7,2,5,1,5.01,-0.73,0.73,51.1
FF,2024-04-05,97.8,-1.62,6.06,"Miller, Bobby",641355,676272,,ball,,,,,8,Cody Bellinger strikes out swinging.,R,L,R,CHC,LAD,B,,,0,0,2024,-0.45,1.57,-0.24,1.79,,,,2,1,Bot,,,,,,,4.808359273214866,-142.09623803852895,-9.715618519360117,-7.207462225315944,31.863283367010386,-8.843329506293623,3.69,1.75,,,,98.7,2368,6.8,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.7,,,,,,,,10,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,204,0.0,0.04,,,,-0.04,,-2,-2,0.304,0.304,25,28,25,29,1,0,7,2,5,1,0.81,0.45,-0.45,47.5
SL,2024-04-05,91.0,-1.46,5.97,"Miller, Bobby",673548,676272,strikeout,swinging_strike,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,CHC,LAD,S,2,,1,2,2024,0.78,0.46,1.07,1.87,,,,1,1,Bot,,,,,,,4.741385300106318,-132.41250985157905,-5.430272378475893,8.190634696936964,27.968304141892833,-25.8673931007782,3.19,1.46,,,,92.2,2376,7.0,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.51,,0.0,0.0,1,0,0,,9,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,144,-0.016,-0.182,71.4,8.6,,0.182,,-2,-2,0.32,0.32,25,29,25,30,1,0,7,2,5,1,2.3,-0.78,-0.78,50.9
CU,2024-04-05,79.8,-1.74,6.1,"Miller, Bobby",673548,676272,,called_strike,,,,,7,Seiya Suzuki strikes out swinging.,R,R,R,CHC,LAD,S,,,1,1,2024,0.89,-1.35,-0.49,1.98,,,,1,1,Bot,,,,,,,1.0764147913448214,-116.06367352927782,0.4027641181300359,7.690562276096166,26.862687506303555,-44.54954968775645,3.18,1.48,,,,79.7,2629,6.8,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.7,,,,,,,,9,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,40,0.0,-0.061,,,,0.061,,-2,-2,0.32,0.32,25,29,25,30,1,0,7,2,5,1,5.01,-0.89,-0.89,50.3
FF,2024-04-05,98.4,-1.78,6.05,"Miller, Bobby",673548,676272,,called_strike,,,,,3,Seiya Suzuki strikes out swinging.,R,R,R,CHC,LAD,S,,,1,0,2024,-0.5,1.46,0.81,2.71,,,,1,1,Bot,,,,,,,8.233412828663432,-142.86310616863804,-6.994997986584667,-8.786610818624514,34.37757857790243,-10.772310361900852,3.17,1.48,,,,99.0,2374,6.8,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.67,,,,,,,,9,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,210,0.0,-0.051,,,,0.051,,-2,-2,0.32,0.32,25,29,25,30,1,0,7,2,5,1,0.92,0.5,0.5,51.0
FF,2024-04-05,97.8,-1.61,6.1,"Miller, Bobby",673548,676272,,ball,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,CHC,LAD,B,,,0,0,2024,-0.62,1.49,1.28,1.49,,,,1,1,Bot,,,,,,,9.285684329642752,-141.86453395403944,-10.421245942658777,-10.559028383861932,32.768047710775384,-9.75164661863337,3.14,1.48,,,,98.5,2382,6.9,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.65,,,,,,,,9,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,0.039,,,,-0.039,,-2,-2,0.32,0.32,25,29,25,30,1,0,7,2,5,1,0.91,0.62,0.62,47.0
CH,2024-04-05,85.0,-1.57,6.01,"Miller, Bobby",664023,676272,strikeout,swinging_strike,,,,,2,Ian Happ strikes out swinging.,R,L,R,CHC,LAD,S,2,,2,2,2024,-1.31,0.89,-0.13,3.36,,,,0,1,Bot,,,,,,,6.048844453994628,-123.580900789714,-1.657541452662934,-14.620585086103544,25.396256719829427,-22.93425551330631,3.38,1.57,,,,85.7,2224,6.9,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.64,,0.0,0.0,1,0,0,,8,6,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,242,-0.022,-0.227,73.9,7.1,,0.227,,-2,-2,0.342,0.342,25,29,25,30,1,0,7,2,5,1,2.28,1.31,-1.31,47.6
FF,2024-04-05,98.4,-1.8,6.09,"Miller, Bobby",664023,676272,,foul,,,,,2,Ian Happ strikes out swinging.,R,L,R,CHC,LAD,S,,,2,2,2024,-0.79,1.59,0.17,2.89,,,,0,1,Bot,,,,,,,7.235164657297705,-142.96945709844735,-6.86756504230742,-12.628232179255209,37.12014513101895,-8.98898379038093,3.38,1.57,206,77.1,57,98.4,2483,6.7,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.83,,,,,,,,8,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,214,0.0,0.0,70.5,6.3,,0.0,88.0,-2,-2,0.342,0.342,25,29,25,30,1,0,7,2,5,1,0.8,0.79,-0.79,44.7
FF,2024-04-05,97.2,-1.75,6.12,"Miller, Bobby",664023,676272,,swinging_strike,,,,,1,Ian Happ strikes out swinging.,R,L,R,CHC,LAD,S,,,2,1,2024,-0.94,1.51,-0.6,2.98,,,,0,1,Bot,,,,,,,5.2914387438181105,-141.29611736930417,-6.335881859049496,-13.83557538822338,35.40198610775229,-10.784688608371338,3.38,1.57,,,,97.4,2503,6.7,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.81,,,,,,,,8,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,210,0.0,-0.069,72.1,6.3,,0.069,,-2,-2,0.342,0.342,25,29,25,30,1,0,7,2,5,1,0.93,0.94,-0.94,44.6
FF,2024-04-05,97.0,-1.69,6.08,"Miller, Bobby",664023,676272,,ball,,,,,14,Ian Happ strikes out swinging.,R,L,R,CHC,LAD,B,,,1,1,2024,-0.49,1.46,2.15,1.92,,,,0,1,Bot,,,,,,,11.460425966473084,-140.6072072517029,-8.954510870429731,-9.14982303433556,32.85164017718833,-10.824773840429412,3.39,1.56,,,,97.5,2397,6.9,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.62,,,,,,,,8,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,0.053,,,,-0.053,,-2,-2,0.342,0.342,25,29,25,30,1,0,7,2,5,1,0.99,0.49,-0.49,46.1
CH,2024-04-05,85.8,-1.77,6.09,"Miller, Bobby",664023,676272,,ball,,,,,11,Ian Happ strikes out swinging.,R,L,R,CHC,LAD,B,,,0,1,2024,-1.75,0.9,-1.7,2.73,,,,0,1,Bot,,,,,,,3.772327804830875,-124.79241100825244,-3.4586928176628,-19.009319106076028,28.590648816988733,-22.285100584355657,3.37,1.56,,,,85.9,2216,6.7,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.79,,,,,,,,8,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,243,0.0,0.025,,,,-0.025,,-2,-2,0.342,0.342,25,29,25,30,1,0,7,2,5,1,2.23,1.75,-1.75,44.9
