pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-08,97.2,-2.12,6.19,"García, Luis",642133,472610,field_out,hit_into_play,,,,,8,"Rowdy Tellez grounds out, second baseman Ehire Adrianza to first baseman Nolan Schanuel.",R,L,R,PIT,LAA,X,4,ground_ball,0,1,2024,-1.11,0.65,0.09,2.11,,,,2,8,Bot,149.63,155.71,,,,,8.542573101289479,-141.2097650653621,-6.901503761165049,-16.86250862179417,33.39299343070359,-22.07748339265001,3.71,1.72,4,94.0,-26,97.8,2019,6.8,745507,681351,694384,501303,657061,687263,621493,607680,666176,53.72,0.097,0.067,0.0,1,0,0,2,66,2,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,215,-0.031,-0.215,74.2,7.4,0.111,0.215,94.0,-1,-1,0.189,0.189,37,29,37,29,1,3,1,1,2,2,1.78,1.11,-1.11,44.6
SI,2024-05-08,97.3,-2.31,6.15,"García, Luis",642133,472610,,called_strike,,,,,5,"Rowdy Tellez grounds out, second baseman Ehire Adrianza to first baseman Nolan Schanuel.",R,L,R,PIT,LAA,S,,,0,0,2024,-1.08,0.7,0.22,2.94,,,,2,8,Bot,,,,,,,9.318755454264284,-141.41018427923623,-4.725620577851376,-16.624428463373143,32.678075315498845,-21.85562678438257,3.85,1.82,,,,97.9,2075,6.7,745507,681351,694384,501303,657061,687263,621493,607680,666176,53.78,,,,,,,,66,1,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,212,0.0,-0.041,,,,0.041,,-1,-1,0.189,0.189,37,29,37,29,1,3,1,1,2,2,1.72,1.08,-1.08,46.2
SL,2024-05-08,82.9,-2.54,6.15,"García, Luis",656582,472610,field_out,hit_into_play,,,,,4,Connor Joe pops out to shortstop Zach Neto.,R,R,R,PIT,LAA,X,6,popup,0,1,2024,0.57,0.08,-0.72,2.07,,,,1,8,Bot,106.6,155.11,,,,,3.063109066123222,-120.81211975179072,-3.0374359353786717,5.029324732625207,23.197064863730105,-31.02382579053012,3.26,1.54,155,88.5,69,83.5,2373,6.5,745507,681351,694384,501303,657061,687263,621493,607680,666176,53.96,0.003,0.003,0.0,1,0,0,3,65,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,70,-0.046,-0.219,69.0,8.0,0.003,0.219,88.5,-1,-1,0.235,0.235,37,31,37,32,1,3,1,1,2,3,3.22,-0.57,-0.57,48.2
SI,2024-05-08,96.5,-2.24,6.26,"García, Luis",656582,472610,,called_strike,,,,,6,Connor Joe pops out to shortstop Zach Neto.,R,R,R,PIT,LAA,S,,,0,0,2024,-0.88,0.69,0.51,2.01,,,,1,8,Bot,,,,,,,9.348977494291915,-140.1128222047243,-7.337652539798569,-13.65940821819398,30.92053188269141,-21.587558407959225,3.11,1.42,,,,97.1,2059,6.7,745507,681351,694384,501303,657061,687263,621493,607680,666176,53.81,,,,,,,,65,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,212,0.0,-0.037,,,,0.037,,-1,-1,0.235,0.235,37,31,37,32,1,3,1,1,2,3,1.76,0.88,0.88,49.6
SI,2024-05-07,96.2,-2.04,6.32,"García, Luis",457705,472610,field_out,hit_into_play,,,,,4,Andrew McCutchen lines out to left fielder Kevin Pillar.,R,R,R,PIT,LAA,X,7,line_drive,2,1,2024,-0.84,1.0,-0.38,2.6,,,,2,8,Bot,79.46,75.66,,,,,6.3628381129115015,-139.95387926536563,-6.623443112141308,-12.481825819346506,29.747227953525822,-17.76912208886808,3.43,1.64,327,100.0,19,97.1,2223,6.7,745508,681351,694384,592273,657061,687263,607680,666160,666176,53.82,0.343,0.402,0.0,1,0,0,5,71,4,Sinker,0,9,0,9,9,0,0,9,Infield shade,Standard,210,0.0,-0.303,71.8,7.3,0.62,0.303,100.0,-9,-9,0.0,0.0,37,37,37,38,1,3,6,1,1,1,1.46,0.84,0.84,48.6
SI,2024-05-07,95.5,-2.07,6.35,"García, Luis",457705,472610,,foul,,,,,2,Andrew McCutchen lines out to left fielder Kevin Pillar.,R,R,R,PIT,LAA,S,,,2,0,2024,-1.1,1.01,-0.26,3.08,,,,2,8,Bot,,,,,,,7.319566400437481,-138.85716265036513,-5.298590600650983,-15.885941549134689,30.83724912857875,-18.06881970529633,3.43,1.64,201,71.6,59,96.2,2132,6.7,745508,681351,694384,592273,657061,687263,607680,666160,666176,53.78,,,,,,,,71,3,Sinker,0,9,0,9,9,0,0,9,Infield shade,Standard,206,0.0,-0.061,72.3,7.5,,0.061,88.0,-9,-9,0.0,0.0,37,37,37,38,1,3,6,1,1,1,1.49,1.1,1.1,48.7
SI,2024-05-07,97.4,-2.04,6.34,"García, Luis",457705,472610,,ball,,,,,11,Andrew McCutchen lines out to left fielder Kevin Pillar.,R,R,R,PIT,LAA,B,,,1,0,2024,-1.07,1.14,-1.33,2.72,,,,2,8,Bot,,,,,,,4.409180709387465,-141.62051441916796,-6.863066084735025,-15.424629192307162,32.6386339898409,-15.480457562994628,3.46,1.73,,,,97.9,2163,6.7,745508,681351,694384,592273,657061,687263,607680,666160,666176,53.84,,,,,,,,71,2,Sinker,0,9,0,9,9,0,0,9,Infield shade,Standard,207,0.0,0.068,,,,-0.068,,-9,-9,0.0,0.0,37,37,37,38,1,3,6,1,1,1,1.27,1.07,1.07,48.5
SL,2024-05-07,82.0,-2.36,6.19,"García, Luis",457705,472610,,ball,,,,,13,Andrew McCutchen lines out to left fielder Kevin Pillar.,R,R,R,PIT,LAA,B,,,0,0,2024,0.71,-0.26,-0.13,0.65,,,,2,8,Bot,,,,,,,3.683950270751296,-119.38998607000885,-5.547343970626734,6.160000343826377,21.44496726743806,-33.885400484610486,3.35,1.63,,,,82.6,2395,6.5,745508,681351,694384,592273,657061,687263,607680,666160,666176,53.99,,,,,,,,71,1,Slider,0,9,0,9,9,0,0,9,Infield shade,Standard,77,0.0,0.04,,,,-0.04,,-9,-9,0.0,0.0,37,37,37,38,1,3,6,1,1,1,3.63,-0.71,-0.71,45.2
SI,2024-05-07,98.0,-2.13,6.29,"García, Luis",675961,472610,field_out,hit_into_play,,,,,5,"Alika Williams grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,PIT,LAA,X,4,ground_ball,0,1,2024,-0.88,0.99,0.26,2.22,,,,1,8,Bot,141.75,153.29,,,,,8.553648995247702,-142.29937290138193,-7.871654753881966,-13.86847837662261,31.43923974828543,-17.075273286513976,3.44,1.61,10,106.2,-11,99.0,2204,6.9,745508,681351,694384,592273,657061,687263,607680,666160,666176,53.64,0.291,0.284,0.0,1,0,0,2,70,2,Sinker,0,9,0,9,9,0,0,9,Infield shade,Standard,207,0.0,-0.219,71.0,6.5,0.291,0.219,106.2,-9,-9,0.0,0.0,37,25,37,25,1,2,6,2,1,1,1.39,0.88,0.88,48.9
SI,2024-05-07,97.3,-2.21,6.33,"García, Luis",675961,472610,,foul,,,,,2,"Alika Williams grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,PIT,LAA,S,,,0,0,2024,-1.15,0.79,-0.13,3.25,,,,1,8,Bot,,,,,,,8.3173489410185,-141.46158309491332,-4.598318826301665,-17.339640522142567,32.97031233198081,-20.69394696194036,3.44,1.61,185,74.3,57,98.2,2197,6.9,745508,681351,694384,592273,657061,687263,607680,666160,666176,53.63,,,,,,,,70,1,Sinker,0,9,0,9,9,0,0,9,Infield shade,Standard,207,0.0,-0.037,71.2,6.0,,0.037,88.0,-9,-9,0.0,0.0,37,25,37,25,1,2,6,2,1,1,1.63,1.15,1.15,47.4
SI,2024-05-07,96.4,-2.2,6.36,"García, Luis",572191,472610,field_out,hit_into_play,,,,,4,Michael A.   Taylor flies out to center fielder Mickey Moniak.,R,R,R,PIT,LAA,X,8,fly_ball,1,0,2024,-0.97,0.73,-0.36,2.39,,,,0,8,Bot,140.02,75.18,,,,,7.146844787131582,-140.19886719838968,-6.681830005280502,-14.461503191055018,31.27938245425197,-21.20416067278291,3.51,1.65,309,90.5,40,97.0,2225,6.6,745508,681351,694384,592273,657061,687263,607680,666160,666176,53.88,0.009,0.013,0.0,1,0,0,3,69,2,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,205,-0.001,-0.292,74.1,7.0,0.023,0.292,90.5,-9,-9,0.001,0.001,37,33,37,33,1,2,6,1,1,3,1.72,0.97,0.97,48.6
SL,2024-05-07,81.4,-2.4,6.19,"García, Luis",572191,472610,,ball,,,,,11,Michael A.   Taylor flies out to center fielder Mickey Moniak.,R,R,R,PIT,LAA,B,,,0,0,2024,0.44,-0.05,-1.31,3.17,,,,0,8,Bot,,,,,,,1.6063403261702565,-118.6227751510526,-0.1050914315482489,3.8707800831754207,22.13417255156665,-32.882663145084656,3.56,1.59,,,,82.0,2386,6.5,745508,681351,694384,592273,657061,687263,607680,666160,666176,53.95,,,,,,,,69,1,Slider,0,9,0,9,9,0,0,9,Standard,Standard,80,0.0,0.038,,,,-0.038,,-9,-9,0.001,0.001,37,33,37,33,1,2,6,1,1,3,3.48,-0.44,-0.44,44.3
FS,2024-05-01,85.7,-2.04,6.34,"García, Luis",669016,472610,strikeout,swinging_strike_blocked,,,,,13,Brandon Marsh strikes out swinging.,R,L,R,LAA,PHI,S,2,,1,2,2024,-0.83,0.23,-0.33,0.54,593160,,,2,9,Top,,,,,,,5.806569269475408,-124.45320251855854,-7.937286527935342,-9.79602895230303,25.34183657702635,-28.39332662810235,3.2,1.55,,,,86.6,1270,7.0,746238,681351,694384,650859,501303,687263,657061,607680,666176,53.5,,0.0,0.0,1,0,0,,70,4,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,230,0.031,-0.184,66.6,8.2,,0.184,,-1,1,0.163,0.837,37,26,37,27,1,0,1,1,6,2,2.89,0.83,-0.83,52.9
FS,2024-05-01,85.6,-2.0,6.41,"García, Luis",669016,472610,,swinging_strike,,,,,13,Brandon Marsh strikes out swinging.,R,L,R,LAA,PHI,S,,,1,1,2024,-0.94,0.09,-0.78,1.06,593160,,,2,9,Top,,,,,,,4.839446707716802,-124.544373212122,-6.644555059638342,-10.710024388270432,23.581877778235253,-30.129841702054353,3.2,1.55,,,,86.7,1208,6.9,746238,681351,694384,650859,501303,687263,657061,607680,666176,53.6,,,,,,,,70,3,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,218,0.0,-0.073,74.2,8.2,,0.073,,-1,1,0.163,0.837,37,26,37,27,1,0,1,1,6,2,3.0,0.94,-0.94,56.3
FS,2024-05-01,85.8,-2.05,6.37,"García, Luis",669016,472610,,ball,,,,,14,Brandon Marsh strikes out swinging.,R,L,R,LAA,PHI,B,,,0,1,2024,-0.83,0.26,0.6,0.04,,593160,,2,9,Top,,,,,,,8.027052077127292,-124.43591872240349,-9.283584004015786,-10.298981521096342,25.723408482257955,-27.64902376791239,3.19,1.57,,,,86.5,1272,7.0,746238,681351,694384,650859,501303,687263,657061,607680,666176,53.54,,,,,,,,70,2,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,212,-0.004,0.012,,,,-0.012,,-1,1,0.167,0.833,37,26,37,27,1,0,1,1,6,2,2.86,0.83,-0.83,53.6
SI,2024-05-01,96.9,-2.08,6.38,"García, Luis",669016,472610,,called_strike,,,,,2,Brandon Marsh strikes out swinging.,R,L,R,LAA,PHI,S,,,0,0,2024,-0.99,0.92,-0.04,2.91,,593160,,2,9,Top,,,,,,,7.755802390740119,-140.84247649862724,-5.861917126588515,-14.927880099116326,34.20467776635309,-18.720162776203928,3.21,1.47,,,,97.5,2145,6.8,746238,681351,694384,650859,501303,687263,657061,607680,666176,53.66,,,,,,,,70,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,202,0.0,-0.04,,,,0.04,,-1,1,0.167,0.833,37,26,37,27,1,0,1,1,6,2,1.52,0.99,-0.99,49.2
SL,2024-05-01,80.9,-2.45,6.3,"García, Luis",624641,472610,field_out,hit_into_play,,,,,6,"Edmundo Sosa grounds out, third baseman Ehire Adrianza to first baseman Nolan Schanuel.",R,R,R,LAA,PHI,X,5,ground_ball,1,1,2024,0.7,0.22,0.42,2.61,,593160,,1,9,Top,94.16,161.72,,,,,5.09170673547537,-117.79394940596391,-2.01319329354369,5.550281803648127,22.94318346608119,-29.924184271606055,3.38,1.6,57,73.9,4,81.3,2299,6.6,746238,681351,694384,650859,501303,687263,657061,607680,666176,53.9,0.157,0.16,0.0,1,0,0,2,69,3,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,66,0.025,-0.243,77.1,9.0,0.183,0.243,88.0,-1,1,0.142,0.858,37,28,37,28,1,3,1,7,6,2,3.26,-0.7,-0.7,48.7
SL,2024-05-01,84.0,-2.41,6.24,"García, Luis",624641,472610,,blocked_ball,,,,,14,"Edmundo Sosa grounds out, third baseman Ehire Adrianza to first baseman Nolan Schanuel.",R,R,R,LAA,PHI,B,,,0,1,2024,0.54,-0.18,2.75,-0.5,,593160,,1,9,Top,,,,,,,10.919331545405056,-121.5416743443028,-8.778904784807118,2.973697039949374,25.83499987111417,-32.169127307744255,3.39,1.53,,,,83.9,2371,6.8,746238,681351,694384,650859,501303,687263,657061,607680,666176,53.75,,,,,,,,69,2,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,57,0.0,0.021,,,,-0.021,,-1,1,0.142,0.858,37,28,37,28,1,3,1,7,6,2,3.47,-0.54,-0.54,44.7
SL,2024-05-01,82.0,-2.57,6.17,"García, Luis",624641,472610,,swinging_strike,,,,,14,"Edmundo Sosa grounds out, third baseman Ehire Adrianza to first baseman Nolan Schanuel.",R,R,R,LAA,PHI,S,,,0,0,2024,0.56,-0.07,1.46,0.88,,593160,,1,9,Top,,,,,,,8.086189864871901,-119.1495033530026,-5.281608848990499,3.740327377079719,23.571911136984347,-31.9820065430748,3.38,1.6,,,,82.6,2322,6.8,746238,681351,694384,650859,501303,687263,657061,607680,666176,53.69,,,,,,,,69,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,56,0.0,-0.036,68.4,9.4,,0.036,,-1,1,0.142,0.858,37,28,37,28,1,3,1,7,6,2,3.48,-0.56,-0.56,45.2
SI,2024-05-01,97.9,-2.21,6.4,"García, Luis",593160,472610,double,hit_into_play,,,,,11,Whit Merrifield doubles (2) on a line drive to left fielder Cole Tucker.,R,R,R,LAA,PHI,X,7,line_drive,1,1,2024,-1.05,1.02,-1.0,3.17,,,,1,9,Top,41.28,116.97,,,,,5.764910297701357,-142.38827671038376,-5.66347325946691,-15.574042274460714,31.77719777755069,-17.182571132050764,3.36,1.57,209,93.9,14,99.0,2231,6.9,746238,681351,694384,650859,501303,687263,657061,607680,666176,53.61,0.966,0.95,1.25,1,1,1,4,68,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,206,-0.032,0.669,67.3,6.7,1.184,-0.669,93.9,-1,1,0.174,0.826,37,35,37,35,1,3,1,4,6,3,1.35,1.05,1.05,46.5
SI,2024-05-01,95.7,-2.23,6.36,"García, Luis",593160,472610,,foul,,,,,1,Whit Merrifield doubles (2) on a line drive to left fielder Cole Tucker.,R,R,R,LAA,PHI,S,,,1,0,2024,-1.18,1.08,-0.45,3.18,,,,1,9,Top,,,,,,,7.406336745846555,-139.0998212817768,-5.174696879817599,-17.010630461316097,34.433144884477635,-17.130407728699026,3.36,1.57,,,,95.9,2105,6.7,746238,681351,694384,650859,501303,687263,657061,607680,666176,53.8,,,,,,,,68,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,202,0.0,-0.051,66.1,7.3,,0.051,,-1,1,0.174,0.826,37,35,37,35,1,3,1,4,6,3,1.43,1.18,1.18,48.9
SI,2024-05-01,96.7,-2.14,6.38,"García, Luis",593160,472610,,ball,,,,,12,Whit Merrifield doubles (2) on a line drive to left fielder Cole Tucker.,R,R,R,LAA,PHI,B,,,0,0,2024,-1.05,1.13,0.33,3.93,,,,1,9,Top,,,,,,,9.062419140558754,-140.41268831736147,-3.4902717499978504,-15.98806612095666,34.85433229681974,-16.670013822383403,3.3,1.52,,,,97.2,2137,6.9,746238,681351,694384,650859,501303,687263,657061,607680,666176,53.57,,,,,,,,68,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,205,0.0,0.039,,,,-0.039,,-1,1,0.174,0.826,37,35,37,35,1,3,1,4,6,3,1.34,1.05,1.05,50.0
SI,2024-05-01,97.3,-2.05,6.39,"García, Luis",592206,472610,strikeout,foul_tip,,,,,8,Nick Castellanos strikes out on a foul tip.,R,R,R,LAA,PHI,S,2,,2,2,2024,-1.17,1.03,0.05,1.73,,,,0,9,Top,,,,,,,8.353730713815974,-141.160983620981,-9.344118190291503,-17.55584665084688,33.45675329116765,-16.40553871054143,3.79,1.82,,,,97.7,2042,6.8,746238,681351,694384,650859,501303,687263,657061,607680,666176,53.72,,0.0,0.0,1,0,0,,67,5,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,210,0.016,-0.227,86.1,8.3,,0.227,,-1,1,0.158,0.842,37,32,37,32,1,3,1,1,6,2,1.4,1.17,1.17,48.4
SI,2024-05-01,95.6,-2.12,6.4,"García, Luis",592206,472610,,foul,,,,,13,Nick Castellanos strikes out on a foul tip.,R,R,R,LAA,PHI,S,,,2,1,2024,-1.27,0.87,-1.19,2.06,,,,0,9,Top,,,,,,,5.35511816154713,-138.94125740884277,-7.812315001214542,-17.61917059040766,31.177599119098648,-19.397827073217652,3.79,1.82,3,,-32,96.3,2103,6.8,746238,681351,694384,650859,501303,687263,657061,607680,666176,53.72,,,,,,,,67,4,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,215,0.0,-0.069,73.2,7.3,,0.069,,-1,1,0.158,0.842,37,32,37,32,1,3,1,1,6,2,1.64,1.27,1.27,50.0
SL,2024-05-01,83.4,-2.37,6.26,"García, Luis",592206,472610,,ball,,,,,14,Nick Castellanos strikes out on a foul tip.,R,R,R,LAA,PHI,B,,,1,1,2024,0.44,-0.03,0.55,0.47,,,,0,9,Top,,,,,,,5.870259285145338,-121.22170023127356,-6.818707194204957,3.1256401609842612,24.42296565053649,-31.276174586001797,3.65,1.51,,,,83.7,2390,6.6,746238,681351,694384,650859,501303,687263,657061,607680,666176,53.88,,,,,,,,67,3,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,69,0.0,0.053,,,,-0.053,,-1,1,0.158,0.842,37,32,37,32,1,3,1,1,6,2,3.32,-0.44,-0.44,45.0
SI,2024-05-01,95.8,-2.13,6.38,"García, Luis",592206,472610,,swinging_strike,,,,,13,Nick Castellanos strikes out on a foul tip.,R,R,R,LAA,PHI,S,,,1,0,2024,-1.04,0.84,-0.23,1.5,,,,0,9,Top,,,,,,,7.43810141231296,-139.20216031160354,-9.289046793141589,-15.136595932220906,27.499699810529496,-19.48038329661167,3.79,1.82,,,,96.9,2168,6.7,746238,681351,694384,650859,501303,687263,657061,607680,666176,53.75,,,,,,,,67,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,207,0.0,-0.049,73.9,8.1,,0.049,,-1,1,0.158,0.842,37,32,37,32,1,3,1,1,6,2,1.63,1.04,1.04,50.8
SI,2024-05-01,96.5,-2.19,6.35,"García, Luis",592206,472610,,ball,,,,,9,Nick Castellanos strikes out on a foul tip.,R,R,R,LAA,PHI,B,,,0,0,2024,-1.29,0.79,0.34,1.57,,,,0,9,Top,,,,,,,9.742461992243742,-140.04637296906486,-9.010569216411856,-19.115601770630676,30.501115985065685,-19.91065001111632,3.53,1.63,,,,97.3,2106,6.8,746238,681351,694384,650859,501303,687263,657061,607680,666176,53.68,,,,,,,,67,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,211,0.0,0.038,,,,-0.038,,-1,1,0.158,0.842,37,32,37,32,1,3,1,1,6,2,1.67,1.29,1.29,49.0
FS,2024-04-30,87.0,-1.99,6.4,"García, Luis",679032,472610,field_out,hit_into_play,,,,,9,"Johan Rojas grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,LAA,PHI,X,5,ground_ball,1,2,2024,-0.77,0.53,0.3,1.87,,,,2,7,Top,110.7,169.32,,,,,7.156543612649147,-126.4951173498078,-5.827884557301397,-9.734838426784332,25.240623212553395,-25.527292677248713,3.42,1.67,3,104.3,-28,87.9,1303,6.8,746239,681351,694384,592273,650859,687263,621493,666160,666176,53.67,0.134,0.156,0.0,1,0,0,2,54,4,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,214,0.013,-0.18,71.7,7.4,0.149,0.18,104.3,2,-2,0.88,0.12,37,23,37,24,1,2,2,1,1,3,2.48,0.77,0.77,59.6
SI,2024-04-30,96.2,-1.93,6.39,"García, Luis",679032,472610,,called_strike,,,,,8,"Johan Rojas grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,LAA,PHI,S,,,1,1,2024,-1.08,0.98,0.25,1.61,,,,2,7,Top,,,,,,,8.312712185646859,-139.50831523033222,-9.358210044662489,-16.03975112582376,33.0314370787412,-17.286377365654882,3.38,1.62,,,,96.8,2123,6.9,746239,681351,694384,592273,650859,687263,621493,666160,666176,53.58,,,,,,,,54,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,206,0.0,-0.064,,,,0.064,,2,-2,0.88,0.12,37,23,37,24,1,2,2,1,1,3,1.51,1.08,1.08,54.6
SI,2024-04-30,96.3,-2.11,6.36,"García, Luis",679032,472610,,called_strike,,,,,8,"Johan Rojas grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,LAA,PHI,S,,,1,0,2024,-1.36,1.12,0.05,1.7,,,,2,7,Top,,,,,,,8.887460081433145,-139.63372700135525,-9.325402478122982,-19.822497335870644,34.49857508099649,-15.522855030113265,3.39,1.57,,,,96.6,2206,6.9,746239,681351,694384,592273,650859,687263,621493,666160,666176,53.61,,,,,,,,54,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,207,0.0,-0.051,,,,0.051,,2,-2,0.88,0.12,37,23,37,24,1,2,2,1,1,3,1.38,1.36,1.36,53.3
SL,2024-04-30,80.2,-2.33,6.34,"García, Luis",679032,472610,,ball,,,,,11,"Johan Rojas grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,LAA,PHI,B,,,0,0,2024,0.6,-0.39,-0.43,3.76,,,,2,7,Top,,,,,,,3.078321029950366,-116.6538155650446,1.835133358657144,4.797847915177895,24.556727298145553,-36.30862582214702,3.38,1.62,,,,80.2,2342,6.6,746239,681351,694384,592273,650859,687263,621493,666160,666176,53.94,,,,,,,,54,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,72,0.0,0.04,,,,-0.04,,2,-2,0.88,0.12,37,23,37,24,1,2,2,1,1,3,3.97,-0.6,-0.6,47.2
SI,2024-04-30,96.8,-2.12,6.33,"García, Luis",681082,472610,field_out,hit_into_play,,,,,4,"Bryson Stott grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,PHI,X,6,ground_ball,2,2,2024,-1.41,1.12,-0.53,2.65,,,,1,7,Top,121.31,163.06,,,,,7.556108767553636,-140.63316994744818,-6.850852996558566,-20.454882451520735,34.85268910073223,-15.902030149171695,3.23,1.54,49,84.1,1,97.5,2067,7.0,746239,681351,694384,592273,650859,687263,621493,666160,666176,53.52,0.263,0.272,0.0,1,0,0,2,53,5,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,211,0.023,-0.225,69.9,6.6,0.327,0.225,88.0,2,-2,0.857,0.143,37,26,37,27,1,2,2,1,1,3,1.34,1.41,-1.41,47.0
FF,2024-04-30,95.9,-2.21,6.4,"García, Luis",681082,472610,,ball,,,,,11,"Bryson Stott grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,PHI,B,,,1,2,2024,-0.42,1.52,-1.01,3.93,,,,1,7,Top,,,,,,,4.1671151418069385,-139.58317885633647,-4.377695568593549,-6.443837706354236,33.551371296723666,-11.594117941155286,3.16,1.54,,,,96.5,2214,6.8,746239,681351,694384,592273,650859,687263,621493,666160,666176,53.73,,,,,,,,53,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,213,0.0,0.043,,,,-0.043,,2,-2,0.857,0.143,37,26,37,27,1,2,2,1,1,3,0.97,0.42,-0.42,49.0
FS,2024-04-30,83.5,-2.01,6.41,"García, Luis",681082,472610,,called_strike,,,,,2,"Bryson Stott grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,PHI,S,,,1,1,2024,-1.03,0.38,0.04,2.66,,,,1,7,Top,,,,,,,6.814621050413686,-121.52591654084084,-3.0003695606406477,-11.463183002444412,22.25427436717107,-27.990572895658225,3.12,1.53,,,,84.6,1337,6.8,746239,681351,694384,592273,650859,687263,621493,666160,666176,53.68,,,,,,,,53,3,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,224,0.0,-0.061,,,,0.061,,2,-2,0.857,0.143,37,26,37,27,1,2,2,1,1,3,2.87,1.03,-1.03,55.4
SI,2024-04-30,98.1,-2.14,6.34,"García, Luis",681082,472610,,ball,,,,,11,"Bryson Stott grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,PHI,B,,,0,1,2024,-1.32,0.92,-0.96,3.35,,,,1,7,Top,,,,,,,6.291688848983735,-142.64715239241065,-4.751235424680844,-19.423263748332296,33.482467810875825,-18.67880796027115,3.19,1.54,,,,98.8,2144,6.8,746239,681351,694384,592273,650859,687263,621493,666160,666176,53.72,,,,,,,,53,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,209,0.0,0.024,,,,-0.024,,2,-2,0.857,0.143,37,26,37,27,1,2,2,1,1,3,1.45,1.32,-1.32,46.1
SI,2024-04-30,96.5,-2.19,6.38,"García, Luis",681082,472610,,called_strike,,,,,2,"Bryson Stott grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,PHI,S,,,0,0,2024,-0.99,0.99,-0.21,3.17,,,,1,7,Top,,,,,,,7.601354988628318,-140.25939345490252,-5.262756144523119,-14.777377928326342,32.291660473772154,-18.048576749882017,3.17,1.52,,,,97.3,2130,6.9,746239,681351,694384,592273,650859,687263,621493,666160,666176,53.64,,,,,,,,53,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,206,0.0,-0.037,,,,0.037,,2,-2,0.857,0.143,37,26,37,27,1,2,2,1,1,3,1.46,0.99,-0.99,51.4
