pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-20,93.3,3.09,5.18,"Snead, Kirby",665742,669912,,ball,,,,,13,Juan Soto walks.,R,L,L,NYY,SEA,B,,,2,2,2024,1.69,0.5,-0.06,0.71,,,,1,7,Bot,,,,,,,-11.774027127195684,-135.17552657662372,-6.7668727616898074,23.30010627855388,30.48920872049736,-24.651385256757457,3.1,1.47,,,,92.8,2274,6.3,745746,663728,664034,668942,649966,664238,670042,677594,686527,54.17,,,,,,,,52,5,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,118,0.0,0.108,,,,-0.108,,3,3,0.941,0.941,29,25,30,26,1,3,3,1,2,1,2.15,1.69,1.69,13.5
SI,2024-05-20,93.3,2.27,5.24,"Snead, Kirby",665742,669912,,ball,,,,,12,Juan Soto walks.,R,L,L,NYY,SEA,B,,,1,2,2024,1.74,0.58,1.98,2.74,,,683011,0,7,Bot,,,,,,,-4.557643555796411,-135.80301748365767,-1.8934970349549132,22.46506985886521,32.645388939981466,-24.775540126521573,3.09,1.47,,,,92.6,2284,6.1,745746,663728,664034,668942,649966,664238,670042,677594,686527,54.41,,,,,,,,52,4,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,120,-0.013,0.045,,,,-0.045,,3,3,0.954,0.954,29,25,30,26,1,3,3,1,2,1,2.05,1.74,1.74,14.2
FF,2024-05-20,92.0,3.23,5.52,"Snead, Kirby",665742,669912,,ball,,,,,12,Juan Soto walks.,R,L,L,NYY,SEA,B,,,0,2,2024,1.43,1.15,0.09,4.7,,,683011,0,7,Bot,,,,,,,-10.964725510890611,-133.48347169704536,1.3284878667968714,19.516962462261457,30.696240181427296,-19.0548383488594,3.04,1.47,,,,91.1,2412,6.0,745746,663728,664034,668942,649966,664238,670042,677594,686527,54.47,,,,,,,,52,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,120,0.0,0.033,,,,-0.033,,3,3,0.954,0.954,29,25,30,26,1,3,3,1,2,1,1.57,1.43,1.43,17.7
SL,2024-05-20,83.3,3.24,5.2,"Snead, Kirby",665742,669912,,foul,,,,,2,Juan Soto walks.,R,L,L,NYY,SEA,S,,,0,1,2024,-0.83,0.01,-0.26,2.68,,,683011,0,7,Bot,,,,,,,-6.413912586644697,-121.24790371567468,0.638199862104661,-6.9222472224343,23.505434911669223,-32.413136913959924,3.15,1.47,3,56.2,-44,83.3,2891,6.2,745746,663728,664034,668942,649966,664238,670042,677594,686527,54.26,,,,,,,,52,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,277,0.0,-0.048,73.9,8.2,,0.048,88.0,3,3,0.954,0.954,29,25,30,26,1,3,3,1,2,1,3.27,-0.83,-0.83,19.6
FF,2024-05-20,94.1,3.13,5.14,"Snead, Kirby",665742,669912,,foul_bunt,,,,,7,Juan Soto walks.,R,L,L,NYY,SEA,S,,,0,0,2024,1.32,1.05,-0.65,1.95,,,683011,0,7,Bot,,,,,,,-12.676972202715808,-136.36412315927186,-4.856710060920155,19.25303955240814,30.71243030074972,-18.098941702156463,3.15,1.47,53,,,93.6,2450,6.3,745746,663728,664034,668942,649966,664238,670042,677594,686527,54.2,,,,,,,,52,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,113,0.0,-0.042,,,,0.042,88.0,3,3,0.954,0.954,29,25,30,26,1,3,3,1,2,1,1.55,1.32,1.32,14.6
CH,2024-05-20,86.5,2.33,4.86,"Snead, Kirby",683011,669912,single,hit_into_play,,,,,14,Anthony Volpe singles on a ground ball to shortstop Dylan Moore.,R,R,L,NYY,SEA,X,6,ground_ball,1,2,2024,1.61,-0.24,0.97,1.71,,,,0,7,Bot,118.27,168.7,,,,,-6.49246508096655,-125.79199683504868,-0.7763564037219934,18.38439742810355,26.210986074980283,-34.744825573995925,3.41,1.59,2,71.7,-39,86.0,1931,6.1,745746,663728,664034,668942,649966,664238,670042,677594,686527,54.42,0.086,0.089,0.9,1,1,0,2,51,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,93,0.008,0.516,63.1,7.3,0.086,-0.516,88.0,3,3,0.946,0.946,29,23,30,23,1,3,3,1,2,1,3.29,1.61,-1.61,12.3
FF,2024-05-20,93.7,2.18,5.34,"Snead, Kirby",683011,669912,,foul_tip,,,,,5,Anthony Volpe singles on a ground ball to shortstop Dylan Moore.,R,R,L,NYY,SEA,S,,,1,1,2024,1.59,0.91,-0.19,2.78,,,,0,7,Bot,,,,,,,-9.560670034259283,-136.00943905448997,-2.8369445545932197,21.852777081683534,31.609721928266513,-20.415478290535685,3.41,1.59,,,,92.9,2498,6.1,745746,663728,664034,668942,649966,664238,670042,677594,686527,54.44,,,,,,,,51,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,115,0.0,-0.056,62.5,5.4,,0.056,,3,3,0.946,0.946,29,23,30,23,1,3,3,1,2,1,1.71,1.59,-1.59,13.5
SL,2024-05-20,82.3,2.37,5.24,"Snead, Kirby",683011,669912,,ball,,,,,12,Anthony Volpe singles on a ground ball to shortstop Dylan Moore.,R,R,L,NYY,SEA,B,,,0,1,2024,-1.17,-0.1,1.72,2.56,,,,0,7,Bot,,,,,,,0.792384756753868,-119.86622588795096,0.6151887902599174,-11.4971845025855,22.669976830983217,-33.506052477237596,3.44,1.59,,,,82.0,2826,6.0,745746,663728,664034,668942,649966,664238,670042,677594,686527,54.49,,,,,,,,51,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,273,0.0,0.025,,,,-0.025,,3,3,0.946,0.946,29,23,30,23,1,3,3,1,2,1,3.46,-1.17,1.17,19.9
SI,2024-05-20,93.3,2.29,5.21,"Snead, Kirby",683011,669912,,called_strike,,,,,9,Anthony Volpe singles on a ground ball to shortstop Dylan Moore.,R,R,L,NYY,SEA,S,,,0,0,2024,1.67,0.41,0.65,1.56,,,,0,7,Bot,,,,,,,-7.842165407885123,-135.57184883108582,-4.50913700451496,22.280618285172057,29.553220266150955,-26.320285759277404,3.47,1.63,,,,92.9,2365,6.1,745746,663728,664034,668942,649966,664238,670042,677594,686527,54.39,,,,,,,,51,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,117,0.0,-0.037,,,,0.037,,3,3,0.946,0.946,29,23,30,23,1,3,3,1,2,1,2.22,1.67,-1.67,11.8
CH,2024-05-17,87.8,2.39,4.93,"Snead, Kirby",669720,669912,double,hit_into_play,,,,,5,Austin Hays doubles (2) on a line drive to center fielder Julio Rodríguez.   Adley Rutschman scores.,R,R,L,BAL,SEA,X,8,line_drive,3,1,2024,1.59,-0.26,0.1,2.07,,668939,,0,7,Bot,121.7,159.41,,,,,-8.784624795249375,-127.5420818170828,-0.220476488119596,19.232770338439373,27.429277588577843,-35.192908876151186,3.25,1.53,108,107.5,5,87.0,2028,6.0,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.5,0.643,0.6,1.25,1,1,1,4,58,5,Changeup,7,2,7,2,2,8,8,2,Standard,Standard,87,0.005,0.59,75.3,6.7,0.736,-0.59,107.5,5,5,0.991,0.991,29,28,30,29,1,0,3,2,3,1,3.24,1.59,-1.59,10.4
SI,2024-05-17,92.8,2.42,5.22,"Snead, Kirby",669720,669912,,ball,,,,,14,Austin Hays doubles (2) on a line drive to center fielder Julio Rodríguez.   Adley Rutschman scores.,R,R,L,BAL,SEA,B,,,2,1,2024,1.66,0.44,1.8,2.44,,668939,,0,7,Bot,,,,,,,-5.1951373857046965,-135.02111782719226,-2.2871777753416755,21.424850251064555,30.237581631474672,-26.47273838775019,3.43,1.54,,,,92.2,2232,6.0,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.49,,,,,,,,58,4,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,115,0.0,0.093,,,,-0.093,,5,5,0.991,0.991,29,28,30,29,1,0,3,2,3,1,2.21,1.66,-1.66,13.5
FF,2024-05-17,91.8,2.26,5.41,"Snead, Kirby",669720,669912,,ball,,,,,11,Austin Hays doubles (2) on a line drive to center fielder Julio Rodríguez.   Adley Rutschman scores.,R,R,L,BAL,SEA,B,,,1,1,2024,1.4,1.01,-0.94,3.09,,668939,,0,7,Bot,,,,,,,-11.054996340917352,-133.27989407749882,-2.1681262479472,19.066245277852435,29.08255444816089,-19.826186375720543,3.49,1.53,,,,91.3,2326,6.2,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.34,,,,,,,,58,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,117,0.0,0.041,,,,-0.041,,5,5,0.991,0.991,29,28,30,29,1,0,3,2,3,1,1.71,1.4,-1.4,18.5
SI,2024-05-17,92.6,2.27,5.24,"Snead, Kirby",669720,669912,,ball,,,,,7,Austin Hays doubles (2) on a line drive to center fielder Julio Rodríguez.   Adley Rutschman scores.,R,R,L,BAL,SEA,B,,,0,1,2024,1.65,0.72,-0.83,1.53,,668939,,0,7,Bot,,,,,,,-11.393062081713886,-134.26921471622305,-5.199829420455441,22.3658943371183,28.116407475673505,-22.421802623954783,3.38,1.61,,,,92.0,2268,6.1,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.44,,,,,,,,58,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,119,0.0,0.036,,,,-0.036,,5,5,0.991,0.991,29,28,30,29,1,0,3,2,3,1,1.95,1.65,-1.65,17.0
SI,2024-05-17,92.9,2.25,5.23,"Snead, Kirby",669720,669912,,swinging_strike,,,,,5,Austin Hays doubles (2) on a line drive to center fielder Julio Rodríguez.   Adley Rutschman scores.,R,R,L,BAL,SEA,S,,,0,0,2024,1.79,0.49,0.16,2.54,,668939,,0,7,Bot,,,,,,,-9.22566611951726,-134.93959285472008,-2.1057516947315356,23.870245385740056,30.831838152457948,-25.952331242256623,3.25,1.53,,,,92.3,2260,6.1,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.38,,,,,,,,58,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,115,0.0,-0.035,70.5,5.9,,0.035,,5,5,0.991,0.991,29,28,30,29,1,0,3,2,3,1,2.17,1.79,-1.79,16.9
CH,2024-05-17,88.2,3.11,4.92,"Snead, Kirby",668939,669912,double,hit_into_play,,,,,14,Adley Rutschman doubles (7) on a ground ball to right fielder Mitch Haniger.   Gunnar Henderson scores.,R,R,L,BAL,SEA,X,9,ground_ball,3,2,2024,1.63,-0.17,1.33,2.16,683002,,,0,7,Bot,192.62,142.11,,,,,-7.6666917018395,-128.26151629088056,-0.2413488852851135,19.633328694838735,27.08410691957627,-34.23360860873484,3.5,1.7,37,85.5,-1,87.5,2064,5.9,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.56,0.226,0.206,1.25,1,1,1,2,57,6,Changeup,6,2,6,2,2,7,7,2,Strategic,Standard,91,0.006,0.443,64.9,6.6,0.239,-0.443,88.0,4,4,0.985,0.985,29,26,30,26,1,3,3,2,3,1,3.11,1.63,-1.63,12.8
FF,2024-05-17,92.8,3.06,5.26,"Snead, Kirby",668939,669912,,swinging_strike,,,,,3,Adley Rutschman doubles (7) on a ground ball to right fielder Mitch Haniger.   Gunnar Henderson scores.,R,R,L,BAL,SEA,S,,,3,1,2024,1.68,0.91,0.49,3.6,683002,,,0,7,Bot,,,,,,,-10.20984438353552,-134.76584323519154,-0.3923067590172889,22.74420140520675,30.206479526773418,-21.266356631933203,3.5,1.7,,,,92.2,2351,6.1,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.37,,,,,,,,57,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,116,0.0,-0.062,64.9,5.5,,0.062,,4,4,0.985,0.985,29,26,30,26,1,3,3,2,3,1,1.76,1.68,-1.68,12.1
CH,2024-05-17,88.4,3.13,4.92,"Snead, Kirby",668939,669912,,blocked_ball,,,,,14,Adley Rutschman doubles (7) on a ground ball to right fielder Mitch Haniger.   Gunnar Henderson scores.,R,R,L,BAL,SEA,B,,,2,1,2024,1.62,-0.38,0.24,0.63,683002,,,0,7,Bot,,,,,,,-10.336508249717976,-128.3330358696321,-3.5144948671657676,20.02053643723153,27.445092409912053,-35.75758224323653,3.5,1.69,,,,87.8,2200,6.1,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.38,,,,,,,,57,4,Changeup,6,2,6,2,2,6,6,2,Strategic,Standard,94,0.0,0.119,,,,-0.119,,4,4,0.985,0.985,29,26,30,26,1,3,3,2,3,1,3.32,1.62,-1.62,13.6
CH,2024-05-17,89.4,3.05,4.89,"Snead, Kirby",668939,669912,,ball,,,,,14,Adley Rutschman doubles (7) on a ground ball to right fielder Mitch Haniger.   Gunnar Henderson scores.,R,R,L,BAL,SEA,B,,,1,1,2024,1.5,-0.3,1.33,1.84,683002,,,0,7,Bot,,,,,,,-7.3471949065427795,-130.06646952590347,-0.8715374542333186,18.530461174891332,27.555996222869197,-35.57512065147956,3.5,1.76,,,,88.9,2174,6.0,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.5,,,,,,,,57,3,Changeup,6,2,6,2,2,6,6,2,Strategic,Standard,94,0.0,0.092,,,,-0.092,,4,4,0.985,0.985,29,26,30,26,1,3,3,2,3,1,3.15,1.5,-1.5,11.1
CH,2024-05-17,87.9,3.2,4.83,"Snead, Kirby",668939,669912,,blocked_ball,,,,,14,Adley Rutschman doubles (7) on a ground ball to right fielder Mitch Haniger.   Gunnar Henderson scores.,R,R,L,BAL,SEA,B,,,0,1,2024,1.8,-0.05,0.78,0.61,683002,,,0,7,Bot,,,,,,,-9.55254560046431,-127.57975985943592,-3.930291849511619,21.71135980544342,28.30700729896527,-32.04264084407533,3.5,1.79,,,,87.3,2250,6.3,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.24,,,,,,,,57,2,Changeup,6,2,6,2,2,6,6,2,Strategic,Standard,91,0.0,0.027,,,,-0.027,,4,4,0.985,0.985,29,26,30,26,1,3,3,2,3,1,3.04,1.8,-1.8,12.3
SL,2024-05-17,83.4,3.16,5.17,"Snead, Kirby",668939,669912,,called_strike,,,,,9,Adley Rutschman doubles (7) on a ground ball to right fielder Mitch Haniger.   Gunnar Henderson scores.,R,R,L,BAL,SEA,S,,,0,0,2024,-0.79,0.2,0.43,1.84,683002,,,0,7,Bot,,,,,,,-4.69502418682149,-121.3632556001746,-1.5979195848806822,-6.812625256737188,24.557463263246873,-30.108205220154,3.31,1.69,,,,83.1,2849,6.1,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.37,,,,,,,,57,1,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,275,0.0,-0.054,,,,0.054,,4,4,0.985,0.985,29,26,30,26,1,3,3,2,3,1,3.09,-0.79,0.79,18.9
SI,2024-05-17,93.5,3.18,5.17,"Snead, Kirby",683002,669912,triple,hit_into_play,,,,,9,Gunnar Henderson triples (4) on a sharp line drive to left fielder Dominic Canzone.   Jorge Mateo scores.,R,L,L,BAL,SEA,X,7,line_drive,1,1,2024,1.86,0.52,0.3,2.17,622761,,,0,7,Bot,84.59,63.83,,,,,-11.447330208728236,-135.58634814357848,-3.0610901295959456,25.52144631942766,31.638742641711268,-25.2301283458919,3.7,1.75,314,107.5,14,92.6,2385,6.1,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.4,0.76,0.81,1.6,1,1,2,5,56,3,Sinker,5,2,5,2,2,6,6,2,Strategic,Standard,112,0.016,0.791,76.2,7.3,1.14,-0.791,107.5,3,3,0.969,0.969,29,23,30,23,1,3,3,2,3,1,2.12,1.86,1.86,14.8
SI,2024-05-17,92.3,3.06,5.1,"Snead, Kirby",683002,669912,,blocked_ball,,,,,13,Gunnar Henderson triples (4) on a sharp line drive to left fielder Dominic Canzone.   Jorge Mateo scores.,R,L,L,BAL,SEA,B,,,0,1,2024,1.79,0.21,-0.28,0.58,622761,,,0,7,Bot,,,,,,,-12.28595677087881,-133.78176376237917,-6.05335551396497,24.195492233662463,29.772142426630705,-28.43010072062603,3.7,1.71,,,,91.5,2123,6.1,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.42,,,,,,,,56,2,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,115,0.0,0.027,,,,-0.027,,3,3,0.969,0.969,29,23,30,23,1,3,3,2,3,1,2.49,1.79,1.79,12.9
FF,2024-05-17,93.7,3.27,5.27,"Snead, Kirby",683002,669912,,called_strike,,,,,3,Gunnar Henderson triples (4) on a sharp line drive to left fielder Dominic Canzone.   Jorge Mateo scores.,R,L,L,BAL,SEA,S,,,0,0,2024,1.33,1.11,0.31,3.61,622761,,,0,7,Bot,,,,,,,-10.509432818067443,-136.00612032889924,-0.9164392857397908,18.91723386962685,32.35382725209055,-18.456480280749194,3.68,1.87,,,,92.7,2408,6.0,747037,663728,670042,664034,668942,664238,686527,677594,571745,54.49,,,,,,,,56,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,117,0.0,-0.054,,,,0.054,,3,3,0.969,0.969,29,23,30,23,1,3,3,2,3,1,1.51,1.33,1.33,13.6
SL,2024-05-14,82.1,3.2,5.1,"Snead, Kirby",686469,669912,strikeout,swinging_strike,,,,,13,Vinnie Pasquantino strikes out swinging.,R,L,L,SEA,KC,S,2,,2,2,2024,-0.49,-0.06,-1.36,1.87,,672580,,2,8,Top,,,,,,,-9.353573239782046,-119.2958568393973,-0.6066016295413111,-2.7755160085883137,23.65794201048028,-32.876207859956324,3.46,1.62,,,,81.7,2681,6.2,745257,663728,664034,668942,649966,664238,664059,677594,670042,54.33,,0.0,0.0,1,0,0,,56,6,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,281,0.01,-0.25,69.1,8.1,,0.25,,-3,3,0.069,0.931,29,26,30,27,1,3,4,1,3,1,3.46,-0.49,-0.49,17.5
SI,2024-05-14,92.9,3.29,5.19,"Snead, Kirby",686469,669912,,ball,,,,,14,Vinnie Pasquantino strikes out swinging.,R,L,L,SEA,KC,B,,,1,2,2024,1.59,0.36,2.43,2.28,,672580,,2,8,Top,,,,,,,-5.6496441096952035,-135.0977591410716,-2.374405376988848,20.692383689489866,32.873006536383855,-27.43304626600593,3.53,1.66,,,,91.8,2285,5.9,745257,663728,664034,668942,649966,664238,664059,677594,670042,54.58,,,,,,,,56,5,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,115,0.0,0.037,,,,-0.037,,-3,3,0.069,0.931,29,26,30,27,1,3,4,1,3,1,2.31,1.59,1.59,13.6
FF,2024-05-14,92.0,3.34,5.2,"Snead, Kirby",686469,669912,,foul,,,,,2,Vinnie Pasquantino strikes out swinging.,R,L,L,SEA,KC,S,,,1,2,2024,1.3,0.99,0.2,3.1,,672580,,2,8,Top,,,,,,,-10.690931535001448,-133.43122268066975,-1.5374059987476671,17.96742736893089,31.083095007010883,-20.230701698535267,3.46,1.62,160,77.6,65,91.0,2342,6.0,745257,663728,664034,668942,649966,664238,664059,677594,670042,54.45,,,,,,,,56,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,112,0.0,0.0,64.0,6.8,,0.0,88.0,-3,3,0.069,0.931,29,26,30,27,1,3,4,1,3,1,1.74,1.3,1.3,16.7
SI,2024-05-14,93.0,3.35,5.13,"Snead, Kirby",686469,669912,,foul,,,,,3,Vinnie Pasquantino strikes out swinging.,R,L,L,SEA,KC,S,,,0,1,2024,1.69,0.54,0.46,3.2,,672580,,2,8,Top,,,,,,,-10.988264072830084,-134.97546285579705,-0.2867687309390953,23.07907205633176,30.927702379028407,-25.74858824086792,3.46,1.62,6,98.6,-27,92.0,2396,6.0,745257,663728,664034,668942,649966,664238,664059,677594,670042,54.55,,,,,,,,56,2,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,114,0.0,-0.067,60.8,5.2,,0.067,98.6,-3,3,0.069,0.931,29,26,30,27,1,3,4,1,3,1,2.12,1.69,1.69,16.0
SI,2024-05-14,93.3,3.29,5.12,"Snead, Kirby",686469,669912,,called_strike,,,,,9,Vinnie Pasquantino strikes out swinging.,R,L,L,SEA,KC,S,,,0,0,2024,1.69,0.48,0.67,2.2,,,672580,2,8,Top,,,,,,,-10.362605009015248,-135.41490760893163,-2.7115563951134227,23.12822016109288,32.36288242157595,-25.921579050267752,3.56,1.69,,,,92.2,2386,6.0,745257,663728,664034,668942,649966,664238,664059,677594,670042,54.53,,,,,,,,56,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,116,-0.004,-0.047,,,,0.047,,-3,3,0.073,0.927,29,26,30,27,1,3,4,1,3,1,2.18,1.69,1.69,14.8
SI,2024-05-10,92.5,2.28,5.17,"Snead, Kirby",671732,669912,field_out,hit_into_play,,,,,14,Lawrence Butler grounds out to first baseman Ty France.,R,L,L,SEA,OAK,X,3,ground_ball,1,2,2024,1.52,0.43,1.0,1.91,,669127,,2,7,Top,161.67,169.77,,,,,-6.528937994858112,-134.51100686438718,-3.422448883557628,19.87979627869294,29.613106191102325,-26.44688327601707,3.43,1.65,2,84.0,-43,91.9,2276,6.0,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.47,0.094,0.085,0.0,1,0,0,2,57,4,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,121,0.002,-0.211,73.6,6.7,0.107,0.211,88.0,7,-7,0.995,0.005,29,23,30,24,1,2,2,3,4,1,2.24,1.52,1.52,15.2
SL,2024-05-10,83.7,2.12,5.14,"Snead, Kirby",671732,669912,,ball,,,,,13,Lawrence Butler grounds out to first baseman Ty France.,R,L,L,SEA,OAK,B,,,0,2,2024,-0.74,0.2,-3.25,0.86,,669127,,2,7,Top,,,,,,,-10.904005961414978,-121.52351187368754,-3.842323150965275,-5.31761362826366,22.7920313381076,-29.66529998864151,3.21,1.47,,,,83.7,2764,6.3,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.16,,,,,,,,57,3,Slider,7,0,0,7,0,7,0,7,Standard,Standard,265,0.0,0.018,,,,-0.018,,7,-7,0.995,0.005,29,23,30,24,1,2,2,3,4,1,3.06,-0.74,-0.74,21.2
FF,2024-05-10,93.4,2.23,5.23,"Snead, Kirby",671732,669912,,called_strike,,,,,2,Lawrence Butler grounds out to first baseman Ty France.,R,L,L,SEA,OAK,S,,,0,1,2024,1.03,1.09,-0.13,3.34,,669127,,2,7,Top,,,,,,,-8.291945157783937,-135.74662754232224,-1.5054579193349715,14.495125933843214,29.670207943545066,-18.56063330081022,3.54,1.7,,,,93.0,2423,6.1,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.38,,,,,,,,57,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,124,0.0,-0.067,,,,0.067,,7,-7,0.995,0.005,29,23,30,24,1,2,2,3,4,1,1.53,1.03,1.03,20.4
SI,2024-05-10,92.2,2.28,5.19,"Snead, Kirby",671732,669912,,called_strike,,,,,8,Lawrence Butler grounds out to first baseman Ty France.,R,L,L,SEA,OAK,S,,,0,0,2024,1.47,0.57,-0.06,1.79,,669127,,2,7,Top,,,,,,,-9.11442435689059,-133.98738219386797,-4.032047131130429,19.735872968431114,28.941092570611872,-24.628242433870906,3.53,1.75,,,,92.0,2201,6.2,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.27,,,,,,,,57,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,118,0.0,-0.04,,,,0.04,,7,-7,0.995,0.005,29,23,30,24,1,2,2,3,4,1,2.12,1.47,1.47,18.1
FF,2024-05-10,93.8,2.05,5.35,"Snead, Kirby",680474,669912,strikeout,swinging_strike,,,,,1,Max Schuemann strikes out swinging.,R,R,L,SEA,OAK,S,2,,3,2,2024,0.97,1.13,-0.64,3.37,,669127,,1,7,Top,,,,,,,-9.043680327641065,-136.40463719373614,-1.902870706735196,14.010806358472344,28.838732264351105,-17.749818872543653,3.34,1.56,,,,93.6,2419,6.1,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.38,,0.0,0.0,1,0,0,,56,6,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,122,0.003,-0.291,,,,0.291,,7,-7,0.992,0.008,29,27,30,27,1,2,2,2,4,1,1.45,0.97,-0.97,19.7
SI,2024-05-10,93.5,2.14,5.16,"Snead, Kirby",680474,669912,,ball,,,,,13,Max Schuemann strikes out swinging.,R,R,L,SEA,OAK,B,,,2,2,2024,1.46,0.5,-0.64,1.28,,669127,,1,7,Top,,,,,,,-10.31978430393536,-135.65660532537532,-5.301052784789975,20.28193592886991,29.66182373840121,-24.965632883759437,3.36,1.59,,,,93.0,2271,6.1,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.35,,,,,,,,56,5,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,120,0.0,0.074,,,,-0.074,,7,-7,0.992,0.008,29,27,30,27,1,2,2,2,4,1,2.12,1.46,-1.46,20.1
CH,2024-05-10,88.7,2.23,4.83,"Snead, Kirby",680474,669912,,ball,,,,,14,Max Schuemann strikes out swinging.,R,R,L,SEA,OAK,B,,,1,2,2024,1.51,-0.15,2.11,1.77,,669127,,1,7,Top,,,,,,,-3.4681404691479365,-129.15829154728112,-1.090947732377482,17.648185798617206,28.279554565805263,-33.80392158591532,3.33,1.62,,,,88.4,2219,6.2,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.31,,,,,,,,56,4,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,96,0.0,0.018,,,,-0.018,,7,-7,0.992,0.008,29,27,30,27,1,2,2,2,4,1,3.05,1.51,-1.51,13.8
SL,2024-05-10,80.9,2.23,5.24,"Snead, Kirby",680474,669912,,foul,,,,,5,Max Schuemann strikes out swinging.,R,R,L,SEA,OAK,S,,,1,1,2024,-0.83,0.12,0.19,2.43,,669127,,1,7,Top,,,,,,,-2.9513407442072346,-117.84084200715168,0.104581139087803,-7.222824210952584,21.324115953869835,-31.27343093727648,3.34,1.56,160,65.5,60,80.8,2656,6.1,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.43,,,,,,,,56,3,Slider,7,0,0,7,0,7,0,7,Standard,Standard,265,0.0,-0.062,70.6,6.9,,0.062,88.0,7,-7,0.992,0.008,29,27,30,27,1,2,2,2,4,1,3.34,-0.83,0.83,21.5
