pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-13,86.7,-1.63,5.37,"Manning, Matt",660644,666159,,foul,,,,,11,Vidal Bruján called out on strikes.,R,L,R,DET,MIA,S,,,3,2,2024,0.6,1.0,-0.46,3.44,,624503,,2,2,Top,,,,,,,1.597152576953836,-126.33114406749564,-0.4526932855323831,6.104656197342438,26.541977201100767,-21.62100308560799,3.29,1.55,262,83.2,42,87.6,2246,6.8,746471,608348,679529,690993,656716,595879,682985,672761,681481,53.66,,,,,,,,11,7,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,127,0.0,0.0,61.8,5.7,,0.0,88.0,0,0,0.516,0.484,26,26,26,26,1,0,13,1,6,1,2.03,-0.6,0.6,42.2
FF,2024-05-13,96.0,-1.37,5.48,"Manning, Matt",660644,666159,,ball,,,,,13,Vidal Bruján called out on strikes.,R,L,R,DET,MIA,B,,,2,2,2024,-0.49,1.45,-0.08,1.07,,,624503,2,2,Top,,,,,,,4.570060001590434,-139.39867732385864,-9.387346973507665,-7.37170080596379,32.398457656113074,-11.275295150680964,3.27,1.55,,,,96.6,2340,6.8,746471,608348,679529,690993,656716,595879,682985,672761,681481,53.65,,,,,,,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,-0.01,0.085,,,,-0.085,,0,0,0.526,0.474,26,26,26,26,1,0,13,1,6,1,1.04,0.49,-0.49,43.9
FS,2024-05-13,89.1,-1.44,5.44,"Manning, Matt",660644,666159,,ball,,,,,14,Vidal Bruján called out on strikes.,R,L,R,DET,MIA,B,,,1,2,2024,-0.87,0.44,0.67,1.31,,,624503,2,2,Top,,,,,,,7.091625403270996,-129.6686292210296,-5.1410944781884425,-11.22292788614455,25.07808773070061,-26.384148716789845,3.18,1.55,,,,90.4,1699,6.9,746471,608348,679529,690993,656716,595879,682985,672761,681481,53.61,,,,,,,,11,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,0.038,,,,-0.038,,0,0,0.526,0.474,26,26,26,26,1,0,13,1,6,1,2.42,0.87,-0.87,42.8
CU,2024-05-13,82.7,-1.49,5.53,"Manning, Matt",660644,666159,,foul,,,,,7,Vidal Bruján called out on strikes.,R,L,R,DET,MIA,S,,,1,2,2024,0.87,-0.78,-0.59,1.91,,,624503,2,2,Top,,,,,,,0.3385455486024243,-120.57174536100666,-0.3377808131940567,8.543027755994826,20.596802974676457,-39.942855129871866,3.29,1.55,139,59.1,31,83.7,2288,6.6,746471,608348,679529,690993,656716,595879,682985,672761,681481,53.93,,,,,,,,11,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.0,0.0,60.8,6.9,,0.0,88.0,0,0,0.526,0.474,26,26,26,26,1,0,13,1,6,1,4.06,-0.87,0.87,42.9
FF,2024-05-13,95.8,-1.2,5.57,"Manning, Matt",660644,666159,,ball,,,,,11,Vidal Bruján called out on strikes.,R,L,R,DET,MIA,B,,,0,2,2024,-0.28,1.42,-0.88,4.1,,,624503,2,2,Top,,,,,,,1.4971394543718444,-139.54782281691504,-1.4852514216215835,-3.945400981342958,31.317674518792987,-13.487716610932752,3.22,1.55,,,,96.6,2316,6.7,746471,608348,679529,690993,656716,595879,682985,672761,681481,53.79,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.0,0.027,,,,-0.027,,0,0,0.526,0.474,26,26,26,26,1,0,13,1,6,1,1.06,0.28,-0.28,50.4
FF,2024-05-13,95.0,-1.44,5.51,"Manning, Matt",660644,666159,,called_strike,,,,,1,Vidal Bruján called out on strikes.,R,L,R,DET,MIA,S,,,0,1,2024,-0.31,1.43,-0.43,2.86,,,624503,2,2,Top,,,,,,,3.369501843912204,-138.4164056850907,-4.57769624936662,-4.698853558425246,29.582645679737396,-12.98824742914171,3.29,1.55,,,,96.4,2251,6.9,746471,608348,679529,690993,656716,595879,682985,672761,681481,53.6,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,-0.054,,,,0.054,,0,0,0.526,0.474,26,26,26,26,1,0,13,1,6,1,1.08,0.31,-0.31,42.8
FF,2024-05-13,95.3,-1.39,5.57,"Manning, Matt",660644,666159,,foul,,,,,2,Vidal Bruján called out on strikes.,R,L,R,DET,MIA,S,,,0,0,2024,-0.18,1.37,-0.08,3.11,,,624503,2,2,Top,,,,,,,3.9110133747907505,-138.72855098633843,-3.961254807291412,-3.246031106752694,30.677648883603776,-13.77513165672543,3.29,1.55,267,80.4,35,96.7,2280,7.0,746471,608348,679529,690993,656716,595879,682985,672761,681481,53.47,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,-0.047,58.2,5.1,,0.047,88.0,0,0,0.526,0.474,26,26,26,26,1,0,13,1,6,1,1.13,0.18,-0.18,45.8
FF,2024-05-12,91.5,1.77,5.23,"Strahm, Matt",660644,621381,strikeout,called_strike,,,,,2,Vidal Bruján called out on strikes.,R,R,L,MIA,PHI,S,2,,3,2,2024,1.23,1.31,-0.19,3.02,,,,1,8,Bot,,,,,,,-7.586923770944343,-132.9283104030945,-2.449419779127008,16.279214000893507,31.58251453019516,-16.4303717344937,3.17,1.37,,,,90.7,2425,6.2,746068,596117,664761,681082,593160,624641,669016,665506,592206,54.35,,0.0,0.0,1,0,0,,68,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,132,-0.034,-0.332,,,,0.332,,0,0,0.559,0.559,32,26,33,26,1,3,1,1,4,1,1.45,1.23,-1.23,30.4
SI,2024-05-12,92.7,1.91,5.15,"Strahm, Matt",660644,621381,,called_strike,,,,,9,Vidal Bruján called out on strikes.,R,R,L,MIA,PHI,S,,,3,1,2024,1.43,0.95,0.32,1.71,,,,1,8,Bot,,,,,,,-7.146604474926784,-134.67326822955752,-5.004328964665991,18.9564857960443,30.68592281339648,-19.7579644127775,3.13,1.34,,,,92.1,2441,6.1,746068,596117,664761,681082,593160,624641,669016,665506,592206,54.39,,,,,,,,68,5,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,131,0.0,-0.092,,,,0.092,,0,0,0.559,0.559,32,26,33,26,1,3,1,1,4,1,1.73,1.43,-1.43,27.2
FF,2024-05-12,91.8,1.87,5.24,"Strahm, Matt",660644,621381,,called_strike,,,,,5,Vidal Bruján called out on strikes.,R,R,L,MIA,PHI,S,,,3,0,2024,1.22,1.43,0.16,2.43,,,,1,8,Bot,,,,,,,-6.967584564056256,-133.45137758863805,-4.275545294643039,16.17123223920211,31.50693737377973,-14.450087958181795,3.19,1.36,,,,91.1,2344,6.1,746068,596117,664761,681082,593160,624641,669016,665506,592206,54.36,,,,,,,,68,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,130,0.0,-0.081,,,,0.081,,0,0,0.559,0.559,32,26,33,26,1,3,1,1,4,1,1.31,1.22,-1.22,30.5
FF,2024-05-12,93.1,1.9,5.24,"Strahm, Matt",660644,621381,,ball,,,,,12,Vidal Bruján called out on strikes.,R,R,L,MIA,PHI,B,,,2,0,2024,1.13,1.38,0.94,2.8,,,,1,8,Bot,,,,,,,-4.912735241702564,-135.49491700620123,-3.472894420688319,14.949238710851931,32.13455144570715,-14.685289151941848,3.21,1.44,,,,92.5,2296,6.1,746068,596117,664761,681082,593160,624641,669016,665506,592206,54.4,,,,,,,,68,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,135,0.0,0.139,,,,-0.139,,0,0,0.559,0.559,32,26,33,26,1,3,1,1,4,1,1.27,1.13,-1.13,30.3
FF,2024-05-12,92.7,1.91,5.28,"Strahm, Matt",660644,621381,,ball,,,,,12,Vidal Bruján called out on strikes.,R,R,L,MIA,PHI,B,,,1,0,2024,1.12,1.3,0.63,3.58,,,,1,8,Bot,,,,,,,-5.700467755956542,-134.92676396339124,-1.3509304932156356,14.902283657529972,31.254426974298465,-16.250785709567843,3.18,1.38,,,,92.1,2489,6.0,746068,596117,664761,681082,593160,624641,669016,665506,592206,54.47,,,,,,,,68,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,134,0.0,0.072,,,,-0.072,,0,0,0.559,0.559,32,26,33,26,1,3,1,1,4,1,1.36,1.12,-1.12,29.2
FF,2024-05-12,93.6,1.84,5.32,"Strahm, Matt",660644,621381,,ball,,,,,11,Vidal Bruján called out on strikes.,R,R,L,MIA,PHI,B,,,0,0,2024,1.07,1.39,-0.08,3.57,,,,1,8,Bot,,,,,,,-7.280301610509777,-136.0728383657847,-1.7977111411659117,14.916498643049756,31.157017149578696,-14.792083990237543,3.15,1.36,,,,93.0,2506,6.1,746068,596117,664761,681082,593160,624641,669016,665506,592206,54.41,,,,,,,,68,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,133,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,32,26,33,26,1,3,1,1,4,1,1.23,1.07,-1.07,29.5
ST,2024-05-12,83.6,-1.63,5.42,"Turnbull, Spencer",660644,605513,strikeout,foul_tip,,,,,14,Vidal Bruján strikes out on a foul tip.,R,L,R,MIA,PHI,S,2,,2,2,2024,1.47,0.5,1.43,1.99,,,,0,6,Bot,,,,,,,4.135859583613779,-121.69207110858866,-2.4495680490455496,13.70437731783655,25.260973519847777,-26.906554624935737,3.29,1.55,,,,83.4,2745,6.2,746068,596117,664761,681082,593160,624641,669016,665506,592206,54.26,,0.0,0.0,1,0,0,,51,5,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,63,-0.033,-0.227,70.1,7.7,,0.227,,0,0,0.574,0.574,31,26,32,26,1,2,5,1,3,1,2.77,-1.47,1.47,26.6
ST,2024-05-12,81.9,-1.76,5.5,"Turnbull, Spencer",660644,605513,,ball,,,,,11,Vidal Bruján strikes out on a foul tip.,R,L,R,MIA,PHI,B,,,1,2,2024,1.43,0.39,-1.49,3.19,,,,0,6,Bot,,,,,,,-2.156566003718906,-119.35700499742828,0.5613720149377268,14.053325836288703,23.052481349664102,-28.808534845348586,3.25,1.51,,,,81.8,2596,6.2,746068,596117,664761,681082,593160,624641,669016,665506,592206,54.34,,,,,,,,51,4,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,73,0.0,0.04,,,,-0.04,,0,0,0.574,0.574,31,26,32,26,1,2,5,1,3,1,3.0,-1.43,1.43,22.9
CU,2024-05-12,80.0,-1.36,5.91,"Turnbull, Spencer",660644,605513,,ball,,,,,14,Vidal Bruján strikes out on a foul tip.,R,L,R,MIA,PHI,B,,,0,2,2024,1.19,-1.28,2.02,-1.09,,,,0,6,Bot,,,,,,,5.16344677582924,-116.17981078164054,-6.048476732010043,9.283140265252545,28.0343221201132,-42.35782044328427,3.18,1.44,,,,78.5,2770,6.0,746068,596117,664761,681082,593160,624641,669016,665506,592206,54.45,,,,,,,,51,3,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,37,0.0,0.023,,,,-0.023,,0,0,0.574,0.574,31,26,32,26,1,2,5,1,3,1,4.95,-1.19,1.19,38.3
ST,2024-05-12,82.6,-1.66,5.4,"Turnbull, Spencer",660644,605513,,called_strike,,,,,8,Vidal Bruján strikes out on a foul tip.,R,L,R,MIA,PHI,S,,,0,1,2024,1.55,0.46,0.12,1.38,,,,0,6,Bot,,,,,,,1.0383781764445414,-120.29187911046064,-3.5358323024321425,14.862902327841269,23.581088302757458,-27.260045826541432,3.22,1.45,,,,81.9,2753,5.8,746068,596117,664761,681082,593160,624641,669016,665506,592206,54.69,,,,,,,,51,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,71,0.0,-0.054,,,,0.054,,0,0,0.574,0.574,31,26,32,26,1,2,5,1,3,1,2.88,-1.55,1.55,19.8
SI,2024-05-12,92.9,-1.45,5.53,"Turnbull, Spencer",660644,605513,,foul,,,,,7,Vidal Bruján strikes out on a foul tip.,R,L,R,MIA,PHI,S,,,0,0,2024,-1.49,0.55,-0.53,1.62,,,,0,6,Bot,,,,,,,5.596062206209759,-135.06362475629751,-5.351801899803821,-19.441684895853992,32.27377809490436,-24.385499951409347,3.29,1.55,141,79.9,11,92.1,2209,6.1,746068,596117,664761,681082,593160,624641,669016,665506,592206,54.42,,,,,,,,51,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,225,0.0,-0.037,64.1,6.5,,0.037,88.0,0,0,0.574,0.574,31,26,32,26,1,2,5,1,3,1,2.11,1.49,-1.49,26.9
CU,2024-05-12,82.7,-2.06,5.24,"Wheeler, Zack",660644,554430,hit_by_pitch,hit_by_pitch,,,,,14,Vidal Bruján hit by pitch.,R,L,R,MIA,PHI,B,,,0,2,2024,0.26,-0.52,1.9,-0.01,,,,0,4,Bot,,,,,,,8.630819205207278,-120.15833765217424,-4.43023204655244,0.7348396845480505,24.80308759929725,-36.51480142416579,3.29,1.55,,,,83.5,2583,7.1,746068,596117,664761,681082,593160,624641,669016,665506,592206,53.45,,0.720192,0.7,1,0,0,,33,3,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,53,0.033,0.542,,,,-0.542,,1,1,0.69,0.69,34,26,34,26,2,1,6,1,5,1,3.89,-0.26,0.26,27.7
SI,2024-05-12,94.0,-2.17,5.09,"Wheeler, Zack",660644,554430,,called_strike,,,,,6,Vidal Bruján hit by pitch.,R,L,R,MIA,PHI,S,,,0,1,2024,-1.63,0.55,0.32,2.32,,,,0,4,Bot,,,,,,,10.23380856997652,-136.49160092618692,-2.6247257904719428,-22.65654091746875,32.69449472220128,-24.93870838347577,3.25,1.46,,,,95.1,2327,7.2,746068,596117,664761,681082,593160,624641,669016,665506,592206,53.27,,,,,,,,33,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,232,0.0,-0.054,,,,0.054,,1,1,0.69,0.69,34,26,34,26,2,1,6,1,5,1,2.06,1.63,-1.63,22.7
SI,2024-05-12,92.7,-2.18,5.18,"Wheeler, Zack",660644,554430,,foul,,,,,13,Vidal Bruján hit by pitch.,R,L,R,MIA,PHI,S,,,0,0,2024,-1.5,0.8,-1.0,2.15,,,,0,4,Bot,,,,,,,6.429688491149457,-134.78325750650149,-3.672110348615686,-19.648041345029934,32.828920535863695,-21.867743941658595,3.29,1.55,240,77.9,38,94.0,2157,7.4,746068,596117,664761,681082,593160,624641,669016,665506,592206,53.14,,,,,,,,33,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,229,0.0,-0.037,63.1,6.7,,0.037,88.0,1,1,0.69,0.69,34,26,34,26,2,1,6,1,5,1,1.89,1.5,-1.5,21.0
FF,2024-05-12,95.2,-2.12,5.17,"Wheeler, Zack",660644,554430,field_out,hit_into_play,,,,,4,"Vidal Bruján grounds out, shortstop Edmundo Sosa to first baseman Alec Bohm.   Jesús Sánchez to 3rd.",R,L,R,MIA,PHI,X,6,ground_ball,1,0,2024,-0.31,1.11,-0.49,2.35,,660821,,1,2,Bot,113.76,150.43,,,,,5.08220770139036,-138.5230238118527,-4.291125006351419,-5.124188271465847,31.78579962796647,-17.191103002786924,3.29,1.55,4,98.3,-26,96.9,2424,7.3,746068,596117,664761,681082,593160,624641,669016,665506,592206,53.16,0.111,0.104,0.0,1,0,0,2,17,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,225,-0.034,-0.286,64.1,6.2,0.119,0.286,98.3,-2,-2,0.351,0.351,34,26,34,26,1,0,6,1,5,1,1.42,0.31,-0.31,26.4
FS,2024-05-12,87.5,-2.09,5.14,"Wheeler, Zack",660644,554430,,blocked_ball,,,,,14,"Vidal Bruján grounds out, shortstop Edmundo Sosa to first baseman Alec Bohm.   Jesús Sánchez to 3rd.",R,L,R,MIA,PHI,B,,,0,0,2024,-0.92,0.52,0.82,0.34,,660821,,1,2,Bot,,,,,,,9.064560084154564,-127.03196155184908,-6.558822782997245,-11.888410673159004,27.303542028909636,-25.283672701006445,3.25,1.44,,,,88.6,1497,7.2,746068,596117,664761,681082,593160,624641,669016,665506,592206,53.3,,,,,,,,17,1,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,236,0.0,0.027,,,,-0.027,,-2,-2,0.351,0.351,34,26,34,26,1,0,6,1,5,1,2.48,0.92,-0.92,26.3
CH,2024-05-11,88.6,-1.32,6.0,"Ruiz, José",660644,614179,force_out,hit_into_play,,,,,4,"Vidal Bruján grounds into a force out, second baseman Bryson Stott to shortstop Edmundo Sosa.   Nick Gordon out at 2nd.    Vidal Bruján to 1st.",R,L,R,MIA,PHI,X,4,ground_ball,0,2,2024,-1.31,0.41,-0.47,2.19,,,624503,0,9,Bot,149.46,156.49,,,,,4.7874119767006285,-128.8983356241963,-4.070792731231088,-15.588481286367712,27.70658660041443,-26.99134588166191,3.3,1.55,16,95.1,-7,88.3,1871,6.2,746069,596117,547180,681082,593160,624641,665506,679032,592206,54.32,0.229,0.219,0.0,1,0,0,2,77,3,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,225,-0.002,-0.262,,,0.258,0.262,95.1,-7,-7,0.003,0.003,29,26,30,26,1,3,3,1,2,1,2.51,1.31,-1.31,41.0
SI,2024-05-11,94.5,-1.33,6.07,"Ruiz, José",660644,614179,,foul,,,,,13,"Vidal Bruján grounds into a force out, second baseman Bryson Stott to shortstop Edmundo Sosa.   Nick Gordon out at 2nd.    Vidal Bruján to 1st.",R,L,R,MIA,PHI,S,,,0,1,2024,-1.25,0.94,-1.06,2.38,,,624503,0,9,Bot,,,,,,,3.473372292100286,-137.42574813458685,-5.942174884401224,-16.547287771039965,32.69601866105143,-19.17609900485073,3.3,1.55,155,76.2,15,93.8,2105,6.1,746069,596117,547180,681082,593160,624641,665506,679032,592206,54.4,,,,,,,,77,2,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,215,0.0,-0.048,67.3,6.4,,0.048,88.0,-7,-7,0.003,0.003,29,26,30,26,1,3,3,1,2,1,1.63,1.25,-1.25,42.1
SI,2024-05-11,95.4,-1.47,6.03,"Ruiz, José",660644,614179,,swinging_strike,,,,,11,"Vidal Bruján grounds into a force out, second baseman Bryson Stott to shortstop Edmundo Sosa.   Nick Gordon out at 2nd.    Vidal Bruján to 1st.",R,L,R,MIA,PHI,S,,,0,0,2024,-1.2,1.21,-0.95,3.07,,,624503,0,9,Bot,,,,,,,4.0423517567209295,-138.80563831594588,-4.819610255350308,-16.351243336446764,33.19848676999534,-15.697027662162748,3.3,1.55,,,,94.8,2216,6.1,746069,596117,547180,681082,593160,624641,665506,679032,592206,54.42,,,,,,,,77,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,211,0.0,-0.042,63.2,5.8,,0.042,,-7,-7,0.003,0.003,29,26,30,26,1,3,3,1,2,1,1.31,1.2,-1.2,43.5
CU,2024-05-11,74.4,-2.0,6.19,"Walker, Taijuan",660644,592836,field_out,hit_into_play,,,,,5,"Vidal Bruján grounds out, pitcher Taijuan Walker to first baseman Bryce Harper.",R,L,R,MIA,PHI,X,1,ground_ball,2,2,2024,0.82,-0.63,-0.15,2.26,,,624503,2,6,Bot,123.44,188.56,,,,,2.337479775859997,-108.3097702840108,0.3133971124084755,5.971628014076766,20.760620099805372,-37.42842581218316,3.3,1.55,1,50.8,-70,73.6,2302,5.9,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.64,0.171,0.165,0.0,1,0,0,1,51,6,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,51,-0.024,-0.234,,,0.172,0.234,88.0,-3,-3,0.122,0.122,31,26,32,26,3,2,6,1,5,1,4.78,-0.82,0.82,38.6
FS,2024-05-11,85.9,-2.0,6.24,"Walker, Taijuan",660644,592836,,foul,,,,,8,"Vidal Bruján grounds out, pitcher Taijuan Walker to first baseman Bryce Harper.",R,L,R,MIA,PHI,S,,,2,2,2024,-0.69,-0.24,-0.2,1.58,,,624503,2,6,Bot,,,,,,,5.607740286869542,-125.05414054472422,-4.333162198330138,-8.32623918838423,23.829192283083533,-34.02001661681999,3.3,1.55,1,65.1,-52,85.6,1389,5.9,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.56,,,,,,,,51,5,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,231,0.0,0.0,62.0,7.4,,0.0,88.0,-3,-3,0.122,0.122,31,26,32,26,3,2,6,1,5,1,3.31,0.69,-0.69,41.0
SI,2024-05-11,91.5,-1.65,6.27,"Walker, Taijuan",660644,592836,,ball,,,,,12,"Vidal Bruján grounds out, pitcher Taijuan Walker to first baseman Bryce Harper.",R,L,R,MIA,PHI,B,,,1,2,2024,-1.28,0.93,0.98,2.86,,,624503,2,6,Bot,,,,,,,9.341019563156507,-132.8645582201834,-4.704784490499914,-17.197126407055734,29.79879274412613,-20.254570336282733,3.3,1.63,,,,90.9,1813,6.1,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.36,,,,,,,,51,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,218,0.0,0.038,,,,-0.038,,-3,-3,0.122,0.122,31,26,32,26,3,2,6,1,5,1,1.81,1.28,-1.28,44.6
SI,2024-05-11,90.1,-1.87,6.18,"Walker, Taijuan",660644,592836,,called_strike,,,,,9,"Vidal Bruján grounds out, pitcher Taijuan Walker to first baseman Bryce Harper.",R,L,R,MIA,PHI,S,,,1,1,2024,-1.36,0.91,0.29,1.46,,,624503,2,6,Bot,,,,,,,8.185309576997572,-130.84980306220112,-7.610765814193695,-17.32563653438494,27.841723243725426,-20.294918692248302,3.29,1.54,,,,89.5,1805,6.1,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.45,,,,,,,,51,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,218,0.0,-0.06,,,,0.06,,-3,-3,0.122,0.122,31,26,32,26,3,2,6,1,5,1,1.91,1.36,-1.36,38.9
FS,2024-05-11,86.9,-2.08,6.27,"Walker, Taijuan",660644,592836,,ball,,,,,11,"Vidal Bruján grounds out, pitcher Taijuan Walker to first baseman Bryce Harper.",R,L,R,MIA,PHI,B,,,0,1,2024,-1.1,0.12,-1.37,2.97,,,624503,2,6,Bot,,,,,,,3.924487054420474,-126.49196410615224,-1.954461977123284,-12.65490373467483,26.164111531723567,-30.712706471112764,3.28,1.53,,,,86.4,1344,6.0,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.49,,,,,,,,51,2,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,226,0.0,0.032,,,,-0.032,,-3,-3,0.122,0.122,31,26,32,26,3,2,6,1,5,1,2.9,1.1,-1.1,38.5
SI,2024-05-11,91.2,-1.86,6.3,"Walker, Taijuan",660644,592836,,called_strike,,,,,5,"Vidal Bruján grounds out, pitcher Taijuan Walker to first baseman Bryce Harper.",R,L,R,MIA,PHI,S,,,0,0,2024,-1.24,1.08,-0.07,2.27,,,624503,2,6,Bot,,,,,,,7.140722793936304,-132.48808424919497,-6.506257342193409,-16.17778979283834,28.761753146918316,-18.23096644832079,3.41,1.7,,,,90.6,1850,6.1,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.43,,,,,,,,51,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,221,0.0,-0.047,,,,0.047,,-3,-3,0.122,0.122,31,26,32,26,3,2,6,1,5,1,1.67,1.24,-1.24,42.8
FC,2024-05-11,86.6,-1.99,6.34,"Walker, Taijuan",660644,592836,home_run,hit_into_play,,,,,6,Vidal Bruján homers (1) on a fly ball to right center field.,R,L,R,MIA,PHI,X,,fly_ball,0,0,2024,-0.05,1.45,0.56,2.52,,,,0,5,Bot,173.66,42.72,,,,,6.137691525687808,-125.9820149692666,-5.863760790550137,-1.6994095742559707,24.37092850848215,-15.750813246418977,3.3,1.55,406,101.4,29,86.1,2386,5.9,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.62,0.58,1.092,2.0,1,0,3,6,34,1,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,200,0.148,1.114,69.5,6.6,2.1,-1.114,101.4,0,0,0.565,0.565,31,26,32,26,2,1,6,1,5,1,1.58,0.05,-0.05,42.7
ST,2024-05-11,84.6,-1.94,6.28,"Walker, Taijuan",660644,592836,single,hit_into_play,,,,,5,Vidal Bruján singles on a sharp line drive to left fielder Cristian Pache.,R,L,R,MIA,PHI,X,7,line_drive,1,1,2024,0.41,0.73,-0.12,2.7,,,,2,2,Bot,126.0,204.5,,,,,3.4243458313382797,-123.18432649462866,-3.4889028378052043,3.5282210437891695,22.72172028492168,-24.293848992136176,3.3,1.55,175,101.1,9,84.4,2333,5.9,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.56,0.734,0.709,0.9,1,1,0,4,13,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,180,0.013,0.344,,,0.87,-0.344,101.1,0,0,0.511,0.511,31,26,32,26,1,0,6,1,5,1,2.44,-0.41,0.41,39.7
ST,2024-05-11,86.6,-1.92,6.37,"Walker, Taijuan",660644,592836,,foul,,,,,3,Vidal Bruján singles on a sharp line drive to left fielder Cristian Pache.,R,L,R,MIA,PHI,S,,,1,0,2024,0.29,0.98,0.61,2.9,,,,2,2,Bot,,,,,,,5.388331035270021,-126.05522594393103,-4.050939310945201,2.047674014426853,24.564386405980844,-21.113558068749196,3.3,1.55,,,,85.6,2389,5.5,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.96,,,,,,,,13,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.051,71.8,6.9,,0.051,,0,0,0.511,0.511,31,26,32,26,1,0,6,1,5,1,2.05,-0.29,0.29,40.2
FF,2024-05-11,90.6,-1.86,6.3,"Walker, Taijuan",660644,592836,,ball,,,,,11,Vidal Bruján singles on a sharp line drive to left fielder Cristian Pache.,R,L,R,MIA,PHI,B,,,0,0,2024,-0.99,0.96,-1.33,2.54,,,,2,2,Bot,,,,,,,3.4283335675394633,-131.81664288305998,-5.4579735214508585,-12.293584669489418,30.03406151260716,-20.00073531629346,2.8,1.52,,,,89.9,2036,6.1,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.44,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,31,26,32,26,1,0,6,1,5,1,1.83,0.99,-0.99,38.8
