pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-08,94.9,-2.05,5.84,"Adon, Joan",669357,672851,,called_strike,,,,,8,Nolan Gorman singles on a line drive to right fielder Lane Thomas.,R,L,R,WSH,STL,S,,,1,0,2024,-0.96,0.85,0.04,2.13,,,,0,9,Top,,,,,,,7.635029372673438,-138.0290231918442,-6.022976957612109,-13.91398517647916,26.353064960589577,-20.22362769879569,3.49,1.52,,,,95.7,2013,6.5,744833,660688,660766,671277,702358,682928,695578,696285,657041,54.02,,,,,,,,65,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,217,0.0,-0.049,,,,0.049,,-4,4,0.013,0.987,25,24,26,24,1,3,90,1,22,2,1.66,0.96,-0.96,35.3
CU,2024-07-08,80.1,-2.12,5.93,"Adon, Joan",669357,672851,,ball,,,,,14,Nolan Gorman singles on a line drive to right fielder Lane Thomas.,R,L,R,WSH,STL,B,,,0,0,2024,0.16,-0.41,0.42,0.76,,,,0,9,Top,,,,,,,5.301972464604897,-116.68090313237929,-4.012610514709246,0.5467264056996233,19.694656473243104,-35.43385469486188,3.51,1.48,,,,80.3,2170,6.1,744833,660688,660766,671277,702358,682928,695578,696285,657041,54.36,,,,,,,,65,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,48,0.0,0.038,,,,-0.038,,-4,4,0.013,0.987,25,24,26,24,1,3,90,1,22,2,3.92,-0.16,0.16,38.1
FF,2024-04-09,93.9,-1.91,5.85,"Adon, Joan",605113,672851,force_out,hit_into_play,,,,,4,"Nick Ahmed grounds into a force out, shortstop CJ Abrams to second baseman Ildemaro Vargas. Patrick Bailey out at 2nd.",R,R,R,SF,WSH,X,6,ground_ball,0,1,2024,-0.87,1.28,-0.54,2.76,,642731,672275,2,4,Bot,108.42,149.05,,,,,5.506808991982705,-136.50676027117748,-5.1169846081867,-12.060811509573352,31.194209735262135,-15.291840961483448,3.74,1.83,33,94.7,-2,94.4,2135,6.7,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.77,0.323,0.317,0.0,1,0,0,2,33,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215,-0.058,-0.232,69.9,6.8,0.347,0.232,94.7,-1,-1,0.414,0.414,25,34,26,34,2,1,,1,90,1,1.32,0.87,0.87,44.0
FF,2024-04-09,94.4,-2.06,5.85,"Adon, Joan",605113,672851,,called_strike,,,,,5,"Nick Ahmed grounds into a force out, shortstop CJ Abrams to second baseman Ildemaro Vargas. Patrick Bailey out at 2nd.",R,R,R,SF,WSH,S,,,0,0,2024,-0.96,1.29,-0.03,2.4,,642731,672275,2,4,Bot,,,,,,,7.478149726931155,-137.22496037600064,-6.182227725992247,-13.804864600022098,31.329206554459464,-14.64931850491752,3.54,1.78,,,,95.0,2168,6.8,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.75,,,,,,,,33,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,217,0.0,-0.048,,,,0.048,,-1,-1,0.414,0.414,25,34,26,34,2,1,,1,90,1,1.28,0.96,0.96,38.1
SI,2024-04-09,93.3,-2.02,5.77,"Adon, Joan",672275,672851,walk,ball,,,,,6,Patrick Bailey walks.,R,L,R,SF,WSH,B,,,3,0,2024,-1.28,1.08,0.78,2.18,,642731,,2,4,Bot,,,,,,,10.061994793340782,-135.28752503073548,-5.806268607810254,-17.971554835225017,32.03426059656126,-17.745034072676074,3.38,1.57,,,,93.2,2179,6.6,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.89,,0.689131,0.7,1,0,0,,32,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,216,0.014,0.026,,,,-0.026,,-1,-1,0.4,0.4,25,25,26,25,2,1,,1,90,3,1.57,1.28,-1.28,34.5
CH,2024-04-09,85.1,-2.14,5.81,"Adon, Joan",672275,672851,,ball,,,,,14,Patrick Bailey walks.,R,L,R,SF,WSH,B,,,2,0,2024,-1.21,0.35,0.07,1.1,,642731,,2,4,Bot,,,,,,,7.672177118638831,-123.68553695610866,-5.433467033455335,-13.925824376183604,25.1603511796339,-27.63562340343525,3.44,1.69,,,,85.6,1983,6.7,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.79,,,,,,,,32,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,227,0.0,0.048,,,,-0.048,,-1,-1,0.4,0.4,25,25,26,25,2,1,,1,90,3,2.81,1.21,-1.21,32.6
FF,2024-04-09,92.3,-2.01,5.86,"Adon, Joan",672275,672851,,ball,,,,,11,Patrick Bailey walks.,R,L,R,SF,WSH,B,,,1,0,2024,-0.69,1.24,-0.89,3.54,,642731,,2,4,Bot,,,,,,,4.384260544131339,-134.41534012624751,-2.772603089557813,-9.325666715947946,30.16632252099853,-16.798471009081254,3.37,1.64,,,,92.8,2161,6.6,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.86,,,,,,,,32,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208,0.0,0.024,,,,-0.024,,-1,-1,0.4,0.4,25,25,26,25,2,1,,1,90,3,1.44,0.69,-0.69,38.0
SL,2024-04-09,85.7,-2.1,5.77,"Adon, Joan",672275,672851,,ball,,,,,14,Patrick Bailey walks.,R,L,R,SF,WSH,B,,,0,0,2024,0.45,0.64,1.61,1.39,,642731,,2,4,Bot,,,,,,,7.917683954322249,-124.47460496370064,-5.36893987418489,3.0157216992443336,25.98278749250763,-24.588237318847796,3.42,1.69,,,,86.1,2201,6.8,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.75,,,,,,,,32,1,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,172,0.0,0.014,,,,-0.014,,-1,-1,0.4,0.4,25,25,26,25,2,1,,1,90,3,2.48,-0.45,0.45,35.5
SL,2024-04-09,84.2,-2.11,5.88,"Adon, Joan",573262,672851,sac_bunt,hit_into_play,,,,,13,"Mike Yastrzemski out on a sacrifice bunt, pitcher Joan Adon to first baseman Joey Meneses. Thairo Estrada to 2nd.",R,L,R,SF,WSH,X,1,ground_ball,0,0,2024,0.53,0.41,-0.51,1.34,,,642731,1,4,Bot,123.41,197.44,,,,,2.658205378539061,-122.67080697057496,-5.046174137718327,4.915052059680782,22.57366858681308,-27.321702891790697,3.45,1.66,1,32.8,-51,84.9,2034,6.5,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.99,0.3,,0.2,0,0,0,1,31,1,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,153,-0.025,0.092,10.8,1.7,0.309,-0.092,88.0,-1,-1,0.425,0.425,25,33,26,34,2,1,,1,90,3,2.78,-0.53,0.53,39.1
FF,2024-04-09,95.0,-1.62,5.95,"Adon, Joan",642731,672851,single,hit_into_play,,,,,6,Thairo Estrada singles on a soft ground ball to third baseman Trey Lipscomb.,R,R,R,SF,WSH,X,5,ground_ball,0,2,2024,-0.64,1.39,0.54,2.53,,,,1,4,Bot,110.85,178.74,,,,,7.1389977440945565,-138.2062047709558,-6.517816193739151,-9.77630128975334,28.70665861522997,-13.016131053281898,3.4,1.7,1,84.1,-61,95.9,2219,6.7,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.81,0.311,0.294,0.9,1,1,0,2,30,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212,0.034,0.515,72.4,6.9,0.347,-0.515,88.0,-1,-1,0.391,0.391,25,28,26,28,2,1,,1,90,1,1.12,0.64,0.64,42.5
SL,2024-04-09,85.3,-2.14,5.82,"Adon, Joan",642731,672851,,called_strike,,,,,8,Thairo Estrada singles on a soft ground ball to third baseman Trey Lipscomb.,R,R,R,SF,WSH,S,,,0,1,2024,0.07,0.25,0.04,1.59,,,,1,4,Bot,,,,,,,5.0386340915972605,-124.1901237606488,-4.218944854563778,-0.2383161310626558,23.67074154943738,-29.00141472953566,3.31,1.66,,,,86.2,2159,6.7,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.79,,,,,,,,30,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,158,0.0,-0.057,,,,0.057,,-1,-1,0.391,0.391,25,28,26,28,2,1,,1,90,1,2.87,-0.07,-0.07,34.0
SI,2024-04-09,93.3,-1.93,5.79,"Adon, Joan",642731,672851,,called_strike,,,,,5,Thairo Estrada singles on a soft ground ball to third baseman Trey Lipscomb.,R,R,R,SF,WSH,S,,,0,0,2024,-1.11,0.79,0.06,2.66,,,,1,4,Bot,,,,,,,7.64959471592914,-135.77218384867774,-4.12862592324208,-15.372526342697851,26.888191668655764,-21.724701538288112,3.29,1.64,,,,94.7,2093,6.9,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.61,,,,,,,,30,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,214,0.0,-0.037,,,,0.037,,-1,-1,0.391,0.391,25,28,26,28,2,1,,1,90,1,1.81,1.11,1.11,41.1
SL,2024-04-09,86.2,-2.07,5.84,"Adon, Joan",656305,672851,field_out,hit_into_play,,,,,8,Matt Chapman flies out to second baseman Ildemaro Vargas.,R,R,R,SF,WSH,X,4,fly_ball,0,0,2024,0.28,0.59,0.26,2.01,,,,0,4,Bot,142.68,114.41,,,,,5.026601543984103,-125.53496450255112,-4.125017063822892,1.9642806119608052,24.224208047364208,-25.36045294698558,3.54,1.7,218,81.9,52,87.2,2192,6.8,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.72,0.02,0.023,0.0,1,0,0,3,29,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,152,-0.03,-0.254,83.2,8.0,0.031,0.254,88.0,-1,-1,0.421,0.421,25,31,26,31,2,1,,1,90,1,2.47,-0.28,-0.28,38.2
CH,2024-04-09,86.3,-2.17,5.81,"Adon, Joan",624424,672851,field_out,hit_into_play,,,,,7,Michael Conforto grounds out to first baseman Joey Meneses.,R,L,R,SF,WSH,X,3,ground_ball,1,0,2024,-1.12,0.6,-0.34,1.94,,,624585,2,3,Bot,153.27,175.1,,,,,6.629543316211487,-125.35723204833236,-4.133226198612002,-13.153037567564096,27.533888242429004,-25.191219495082223,3.19,1.53,5,72.3,-22,86.2,1981,6.5,745357,656180,608841,545121,702358,682928,608385,696285,657041,54.0,0.034,0.042,0.0,1,0,0,2,24,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,230,-0.028,-0.304,68.5,7.5,0.034,0.304,88.0,-1,-1,0.399,0.399,25,31,26,31,2,1,,2,90,1,2.49,1.12,-1.12,31.4
CU,2024-04-09,76.5,-2.14,5.96,"Adon, Joan",624424,672851,,ball,,,,,9,Michael Conforto grounds out to first baseman Joey Meneses.,R,L,R,SF,WSH,B,,,0,0,2024,1.3,-1.04,0.57,1.49,,,624585,2,3,Bot,,,,,,,3.36503756984515,-111.35730058883944,-0.4635510466868517,10.113572553532329,21.932673818877348,-40.93969321921305,3.12,1.5,,,,76.4,2330,6.4,745357,656180,608841,545121,702358,682928,608385,696285,657041,54.06,,,,,,,,24,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,45,0.0,0.034,,,,-0.034,,-1,-1,0.399,0.399,25,31,26,31,2,1,,2,90,1,4.97,-1.3,1.3,36.0
SI,2024-04-09,95.0,-2.04,5.74,"Adon, Joan",624585,672851,walk,ball,,,,,11,Jorge Soler walks.,R,R,R,SF,WSH,B,,,3,1,2024,-1.06,1.01,-1.32,2.97,,,,2,3,Bot,,,,,,,4.301912134663935,-138.29265868851158,-3.922912764417364,-14.527808269874903,28.663889813812904,-18.52602071996838,3.47,1.79,,,,96.1,2080,6.7,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.76,,0.689131,0.7,1,0,0,,23,5,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,217,0.015,0.178,,,,-0.178,,-1,-1,0.384,0.384,25,32,26,32,2,1,,1,90,1,1.5,1.06,1.06,35.6
SI,2024-04-09,94.1,-2.01,5.7,"Adon, Joan",624585,672851,,called_strike,,,,,4,Jorge Soler walks.,R,R,R,SF,WSH,S,,,3,0,2024,-1.16,1.02,-0.51,2.42,,,,2,3,Bot,,,,,,,6.589406652992657,-136.92869157453302,-5.155852357695473,-16.02066733480832,29.286564521008387,-18.425746825814095,3.56,1.83,,,,95.9,2111,7.2,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.27,,,,,,,,23,4,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,220,0.0,-0.058,,,,0.058,,-1,-1,0.384,0.384,25,32,26,32,2,1,,1,90,1,1.55,1.16,1.16,38.9
SI,2024-04-09,94.3,-1.99,5.76,"Adon, Joan",624585,672851,,ball,,,,,13,Jorge Soler walks.,R,R,R,SF,WSH,B,,,2,0,2024,-1.09,1.2,-0.04,0.85,,,,2,3,Bot,,,,,,,7.528135008783703,-136.8994008142048,-9.808546135780595,-15.294830995557644,29.077772246115337,-15.076408451800608,3.47,1.79,,,,95.2,2157,6.8,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.66,,,,,,,,23,3,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,212,0.0,0.109,,,,-0.109,,-1,-1,0.384,0.384,25,32,26,32,2,1,,1,90,1,1.37,1.09,1.09,37.0
SL,2024-04-09,86.0,-2.12,5.81,"Adon, Joan",624585,672851,,ball,,,,,14,Jorge Soler walks.,R,R,R,SF,WSH,B,,,1,0,2024,0.4,0.31,0.06,1.18,,,,2,3,Bot,,,,,,,4.402586779118551,-125.1951970649978,-5.398657704694448,3.391746316900186,24.835528417335944,-28.045801965188087,3.38,1.78,,,,86.8,2101,6.8,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.74,,,,,,,,23,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,179,0.0,0.068,,,,-0.068,,-1,-1,0.384,0.384,25,32,26,32,2,1,,1,90,1,2.77,-0.4,-0.4,38.4
CH,2024-04-09,87.2,-2.08,5.75,"Adon, Joan",624585,672851,,ball,,,,,13,Jorge Soler walks.,R,R,R,SF,WSH,B,,,0,0,2024,-1.33,0.66,-0.45,0.97,,,,2,3,Bot,,,,,,,6.6888480163888016,-126.71205416076818,-6.704223307004294,-15.686166894341198,27.24895232629517,-23.815349889944144,3.52,1.81,,,,87.6,1956,6.8,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.73,,,,,,,,23,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,233,0.0,0.04,,,,-0.04,,-1,-1,0.384,0.384,25,32,26,32,2,1,,1,90,1,2.36,1.33,1.33,35.5
CH,2024-04-09,88.6,-2.09,5.73,"Adon, Joan",664774,672851,field_out,hit_into_play,,,,,5,LaMonte Wade Jr. lines out sharply to right fielder Lane Thomas.,R,L,R,SF,WSH,X,9,line_drive,3,2,2024,-1.35,0.64,0.05,2.43,,,,1,3,Bot,198.88,87.99,,,,,8.102576046356802,-128.81452450596373,-3.355483386038544,-16.73493231332578,26.393415354168983,-24.482925204198217,3.24,1.59,327,109.4,18,89.0,1908,6.6,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.92,0.706,0.932,0.0,1,0,0,6,22,7,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,231,-0.019,-0.332,74.0,6.7,1.517,0.332,109.4,-1,-1,0.403,0.403,25,30,26,30,2,1,,1,90,1,2.26,1.35,-1.35,37.4
CH,2024-04-09,87.9,-1.98,5.84,"Adon, Joan",664774,672851,,foul,,,,,9,LaMonte Wade Jr. lines out sharply to right fielder Lane Thomas.,R,L,R,SF,WSH,S,,,3,2,2024,-0.93,0.52,0.59,2.09,,,,1,3,Bot,,,,,,,8.315172945006458,-127.74079103376548,-4.130778541736268,-11.88249581397484,25.06404457369904,-25.811090070673444,3.24,1.59,225,85.5,56,89.7,1892,7.3,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.15,,,,,,,,22,6,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,221,0.0,0.0,70.3,7.1,,0.0,88.0,-1,-1,0.403,0.403,25,30,26,30,2,1,,1,90,1,2.43,0.93,-0.93,37.9
FF,2024-04-09,95.9,-1.78,5.7,"Adon, Joan",664774,672851,,ball,,,,,12,LaMonte Wade Jr. lines out sharply to right fielder Lane Thomas.,R,L,R,SF,WSH,B,,,2,2,2024,-0.95,1.09,1.22,2.46,,,,1,3,Bot,,,,,,,10.189656879275686,-139.22829938754327,-5.444104334384313,-14.68559126397687,31.26662773475764,-16.975619216188015,3.09,1.5,,,,96.8,2179,6.9,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.56,,,,,,,,22,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,216,0.0,0.108,,,,-0.108,,-1,-1,0.403,0.403,25,30,26,30,2,1,,1,90,1,1.4,0.95,-0.95,38.5
CH,2024-04-09,86.9,-2.04,5.68,"Adon, Joan",664774,672851,,called_strike,,,,,9,LaMonte Wade Jr. lines out sharply to right fielder Lane Thomas.,R,L,R,SF,WSH,S,,,2,1,2024,-0.89,0.39,0.75,1.8,,,,1,3,Bot,,,,,,,8.636814541376577,-126.30858631014225,-3.949707883682704,-11.260606579661587,25.7295401029518,-27.33688872493935,3.02,1.43,,,,88.1,1962,7.1,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.38,,,,,,,,22,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,229,0.0,-0.078,,,,0.078,,-1,-1,0.403,0.403,25,30,26,30,2,1,,1,90,1,2.63,0.89,-0.89,35.2
SI,2024-04-09,94.8,-1.95,5.73,"Adon, Joan",664774,672851,,ball,,,,,13,LaMonte Wade Jr. lines out sharply to right fielder Lane Thomas.,R,L,R,SF,WSH,B,,,1,1,2024,-1.3,0.84,-0.83,0.96,,,,1,3,Bot,,,,,,,5.877558445150504,-137.7537831990052,-8.649658980807311,-17.90711623736711,32.59995736361389,-19.730430654222165,3.22,1.54,,,,95.0,2085,6.6,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.88,,,,,,,,22,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,212,0.0,0.059,,,,-0.059,,-1,-1,0.403,0.403,25,30,26,30,2,1,,1,90,1,1.72,1.3,-1.3,35.8
FF,2024-04-09,95.6,-1.87,5.82,"Adon, Joan",664774,672851,,ball,,,,,12,LaMonte Wade Jr. lines out sharply to right fielder Lane Thomas.,R,L,R,SF,WSH,B,,,0,1,2024,-0.66,1.08,0.98,2.64,,,,1,3,Bot,,,,,,,9.055435760545937,-138.81487743752203,-5.190679952390131,-10.581012750994216,31.987150150290176,-17.181013580619837,3.19,1.59,,,,96.0,2164,6.7,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.78,,,,,,,,22,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213,0.0,0.024,,,,-0.024,,-1,-1,0.403,0.403,25,30,26,30,2,1,,1,90,1,1.43,0.66,-0.66,36.2
SL,2024-04-09,86.5,-2.09,5.89,"Adon, Joan",664774,672851,,called_strike,,,,,4,LaMonte Wade Jr. lines out sharply to right fielder Lane Thomas.,R,L,R,SF,WSH,S,,,0,0,2024,0.62,0.51,-0.3,2.52,,,,1,3,Bot,,,,,,,3.0229691278611828,-126.01619393102196,-2.8935527811133923,5.949168675085203,25.442611399454,-26.351032584680095,3.1,1.47,,,,87.0,2088,6.6,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.95,,,,,,,,22,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,144,0.0,-0.037,,,,0.037,,-1,-1,0.403,0.403,25,30,26,30,2,1,,1,90,1,2.53,-0.62,0.62,36.4
FF,2024-04-09,94.0,-2.01,5.78,"Adon, Joan",808982,672851,field_out,hit_into_play,,,,,1,"Jung Hoo Lee grounds out, pitcher Joan Adon to first baseman Joey Meneses.",R,L,R,SF,WSH,X,1,ground_ball,2,2,2024,-0.83,1.18,-0.43,3.05,,,,0,3,Bot,135.69,184.19,,,,,5.974414037368644,-136.73980314770424,-4.006338524150653,-11.725454382850728,30.483627700851553,-16.661657886570286,3.35,1.52,3,72.4,-50,94.7,2164,6.8,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.74,0.243,0.232,0.0,1,0,0,2,21,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,214,-0.027,-0.227,67.5,6.8,0.256,0.227,88.0,-1,-1,0.43,0.43,25,25,26,26,2,1,,1,90,3,1.4,0.83,-0.83,34.8
FF,2024-04-09,95.5,-1.96,5.7,"Adon, Joan",808982,672851,,foul,,,,,2,"Jung Hoo Lee grounds out, pitcher Joan Adon to first baseman Joey Meneses.",R,L,R,SF,WSH,S,,,2,2,2024,-0.69,1.39,-0.13,2.87,,,,0,3,Bot,,,,,,,6.497102932692847,-138.8711090878275,-5.01909820332008,-10.438910872392958,31.15352380279859,-13.301192794974158,3.35,1.52,2,83.0,-59,96.9,2245,7.2,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.35,,,,,,,,21,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215,0.0,0.0,66.9,6.4,,0.0,88.0,-1,-1,0.43,0.43,25,25,26,26,2,1,,1,90,3,1.12,0.69,-0.69,33.9
FF,2024-04-09,93.2,-1.99,5.92,"Adon, Joan",808982,672851,,foul,,,,,2,"Jung Hoo Lee grounds out, pitcher Joan Adon to first baseman Joey Meneses.",R,L,R,SF,WSH,S,,,2,1,2024,-0.64,1.21,-0.14,3.38,,,,0,3,Bot,,,,,,,6.176580167610706,-135.61939974007151,-3.4539750215096072,-9.166900872659216,27.923328619017564,-16.61998896710727,3.35,1.52,287,88.5,26,93.9,2004,6.6,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.93,,,,,,,,21,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213,0.0,-0.069,68.1,6.0,,0.069,88.5,-1,-1,0.43,0.43,25,25,26,26,2,1,,1,90,3,1.4,0.64,-0.64,36.0
FF,2024-04-09,94.6,-1.92,5.83,"Adon, Joan",808982,672851,,foul_bunt,,,,,6,"Jung Hoo Lee grounds out, pitcher Joan Adon to first baseman Joey Meneses.",R,L,R,SF,WSH,S,,,2,0,2024,-0.84,1.21,0.7,2.13,,,,0,3,Bot,,,,,,,8.79501428447429,-137.37058744370844,-6.7139483316913555,-12.590832471402814,30.174946122290073,-15.498808584114943,3.35,1.52,11,,,95.3,2111,6.8,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.72,,,,,,,,21,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,220,0.0,-0.065,10.4,1.8,,0.065,88.0,-1,-1,0.43,0.43,25,25,26,26,2,1,,1,90,3,1.34,0.84,-0.84,37.2
FF,2024-04-09,93.5,-1.92,5.79,"Adon, Joan",808982,672851,,ball,,,,,14,"Jung Hoo Lee grounds out, pitcher Joan Adon to first baseman Joey Meneses.",R,L,R,SF,WSH,B,,,1,0,2024,-0.66,1.23,1.28,1.15,,,,0,3,Bot,,,,,,,9.822529544741784,-135.60804056809215,-9.015624143937066,-10.324239633397935,30.097722265778746,-15.15887735836215,3.41,1.6,,,,94.6,2187,7.1,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.38,,,,,,,,21,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211,0.0,0.069,,,,-0.069,,-1,-1,0.43,0.43,25,25,26,26,2,1,,1,90,3,1.4,0.66,-0.66,36.8
CH,2024-04-09,87.0,-2.09,5.76,"Adon, Joan",808982,672851,,ball,,,,,13,"Jung Hoo Lee grounds out, pitcher Joan Adon to first baseman Joey Meneses.",R,L,R,SF,WSH,B,,,0,0,2024,-1.39,0.53,-1.13,1.25,,,,0,3,Bot,,,,,,,5.186188855916097,-126.53038653740194,-5.722123382606842,-16.029863895010287,26.628689936043894,-25.51645085541266,3.32,1.48,,,,87.1,1956,6.5,745357,656180,608841,545121,702358,682928,608385,696285,657041,54.03,,,,,,,,21,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,229,0.0,0.038,,,,-0.038,,-1,-1,0.43,0.43,25,25,26,26,2,1,,1,90,3,2.49,1.39,-1.39,31.9
SI,2024-04-09,94.0,-1.93,5.73,"Adon, Joan",605113,672851,strikeout,swinging_strike,,,,,8,Nick Ahmed strikes out swinging.,R,R,R,SF,WSH,S,2,,0,2,2024,-1.03,0.89,0.18,2.41,,,573262,2,2,Bot,,,,,,,7.838733939143443,-136.58957595187454,-4.881458004441175,-14.616826183207428,29.762344159377346,-20.15578231394039,3.74,1.83,,,,94.8,1956,6.8,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.67,,0.0,0.0,1,0,0,,15,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,213,-0.021,-0.169,71.1,7.2,,0.169,,1,1,0.638,0.638,25,34,26,34,1,0,,1,90,1,1.7,1.03,1.03,31.9
FF,2024-04-09,94.3,-1.94,5.81,"Adon, Joan",605113,672851,,called_strike,,,,,8,Nick Ahmed strikes out swinging.,R,R,R,SF,WSH,S,,,0,1,2024,-0.92,1.14,0.16,2.34,,,573262,2,2,Bot,,,,,,,7.600538398006697,-137.06218845552837,-5.9396579167139265,-13.223094192932836,30.17861325002173,-16.612447952915563,3.64,1.82,,,,95.7,2124,7.1,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.36,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,-0.054,,,,0.054,,1,1,0.638,0.638,25,34,26,34,1,0,,1,90,1,1.42,0.92,0.92,38.0
SI,2024-04-09,92.3,-2.05,5.82,"Adon, Joan",605113,672851,,called_strike,,,,,13,Nick Ahmed strikes out swinging.,R,R,R,SF,WSH,S,,,0,0,2024,-1.28,0.82,-0.98,2.01,,,573262,2,2,Bot,,,,,,,5.569627437122531,-134.14565134502803,-5.644448864281672,-16.695045951545453,30.59539235204312,-21.248342380945147,3.74,1.72,,,,92.7,1947,6.7,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.8,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.047,,,,0.047,,1,1,0.638,0.638,25,34,26,34,1,0,,1,90,1,1.88,1.28,1.28,36.9
