pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-21,93.0,-1.43,5.72,"Houser, Adrian",650559,605288,field_out,hit_into_play,,,,,7,"Bryan De La Cruz grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,MIA,NYM,X,5,ground_ball,0,1,2024,-1.49,0.83,-0.78,2.09,,,,0,7,Bot,95.0,164.35,,,,,5.000485562087209,-135.2764994139807,-5.387548096070981,-19.35368392077293,30.085555418991937,-21.00260760498145,3.55,1.69,6,92.0,-18,93.9,2228,6.9,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.62,0.094,0.095,0.0,1,0,0,2,60,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,228,-0.018,-0.217,71.0,7.4,0.094,0.217,92.0,1,1,0.794,0.794,31,27,31,28,1,3,7,1,3,1,1.81,1.49,1.49,35.5
FF,2024-07-21,92.3,-1.2,5.93,"Houser, Adrian",650559,605288,,foul,,,,,6,"Bryan De La Cruz grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,MIA,NYM,S,,,0,0,2024,-0.82,1.23,0.28,2.9,,,,0,7,Bot,,,,,,,5.581345981171876,-134.16180052348082,-4.544396921202985,-11.150324474027018,32.183977338698,-16.524601698192235,3.55,1.69,249,78.7,37,92.6,2261,6.8,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.74,,,,,,,,60,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,225,0.0,-0.037,65.8,6.5,,0.037,88.0,1,1,0.794,0.794,31,27,31,28,1,3,7,1,3,1,1.47,0.82,0.82,42.9
FF,2024-07-21,95.3,-1.33,5.98,"Houser, Adrian",665862,605288,grounded_into_double_play,hit_into_play,,,,,5,"Marlins challenged (play at 1st), call on the field was upheld: Jazz Chisholm Jr.  grounds into a double play, second baseman Jose Iglesias to shortstop Francisco Lindor to first baseman Pete Alonso.   Nick Fortes out at 2nd.    Jazz Chisholm Jr.  out at 1st.",R,L,R,MIA,NYM,X,4,ground_ball,3,2,2024,-0.95,1.48,-0.11,2.65,660644,,663743,1,6,Bot,151.27,157.7,,,,,5.390959488020437,-138.50821788490697,-6.386760763382174,-13.522825922064632,35.52332654314451,-11.87449145501582,3.62,1.69,18,88.0,-7,95.3,2344,6.7,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.81,0.171,0.183,0.0,1,0,0,2,55,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,220,-0.107,-0.327,73.8,6.9,0.192,0.327,88.0,1,1,0.807,0.807,31,26,31,26,1,3,7,1,3,1,1.06,0.95,-0.95,43.3
SI,2024-07-21,94.2,-1.38,5.73,"Houser, Adrian",665862,605288,,ball,,,,,14,"Marlins challenged (play at 1st), call on the field was upheld: Jazz Chisholm Jr.  grounds into a double play, second baseman Jose Iglesias to shortstop Francisco Lindor to first baseman Pete Alonso.   Nick Fortes out at 2nd.    Jazz Chisholm Jr.  out at 1st.",R,L,R,MIA,NYM,B,,,2,2,2024,-1.51,0.61,2.1,2.22,,660644,663743,1,6,Bot,,,,,,,12.420624180264651,-136.48348653843968,-4.7129136669198655,-21.65765609456667,31.853654715825037,-23.61161037418611,3.62,1.76,,,,94.2,2079,6.7,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.85,,,,,,,,55,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,232,0.029,0.086,,,,-0.086,,1,1,0.778,0.778,31,26,31,26,1,3,7,1,3,1,1.99,1.51,-1.51,38.3
FF,2024-07-21,94.4,-1.44,5.93,"Houser, Adrian",665862,605288,,foul,,,,,4,"Marlins challenged (play at 1st), call on the field was upheld: Jazz Chisholm Jr.  grounds into a double play, second baseman Jose Iglesias to shortstop Francisco Lindor to first baseman Pete Alonso.   Nick Fortes out at 2nd.    Jazz Chisholm Jr.  out at 1st.",R,L,R,MIA,NYM,S,,,2,1,2024,-0.91,1.46,-0.72,2.86,,660644,663743,1,6,Bot,,,,,,,3.922164844178005,-137.32787181126386,-5.570743297879991,-12.416895842723225,31.77111328879777,-12.684577495778507,3.62,1.69,107,58.2,15,94.9,2321,6.7,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.82,,,,,,,,55,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,219,0.0,-0.047,67.8,6.8,,0.047,88.0,1,1,0.778,0.778,31,26,31,26,1,3,7,1,3,1,1.11,0.91,-0.91,42.3
CH,2024-07-21,84.6,-1.54,5.66,"Houser, Adrian",665862,605288,,ball,,,,,14,"Marlins challenged (play at 1st), call on the field was upheld: Jazz Chisholm Jr.  grounds into a double play, second baseman Jose Iglesias to shortstop Francisco Lindor to first baseman Pete Alonso.   Nick Fortes out at 2nd.    Jazz Chisholm Jr.  out at 1st.",R,L,R,MIA,NYM,B,,,1,1,2024,-1.55,0.44,0.26,0.95,,660644,663743,1,6,Bot,,,,,,,7.372299465272552,-122.86449161476432,-5.511809403031411,-17.204436241355225,25.27798955368094,-26.801106810496165,3.62,1.79,,,,85.3,1758,6.9,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.59,,,,,,,,55,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,237,0.0,0.042,,,,-0.042,,1,1,0.778,0.778,31,26,31,26,1,3,7,1,3,1,2.77,1.55,-1.55,36.7
SI,2024-07-21,93.6,-1.57,5.71,"Houser, Adrian",665862,605288,,foul,,,,,4,"Marlins challenged (play at 1st), call on the field was upheld: Jazz Chisholm Jr.  grounds into a double play, second baseman Jose Iglesias to shortstop Francisco Lindor to first baseman Pete Alonso.   Nick Fortes out at 2nd.    Jazz Chisholm Jr.  out at 1st.",R,L,R,MIA,NYM,S,,,1,0,2024,-1.33,0.64,-0.54,2.96,,660644,663743,1,6,Bot,,,,,,,5.621561976643226,-136.2474838175436,-2.804072356623297,-17.815054216978698,29.084189029780436,-23.790541923873167,3.62,1.69,212,77.6,42,94.5,2113,6.8,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.75,,,,,,,,55,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,228,0.0,-0.054,66.6,7.0,,0.054,88.0,1,1,0.778,0.778,31,26,31,26,1,3,7,1,3,1,1.95,1.33,-1.33,33.3
SI,2024-07-21,93.3,-1.67,5.66,"Houser, Adrian",665862,605288,,ball,,,,,11,"Marlins challenged (play at 1st), call on the field was upheld: Jazz Chisholm Jr.  grounds into a double play, second baseman Jose Iglesias to shortstop Francisco Lindor to first baseman Pete Alonso.   Nick Fortes out at 2nd.    Jazz Chisholm Jr.  out at 1st.",R,L,R,MIA,NYM,B,,,0,0,2024,-1.51,0.58,-1.25,3.05,,660644,663743,1,6,Bot,,,,,,,4.453887958069752,-135.86430648673056,-2.266942488523086,-19.614225834261447,30.56064670510852,-24.657673994614026,3.62,1.76,,,,94.1,2165,6.8,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.71,,,,,,,,55,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,227,0.0,0.03,,,,-0.03,,1,1,0.778,0.778,31,26,31,26,1,3,7,1,3,1,2.04,1.51,-1.51,33.4
SI,2024-07-21,93.3,-1.49,5.7,"Houser, Adrian",663743,605288,walk,ball,,,,,11,Nick Fortes walks.,R,R,R,MIA,NYM,B,,,3,2,2024,-1.29,0.51,-0.65,4.07,,660644,,1,6,Bot,,,,,,,5.039218065787847,-135.84004345892018,0.4317237823212929,-17.088256067550052,29.01538785854508,-26.16977680540152,3.11,1.45,,,,94.2,2014,6.7,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.76,,0.689131,0.7,1,0,0,,54,7,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,225,0.013,0.21,,,,-0.21,,1,1,0.765,0.765,31,27,31,28,1,2,7,1,3,4,2.1,1.29,1.29,35.0
SI,2024-07-21,94.5,-1.66,5.48,"Houser, Adrian",663743,605288,,ball,,,,,13,Nick Fortes walks.,R,R,R,MIA,NYM,B,,,2,2,2024,-1.51,0.69,-0.03,0.65,,660644,,1,6,Bot,,,,,,,7.713290396238252,-137.19773846791668,-8.5253659230934,-20.778588000583746,30.173514336146557,-21.68379562017312,3.26,1.51,,,,95.5,2249,7.0,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.5,,,,,,,,54,6,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,227,0.0,0.074,,,,-0.074,,1,1,0.765,0.765,31,27,31,28,1,2,7,1,3,4,1.87,1.51,1.51,30.8
SI,2024-07-21,92.6,-1.47,5.63,"Houser, Adrian",663743,605288,,foul,,,,,6,Nick Fortes walks.,R,R,R,MIA,NYM,S,,,2,2,2024,-1.46,0.59,0.41,2.42,,660644,,1,6,Bot,,,,,,,8.084879456031196,-134.5897380876646,-3.677589473255818,-19.500776154082953,29.316324040595713,-24.421410707828933,3.26,1.55,219,70.5,38,93.6,2149,6.9,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.58,,,,,,,,54,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,232,0.0,0.0,68.0,6.2,,0.0,88.0,1,1,0.765,0.765,31,27,31,28,1,2,7,1,3,4,2.08,1.46,1.46,29.9
SL,2024-07-21,85.1,-1.68,5.59,"Houser, Adrian",663743,605288,,ball,,,,,14,Nick Fortes walks.,R,R,R,MIA,NYM,B,,,1,2,2024,0.7,-0.04,1.63,1.45,,660644,,1,6,Bot,,,,,,,6.438106949627519,-123.713790344484,-3.291273582413845,5.819627692593967,26.31382008665315,-32.10485456438895,3.11,1.48,,,,85.9,2355,7.0,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.49,,,,,,,,54,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,95,0.0,0.018,,,,-0.018,,1,1,0.765,0.765,31,27,31,28,1,2,7,1,3,4,3.21,-0.7,-0.7,37.0
SI,2024-07-21,94.0,-1.6,5.63,"Houser, Adrian",663743,605288,,called_strike,,,,,7,Nick Fortes walks.,R,R,R,MIA,NYM,S,,,1,1,2024,-1.48,0.65,-0.37,1.76,,660644,,1,6,Bot,,,,,,,6.533614447739858,-136.64391995290384,-5.78430486615212,-20.02244952767236,31.633034946615197,-22.889447499714016,3.09,1.52,,,,94.7,2130,6.9,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.61,,,,,,,,54,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,228,0.0,-0.062,,,,0.062,,1,1,0.765,0.765,31,27,31,28,1,2,7,1,3,4,1.94,1.48,1.48,34.7
SL,2024-07-21,82.2,-1.5,5.84,"Houser, Adrian",663743,605288,,foul,,,,,12,Nick Fortes walks.,R,R,R,MIA,NYM,S,,,1,0,2024,0.66,0.03,0.32,3.58,,660644,,1,6,Bot,,,,,,,2.8757249089508674,-119.73602340736234,1.3592450420564752,5.797332588427946,23.28272132937828,-32.35722915183911,3.26,1.55,142,69.7,15,82.8,2273,6.7,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.82,,,,,,,,54,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,96,0.0,-0.043,67.6,6.0,,0.043,88.0,1,1,0.765,0.765,31,27,31,28,1,2,7,1,3,4,3.34,-0.66,-0.66,40.6
SI,2024-07-21,93.4,-1.55,5.66,"Houser, Adrian",663743,605288,,ball,,,,,14,Nick Fortes walks.,R,R,R,MIA,NYM,B,,,0,0,2024,-1.36,0.65,0.11,1.07,,660644,,1,6,Bot,,,,,,,7.331599832102713,-135.66977130378098,-7.539844789893461,-18.431891344628458,28.77480746083934,-22.692605829519955,3.26,1.46,,,,94.2,2188,6.8,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.74,,,,,,,,54,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,228,0.0,0.027,,,,-0.027,,1,1,0.765,0.765,31,27,31,28,1,2,7,1,3,4,1.97,1.36,1.36,33.1
CU,2024-07-21,80.2,-1.44,5.92,"Houser, Adrian",660644,605288,double,hit_into_play,,,,,5,Vidal Bruján doubles (11) on a line drive to left fielder Brandon Nimmo.,R,L,R,MIA,NYM,X,7,line_drive,0,0,2024,0.9,-0.91,-0.09,2.3,,,,1,6,Bot,72.0,136.52,,,,,1.2803817936068025,-116.6960858097444,0.5303927946844265,7.886850347901024,24.994588994537615,-40.77023334698752,3.22,1.51,127,89.4,6,80.2,1918,6.6,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.89,0.483,0.451,1.25,1,1,1,4,53,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,23,0.04,0.657,62.0,5.9,0.553,-0.657,89.4,1,1,0.725,0.725,31,26,31,26,1,2,7,1,3,1,4.5,-0.9,0.9,43.3
CU,2024-07-21,79.2,-1.44,5.74,"Houser, Adrian",669364,605288,field_out,hit_into_play,,,,,6,"Xavier Edwards grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,R,MIA,NYM,X,4,ground_ball,0,2,2024,0.9,-0.97,0.28,2.55,,,,0,6,Bot,147.04,149.83,,,,,2.088349523936889,-115.26708525428738,1.7673013599968406,7.496357121172202,24.66318158597415,-41.33517005862119,3.25,1.43,17,89.1,-8,79.5,2083,6.8,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.65,0.151,0.154,0.0,1,0,0,2,52,3,Curveball,3,2,3,2,2,3,3,2,Infield shade,Standard,32,-0.021,-0.163,59.6,5.6,0.157,0.163,89.1,1,1,0.746,0.746,31,24,31,25,1,2,7,1,3,1,4.65,-0.9,0.9,41.5
SI,2024-07-21,92.7,-1.48,5.77,"Houser, Adrian",669364,605288,,called_strike,,,,,12,"Xavier Edwards grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,R,MIA,NYM,S,,,0,1,2024,-1.65,0.7,0.87,2.7,,,,0,6,Bot,,,,,,,9.71476832402598,-134.5753419644871,-3.568872685823867,-22.15526210167919,30.24802884925616,-23.03966689548981,3.29,1.57,,,,93.4,2165,6.9,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.6,,,,,,,,52,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,228,0.0,-0.054,,,,0.054,,1,1,0.746,0.746,31,24,31,25,1,2,7,1,3,1,1.97,1.65,-1.65,35.6
SI,2024-07-21,92.4,-1.59,5.76,"Houser, Adrian",669364,605288,,called_strike,,,,,4,"Xavier Edwards grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,R,MIA,NYM,S,,,0,0,2024,-1.58,0.55,-0.77,2.36,,,,0,6,Bot,,,,,,,5.580895652580194,-134.34970982186854,-4.05277982728869,-20.294724800174787,30.18816210326673,-24.884295554804105,3.1,1.57,,,,93.1,2148,6.8,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.69,,,,,,,,52,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,228,0.0,-0.037,,,,0.037,,1,1,0.746,0.746,31,24,31,25,1,2,7,1,3,1,2.14,1.58,-1.58,35.7
CU,2024-07-21,80.4,-1.44,5.87,"Houser, Adrian",672640,605288,field_out,hit_into_play,,,,,1,"Otto Lopez grounds out, pitcher Adrian Houser to first baseman Pete Alonso.",R,R,R,MIA,NYM,X,1,ground_ball,0,1,2024,0.77,-1.33,-0.53,2.99,,,,2,5,Bot,122.23,187.95,,,,,0.5511449643412074,-116.85537912221854,2.9727741377796635,6.843031396114124,26.09291578850551,-45.09746955947913,3.26,1.53,2,66.6,-53,80.1,2037,6.6,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.95,0.254,0.27,0.0,1,0,0,2,47,2,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,23,-0.01,-0.215,55.7,5.4,0.254,0.215,88.0,1,1,0.677,0.677,31,25,31,26,1,2,7,1,3,1,4.92,-0.77,-0.77,41.1
SI,2024-07-21,93.1,-1.43,5.74,"Houser, Adrian",672640,605288,,called_strike,,,,,2,"Otto Lopez grounds out, pitcher Adrian Houser to first baseman Pete Alonso.",R,R,R,MIA,NYM,S,,,0,0,2024,-1.55,0.75,0.09,3.07,,,,2,5,Bot,,,,,,,7.380640229848519,-135.31751917564833,-2.6955376871448573,-20.71005190782635,31.469398242478643,-22.640032674514455,3.26,1.6,,,,93.5,2109,6.7,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.79,,,,,,,,47,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,230,0.0,-0.041,,,,0.041,,1,1,0.677,0.677,31,25,31,26,1,2,7,1,3,1,1.9,1.55,1.55,37.7
SI,2024-07-21,92.9,-1.56,5.63,"Houser, Adrian",660821,605288,field_out,hit_into_play,,,,,7,"Jesús Sánchez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,MIA,NYM,X,6,ground_ball,0,0,2024,-1.5,0.66,-0.33,2.03,,,,1,5,Bot,117.99,145.59,,,,,6.484254214040254,-135.082212904544,-4.853779449506497,-19.82499804475087,31.34047745411291,-23.162272435998194,3.56,1.69,74,106.4,2,93.1,2221,6.6,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.88,0.531,0.482,0.0,1,0,0,4,46,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,226,-0.015,-0.256,72.7,7.0,0.57,0.256,106.4,1,1,0.692,0.692,31,26,31,27,1,2,7,1,3,1,2.0,1.5,-1.5,34.1
SI,2024-07-21,93.4,-1.58,5.7,"Houser, Adrian",669394,605288,strikeout,called_strike,,,,,7,Jake Burger called out on strikes.,R,R,R,MIA,NYM,S,2,,2,2,2024,-1.56,0.59,-0.74,1.89,,,,0,5,Bot,,,,,,,5.645459411626357,-135.8026774779049,-5.3636692115171645,-20.58224352569868,30.833746812609743,-23.919476020216266,3.28,1.47,,,,93.7,2225,6.6,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.9,,0.0,0.0,1,0,0,,45,5,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,225,-0.021,-0.227,,,,0.227,,1,1,0.713,0.713,31,28,31,28,1,2,7,1,3,1,2.04,1.56,1.56,35.6
CH,2024-07-21,85.7,-1.53,5.75,"Houser, Adrian",669394,605288,,ball,,,,,14,Jake Burger called out on strikes.,R,R,R,MIA,NYM,B,,,1,2,2024,-1.34,0.52,0.76,0.83,,,,0,5,Bot,,,,,,,8.132922865519092,-124.37381563676593,-6.402822889099831,-15.542808431805906,25.808742636798264,-25.62705010741551,3.28,1.54,,,,85.9,1743,6.7,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.83,,,,,,,,45,4,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,235,0.0,0.04,,,,-0.04,,1,1,0.713,0.713,31,28,31,28,1,2,7,1,3,1,2.61,1.34,1.34,37.5
SL,2024-07-21,85.5,-1.59,5.67,"Houser, Adrian",669394,605288,,foul,,,,,14,Jake Burger called out on strikes.,R,R,R,MIA,NYM,S,,,1,1,2024,0.42,0.24,0.44,1.42,,,,0,5,Bot,,,,,,,3.9679129340850823,-124.37657402627912,-4.2373004217992625,3.5261913023296017,26.296948271638676,-28.966699468624764,3.28,1.55,,,,86.2,2522,6.9,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.61,,,,,,,,45,3,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,118,0.0,-0.056,73.6,8.5,,0.056,,1,1,0.713,0.713,31,28,31,28,1,2,7,1,3,1,2.89,-0.42,-0.42,36.7
FF,2024-07-21,93.9,-1.38,5.96,"Houser, Adrian",669394,605288,,called_strike,,,,,3,Jake Burger called out on strikes.,R,R,R,MIA,NYM,S,,,1,0,2024,-1.04,1.5,0.79,2.79,,,,0,5,Bot,,,,,,,7.9211342794338035,-136.32878792847598,-5.743632524199265,-14.760890381844266,33.27574099584319,-12.385904423068624,3.28,1.52,,,,93.6,2368,6.5,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.99,,,,,,,,45,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,225,0.0,-0.049,,,,0.049,,1,1,0.713,0.713,31,28,31,28,1,2,7,1,3,1,1.12,1.04,1.04,44.5
SI,2024-07-21,93.7,-1.6,5.7,"Houser, Adrian",669394,605288,,ball,,,,,11,Jake Burger called out on strikes.,R,R,R,MIA,NYM,B,,,0,0,2024,-1.57,0.73,-1.57,2.7,,,,0,5,Bot,,,,,,,3.581041797484618,-136.37173061029165,-3.620832494820746,-20.31733004337113,32.198145520976034,-22.46535154253663,3.31,1.59,,,,94.1,2121,6.7,746042,620443,624413,578428,668901,596019,607043,664056,621438,53.82,,,,,,,,45,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,227,0.0,0.038,,,,-0.038,,1,1,0.713,0.713,31,28,31,28,1,2,7,1,3,1,1.88,1.57,1.57,37.8
SL,2024-07-14,85.0,-1.45,5.58,"Houser, Adrian",656248,605288,strikeout,called_strike,,,,,12,Sean Bouchard called out on strikes.,R,R,R,NYM,COL,S,2,,0,2,2024,0.58,0.26,0.84,2.66,,,,2,8,Top,,,,,,,4.253275026588352,-123.6637919319467,-1.0050878320301664,5.008863600271101,25.927727136588945,-29.540427807212936,3.45,1.61,,,,85.8,2225,7.0,745797,682626,668901,643446,578428,596019,607043,664056,621438,53.54,,0.0,0.0,1,0,0,,68,3,Slider,3,8,8,3,8,3,8,3,Standard,Standard,130,0.0,-0.157,,,,0.157,,-5,5,0.018,0.982,31,28,31,28,1,3,6,22,7,5,2.91,-0.58,-0.58,35.1
CU,2024-07-14,80.3,-1.17,5.72,"Houser, Adrian",656248,605288,,swinging_strike,,,,,14,Sean Bouchard called out on strikes.,R,R,R,NYM,COL,S,,,0,1,2024,0.91,-1.03,0.81,1.15,,,,2,8,Top,,,,,,,2.6901763565810644,-116.90996320317808,-1.4102297006183202,7.706449402079345,24.82107107821885,-41.497618616635606,3.49,1.64,,,,81.0,2045,7.0,745797,682626,668901,643446,578428,596019,607043,664056,621438,53.5,,,,,,,,68,2,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,24,0.0,-0.058,72.9,8.3,,0.058,,-5,5,0.018,0.982,31,28,31,28,1,3,6,22,7,5,4.6,-0.91,-0.91,39.9
SI,2024-07-14,92.6,-1.29,5.69,"Houser, Adrian",656248,605288,,called_strike,,,,,9,Sean Bouchard called out on strikes.,R,R,R,NYM,COL,S,,,0,0,2024,-1.48,0.68,0.63,2.19,,,,2,8,Top,,,,,,,8.224575028929607,-134.66432858861154,-4.6854353745978745,-19.725936945163536,27.317863791469716,-23.066864227112013,3.6,1.58,,,,94.0,2188,7.0,745797,682626,668901,643446,578428,596019,607043,664056,621438,53.53,,,,,,,,68,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,227,0.0,-0.041,,,,0.041,,-5,5,0.018,0.982,31,28,31,28,1,3,6,22,7,5,1.97,1.48,1.48,36.7
FF,2024-07-14,93.7,-1.29,5.73,"Houser, Adrian",669911,605288,home_run,hit_into_play,,,,,8,Michael Toglia homers (16) on a fly ball to left center field.,R,L,R,NYM,COL,X,,fly_ball,3,2,2024,-0.87,1.12,-0.17,1.92,,,,2,8,Top,76.3,40.57,,,,,4.8842142935855275,-136.3631201826206,-6.709992979986123,-11.918266200975957,28.34617084370693,-16.8691701374649,3.7,1.73,385,101.2,32,94.9,2298,6.9,745797,682626,668901,643446,578428,596019,607043,664056,621438,53.63,0.483,0.959,2.0,1,0,3,6,67,6,4-Seam Fastball,3,7,7,3,8,3,8,3,Strategic,Standard,225,-0.019,2.525,78.4,7.7,1.852,-2.525,101.2,-4,4,0.037,0.963,31,25,31,26,1,3,6,1,7,5,1.46,0.87,-0.87,36.5
FF,2024-07-14,93.9,-1.28,5.8,"Houser, Adrian",669911,605288,,called_strike,,,,,8,Michael Toglia homers (16) on a fly ball to left center field.,R,L,R,NYM,COL,S,,,3,1,2024,-0.82,1.16,0.09,1.76,,,,2,8,Top,,,,,,,5.417791110682499,-136.56041041121728,-7.3837047025139775,-11.377352383413866,28.11061781088522,-16.25524457008377,3.77,1.73,,,,95.1,2332,6.9,745797,682626,668901,643446,578428,596019,607043,664056,621438,53.62,,,,,,,,67,5,4-Seam Fastball,3,7,7,3,7,3,7,3,Strategic,Standard,224,0.0,-0.089,,,,0.089,,-4,4,0.037,0.963,31,25,31,26,1,3,6,1,7,5,1.42,0.82,-0.82,40.7
SI,2024-07-14,93.3,-1.31,5.67,"Houser, Adrian",669911,605288,,ball,,,,,14,Michael Toglia homers (16) on a fly ball to left center field.,R,L,R,NYM,COL,B,,,2,1,2024,-1.23,0.57,0.85,1.48,,,,2,8,Top,,,,,,,8.33876305983976,-135.56363426794147,-6.354409944578684,-16.93809693671519,27.654752515909575,-23.997974925743137,3.75,1.73,,,,94.3,2128,6.8,745797,682626,668901,643446,578428,596019,607043,664056,621438,53.67,,,,,,,,67,4,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,228,0.0,0.112,,,,-0.112,,-4,4,0.037,0.963,31,25,31,26,1,3,6,1,7,5,2.05,1.23,-1.23,34.5
SI,2024-07-14,93.1,-1.3,5.72,"Houser, Adrian",669911,605288,,swinging_strike,,,,,8,Michael Toglia homers (16) on a fly ball to left center field.,R,L,R,NYM,COL,S,,,2,0,2024,-1.36,0.75,0.0,2.3,,,,2,8,Top,,,,,,,6.405175070563098,-135.44448116618273,-4.733250053720182,-18.14573537389175,27.87647289856354,-22.05909761685834,3.7,1.73,,,,94.3,2152,6.9,745797,682626,668901,643446,578428,596019,607043,664056,621438,53.62,,,,,,,,67,3,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,224,0.0,-0.061,80.7,7.9,,0.061,,-4,4,0.037,0.963,31,25,31,26,1,3,6,1,7,5,1.87,1.36,-1.36,35.0
CU,2024-07-14,79.5,-1.19,5.91,"Houser, Adrian",669911,605288,,ball,,,,,1,Michael Toglia homers (16) on a fly ball to left center field.,R,L,R,NYM,COL,B,,,1,0,2024,0.67,-0.94,-0.76,3.16,,,,2,8,Top,,,,,,,-0.3313035474438331,-115.84992953256116,2.4801158750963896,6.145473461442721,20.66978180404547,-41.27949383421489,3.75,1.67,,,,80.5,1851,6.8,745797,682626,668901,643446,578428,596019,607043,664056,621438,53.71,,,,,,,,67,2,Curveball,3,7,7,3,7,3,7,3,Strategic,Standard,26,0.0,0.068,,,,-0.068,,-4,4,0.037,0.963,31,25,31,26,1,3,6,1,7,5,4.52,-0.67,0.67,42.7
