pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-18,79.1,-2.24,6.49,"Blalock, Bradley",444482,687134,field_out,hit_into_play,,,,,8,David Peralta flies out to right fielder Sam Hilliard.,R,L,R,COL,SD,X,9,fly_ball,2,2,2024,-0.02,-0.83,0.01,2.02,,,,2,2,Top,186.72,89.4,,,,,4.964827354441739,-115.28968159738764,-1.5594043231889678,-0.9513507195243556,17.7549326338899,-39.61372274936874,3.58,1.68,343,91.1,24,79.8,2617,6.3,746516,607732,669911,663898,641857,668845,687597,686668,656541,54.23,0.143,0.188,0.0,1,0,0,3,10,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,13,0.01,-0.219,68.4,7.7,0.298,0.219,91.1,0,0,0.54,0.46,23,36,24,37,1,0,6,1,6,1,4.41,0.02,-0.02,67.3
CU,2024-08-18,81.4,-2.12,6.49,"Blalock, Bradley",444482,687134,,ball,,,,,14,David Peralta flies out to right fielder Sam Hilliard.,R,L,R,COL,SD,B,,,1,2,2024,0.09,-0.91,1.1,0.33,,,,2,2,Top,,,,,,,7.07834568393435,-118.43066005418105,-5.585079065032662,-0.3499034155113943,19.994295537441577,-40.024892526438464,3.49,1.64,,,,82.0,2716,6.5,746516,607732,669911,663898,641857,668845,687597,686668,656541,54.05,,,,,,,,10,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,12,0.0,0.039,,,,-0.039,,0,0,0.54,0.46,23,36,24,37,1,0,6,1,6,1,4.32,-0.09,0.09,69.8
FF,2024-08-18,95.8,-2.56,6.29,"Blalock, Bradley",444482,687134,,foul,,,,,5,David Peralta flies out to right fielder Sam Hilliard.,R,L,R,COL,SD,S,,,1,2,2024,-0.21,1.17,0.02,2.66,,,,2,2,Top,,,,,,,7.318510229504231,-139.38708283860728,-6.699451937582648,-4.236946621906707,27.038204797231355,-15.6503269594111,3.58,1.68,6,97.0,-21,96.7,2204,6.5,746516,607732,669911,663898,641857,668845,687597,686668,656541,54.02,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,199,0.0,0.0,56.7,5.3,,0.0,97.0,0,0,0.54,0.46,23,36,24,37,1,0,6,1,6,1,1.29,0.21,-0.21,59.3
CU,2024-08-18,79.2,-2.31,6.46,"Blalock, Bradley",444482,687134,,swinging_strike,,,,,7,David Peralta flies out to right fielder Sam Hilliard.,R,L,R,COL,SD,S,,,1,1,2024,0.16,-0.61,-0.53,1.91,,,,2,2,Top,,,,,,,3.598628769787566,-115.42200647448746,-2.124624685131746,0.8856890043930966,18.600128012580377,-37.543835571978235,3.58,1.68,,,,80.0,2616,6.5,746516,607732,669911,663898,641857,668845,687597,686668,656541,54.04,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,11,0.0,-0.064,77.1,8.2,,0.064,,0,0,0.54,0.46,23,36,24,37,1,0,6,1,6,1,4.2,-0.16,0.16,67.1
FF,2024-08-18,93.2,-2.66,6.25,"Blalock, Bradley",444482,687134,,called_strike,,,,,4,David Peralta flies out to right fielder Sam Hilliard.,R,L,R,COL,SD,S,,,1,0,2024,-0.36,1.15,-0.44,2.47,,,,2,2,Top,,,,,,,6.530550245814993,-135.73879920869842,-6.633307787324702,-5.595952904617115,23.17311716764569,-16.72450493575067,3.49,1.68,,,,94.6,2178,6.6,746516,607732,669911,663898,641857,668845,687597,686668,656541,53.92,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.0,-0.051,,,,0.051,,0,0,0.54,0.46,23,36,24,37,1,0,6,1,6,1,1.42,0.36,-0.36,56.2
FF,2024-08-18,93.8,-2.7,6.33,"Blalock, Bradley",444482,687134,,ball,,,,,13,David Peralta flies out to right fielder Sam Hilliard.,R,L,R,COL,SD,B,,,0,0,2024,-0.28,1.28,-0.1,1.16,,,,2,2,Top,,,,,,,7.348899038769166,-136.24885447587133,-10.576629426790346,-4.867637913707659,24.846045047367557,-14.249017040124814,3.45,1.53,,,,94.7,2186,6.5,746516,607732,669911,663898,641857,668845,687597,686668,656541,53.96,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,23,36,24,37,1,0,6,1,6,1,1.29,0.28,-0.28,59.1
CU,2024-08-18,79.3,-2.28,6.47,"Blalock, Bradley",701538,687134,field_out,hit_into_play,,,,,6,Jackson Merrill flies out to shortstop Aaron Schunk.,R,L,R,COL,SD,X,6,fly_ball,2,2,2024,0.07,-0.78,0.34,2.52,,,,1,2,Top,104.96,118.55,,,,,5.599863749348605,-115.51226294873098,-0.4683110460191467,-0.2516375159904904,19.161001746400757,-39.3518106891372,3.55,1.67,210,84.1,57,80.0,2525,6.5,746516,607732,669911,663898,641857,668845,687597,686668,656541,54.0,0.02,0.018,0.0,1,0,0,3,9,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,15,0.017,-0.225,72.4,7.4,0.024,0.225,88.0,0,0,0.523,0.477,23,21,24,21,1,0,6,2,6,1,4.37,-0.07,0.07,69.8
CU,2024-08-18,82.0,-2.16,6.37,"Blalock, Bradley",701538,687134,,ball,,,,,14,Jackson Merrill flies out to shortstop Aaron Schunk.,R,L,R,COL,SD,B,,,1,2,2024,0.02,-0.9,1.43,-1.44,,,,1,2,Top,,,,,,,8.094783120609357,-118.99344503221845,-9.455470710921572,-1.1071069684715014,19.75233011962208,-39.360543341882995,3.49,1.67,,,,82.6,2788,6.6,746516,607732,669911,663898,641857,668845,687597,686668,656541,53.94,,,,,,,,9,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,12,0.0,0.043,,,,-0.043,,0,0,0.523,0.477,23,21,24,21,1,0,6,2,6,1,4.27,-0.02,0.02,68.1
FF,2024-08-18,94.0,-2.47,6.3,"Blalock, Bradley",701538,687134,,foul,,,,,7,Jackson Merrill flies out to shortstop Aaron Schunk.,R,L,R,COL,SD,S,,,1,1,2024,-0.25,1.16,-0.6,2.06,,,,1,2,Top,,,,,,,5.413784091768707,-136.75574926219926,-7.935336864616865,-4.188760458786271,25.629330281346828,-16.154614699803012,3.55,1.67,220,79.0,26,94.8,1993,6.5,746516,607732,669911,663898,641857,668845,687597,686668,656541,54.05,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,203,0.0,-0.061,72.2,7.2,,0.061,88.0,0,0,0.523,0.477,23,21,24,21,1,0,6,2,6,1,1.39,0.25,-0.25,59.9
FF,2024-08-18,94.8,-2.64,6.28,"Blalock, Bradley",701538,687134,,ball,,,,,13,Jackson Merrill flies out to shortstop Aaron Schunk.,R,L,R,COL,SD,B,,,0,1,2024,-0.38,1.27,-0.7,1.4,,,,1,2,Top,,,,,,,5.928156978871247,-137.7304526757303,-10.06734071560261,-5.950694325708433,25.608483198992705,-14.020247124360605,3.52,1.67,,,,95.9,2076,6.7,746516,607732,669911,663898,641857,668845,687597,686668,656541,53.84,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,203,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,23,21,24,21,1,0,6,2,6,1,1.24,0.38,-0.38,59.8
FF,2024-08-18,95.4,-2.52,6.35,"Blalock, Bradley",701538,687134,,foul,,,,,6,Jackson Merrill flies out to shortstop Aaron Schunk.,R,L,R,COL,SD,S,,,0,0,2024,-0.32,1.08,0.39,2.29,,,,1,2,Top,,,,,,,8.387957446330631,-138.61119393024052,-7.540222771616748,-5.860299512574527,27.815015395900502,-16.750485656058743,3.55,1.67,187,76.6,18,95.9,1989,6.4,746516,607732,669911,663898,641857,668845,687597,686668,656541,54.07,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,200,0.0,-0.037,70.5,6.6,,0.037,88.0,0,0,0.523,0.477,23,21,24,21,1,0,6,2,6,1,1.41,0.32,-0.32,61.0
SL,2024-08-18,86.3,-2.47,6.31,"Blalock, Bradley",593428,687134,field_out,hit_into_play,,,,,9,"Xander Bogaerts grounds out, shortstop Aaron Schunk to first baseman Michael Toglia.",R,R,R,COL,SD,X,6,ground_ball,1,1,2024,0.38,-0.18,0.59,1.98,,,,0,2,Top,118.84,153.64,,,,,6.513772896100945,-125.61144101631618,-3.80457185787214,2.955516016419396,21.812540726878932,-33.56557142881113,3.59,1.61,10,66.2,-11,87.1,2593,6.4,746516,607732,669911,663898,641857,668845,687597,686668,656541,54.06,0.066,0.06,0.0,1,0,0,2,8,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,68,0.023,-0.243,72.9,7.9,0.079,0.243,88.0,0,0,0.5,0.5,23,31,24,32,1,0,6,1,6,1,3.2,-0.38,-0.38,63.3
SL,2024-08-18,85.9,-2.67,6.28,"Blalock, Bradley",593428,687134,,called_strike,,,,,5,"Xander Bogaerts grounds out, shortstop Aaron Schunk to first baseman Michael Toglia.",R,R,R,COL,SD,S,,,1,0,2024,0.37,0.02,-0.24,2.43,,,,0,2,Top,,,,,,,5.013000582505627,-125.2154760579051,-3.0306775941946213,3.107106822347145,21.33800650731736,-31.577208421694973,3.61,1.62,,,,86.8,2483,6.4,746516,607732,669911,663898,641857,668845,687597,686668,656541,54.06,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,103,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,23,31,24,32,1,0,6,1,6,1,3.02,-0.37,-0.37,61.0
FF,2024-08-18,93.3,-2.25,6.46,"Blalock, Bradley",593428,687134,,ball,,,,,14,"Xander Bogaerts grounds out, shortstop Aaron Schunk to first baseman Michael Toglia.",R,R,R,COL,SD,B,,,0,0,2024,-0.3,1.01,1.99,1.77,,,,0,2,Top,,,,,,,11.55270985161137,-135.28101589362225,-8.586357784263338,-5.795888300135544,24.568397295156817,-18.103726901373236,3.53,1.62,,,,93.9,2106,6.5,746516,607732,669911,663898,641857,668845,687597,686668,656541,54.04,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,194,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,23,31,24,32,1,0,6,1,6,1,1.59,0.3,0.3,64.3
SL,2024-08-18,85.4,-2.32,6.36,"Blalock, Bradley",592518,687134,strikeout,swinging_strike,,,,,5,Manny Machado strikes out swinging.,R,R,R,COL,SD,S,2,,1,2,2024,0.5,0.05,-0.11,2.66,,,630105,2,1,Top,,,,,,,4.206687626631547,-124.37362955360784,-2.5909835088501136,4.449644653740849,22.847478268302908,-31.411530403692144,3.61,1.64,,,,86.2,2563,6.5,746516,607732,669911,663898,641857,668845,687597,686668,656541,53.96,,0.0,0.0,1,0,0,,4,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,76,0.022,-0.196,74.9,7.0,,0.196,,0,0,0.525,0.475,23,31,24,32,1,0,6,1,6,1,3.05,-0.5,-0.5,64.3
SL,2024-08-18,85.6,-2.42,6.39,"Blalock, Bradley",592518,687134,,swinging_strike,,,,,5,Manny Machado strikes out swinging.,R,R,R,COL,SD,S,,,1,1,2024,0.54,-0.01,0.25,2.95,,,630105,2,1,Top,,,,,,,5.247876684315499,-124.76899395335803,-1.9499553972084944,4.840643757070451,20.83337951092563,-32.13870439600022,3.61,1.64,,,,86.8,2620,6.6,746516,607732,669911,663898,641857,668845,687597,686668,656541,53.95,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,70,0.0,-0.06,78.6,7.6,,0.06,,0,0,0.525,0.475,23,31,24,32,1,0,6,1,6,1,3.07,-0.54,-0.54,67.0
FF,2024-08-18,94.7,-2.3,6.43,"Blalock, Bradley",592518,687134,,ball,,,,,13,Manny Machado strikes out swinging.,R,R,R,COL,SD,B,,,0,1,2024,-0.45,1.25,-2.57,2.5,,,630105,2,1,Top,,,,,,,0.3035917892795704,-137.92164635858794,-7.484072001391158,-5.906206667582851,27.161404608930063,-14.795252430573042,3.6,1.64,,,,95.5,2100,6.5,746516,607732,669911,663898,641857,668845,687597,686668,656541,54.05,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200,0.0,0.032,,,,-0.032,,0,0,0.525,0.475,23,31,24,32,1,0,6,1,6,1,1.26,0.45,0.45,63.6
SL,2024-08-18,86.1,-2.63,6.36,"Blalock, Bradley",592518,687134,,swinging_strike,,,,,1,Manny Machado strikes out swinging.,R,R,R,COL,SD,S,,,0,0,2024,0.21,0.21,-0.31,3.09,,,630105,2,1,Top,,,,,,,5.104785091347488,-125.57599348968256,-2.1092630609227383,1.465993602061609,20.0824193777918,-29.732058599729086,3.61,1.64,,,,87.3,2559,6.4,746516,607732,669911,663898,641857,668845,687597,686668,656541,54.05,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,98,0.0,-0.047,74.4,7.4,,0.047,,0,0,0.525,0.475,23,31,24,32,1,0,6,1,6,1,2.8,-0.21,-0.21,61.5
FF,2024-08-18,95.0,-2.53,6.28,"Blalock, Bradley",630105,687134,single,hit_into_play,,,,,3,Jake Cronenworth singles on a line drive to center fielder Brenton Doyle.,R,L,R,COL,SD,X,8,line_drive,0,1,2024,-0.49,1.19,0.37,3.12,,,,2,1,Top,113.79,86.01,,,,,8.698170964594192,-138.09667686854957,-5.357774424941612,-8.088177148127683,28.009191085533494,-15.839636720132775,3.37,1.59,253,78.8,22,95.6,2145,6.5,746516,607732,669911,663898,641857,668845,687597,686668,656541,54.0,0.829,0.802,0.9,1,1,0,4,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199,-0.012,0.373,54.4,6.3,0.97,-0.373,88.0,0,0,0.537,0.463,23,30,24,30,1,0,6,1,6,1,1.32,0.49,-0.49,59.5
FF,2024-08-18,93.3,-2.52,6.46,"Blalock, Bradley",630105,687134,,called_strike,,,,,4,Jake Cronenworth singles on a line drive to center fielder Brenton Doyle.,R,L,R,COL,SD,S,,,0,0,2024,-0.58,1.15,-0.76,1.95,,,,2,1,Top,,,,,,,5.82533002703884,-135.74951108469227,-8.493323770560488,-8.342696715863832,25.78976984776899,-16.304672693041578,3.09,1.24,,,,94.1,2007,6.5,746516,607732,669911,663898,641857,668845,687597,686668,656541,54.02,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,23,30,24,30,1,0,6,1,6,1,1.44,0.58,-0.58,62.2
CU,2024-08-18,79.1,-2.2,6.45,"Blalock, Bradley",595777,687134,field_out,hit_into_play,,,,,4,Jurickson Profar flies out to left fielder Jordan Beck.,R,L,R,COL,SD,X,7,fly_ball,1,1,2024,0.12,-0.77,-0.54,2.57,,,,1,1,Top,73.37,56.68,,,,,3.412925853961766,-115.34512902533496,-0.3328698984138436,0.569858739106271,18.349270535215624,-39.29895662563285,3.34,1.59,375,94.7,28,79.9,2567,6.4,746516,607732,669911,663898,641857,668845,687597,686668,656541,54.07,0.223,0.352,0.0,1,0,0,5,2,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,16,0.015,-0.243,68.2,6.8,0.619,0.243,94.7,0,0,0.522,0.478,23,31,24,31,1,0,6,1,6,1,4.36,-0.12,0.12,67.9
FC,2024-08-18,89.8,-2.61,6.28,"Blalock, Bradley",595777,687134,,ball,,,,,14,Jurickson Profar flies out to left fielder Jordan Beck.,R,L,R,COL,SD,B,,,0,1,2024,0.12,0.42,1.1,1.58,,,,1,1,Top,,,,,,,8.970492539604923,-130.62756946227196,-6.703470244785629,-0.007124745604263,20.669192617322818,-26.3419130614253,3.34,1.59,,,,91.1,2390,6.6,746516,607732,669911,663898,641857,668845,687597,686668,656541,53.94,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,166,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,23,31,24,31,1,0,6,1,6,1,2.36,-0.12,0.12,63.5
FF,2024-08-18,94.9,-2.4,6.4,"Blalock, Bradley",595777,687134,,foul,,,,,5,Jurickson Profar flies out to left fielder Jordan Beck.,R,L,R,COL,SD,S,,,0,0,2024,-0.28,1.44,-0.2,2.21,,,,1,1,Top,,,,,,,6.390140662958951,-138.02510012978055,-8.605844665386922,-4.88169386885646,28.007122732146595,-12.01858342012737,3.34,1.59,37,81.7,-1,95.6,2200,6.5,746516,607732,669911,663898,641857,668845,687597,686668,656541,53.97,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,195,0.0,-0.037,78.5,8.1,,0.037,88.0,0,0,0.522,0.478,23,31,24,31,1,0,6,1,6,1,1.07,0.28,-0.28,62.1
CU,2024-08-18,79.4,-2.21,6.47,"Blalock, Bradley",650333,687134,field_out,hit_into_play,,,,,2,Luis Arraez flies out to center fielder Brenton Doyle.,R,L,R,COL,SD,X,8,fly_ball,1,2,2024,0.07,-0.88,0.13,2.76,,,,0,1,Top,97.93,77.37,,,,,5.0016227018124715,-115.73608299204936,0.1931215410592242,-0.1431587780498766,18.592826916880007,-40.43155750208674,3.26,1.53,310,85.2,28,80.2,2617,6.4,746516,607732,669911,663898,641857,668845,687597,686668,656541,54.05,0.071,0.087,0.0,1,0,0,3,1,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,21,0.022,-0.186,61.3,5.4,0.128,0.186,88.0,0,0,0.5,0.5,23,27,24,27,1,0,6,2,6,1,4.45,-0.07,0.07,69.9
FC,2024-08-18,89.2,-2.71,6.41,"Blalock, Bradley",650333,687134,,foul,,,,,5,Luis Arraez flies out to center fielder Brenton Doyle.,R,L,R,COL,SD,S,,,1,1,2024,0.37,0.45,0.24,2.6,,,,0,1,Top,,,,,,,6.507562576916436,-129.87591743985044,-4.389536775379685,3.0213599961697217,23.08267718690602,-26.453819265287,3.26,1.53,99,78.5,7,90.0,2340,6.4,746516,607732,669911,663898,641857,668845,687597,686668,656541,54.07,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,171,0.0,-0.056,52.7,3.9,,0.056,88.0,0,0,0.5,0.5,23,27,24,27,1,0,6,2,6,1,2.38,-0.37,0.37,61.5
FS,2024-08-18,87.5,-2.93,6.14,"Blalock, Bradley",650333,687134,,ball,,,,,13,Luis Arraez flies out to center fielder Brenton Doyle.,R,L,R,COL,SD,B,,,0,1,2024,-0.63,0.86,-0.18,0.81,,,,0,1,Top,,,,,,,7.932550409934476,-127.05736866566896,-8.522315337435971,-8.367886594261977,24.640054500377317,-21.25170663172246,3.17,1.53,,,,87.8,1404,6.5,746516,607732,669911,663898,641857,668845,687597,686668,656541,54.0,,,,,,,,1,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Strategic,224,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,23,27,24,27,1,0,6,2,6,1,2.11,0.63,-0.63,49.8
FF,2024-08-18,94.0,-2.38,6.47,"Blalock, Bradley",650333,687134,,called_strike,,,,,4,Luis Arraez flies out to center fielder Brenton Doyle.,R,L,R,COL,SD,S,,,0,0,2024,-0.7,1.47,-0.57,2.7,,,,0,1,Top,,,,,,,6.256907224585729,-136.64887227124171,-7.328501713414708,-10.112022496004132,27.85674225245167,-12.378168620436512,3.26,1.49,,,,94.5,2220,6.5,746516,607732,669911,663898,641857,668845,687597,686668,656541,54.03,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,193,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,23,27,24,27,1,0,6,2,6,1,1.1,0.7,-0.7,64.5
FF,2024-08-12,93.0,-2.27,6.46,"Blalock, Bradley",664983,687134,single,hit_into_play,,,,,4,Jake McCarthy singles on a line drive to center fielder Brenton Doyle.   Josh Bell scores.,R,L,R,AZ,COL,X,8,line_drive,2,0,2024,-0.24,1.59,-0.59,2.48,,605137,,2,6,Bot,154.04,87.7,,,,,4.830190512684187,-135.02362588922605,-7.92597791025843,-3.8947527986157047,27.339702987652544,-11.246738285574308,3.42,1.64,271,96.2,17,93.3,2044,6.4,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.01,0.497,0.501,0.9,1,1,0,4,49,3,4-Seam Fastball,2,4,2,4,4,3,3,4,Standard,Standard,201,0.12,0.634,71.1,7.0,0.688,-0.634,96.2,-2,-2,0.222,0.222,23,26,24,27,3,2,53,1,6,1,1.05,0.24,-0.24,65.3
FF,2024-08-12,92.1,-2.35,6.44,"Blalock, Bradley",664983,687134,,ball,,,,,13,Jake McCarthy singles on a line drive to center fielder Brenton Doyle.   Josh Bell scores.,R,L,R,AZ,COL,B,,,1,0,2024,-0.38,1.43,-1.12,2.12,,605137,,2,6,Bot,,,,,,,3.932810199905758,-133.84592839547565,-8.293012022291503,-5.3638204168749795,26.979498635392332,-13.42974454490147,3.42,1.64,,,,92.5,1915,6.4,747165,553869,669911,663898,641857,678662,656541,686668,595909,53.98,,,,,,,,49,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,200,0.0,0.024,,,,-0.024,,-2,-2,0.222,0.222,23,26,24,27,3,2,53,1,6,1,1.25,0.38,-0.38,62.9
FS,2024-08-12,84.4,-2.87,6.25,"Blalock, Bradley",664983,687134,,ball,,,,,11,Jake McCarthy singles on a line drive to center fielder Brenton Doyle.   Josh Bell scores.,R,L,R,AZ,COL,B,,,0,0,2024,-1.01,0.58,-1.71,3.17,,605137,,2,6,Bot,,,,,,,4.743139898766432,-122.9441671491174,-1.993719420141385,-11.170749948026945,23.6210194957274,-26.053811984025657,3.53,1.76,,,,84.8,1349,6.4,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.09,,,,,,,,49,1,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,226,0.0,0.014,,,,-0.014,,-2,-2,0.222,0.222,23,26,24,27,3,2,53,1,6,1,2.6,1.01,-1.01,50.1
FS,2024-08-12,85.3,-2.74,6.28,"Blalock, Bradley",605137,687134,double,hit_into_play,,,,,4,Josh Bell doubles (21) on a sharp line drive to center fielder Brenton Doyle.   Kevin Newman scores.,R,L,R,AZ,COL,X,8,line_drive,1,1,2024,-0.71,1.03,-0.74,2.53,,,621028,2,6,Bot,147.85,81.11,,,,,6.122123585060018,-124.07474611776172,-4.610303034289015,-8.483741177711341,23.47582165449055,-20.757849066887218,3.71,1.79,299,110.0,16,85.5,1354,6.3,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.2,0.657,0.793,1.25,1,1,1,6,48,3,Split-Finger,1,4,1,4,4,2,2,4,Infield shade,Standard,225,0.1,0.879,85.0,8.3,1.247,-0.879,110.0,-3,-3,0.122,0.122,23,31,24,32,3,2,53,1,6,1,2.09,0.71,-0.71,50.1
FF,2024-08-12,93.9,-2.41,6.39,"Blalock, Bradley",605137,687134,,ball,,,,,3,Josh Bell doubles (21) on a sharp line drive to center fielder Brenton Doyle.   Kevin Newman scores.,R,L,R,AZ,COL,B,,,0,1,2024,-0.56,1.59,0.44,3.86,,,621028,2,6,Bot,,,,,,,8.612191078005964,-136.53585372785707,-4.3887893301824805,-8.769446429654215,28.28193170490507,-11.398377822600107,3.83,1.89,,,,94.1,2150,6.3,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.17,,,,,,,,48,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,200,0.0,0.032,,,,-0.032,,-3,-3,0.122,0.122,23,31,24,32,3,2,53,1,6,1,0.98,0.56,-0.56,58.8
FS,2024-08-12,85.6,-2.69,6.29,"Blalock, Bradley",605137,687134,,swinging_strike,,,,,8,Josh Bell doubles (21) on a sharp line drive to center fielder Brenton Doyle.   Kevin Newman scores.,R,L,R,AZ,COL,S,,,0,0,2024,-0.94,0.85,-0.25,1.97,,,621028,2,6,Bot,,,,,,,7.677808076949421,-124.48966771493292,-5.698174004437521,-11.288666193007476,23.04317403141726,-22.34423999400036,3.71,1.79,,,,86.1,1403,6.5,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.04,,,,,,,,48,1,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,224,0.0,-0.047,70.2,8.8,,0.047,,-3,-3,0.122,0.122,23,31,24,32,3,2,53,1,6,1,2.24,0.94,-0.94,52.6
CU,2024-08-12,78.7,-2.19,6.55,"Blalock, Bradley",592626,687134,field_out,hit_into_play,,,,,4,Joc Pederson flies out to center fielder Brenton Doyle.,R,L,R,AZ,COL,X,8,fly_ball,1,0,2024,0.03,-0.73,-0.73,2.75,,,621028,1,6,Bot,149.04,64.21,,,,,3.1207307693544206,-114.63038158982609,-0.1348612954761654,-0.2339373671112445,19.36118394542959,-38.802786611746725,3.55,1.74,339,95.5,40,79.1,2565,6.3,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.19,0.057,0.11,0.0,1,0,0,3,47,2,Curveball,1,4,1,4,4,1,1,4,Infield shade,Standard,15,-0.033,-0.291,75.9,8.2,0.21,0.291,95.5,-3,-3,0.155,0.155,23,32,24,32,3,2,53,2,6,1,4.37,-0.03,0.03,67.2
FF,2024-08-12,92.9,-2.51,6.38,"Blalock, Bradley",592626,687134,,ball,,,,,14,Joc Pederson flies out to center fielder Brenton Doyle.,R,L,R,AZ,COL,B,,,0,0,2024,-0.35,1.54,0.85,1.75,,,621028,1,6,Bot,,,,,,,9.371348942707824,-134.76139695697864,-9.453869153612938,-6.088483867222272,26.59651203416427,-11.502323819307732,3.67,1.86,,,,93.2,2094,6.4,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.06,,,,,,,,47,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,203,0.0,0.036,,,,-0.036,,-3,-3,0.155,0.155,23,32,24,32,3,2,53,2,6,1,1.1,0.35,-0.35,59.1
