pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-10-15,92.9,-0.34,5.84,"Morgan, Eli",592450,669212,,ball,,,,,11,Aaron Judge flies out to center fielder Lane Thomas.,L,R,R,NYY,CLE,B,,,0,1,2024,-1.06,1.43,-0.97,4.26,,,,0,5,Bot,,,,,,,0.715908898215198,-135.22251465980946,-1.3124874348481348,-13.022645204589653,34.33541849852047,-14.717736183469276,4.07,1.82,,,,92.6,2386,6.4,775312,595978,647304,665926,608070,677587,680757,657041,686823,54.05,,,,,,,,47,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Strategic,218,0.0,0.025,,,,-0.025,,1,1,0.713,0.713,28,32,28,32,1,2,3,1,2,2,1.24,1.06,1.06,47.3
CH,2024-10-15,80.1,-0.75,5.61,"Morgan, Eli",592450,669212,,called_strike,,,,,9,Aaron Judge flies out to center fielder Lane Thomas.,L,R,R,NYY,CLE,S,,,0,0,2024,-1.48,0.52,0.53,1.93,,,,0,5,Bot,,,,,,,5.626884740900912,-116.47991342995525,-2.362786057221858,-14.544194375303444,23.579322048322467,-27.213935358172375,4.05,1.76,,,,80.1,2105,6.5,775312,595978,647304,665926,608070,677587,680757,657041,686823,54.03,,,,,,,,47,1,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,263,0.0,-0.037,,,,0.037,,1,1,0.713,0.713,28,32,28,32,1,2,3,1,2,2,3.06,1.48,1.48,42.3
FF,2024-10-12,92.3,-0.47,5.68,"Morgan, Eli",678009,669212,walk,ball,,,,,11,Parker Meadows walks.,D,L,R,CLE,DET,B,,,3,1,2024,-0.92,1.48,-1.27,2.99,,,,0,8,Top,,,,,,,-0.0382424966443895,-134.3861400206115,-4.270909410587917,-11.121208340451751,29.502501149021228,-13.53691934452076,3.44,1.59,,,,92.7,2355,6.5,775326,595978,647304,665926,608070,677587,680757,657041,678877,53.98,,0.689131,0.7,1,0,0,,67,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,219,-0.041,0.287,,,,-0.287,,3,-3,0.935,0.065,28,24,28,25,1,3,3,2,3,,1.2,0.92,-0.92,46.1
FF,2024-10-12,93.6,-0.57,5.6,"Morgan, Eli",678009,669212,,called_strike,,,,,5,Parker Meadows walks.,D,L,R,CLE,DET,S,,,3,0,2024,-0.9,1.42,0.16,2.53,,,,0,8,Top,,,,,,,3.911352775859502,-136.27886541562677,-5.363917767755391,-12.065510941776736,29.932158427491327,-13.453660428233508,3.34,1.57,,,,94.4,2329,6.7,775326,595978,647304,665926,608070,677587,680757,657041,678877,53.79,,,,,,,,67,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,218,0.0,-0.09,,,,0.09,,3,-3,0.935,0.065,28,24,28,25,1,3,3,2,3,,1.17,0.9,-0.9,49.6
FF,2024-10-12,91.4,-0.36,5.7,"Morgan, Eli",678009,669212,,ball,,,,,11,Parker Meadows walks.,D,L,R,CLE,DET,B,,,2,0,2024,-1.17,1.3,-1.55,4.61,,,,0,8,Top,,,,,,,-0.4726697808695601,-133.19984198370472,0.3462680784607153,-13.753410483037968,29.40658643312431,-17.034197998383416,3.37,1.54,,,,91.6,2309,6.4,775326,595978,647304,665926,608070,677587,680757,657041,678877,54.12,,,,,,,,67,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,218,0.0,0.147,,,,-0.147,,3,-3,0.935,0.065,28,24,28,25,1,3,3,2,3,,1.43,1.17,-1.17,44.6
SL,2024-10-12,89.4,-0.44,5.63,"Morgan, Eli",678009,669212,,ball,,,,,14,Parker Meadows walks.,D,L,R,CLE,DET,B,,,1,0,2024,0.16,0.38,0.11,1.14,,,,0,8,Top,,,,,,,1.0173826213570236,-130.34906259811967,-5.9823988019451315,1.6666160533483825,22.745060157653914,-26.950526374599946,3.37,1.62,,,,90.4,2428,6.4,775326,595978,647304,665926,608070,677587,680757,657041,678877,54.09,,,,,,,,67,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,196,0.0,0.069,,,,-0.069,,3,-3,0.935,0.065,28,24,28,25,1,3,3,2,3,,2.42,-0.16,0.16,44.6
SL,2024-10-12,85.9,-0.71,5.53,"Morgan, Eli",678009,669212,,ball,,,,,11,Parker Meadows walks.,D,L,R,CLE,DET,B,,,0,0,2024,0.13,0.19,-1.31,3.46,,,,0,8,Top,,,,,,,-1.6789122712419646,-125.19498253423536,0.892825020978488,1.7011722712479909,22.895020947738704,-30.53711404985683,3.34,1.64,,,,86.2,2237,6.2,775326,595978,647304,665926,608070,677587,680757,657041,678877,54.31,,,,,,,,67,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,182,0.0,0.038,,,,-0.038,,3,-3,0.935,0.065,28,24,28,25,1,3,3,2,3,,2.87,-0.13,0.13,43.5
CH,2024-10-12,80.7,-0.44,5.73,"Morgan, Eli",679529,669212,strikeout,called_strike,,,,,3,Spencer Torkelson called out on strikes.,D,R,R,CLE,DET,S,2,,3,2,2024,-1.46,0.47,0.49,3.19,,690993,,2,7,Top,,,,,,,4.854927143361302,-117.41005455535712,0.1148367656405587,-14.45717220795433,21.979884674046055,-28.037204279674675,3.42,1.64,,,,80.9,2344,6.4,775326,666310,647304,665926,608070,677587,680757,657041,678877,54.07,,0.0,0.0,1,0,0,,60,6,Changeup,5,3,3,5,3,5,3,5,Strategic,Standard,259,0.043,-0.298,,,,0.298,,2,-2,0.85,0.15,28,24,28,25,1,3,3,2,3,,3.03,1.46,1.46,45.2
CH,2024-10-12,81.3,-0.47,5.75,"Morgan, Eli",679529,669212,,ball,,,,,14,Spencer Torkelson called out on strikes.,D,R,R,CLE,DET,B,,,2,2,2024,-1.23,0.32,0.88,1.42,,690993,,2,7,Top,,,,,,,5.365286908706868,-118.24868178668204,-3.733702318100221,-12.55841335812894,21.424348286704404,-28.681957956896607,3.39,1.64,,,,81.5,2278,6.3,775326,666310,647304,665926,608070,677587,680757,657041,678877,54.16,,,,,,,,60,5,Changeup,5,3,3,5,3,5,3,5,Strategic,Standard,262,0.0,0.049,,,,-0.049,,2,-2,0.85,0.15,28,24,28,25,1,3,3,2,3,,3.12,1.23,1.23,46.0
SL,2024-10-12,90.8,-0.32,5.69,"Morgan, Eli",679529,669212,,ball,,,,,14,Spencer Torkelson called out on strikes.,D,R,R,CLE,DET,B,,,1,2,2024,0.39,0.35,1.53,1.1,,690993,,2,7,Top,,,,,,,3.834015699438533,-132.2694269601415,-6.45577797358695,3.9514972883054367,23.902065254943295,-27.05362222439707,3.44,1.54,,,,91.9,2630,6.6,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.94,,,,,,,,60,4,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,182,0.0,0.037,,,,-0.037,,2,-2,0.85,0.15,28,24,28,25,1,3,3,2,3,,2.38,-0.39,-0.39,44.9
SL,2024-10-12,90.7,-0.16,5.76,"Morgan, Eli",679529,669212,,ball,,,,,12,Spencer Torkelson called out on strikes.,D,R,R,CLE,DET,B,,,0,2,2024,0.41,0.37,1.27,2.84,,690993,,2,7,Top,,,,,,,2.700395516337117,-132.16400790636428,-2.2347714407219135,4.260448927725329,25.971172834856787,-27.578716038381195,3.44,1.64,,,,91.1,2547,6.3,775326,666310,647304,665926,608070,677587,680757,657041,678877,54.23,,,,,,,,60,3,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,183,0.0,0.018,,,,-0.018,,2,-2,0.85,0.15,28,24,28,25,1,3,3,2,3,,2.38,-0.41,-0.41,51.5
CH,2024-10-12,80.4,-0.38,5.72,"Morgan, Eli",679529,669212,,swinging_strike,,,,,7,Spencer Torkelson called out on strikes.,D,R,R,CLE,DET,S,,,0,1,2024,-1.15,0.29,-0.28,1.76,,690993,,2,7,Top,,,,,,,2.4045502099621245,-117.09849528581869,-2.6951811079354155,-11.101500278185892,20.50124365008908,-29.212813464352138,3.45,1.58,,,,80.6,2298,6.2,775326,666310,647304,665926,608070,677587,680757,657041,678877,54.26,,,,,,,,60,2,Changeup,5,3,3,5,3,5,3,5,Strategic,Standard,265,0.0,-0.067,68.5,9.3,,0.067,,2,-2,0.85,0.15,28,24,28,25,1,3,3,2,3,,3.21,1.15,1.15,43.6
SL,2024-10-12,88.3,-0.5,5.68,"Morgan, Eli",679529,669212,,called_strike,,,,,8,Spencer Torkelson called out on strikes.,D,R,R,CLE,DET,S,,,0,0,2024,0.55,0.04,0.01,2.03,,690993,,2,7,Top,,,,,,,0.1094289436509851,-128.69364534176202,-2.9365972363226955,6.073071879567443,25.42407751457641,-31.31210929198918,3.49,1.62,,,,88.8,2480,6.4,775326,666310,647304,665926,608070,677587,680757,657041,678877,54.11,,,,,,,,60,1,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,143,0.0,-0.04,,,,0.04,,2,-2,0.85,0.15,28,24,28,25,1,3,3,2,3,,2.86,-0.55,-0.55,45.8
FF,2024-10-12,94.4,-0.41,5.72,"Morgan, Eli",672761,669212,strikeout,swinging_strike,,,,,3,Wenceel Pérez strikes out swinging.,D,L,R,CLE,DET,S,2,,0,2,2024,-0.89,1.49,0.34,2.65,,690993,,1,7,Top,,,,,,,3.961693351777374,-137.4702085629444,-5.718970796975565,-12.15647164510885,27.6075351143211,-12.20612894453479,3.15,1.47,,,,95.6,2494,6.7,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.8,,0.0,0.0,1,0,0,,59,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,215,0.05,-0.174,74.5,7.3,,0.174,,2,-2,0.8,0.2,28,24,28,25,1,3,3,2,3,,1.05,0.89,-0.89,45.9
FF,2024-10-12,92.9,-0.46,5.65,"Morgan, Eli",672761,669212,,called_strike,,,,,7,Wenceel Pérez strikes out swinging.,D,L,R,CLE,DET,S,,,0,1,2024,-1.07,1.26,-0.48,1.76,,690993,,1,7,Top,,,,,,,2.3034222554692487,-135.2169364148434,-7.025366971596872,-13.633513220908243,27.26151315265039,-15.410715087663078,3.09,1.44,,,,93.7,2331,6.6,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.93,,,,,,,,59,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,222,0.0,-0.065,,,,0.065,,2,-2,0.8,0.2,28,24,28,25,1,3,3,2,3,,1.36,1.07,-1.07,46.4
FF,2024-10-12,93.1,-0.47,5.67,"Morgan, Eli",672761,669212,,foul,,,,,3,Wenceel Pérez strikes out swinging.,D,L,R,CLE,DET,S,,,0,0,2024,-0.86,1.52,0.46,2.69,,690993,,1,7,Top,,,,,,,4.294618804462656,-135.50413393437788,-5.214823676045597,-11.494656398818275,30.675285722026196,-12.580738527640989,3.15,1.47,215,79.5,58,93.4,2355,6.5,775326,666310,647304,665926,608070,677587,680757,657041,678877,53.96,,,,,,,,59,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,220,0.0,-0.036,72.9,7.4,,0.036,88.0,2,-2,0.8,0.2,28,24,28,25,1,3,3,2,3,,1.12,0.86,-0.86,46.0
CH,2024-10-09,78.5,-0.66,5.5,"Morgan, Eli",700242,669212,strikeout,swinging_strike,,,,,7,Trey Sweeney strikes out swinging.,D,L,R,DET,CLE,S,2,,2,2,2024,-1.61,0.41,-0.43,1.58,,679529,,1,6,Bot,,,,,,,3.4731467669922074,-114.2854908133657,-2.355866218648899,-14.76625830336715,22.08576347212116,-28.370698716696165,3.64,1.7,,,,78.3,2374,6.2,775328,666310,647304,665926,608070,677587,680757,657041,678877,54.26,,0.0,0.0,1,0,0,,50,5,Changeup,3,0,3,0,0,3,3,0,Standard,Strategic,261,-0.012,-0.217,71.8,8.2,,0.217,,3,3,0.925,0.925,28,24,28,24,1,2,2,2,3,1,3.3,1.61,-1.61,45.2
FF,2024-10-09,91.5,-0.42,5.46,"Morgan, Eli",700242,669212,,swinging_strike,,,,,2,Trey Sweeney strikes out swinging.,D,L,R,DET,CLE,S,,,2,1,2024,-0.96,1.53,0.21,3.19,,679529,,1,6,Bot,,,,,,,3.67215452896745,-133.15355906043453,-3.139998341666981,-12.195284254407545,29.874425236375316,-13.602797992692716,3.64,1.7,,,,91.6,2226,6.4,775328,666310,647304,665926,608070,677587,680757,657041,678877,54.06,,,,,,,,50,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221,0.0,-0.082,77.6,7.2,,0.082,,3,3,0.925,0.925,28,24,28,24,1,2,2,2,3,1,1.21,0.96,-0.96,49.2
CH,2024-10-09,78.4,-0.54,5.43,"Morgan, Eli",700242,669212,,swinging_strike,,,,,9,Trey Sweeney strikes out swinging.,D,L,R,DET,CLE,S,,,2,0,2024,-1.41,0.57,0.47,2.01,,679529,,1,6,Bot,,,,,,,4.785082565544339,-114.11655592453616,-1.590438317606062,-13.186655603848315,21.538992139198953,-27.102449175753975,3.64,1.7,,,,78.4,2333,6.4,775328,666310,647304,665926,608070,677587,680757,657041,678877,54.14,,,,,,,,50,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,262,0.0,-0.047,47.3,7.8,,0.047,,3,3,0.925,0.925,28,24,28,24,1,2,2,2,3,1,3.14,1.41,-1.41,45.2
FF,2024-10-09,91.9,-0.44,5.44,"Morgan, Eli",700242,669212,,ball,,,,,14,Trey Sweeney strikes out swinging.,D,L,R,DET,CLE,B,,,1,0,2024,-1.05,1.51,0.1,1.09,,679529,,1,6,Bot,,,,,,,3.677540608870477,-133.60821660413183,-8.461023600763857,-13.397491665552804,29.072515924020305,-12.48357954418267,3.74,1.7,,,,92.2,2352,6.5,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.98,,,,,,,,50,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,218,0.0,0.042,,,,-0.042,,3,3,0.925,0.925,28,24,28,24,1,2,2,2,3,1,1.2,1.05,-1.05,46.1
FF,2024-10-09,91.3,-0.55,5.34,"Morgan, Eli",700242,669212,,ball,,,,,14,Trey Sweeney strikes out swinging.,D,L,R,DET,CLE,B,,,0,0,2024,-0.9,1.43,1.16,2.45,,679529,,1,6,Bot,,,,,,,6.260953251338461,-132.84290831664316,-4.4702025012315305,-12.02577350919129,27.964943788305774,-14.52119027843506,3.64,1.7,,,,91.6,2209,6.5,775328,666310,647304,665926,608070,677587,680757,657041,678877,54.04,,,,,,,,50,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,226,0.0,0.027,,,,-0.027,,3,3,0.925,0.925,28,24,28,24,1,2,2,2,3,1,1.31,0.9,-0.9,42.5
FF,2024-10-09,92.9,-0.31,5.42,"Morgan, Eli",679529,669212,double,hit_into_play,,,,,2,Spencer Torkelson doubles (1) on a line drive to left fielder Steven Kwan.   Colt Keith scores.,D,R,R,DET,CLE,X,7,line_drive,2,1,2024,-1.38,1.36,-0.08,3.39,,690993,,1,6,Bot,35.65,110.32,,,,,3.627375679612514,-135.2659973715937,-2.3768529100079396,-17.754800796450496,30.65282987023964,-15.21708664075986,3.43,1.56,271,93.6,20,92.9,2395,6.3,775328,666310,647304,665926,608070,677587,680757,657041,678877,54.16,0.3,0.327,1.25,1,1,1,4,49,4,4-Seam Fastball,2,0,2,0,0,3,3,0,Infield shade,Standard,225,0.061,0.787,72.5,7.4,0.492,-0.787,93.6,2,2,0.864,0.864,28,24,28,25,1,2,2,2,3,1,1.29,1.38,1.38,42.0
CH,2024-10-09,80.2,-0.51,5.51,"Morgan, Eli",679529,669212,,blocked_ball,,,,,14,Spencer Torkelson doubles (1) on a line drive to left fielder Steven Kwan.   Colt Keith scores.,D,R,R,DET,CLE,B,,,1,1,2024,-1.25,0.43,0.44,0.14,,690993,,1,6,Bot,,,,,,,4.465839012897645,-116.5720757268339,-5.93729522474455,-12.26059010385882,22.291714363985413,-27.29602865226264,3.51,1.56,,,,79.9,2078,6.2,775328,666310,647304,665926,608070,677587,680757,657041,678877,54.3,,,,,,,,49,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,260,0.0,0.038,,,,-0.038,,2,2,0.864,0.864,28,24,28,25,1,2,2,2,3,1,3.12,1.25,1.25,44.1
FF,2024-10-09,91.8,-0.28,5.53,"Morgan, Eli",679529,669212,,ball,,,,,11,Spencer Torkelson doubles (1) on a line drive to left fielder Steven Kwan.   Colt Keith scores.,D,R,R,DET,CLE,B,,,0,1,2024,-1.02,1.3,-1.73,3.8,,,690993,1,6,Bot,,,,,,,-1.4550466447059949,-133.6761787524483,-1.2759805658849923,-11.75213453876259,32.1111586731953,-16.628949879781548,3.46,1.62,,,,91.4,2126,6.2,775328,666310,647304,665926,608070,677587,680757,657041,678877,54.26,,,,,,,,49,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223,0.011,0.029,,,,-0.029,,2,2,0.853,0.853,28,24,28,25,1,2,2,2,3,1,1.42,1.02,1.02,46.3
SL,2024-10-09,86.6,-0.51,5.51,"Morgan, Eli",679529,669212,,foul,,,,,6,Spencer Torkelson doubles (1) on a line drive to left fielder Steven Kwan.   Colt Keith scores.,D,R,R,DET,CLE,S,,,0,0,2024,0.36,0.19,0.55,2.79,,,690993,1,6,Bot,,,,,,,1.8183760795213688,-126.23602729224292,-0.7110886145251678,3.4600423831022664,25.312162112866083,-30.257978254829148,3.43,1.56,187,70.7,40,86.7,2393,6.3,775328,666310,647304,665926,608070,677587,680757,657041,678877,54.25,,,,,,,,49,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,191,0.0,-0.04,72.8,7.2,,0.04,88.0,2,2,0.853,0.853,28,24,28,25,1,2,2,2,3,1,2.84,-0.36,-0.36,50.3
CH,2024-10-09,78.8,-0.7,5.4,"Morgan, Eli",690993,669212,single,hit_into_play,,,,,4,Colt Keith singles on a line drive to right fielder Jhonkensy Noel.,D,L,R,DET,CLE,X,9,line_drive,2,1,2024,-1.41,0.39,-0.4,2.21,,,,1,6,Bot,187.64,129.53,,,,,3.2649191353839964,-114.66856009394844,-0.837730589494754,-13.05624566737975,21.65530168556985,-28.76085678126096,3.31,1.63,189,85.7,16,78.5,2294,6.1,775328,666310,647304,665926,608070,677587,680757,657041,678877,54.35,0.971,0.923,0.9,1,1,0,4,48,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,261,0.013,0.375,71.4,7.5,1.119,-0.375,88.0,2,2,0.84,0.84,28,22,28,23,1,2,2,2,3,1,3.28,1.41,-1.41,42.7
FF,2024-10-09,92.7,-0.47,5.49,"Morgan, Eli",690993,669212,,ball,,,,,12,Colt Keith singles on a line drive to right fielder Jhonkensy Noel.,D,L,R,DET,CLE,B,,,1,1,2024,-0.97,1.65,0.82,3.62,,,,1,6,Bot,,,,,,,5.41406381638442,-134.8391815100855,-2.5353754297441777,-12.991825268296644,32.230420039913696,-11.818575099623612,3.3,1.63,,,,92.6,2379,6.5,775328,666310,647304,665926,608070,677587,680757,657041,678877,54.02,,,,,,,,48,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,0.059,,,,-0.059,,2,2,0.84,0.84,28,22,28,23,1,2,2,2,3,1,1.03,0.97,-0.97,46.2
CH,2024-10-09,82.3,-0.55,5.48,"Morgan, Eli",690993,669212,,ball,,,,,13,Colt Keith singles on a line drive to right fielder Jhonkensy Noel.,D,L,R,DET,CLE,B,,,0,1,2024,-1.7,0.48,-0.25,0.8,,,,1,6,Bot,,,,,,,3.964116243608613,-119.68990318932228,-4.965663144818399,-17.08631716896494,24.69075992994305,-26.82235175028972,3.38,1.63,,,,81.9,2220,6.2,775328,666310,647304,665926,608070,677587,680757,657041,678877,54.31,,,,,,,,48,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,253,0.0,0.024,,,,-0.024,,2,2,0.84,0.84,28,22,28,23,1,2,2,2,3,1,2.91,1.7,-1.7,44.6
FF,2024-10-09,92.6,-0.48,5.38,"Morgan, Eli",690993,669212,,foul,,,,,6,Colt Keith singles on a line drive to right fielder Jhonkensy Noel.,D,L,R,DET,CLE,S,,,0,0,2024,-1.15,1.42,0.76,2.66,,,,1,6,Bot,,,,,,,5.679453491883293,-134.71787041048864,-4.216982465942259,-15.208106810051932,31.324154417435953,-14.177671769494216,3.31,1.63,331,107.9,50,92.5,2217,6.4,775328,666310,647304,665926,608070,677587,680757,657041,678877,54.1,,,,,,,,48,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225,0.0,-0.037,74.7,7.4,,0.037,107.9,2,2,0.84,0.84,28,22,28,23,1,2,2,2,3,1,1.25,1.15,-1.15,44.1
CH,2024-10-09,80.0,-0.66,5.49,"Morgan, Eli",672761,669212,strikeout,swinging_strike,,,,,1,Wenceel Pérez strikes out swinging.,D,L,R,DET,CLE,S,2,,2,2,2024,-1.46,0.12,-0.75,2.92,,,,0,6,Bot,,,,,,,2.549968903397311,-116.48223479757064,0.8768127371670302,-13.7302608659598,23.857145095224222,-31.506814345089076,3.13,1.47,,,,79.6,2156,6.2,775328,666310,647304,665926,608070,677587,680757,657041,678877,54.33,,0.0,0.0,1,0,0,,47,5,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,266,-0.012,-0.227,65.7,6.7,,0.227,,2,2,0.852,0.852,28,24,28,25,1,2,2,2,3,1,3.46,1.46,-1.46,43.6
FF,2024-10-09,92.2,-0.7,5.33,"Morgan, Eli",672761,669212,,ball,,,,,11,Wenceel Pérez strikes out swinging.,D,L,R,DET,CLE,B,,,1,2,2024,-1.23,1.37,-0.88,3.9,,,,0,6,Bot,,,,,,,2.2070090191305325,-134.17999669631297,-0.7371166208890572,-15.237926229519228,31.76223738661626,-15.793005341072163,3.28,1.47,,,,91.9,2257,6.3,775328,666310,647304,665926,608070,677587,680757,657041,678877,54.17,,,,,,,,47,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,226,0.0,0.04,,,,-0.04,,2,2,0.852,0.852,28,24,28,25,1,2,2,2,3,1,1.33,1.23,-1.23,41.3
SL,2024-10-09,88.3,-0.57,5.47,"Morgan, Eli",672761,669212,,ball,,,,,14,Wenceel Pérez strikes out swinging.,D,L,R,DET,CLE,B,,,0,2,2024,0.25,0.01,1.74,0.06,,,,0,6,Bot,,,,,,,5.087775612483616,-128.34004529160362,-7.0537835497040495,1.6999747606470252,26.738787906378207,-30.75734258091608,3.25,1.47,,,,87.9,2650,6.1,775328,666310,647304,665926,608070,677587,680757,657041,678877,54.37,,,,,,,,47,3,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,120,0.0,0.023,,,,-0.023,,2,2,0.852,0.852,28,24,28,25,1,2,2,2,3,1,2.92,-0.25,0.25,45.8
FF,2024-10-09,93.0,-0.45,5.54,"Morgan, Eli",672761,669212,,foul,,,,,1,Wenceel Pérez strikes out swinging.,D,L,R,DET,CLE,S,,,0,1,2024,-1.14,1.45,-0.32,3.22,,,,0,6,Bot,,,,,,,2.8593881344331713,-135.42632697001892,-3.3637165227900088,-14.698603526490912,30.50809089951052,-13.778538516449537,3.13,1.47,160,78.8,13,93.1,2382,6.4,775328,666310,647304,665926,608070,677587,680757,657041,678877,54.14,,,,,,,,47,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,229,0.0,-0.054,81.2,6.7,,0.054,88.0,2,2,0.852,0.852,28,24,28,25,1,2,2,2,3,1,1.18,1.14,-1.14,44.8
SL,2024-10-09,87.8,-0.57,5.43,"Morgan, Eli",672761,669212,,foul,,,,,14,Wenceel Pérez strikes out swinging.,D,L,R,DET,CLE,S,,,0,0,2024,0.38,0.47,1.03,1.81,,,,0,6,Bot,,,,,,,3.08194314927694,-127.8523633471475,-3.681226135058712,3.549141149557607,25.00257944078103,-26.424892259206008,3.13,1.47,47,94.4,0,88.2,2208,6.4,775328,666310,647304,665926,608070,677587,680757,657041,678877,54.12,,,,,,,,47,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,196,0.0,-0.037,,,,0.037,94.4,2,2,0.852,0.852,28,24,28,25,1,2,2,2,3,1,2.47,-0.38,0.38,47.4
FF,2024-10-07,92.0,-0.69,5.73,"Morgan, Eli",690993,669212,field_out,hit_into_play,,,,,6,Colt Keith pops out to second baseman Andrés Giménez.,D,L,R,CLE,DET,X,4,popup,0,1,2024,-1.01,1.44,0.52,2.52,,,663837,2,9,Top,161.4,150.51,,,,,5.257580127048623,-133.74981837411124,-5.397536630472861,-13.223102114571455,29.98314385787495,-13.89033058421778,3.31,1.64,190,96.9,61,91.9,2307,6.4,775325,666310,647304,665926,608070,677587,680757,657041,686823,54.11,0.006,0.005,0.0,1,0,0,3,65,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,224,0.003,-0.224,77.1,7.3,0.006,0.224,96.9,-3,3,0.035,0.965,28,22,28,23,1,2,10,2,2,2,1.26,1.01,-1.01,41.1
FF,2024-10-07,93.0,-0.64,5.58,"Morgan, Eli",690993,669212,,called_strike,,,,,12,Colt Keith pops out to second baseman Andrés Giménez.,D,L,R,CLE,DET,S,,,0,0,2024,-1.19,1.33,1.07,2.67,,,663837,2,9,Top,,,,,,,7.0322547490126786,-135.1812900952316,-4.560349512057459,-16.207179396704028,31.217194557598702,-15.08055756561068,3.52,1.62,,,,93.2,2312,6.6,775325,666310,647304,665926,608070,677587,680757,657041,686823,53.9,,,,,,,,65,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,-0.047,,,,0.047,,-3,3,0.035,0.965,28,22,28,23,1,2,10,2,2,2,1.32,1.19,-1.19,41.5
CH,2024-09-27,80.1,-0.38,5.8,"Morgan, Eli",676694,669212,walk,ball,,,,,14,Jake Meyers walks.,R,R,R,CLE,HOU,B,,,3,2,2024,-1.2,0.63,0.99,1.16,,,,1,5,Top,,,,,,,5.298345559230312,-116.52279267561592,-4.719618924746648,-11.885190820365176,21.961373964248153,-25.76650920367902,3.31,1.51,,,,80.1,2463,6.3,746580,666310,647304,665926,608070,682177,680757,657041,686823,54.17,,0.689131,0.7,1,0,0,,38,6,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,258,-0.005,0.348,,,,-0.348,,-5,5,0.061,0.939,28,28,28,28,1,2,2,2,10,1,2.93,1.2,1.2,53.4
