pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-27,96.7,1.08,6.85,"Alvarado, José",683083,621237,,called_strike,,,,,2,"Nasim Nuñez grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Bryce Harper. Jacob Young out at 2nd. Nasim Nuñez out at 1st.",R,R,L,WSH,PHI,S,,,0,0,2024,0.73,1.47,-0.22,2.81,,,696285,1,5,Bot,,,,,,,-5.176803255478828,-140.64987005025603,-8.671472271734205,10.808524440224929,28.637554219650227,-10.911695126554374,3.28,1.53,,,,98.0,2044,6.8,744797,592663,547180,681082,664761,607208,669720,669016,642215,53.7,,,,,,,,47,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,154,0.0,-0.04,,,,0.04,,7,7,0.99,0.99,29,23,29,24,1,2,6,1,2,1,0.95,0.73,-0.73,66.8
SI,2024-09-27,88.4,2.6,5.13,"Gilbert, Tyler",683083,656457,walk,ball,,,,,14,Nasim Nuñez walks.,R,R,L,WSH,PHI,B,,,3,2,2024,1.42,0.39,1.6,0.89,,,,2,3,Bot,,,,,,,-5.393593874124004,-128.59806379040666,-5.116655116088856,16.91952080782671,24.885164334499738,-26.977911645844824,3.36,1.5,,,,88.4,1827,6.2,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.35,,0.689131,0.7,1,0,0,,32,7,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,125,0.002,0.267,,,,-0.267,,6,6,0.958,0.958,30,23,31,24,1,1,3,1,,1,2.51,1.42,-1.42,16.7
SI,2024-09-27,88.0,2.44,5.13,"Gilbert, Tyler",683083,656457,,foul,,,,,6,Nasim Nuñez walks.,R,R,L,WSH,PHI,S,,,3,2,2024,1.36,0.46,0.44,2.13,,,,2,3,Bot,,,,,,,-7.664911075036826,-128.03652544781255,-2.181738713493669,16.50676677968471,23.800113871522168,-26.843298922486017,3.22,1.44,,,,88.2,1901,6.2,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.28,,,,,,,,32,6,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,124,0.0,0.0,69.9,7.1,,0.0,,6,6,0.958,0.958,30,23,31,24,1,1,3,1,,1,2.46,1.36,-1.36,17.5
SI,2024-09-27,90.9,2.65,5.03,"Gilbert, Tyler",683083,656457,,ball,,,,,14,Nasim Nuñez walks.,R,R,L,WSH,PHI,B,,,2,2,2024,1.47,0.29,1.24,0.71,,,,2,3,Bot,,,,,,,-6.622688708266079,-132.24351655604718,-5.514253622119264,18.609041670174832,27.291391012270843,-27.79133064711846,3.4,1.51,,,,90.4,1975,5.9,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.57,,,,,,,,32,5,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,125,0.0,0.106,,,,-0.106,,6,6,0.958,0.958,30,23,31,24,1,1,3,1,,1,2.46,1.47,-1.47,13.6
FF,2024-09-27,89.9,2.62,5.19,"Gilbert, Tyler",683083,656457,,ball,,,,,12,Nasim Nuñez walks.,R,R,L,WSH,PHI,B,,,1,2,2024,0.9,0.93,0.86,2.52,,,,2,3,Bot,,,,,,,-6.2205202814430045,-130.89717160551476,-2.6676706612465733,11.647145621908074,24.325922334163177,-21.08976165157908,3.39,1.5,,,,89.7,1924,5.9,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.63,,,,,,,,32,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,123,0.0,0.039,,,,-0.039,,6,6,0.958,0.958,30,23,31,24,1,1,3,1,,1,1.86,0.9,-0.9,15.1
FC,2024-09-27,86.8,2.43,5.55,"Gilbert, Tyler",683083,656457,,foul,,,,,2,Nasim Nuñez walks.,R,R,L,WSH,PHI,S,,,1,1,2024,0.0,0.71,-0.17,2.77,,,,2,3,Bot,,,,,,,-6.174903861365817,-126.4125933913526,-2.0337345085428185,0.9992811474692674,20.70412191914558,-24.30941554974376,3.22,1.44,207,68.7,32,86.9,2023,5.9,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.62,,,,,,,,32,3,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,136,0.0,-0.064,67.8,7.1,,0.064,88.0,6,6,0.958,0.958,30,23,31,24,1,1,3,1,,1,2.27,0.0,0.0,25.6
SI,2024-09-27,89.3,2.6,5.03,"Gilbert, Tyler",683083,656457,,swinging_strike,,,,,13,Nasim Nuñez walks.,R,R,L,WSH,PHI,S,,,1,0,2024,1.37,0.3,-0.42,0.72,,,,2,3,Bot,,,,,,,-10.246438004232523,-129.69262670240423,-5.2258508069352105,17.518890470789977,24.554386494031903,-27.93426335407461,3.22,1.44,,,,89.0,1897,6.0,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.48,,,,,,,,32,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,124,0.0,-0.051,38.5,6.8,,0.051,,6,6,0.958,0.958,30,23,31,24,1,1,3,1,,1,2.55,1.37,-1.37,15.5
SI,2024-09-27,89.6,2.47,5.15,"Gilbert, Tyler",683083,656457,,ball,,,,,13,Nasim Nuñez walks.,R,R,L,WSH,PHI,B,,,0,0,2024,1.42,0.45,-2.03,-0.23,,,,2,3,Bot,,,,,,,-13.973270546931372,-129.6649045641368,-8.213798026842321,18.72822177467858,23.510021589181765,-25.558311421055073,3.45,1.58,,,,89.3,2027,6.1,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.41,,,,,,,,32,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,128,0.0,0.04,,,,-0.04,,6,6,0.958,0.958,30,23,31,24,1,1,3,1,,1,2.39,1.42,-1.42,13.8
SI,2024-09-27,90.4,1.69,5.98,"Suárez, Ranger",683083,624133,strikeout,called_strike,,,,,13,Nasim Nuñez called out on strikes.,R,R,L,WSH,PHI,S,2,,1,2,2024,1.09,0.63,-0.93,1.61,545121,,696285,2,1,Bot,,,,,,,-8.888782019247005,-131.31230789279851,-6.332264690462134,14.462522720874055,25.586037382433204,-23.72388409953625,3.37,1.49,,,,90.9,1804,6.5,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.01,,0.0,0.0,1,0,0,,13,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,144,-0.019,-0.193,,,,0.193,,4,4,0.872,0.872,28,23,29,24,1,0,6,1,12,1,2.15,1.09,-1.09,50.3
CH,2024-09-27,80.3,1.83,5.76,"Suárez, Ranger",683083,624133,,swinging_strike,,,,,14,Nasim Nuñez called out on strikes.,R,R,L,WSH,PHI,S,,,1,1,2024,0.93,0.08,0.53,1.1,545121,,696285,2,1,Bot,,,,,,,-4.641414071194979,-116.90296108713194,-3.8352492750385223,9.381221447792758,20.965747541278525,-30.92382924534159,3.22,1.44,,,,80.8,1198,6.5,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.04,,,,,,,,13,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,118,0.0,-0.078,68.0,8.5,,0.078,,4,4,0.872,0.872,28,23,29,24,1,0,6,1,12,1,3.44,0.93,-0.93,40.9
FF,2024-09-27,90.9,1.89,5.87,"Suárez, Ranger",683083,624133,,ball,,,,,11,Nasim Nuñez called out on strikes.,R,R,L,WSH,PHI,B,,,0,1,2024,0.25,0.92,-1.14,3.3,545121,,696285,2,1,Bot,,,,,,,-8.160737994624414,-132.30322617073583,-2.573952966418937,4.524436786832377,24.57718027744999,-20.94630474335992,3.35,1.53,,,,91.7,1833,6.4,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.05,,,,,,,,13,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,141,0.0,0.031,,,,-0.031,,4,4,0.872,0.872,28,23,29,24,1,0,6,1,12,1,1.81,0.25,-0.25,44.8
FF,2024-09-27,91.5,1.98,5.96,"Suárez, Ranger",683083,624133,,called_strike,,,,,11,Nasim Nuñez called out on strikes.,R,R,L,WSH,PHI,S,,,0,0,2024,0.24,0.79,-0.89,3.05,545121,,696285,2,1,Bot,,,,,,,-7.776978218400094,-133.16397063530823,-3.219138149399211,4.347996453335356,25.443766376752155,-22.261671716763193,3.37,1.55,,,,92.0,1884,6.3,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.16,,,,,,,,13,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,139,0.0,-0.046,,,,0.046,,4,4,0.872,0.872,28,23,29,24,1,0,6,1,12,1,1.91,0.24,-0.24,39.4
FF,2024-09-26,92.3,-2.67,4.46,"Schreiber, John",683083,670167,field_out,hit_into_play,,,,,11,Nasim Nuñez bunt pops out to third baseman Paul DeJong in foul territory.,R,L,R,WSH,KC,X,5,popup,3,2,2024,-0.96,0.68,-0.35,3.42,,,696285,0,7,Bot,118.48,197.36,,,,,8.082798187221199,-134.303778469351,1.6606855278820842,-13.28335319669216,25.42884912536016,-24.392851485327004,3.22,1.45,24,34.1,79,93.7,1987,6.8,744796,666023,521692,686681,657557,677951,502054,641658,592669,53.66,0.02,0.02,0.0,1,0,0,1,56,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,232,-0.054,-0.133,,,0.023,0.133,88.0,0,0,0.643,0.643,30,23,30,24,1,2,1,1,2,1,1.97,0.96,-0.96,13.4
FF,2024-09-26,92.2,-2.66,4.5,"Schreiber, John",683083,670167,,foul_bunt,,,,,1,Nasim Nuñez bunt pops out to third baseman Paul DeJong in foul territory.,R,L,R,WSH,KC,S,,,3,1,2024,-0.74,0.83,-0.57,2.99,,,696285,0,7,Bot,,,,,,,7.006125405603298,-134.29151928542046,0.1499218931686413,-10.42624493642243,25.732266813452178,-22.32609742740203,3.22,1.45,154,,,93.6,2161,6.8,744796,666023,521692,686681,657557,677951,502054,641658,592669,53.68,,,,,,,,56,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,235,0.0,-0.04,13.1,1.9,,0.04,88.0,0,0,0.643,0.643,30,23,30,24,1,2,1,1,2,1,1.83,0.74,-0.74,11.8
FC,2024-09-26,88.5,-2.62,4.54,"Schreiber, John",683083,670167,,ball,,,,,12,Nasim Nuñez bunt pops out to third baseman Paul DeJong in foul territory.,R,L,R,WSH,KC,B,,,2,1,2024,-0.08,0.4,0.41,3.76,,,696285,0,7,Bot,,,,,,,7.602329878977182,-128.6495153835733,3.3495825177333907,-2.3765668344794175,24.955535709090295,-28.649687558921737,2.79,1.25,,,,89.2,2202,6.7,744796,666023,521692,686681,657557,677951,502054,641658,592669,53.84,,,,,,,,56,4,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,193,0.0,0.109,,,,-0.109,,0,0,0.643,0.643,30,23,30,24,1,2,1,1,2,1,2.51,0.08,-0.08,12.2
FF,2024-09-26,92.7,-2.55,4.68,"Schreiber, John",683083,670167,,ball,,,,,11,Nasim Nuñez bunt pops out to third baseman Paul DeJong in foul territory.,R,L,R,WSH,KC,B,,,1,1,2024,-0.73,0.73,-0.78,3.38,,,696285,0,7,Bot,,,,,,,6.1812702512559445,-135.05564722886524,0.8147280574105586,-10.24072502000278,26.08362605756053,-23.473598733979852,2.94,1.28,,,,94.0,2027,6.8,744796,666023,521692,686681,657557,677951,502054,641658,592669,53.74,,,,,,,,56,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,242,0.0,0.043,,,,-0.043,,0,0,0.643,0.643,30,23,30,24,1,2,1,1,2,1,1.89,0.73,-0.73,12.1
FF,2024-09-26,92.0,-2.53,4.55,"Schreiber, John",683083,670167,,called_strike,,,,,4,Nasim Nuñez bunt pops out to third baseman Paul DeJong in foul territory.,R,L,R,WSH,KC,S,,,1,0,2024,-1.0,0.51,-0.49,2.01,,,696285,0,7,Bot,,,,,,,7.447929576336341,-133.8738181071071,-1.7454098405925038,-13.5962730467145,26.884793657829405,-25.8146865307561,2.92,1.26,,,,93.3,2081,6.9,744796,666023,521692,686681,657557,677951,502054,641658,592669,53.62,,,,,,,,56,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,240,0.0,-0.049,,,,0.049,,0,0,0.643,0.643,30,23,30,24,1,2,1,1,2,1,2.16,1.0,-1.0,12.5
FC,2024-09-26,87.5,-2.71,4.42,"Schreiber, John",683083,670167,,ball,,,,,11,Nasim Nuñez bunt pops out to third baseman Paul DeJong in foul territory.,R,L,R,WSH,KC,B,,,0,0,2024,0.01,0.23,-0.97,3.86,,,696285,0,7,Bot,,,,,,,4.215736341386946,-127.35676602166944,4.274504454176226,-0.6202702177154744,23.44281581489431,-30.60374297952911,2.91,1.31,,,,88.6,2253,6.7,744796,666023,521692,686681,657557,677951,502054,641658,592669,53.8,,,,,,,,56,1,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,180,0.0,0.042,,,,-0.042,,0,0,0.643,0.643,30,23,30,24,1,2,1,1,2,1,2.72,-0.01,0.01,10.1
FC,2024-09-26,88.2,-1.93,6.47,"Wacha, Michael",683083,608379,field_out,hit_into_play,,,,,2,"Nasim Nuñez grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez. Joey Gallo to 3rd.",R,L,R,WSH,KC,X,6,ground_ball,0,0,2024,0.01,1.04,0.07,2.93,,608336,,1,4,Bot,107.61,149.88,,,,,4.8819046328623665,-128.40748168647426,-4.792013620723599,-0.7323834908455177,22.915617089426025,-19.86598460126348,3.22,1.45,105,84.6,7,89.5,1960,6.8,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.74,0.417,0.381,0.0,1,0,0,4,37,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,208,-0.036,-0.259,60.0,5.8,0.46,0.259,88.0,0,0,0.583,0.583,32,23,33,24,2,1,6,1,9,1,1.85,-0.01,0.01,46.9
FF,2024-09-26,90.5,-1.6,6.68,"Wacha, Michael",683083,608379,field_out,hit_into_play,,,,,3,"Nasim Nuñez bunt grounds out, pitcher Michael Wacha to first baseman Salvador Perez.",R,L,R,WSH,KC,X,1,ground_ball,0,0,2024,-0.66,1.52,0.49,2.78,,,660688,2,2,Bot,121.39,193.83,,,,,6.669007716759459,-131.53376932924033,-7.137864298712194,-8.965254902912175,25.727708212273253,-13.2188486120876,3.22,1.45,1,45.6,-71,91.8,2031,7.0,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.53,0.171,0.199,0.0,1,0,0,1,16,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,-0.024,0.004,,,0.171,-0.004,88.0,0,0,0.524,0.524,32,23,33,24,1,0,6,1,9,1,1.26,0.66,-0.66,54.0
ST,2024-09-25,81.0,-2.8,4.47,"Schreiber, John",683083,670167,strikeout,swinging_strike,,,,,14,Nasim Nuñez strikes out swinging.,R,L,R,WSH,KC,S,2,,2,2,2024,1.22,0.12,1.04,1.65,,545121,686452,1,7,Bot,,,,,,,6.301824943453062,-117.95294388438244,0.0884154934078891,10.25743936018178,21.29912438056229,-31.301583895936343,3.22,1.45,,,,82.0,2400,6.8,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.67,,0.0,0.0,1,0,0,,57,5,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,54,-0.058,-0.212,64.6,7.6,,0.212,,-3,-3,0.173,0.173,30,23,30,24,1,2,5,1,1,1,3.34,-1.22,1.22,9.4
SI,2024-09-25,92.2,-2.46,4.65,"Schreiber, John",683083,670167,,ball,,,,,12,Nasim Nuñez strikes out swinging.,R,L,R,WSH,KC,B,,,1,2,2024,-1.25,0.08,1.18,3.02,,545121,686452,1,7,Bot,,,,,,,12.03594077912401,-133.77767464853233,1.5206670143194594,-17.445864695875738,26.580232175555103,-31.734671090213176,3.22,1.48,,,,93.2,2177,6.8,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.67,,,,,,,,57,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,234,0.0,0.035,,,,-0.035,,-3,-3,0.173,0.173,30,23,30,24,1,2,5,1,1,1,2.6,1.25,-1.25,17.5
FF,2024-09-25,93.9,-2.52,4.53,"Schreiber, John",683083,670167,,foul,,,,,2,Nasim Nuñez strikes out swinging.,R,L,R,WSH,KC,S,,,1,1,2024,-0.59,0.73,0.13,2.88,,545121,686452,1,7,Bot,,,,,,,8.257425860278866,-136.6532890963792,-0.1955110185303783,-9.183942679153263,28.02226324247525,-23.18785140837386,3.22,1.45,35,86.9,-2,95.1,2259,6.8,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.66,,,,,,,,57,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,236,0.0,-0.04,59.9,5.2,,0.04,88.0,-3,-3,0.173,0.173,30,23,30,24,1,2,5,1,1,1,1.84,0.59,-0.59,13.9
FC,2024-09-25,88.3,-2.62,4.39,"Schreiber, John",683083,670167,,swinging_strike,,,,,14,Nasim Nuñez strikes out swinging.,R,L,R,WSH,KC,S,,,1,0,2024,-0.05,0.26,1.53,2.02,,545121,686452,1,7,Bot,,,,,,,10.276446315795727,-128.35516508916962,-0.3016733006515324,-2.3710904565381834,23.314948803248168,-29.366218911926364,3.22,1.45,,,,89.5,2490,6.8,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.7,,,,,,,,57,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,146,0.0,-0.054,69.3,7.1,,0.054,,-3,-3,0.173,0.173,30,23,30,24,1,2,5,1,1,1,2.64,0.05,-0.05,12.7
FC,2024-09-25,88.1,-2.68,4.41,"Schreiber, John",683083,670167,,ball,,,,,3,Nasim Nuñez strikes out swinging.,R,L,R,WSH,KC,B,,,0,0,2024,0.14,0.59,0.49,3.27,,545121,686452,1,7,Bot,,,,,,,7.473918848362927,-128.05059334172844,2.1815498324761764,-0.0504918145021649,27.20052057823144,-26.42372576364983,3.18,1.28,,,,88.9,2359,6.9,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.6,,,,,,,,57,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,141,0.0,0.03,,,,-0.03,,-3,-3,0.173,0.173,30,23,30,24,1,2,5,1,1,1,2.36,-0.14,0.14,12.3
SI,2024-09-25,92.3,1.25,5.99,"Lynch IV, Daniel",683083,663738,single,hit_into_play,,,,,5,Nasim Nuñez singles on a ground ball to center fielder Kyle Isbel.,R,R,L,WSH,KC,X,8,ground_ball,2,2,2024,1.32,0.72,-0.25,2.12,,,,2,5,Bot,105.0,97.0,,,,,-6.7363180062546055,-134.2255281986594,-5.6170154980388025,17.444023475431493,28.736899926090153,-22.473429678817254,3.22,1.45,22,94.6,-4,92.8,2108,6.6,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.88,0.317,0.318,0.9,1,1,0,2,39,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,134,0.02,0.37,66.8,6.7,0.374,-0.37,94.6,-1,-1,0.349,0.349,27,23,28,24,2,1,4,1,3,1,1.96,1.32,-1.32,35.9
SL,2024-09-25,85.9,1.32,6.01,"Lynch IV, Daniel",683083,663738,,called_strike,,,,,2,Nasim Nuñez singles on a ground ball to center fielder Kyle Isbel.,R,R,L,WSH,KC,S,,,2,1,2024,-0.15,0.42,-0.05,2.89,,,,2,5,Bot,,,,,,,-2.9481654739086665,-125.11428170719154,-2.0105115041438495,-1.0165276158625935,24.565688619096104,-27.556047206622395,3.27,1.45,,,,86.6,2117,6.6,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.85,,,,,,,,39,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,154,0.0,-0.084,,,,0.084,,-1,-1,0.349,0.349,27,23,28,24,2,1,4,1,3,1,2.66,-0.15,0.15,38.5
CH,2024-09-25,84.5,1.35,5.92,"Lynch IV, Daniel",683083,663738,,ball,,,,,12,Nasim Nuñez singles on a ground ball to center fielder Kyle Isbel.,R,R,L,WSH,KC,B,,,1,1,2024,1.36,0.28,1.48,2.37,,,,2,5,Bot,,,,,,,-2.402501347609295,-123.07090632598998,-2.4672554259692157,14.25413019772821,25.390416533589494,-29.06716815661583,3.29,1.45,,,,84.7,1581,6.5,744795,521692,493329,686681,672580,677951,669004,664728,502054,54.03,,,,,,,,39,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,109,0.0,0.058,,,,-0.058,,-1,-1,0.349,0.349,27,23,28,24,2,1,4,1,3,1,2.92,1.36,-1.36,31.4
SL,2024-09-25,88.2,1.2,6.06,"Lynch IV, Daniel",683083,663738,,ball,,,,,13,Nasim Nuñez singles on a ground ball to center fielder Kyle Isbel.,R,R,L,WSH,KC,B,,,0,1,2024,-0.07,0.54,-1.39,1.48,,,,2,5,Bot,,,,,,,-6.2032671525573315,-128.26064686252798,-6.269448919459665,0.4463222046123391,24.783455564349136,-25.0880431970278,3.37,1.49,,,,89.1,2188,6.7,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.79,,,,,,,,39,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,133,0.0,0.029,,,,-0.029,,-1,-1,0.349,0.349,27,23,28,24,2,1,4,1,3,1,2.37,-0.07,0.07,40.3
FF,2024-09-25,92.8,1.13,6.02,"Lynch IV, Daniel",683083,663738,,called_strike,,,,,3,Nasim Nuñez singles on a ground ball to center fielder Kyle Isbel.,R,R,L,WSH,KC,S,,,0,0,2024,1.0,1.07,0.36,3.04,,,,2,5,Bot,,,,,,,-4.164204643500056,-135.07376881701788,-4.217130084956465,13.152178906259625,28.78582438226313,-18.32731052400013,3.39,1.45,,,,93.2,2190,6.5,744795,521692,493329,686681,672580,677951,669004,664728,502054,54.02,,,,,,,,39,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,131,0.0,-0.041,,,,0.041,,-1,-1,0.349,0.349,27,23,28,24,2,1,4,1,3,1,1.57,1.0,-1.0,38.2
SL,2024-09-25,84.5,1.41,6.11,"Lynch IV, Daniel",683083,663738,walk,ball,,,,,12,Nasim Nuñez walks.,R,R,L,WSH,KC,B,,,3,1,2024,-0.15,0.23,0.38,3.44,,,,1,3,Bot,,,,,,,-2.1163070569397067,-123.186511654661,-0.3538956825213589,-1.1649150727912334,23.18665267322932,-29.99732020035731,3.18,1.45,,,,85.0,2217,6.4,744795,521692,493329,686681,672580,677951,669004,664728,502054,54.09,,0.689131,0.7,1,0,0,,23,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,192,0.03,0.256,,,,-0.256,,-1,-1,0.403,0.403,27,23,28,24,1,0,4,1,3,1,2.94,-0.15,0.15,35.0
FF,2024-09-25,92.5,1.34,5.93,"Lynch IV, Daniel",683083,663738,,called_strike,,,,,7,Nasim Nuñez walks.,R,R,L,WSH,KC,S,,,3,0,2024,0.84,1.11,-0.47,2.07,,,,1,3,Bot,,,,,,,-6.525826949990226,-134.60710932941896,-6.576940743589655,11.579042906767375,26.768316748416872,-17.47979310463556,3.41,1.54,,,,93.8,2249,6.8,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.66,,,,,,,,23,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,130,0.0,-0.081,,,,0.081,,-1,-1,0.403,0.403,27,23,28,24,1,0,4,1,3,1,1.54,0.84,-0.84,37.2
SI,2024-09-25,92.1,-1.41,5.93,"Lorenzen, Michael",683083,547179,,ball,,,,,11,Nasim Nuñez walks.,R,L,R,WSH,KC,B,,,2,0,2024,-1.44,0.8,-0.89,2.97,,,,1,3,Bot,,,,,,,4.377609379312791,-134.16472208273825,-3.4423025090054544,-18.321561081628253,27.3718740662397,-21.98208129548617,3.02,1.45,,,,91.4,2281,5.7,744795,521692,493329,686681,672580,677951,669004,664728,502054,54.82,,,,,,,,23,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,230,0.0,0.139,,,,-0.139,,-1,-1,0.403,0.403,32,23,32,24,1,0,29,1,3,1,1.87,1.44,-1.44,42.5
CH,2024-09-25,84.1,-1.39,5.88,"Lorenzen, Michael",683083,547179,,ball,,,,,11,Nasim Nuñez walks.,R,L,R,WSH,KC,B,,,1,0,2024,-1.36,0.89,-1.07,3.61,,,,1,3,Bot,,,,,,,3.408786105464782,-122.53421448789057,-0.7053296844946186,-14.441758010700283,22.71290651980006,-23.221104974017187,2.9,1.27,,,,83.7,2122,5.8,744795,521692,493329,686681,672580,677951,669004,664728,502054,54.68,,,,,,,,23,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,238,0.0,0.072,,,,-0.072,,-1,-1,0.403,0.403,32,23,32,24,1,0,29,1,3,1,2.31,1.36,-1.36,41.9
CU,2024-09-25,81.6,-1.21,5.89,"Lorenzen, Michael",683083,547179,,ball,,,,,14,Nasim Nuñez walks.,R,L,R,WSH,KC,B,,,0,0,2024,0.14,-1.12,0.88,1.27,,,,1,3,Bot,,,,,,,4.408492441899369,-118.8349978524833,-1.6911043764987554,0.5108754006395925,22.06877731927477,-42.66631724651743,3.22,1.33,,,,81.2,2493,5.9,744795,521692,493329,686681,672580,677951,669004,664728,502054,54.57,,,,,,,,23,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,30,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,32,23,32,24,1,0,29,1,3,1,4.52,-0.14,0.14,42.9
ST,2024-09-24,83.3,2.15,5.71,"Bubic, Kris",683083,663460,field_out,hit_into_play,,,,,1,Nasim Nuñez pops out to second baseman Michael Massey.,R,R,L,WSH,KC,X,4,popup,2,2,2024,-1.06,0.06,-0.8,2.71,696285,,,2,7,Bot,147.32,133.24,,,,,-4.774563135337632,-121.2859354143288,-0.5694358215719066,-9.498710500012958,23.97015098543421,-31.64130302134193,3.21,1.44,177,64.9,50,84.4,2470,7.0,744802,666023,521692,686681,672580,677951,502054,664728,680118,53.48,0.114,0.103,0.0,1,0,0,3,57,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,336,-0.074,-0.209,68.7,6.2,0.116,0.209,88.0,0,0,0.574,0.574,26,23,27,24,1,2,2,2,2,1,3.22,-1.06,1.06,39.8
