pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-07,91.7,-1.02,5.88,"Carrasco, Carlos",682998,471911,,ball,,,,,14,Corbin Carroll walks.,R,L,R,CLE,AZ,B,,,2,1,2024,-0.16,0.8,1.49,2.33,,,,0,3,Top,,,,,,,6.750000660443558,-133.58651684243796,-4.988052577371591,-3.105337765133497,23.17202401972178,-21.769991228379244,3.13,1.63,,,,93.4,2160,6.8,746602,595978,681807,665926,608070,671289,682657,657041,678877,53.71,,,,,,,,18,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,216,0.0,0.122,,,,-0.122,,-1,1,0.383,0.617,37,23,37,24,2,1,5,0,,2,1.87,0.16,-0.16,33.9
FF,2024-08-07,89.6,-1.16,5.88,"Carrasco, Carlos",682998,471911,,ball,,,,,14,Corbin Carroll walks.,R,L,R,CLE,AZ,B,,,1,1,2024,-0.31,0.58,1.32,1.74,,,,0,3,Top,,,,,,,6.788535288594839,-130.34255675182698,-5.504635201449843,-4.856931308509449,24.309180018716695,-24.64459437078707,3.13,1.56,,,,90.1,2026,6.4,746602,595978,681807,665926,608070,671289,682657,657041,678877,54.15,,,,,,,,18,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,224,0.0,0.053,,,,-0.053,,-1,1,0.383,0.617,37,23,37,24,2,1,5,0,,2,2.24,0.31,-0.31,35.7
SL,2024-08-07,83.7,-1.33,5.83,"Carrasco, Carlos",682998,471911,,foul,,,,,9,Corbin Carroll walks.,R,L,R,CLE,AZ,S,,,1,0,2024,0.3,0.12,0.28,1.88,,,,0,3,Top,,,,,,,3.1297027161609243,-121.99281286717164,-3.026383100081163,2.452624976469638,21.322555918138193,-30.626137752968187,3.13,1.49,258,88.0,19,84.3,2312,6.3,746602,595978,681807,665926,608070,671289,682657,657041,678877,54.16,,,,,,,,18,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,158,0.0,-0.049,77.4,8.1,,0.049,88.0,-1,1,0.383,0.617,37,23,37,24,2,1,5,0,,2,3.09,-0.3,0.3,31.6
FF,2024-08-07,90.9,-1.14,5.97,"Carrasco, Carlos",682998,471911,,ball,,,,,12,Corbin Carroll walks.,R,L,R,CLE,AZ,B,,,0,0,2024,-0.15,0.78,0.69,3.45,,,,0,3,Top,,,,,,,4.930574138478301,-132.44511847504447,-2.133332670007131,-2.8008636047050515,26.39508601668609,-22.74845183126481,3.13,1.41,,,,91.4,2048,6.3,746602,595978,681807,665926,608070,671289,682657,657041,678877,54.15,,,,,,,,18,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,214,0.0,0.038,,,,-0.038,,-1,1,0.383,0.617,37,23,37,24,2,1,5,0,,2,1.96,0.15,-0.15,34.7
SL,2024-08-07,86.7,-1.26,5.82,"Carrasco, Carlos",621028,471911,field_out,hit_into_play,,,,,8,Kevin Newman flies out to right fielder Jhonkensy Noel.,R,R,R,CLE,AZ,X,9,fly_ball,1,1,2024,0.21,0.38,-0.05,1.94,,680728,,2,2,Top,158.86,90.86,,,,,2.474457954602807,-126.41363396260792,-3.9980313273706,1.8985746586838104,21.237990908863765,-27.576328518992423,3.15,1.46,282,84.3,36,87.8,2355,6.5,746602,595978,681807,665926,608070,671289,682657,657041,678877,54.02,0.011,0.012,0.0,1,0,0,3,12,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,182,0.026,-0.272,65.5,7.0,0.022,0.272,88.0,-2,2,0.305,0.695,37,30,37,31,1,0,5,2,,1,2.6,-0.21,-0.21,34.7
FF,2024-08-07,90.4,-1.15,5.92,"Carrasco, Carlos",621028,471911,,swinging_strike,,,,,12,Kevin Newman flies out to right fielder Jhonkensy Noel.,R,R,R,CLE,AZ,S,,,1,0,2024,0.04,0.73,1.45,2.51,,680728,,2,2,Top,,,,,,,6.409272468757671,-131.4912405942215,-4.113215128179884,-0.9257589134679326,28.020100174269515,-23.0396307575789,3.15,1.46,,,,90.8,2148,6.6,746602,595978,681807,665926,608070,671289,682657,657041,678877,53.94,,,,,,,,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211,0.0,-0.043,66.7,6.8,,0.043,,-2,2,0.305,0.695,37,30,37,31,1,0,5,2,,1,2.06,-0.04,-0.04,38.1
SL,2024-08-07,85.6,-1.2,5.81,"Carrasco, Carlos",621028,471911,,ball,,,,,14,Kevin Newman flies out to right fielder Jhonkensy Noel.,R,R,R,CLE,AZ,B,,,0,0,2024,0.27,0.2,2.09,1.7,,680728,,2,2,Top,,,,,,,7.2438553711593485,-124.54048067385123,-3.870673257278281,1.4151494154796522,24.061667354609728,-29.52189925062773,3.15,1.42,,,,86.1,2369,6.6,746602,595978,681807,665926,608070,671289,682657,657041,678877,53.95,,,,,,,,12,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,156,0.0,0.014,,,,-0.014,,-2,2,0.305,0.695,37,30,37,31,1,0,5,2,,1,2.9,-0.27,-0.27,33.4
CH,2024-08-07,86.4,-1.39,5.74,"Carrasco, Carlos",680728,471911,double,hit_into_play,,,,,7,Adrian Del Castillo doubles (1) on a sharp fly ball to left fielder Angel Martínez. Eugenio Suárez scores.,R,L,R,CLE,AZ,X,7,fly_ball,1,2,2024,-0.25,-0.09,-0.59,1.63,,553993,,2,2,Top,65.59,60.45,,,,,2.4038297947349463,-125.76567337915624,-3.401817872212625,-3.1038691069882423,26.459826869875968,-32.601809189471005,3.37,1.54,373,100.6,32,86.6,1301,6.5,746602,595978,681807,665926,608070,671289,682657,657041,678877,54.03,0.483,0.959,1.25,1,1,1,6,11,4,Changeup,0,1,1,0,2,0,2,0,Strategic,Standard,236,-0.1,0.989,73.1,7.8,1.852,-0.989,100.6,-1,1,0.405,0.595,37,24,37,25,1,0,5,,,2,3.15,0.25,-0.25,32.1
CH,2024-08-07,86.0,-1.25,5.86,"Carrasco, Carlos",680728,471911,,called_strike,,,,,5,Adrian Del Castillo doubles (1) on a sharp fly ball to left fielder Angel Martínez. Eugenio Suárez scores.,R,L,R,CLE,AZ,S,,,1,1,2024,-0.24,0.46,-0.23,2.57,,553993,,2,2,Top,,,,,,,2.9244203655966676,-125.33002678022828,-2.556680179109602,-3.1048707212040147,24.245260697679747,-26.984611967769084,3.49,1.78,,,,86.6,1105,6.5,746602,595978,681807,665926,608070,671289,682657,657041,678877,54.01,,,,,,,,11,3,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,214,0.0,-0.06,,,,0.06,,-1,1,0.405,0.595,37,24,37,25,1,0,5,,,2,2.6,0.24,-0.24,33.3
FF,2024-08-07,92.1,-1.3,5.89,"Carrasco, Carlos",680728,471911,,ball,,,,,11,Adrian Del Castillo doubles (1) on a sharp fly ball to left fielder Angel Martínez. Eugenio Suárez scores.,R,L,R,CLE,AZ,B,,,0,1,2024,-0.08,0.87,-1.29,2.52,,553993,,2,2,Top,,,,,,,0.2030184102457936,-134.24478009913582,-4.678699676708512,-0.9564504723783184,25.476001831699584,-20.902889091304896,3.37,1.67,,,,92.8,2215,6.3,746602,595978,681807,665926,608070,671289,682657,657041,678877,54.18,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,215,0.0,0.012,,,,-0.012,,-1,1,0.405,0.595,37,24,37,25,1,0,5,,,2,1.79,0.08,-0.08,34.3
CH,2024-08-07,87.0,-1.33,5.81,"Carrasco, Carlos",680728,471911,,called_strike,,,,,8,Adrian Del Castillo doubles (1) on a sharp fly ball to left fielder Angel Martínez. Eugenio Suárez scores.,R,L,R,CLE,AZ,S,,,0,0,2024,-0.27,0.04,0.07,2.05,,553993,,2,2,Top,,,,,,,3.9559901397298938,-126.8207775171155,-3.098285799192813,-3.635630669744628,20.147786349440164,-31.454898995041553,3.37,1.72,,,,88.7,1350,6.7,746602,595978,681807,665926,608070,671289,682657,657041,678877,53.76,,,,,,,,11,1,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,220,0.0,-0.04,,,,0.04,,-1,1,0.405,0.595,37,24,37,25,1,0,5,,,2,2.91,0.27,-0.27,32.9
CH,2024-08-07,86.4,-1.22,5.87,"Carrasco, Carlos",545341,471911,field_out,hit_into_play,,,,,8,Randal Grichuk pops out to first baseman David Fry.,R,R,R,CLE,AZ,X,3,popup,2,2,2024,-0.21,0.46,0.06,1.94,,553993,,1,2,Top,150.69,167.92,,,,,3.496852166956427,-125.76397805576958,-4.115197528493162,-2.9692134274101547,25.77089835841143,-26.61948371039042,3.25,1.52,87,86.1,74,86.9,1089,6.6,746602,595978,681807,665926,608070,671289,682657,657041,678877,53.88,0.003,0.003,0.0,1,0,0,3,10,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,229,0.031,-0.203,77.0,8.2,0.003,0.203,88.0,-1,1,0.374,0.626,37,32,37,33,1,0,5,0,,1,2.59,0.21,0.21,35.5
SL,2024-08-07,83.8,-1.28,5.75,"Carrasco, Carlos",545341,471911,,ball,,,,,14,Randal Grichuk pops out to first baseman David Fry.,R,R,R,CLE,AZ,B,,,1,2,2024,0.43,-0.17,1.54,0.85,,553993,,1,2,Top,,,,,,,5.7031098434525465,-121.93790345680269,-4.611334941016807,3.205351152620528,23.034257827999863,-33.17190558067292,3.25,1.54,,,,84.3,2540,6.5,746602,595978,681807,665926,608070,671289,682657,657041,678877,54.0,,,,,,,,10,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,84,0.0,0.018,,,,-0.018,,-1,1,0.374,0.626,37,32,37,33,1,0,5,0,,1,3.4,-0.43,-0.43,32.8
SL,2024-08-07,84.7,-1.26,5.77,"Carrasco, Carlos",545341,471911,,swinging_strike,,,,,14,Randal Grichuk pops out to first baseman David Fry.,R,R,R,CLE,AZ,S,,,1,1,2024,0.22,0.09,1.05,1.21,,553993,,1,2,Top,,,,,,,4.956963134154837,-123.28420802226864,-4.574891167092938,1.3908157489049908,22.078044173619155,-30.657819147202996,3.25,1.52,,,,85.4,2445,6.5,746602,595978,681807,665926,608070,671289,682657,657041,678877,54.0,,,,,,,,10,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,121,0.0,-0.062,72.6,8.9,,0.062,,-1,1,0.374,0.626,37,32,37,33,1,0,5,0,,1,3.06,-0.22,-0.22,36.1
SI,2024-08-07,90.7,-1.12,5.81,"Carrasco, Carlos",545341,471911,,ball,,,,,11,Randal Grichuk pops out to first baseman David Fry.,R,R,R,CLE,AZ,B,,,0,1,2024,-0.92,0.46,-1.4,2.71,,553993,,1,2,Top,,,,,,,1.265783794426138,-132.1088728267475,-2.785498492760372,-10.959043568486289,30.389247999252863,-26.39150713383289,3.25,1.54,,,,90.9,2108,6.5,746602,595978,681807,665926,608070,671289,682657,657041,678877,53.99,,,,,,,,10,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,216,0.0,0.021,,,,-0.021,,-1,1,0.374,0.626,37,32,37,33,1,0,5,0,,1,2.32,0.92,0.92,33.8
SL,2024-08-07,85.5,-1.32,5.88,"Carrasco, Carlos",545341,471911,,called_strike,,,,,6,Randal Grichuk pops out to first baseman David Fry.,R,R,R,CLE,AZ,S,,,0,0,2024,0.33,0.28,0.39,2.55,,553993,,1,2,Top,,,,,,,3.3634044001035983,-124.59122495333304,-2.182459783171586,2.824767377396344,24.25741831727815,-29.00699568818939,3.25,1.58,,,,85.9,2335,6.4,746602,595978,681807,665926,608070,671289,682657,657041,678877,54.13,,,,,,,,10,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,153,0.0,-0.036,,,,0.036,,-1,1,0.374,0.626,37,32,37,33,1,0,5,0,,1,2.82,-0.33,-0.33,36.1
CH,2024-08-07,87.8,-1.37,5.76,"Carrasco, Carlos",553993,471911,double,hit_into_play,,,,,14,Eugenio Suárez doubles (20) on a fly ball to center fielder Lane Thomas.,R,R,R,CLE,AZ,X,8,fly_ball,0,2,2024,-0.68,0.46,0.3,1.2,,,,1,2,Top,76.54,55.03,,,,,5.464154582179461,-127.72941784263418,-5.939619231953185,-8.49377131815433,25.079954587137312,-26.11414556652756,3.51,1.62,375,96.2,26,88.4,1337,6.6,746602,595978,681807,665926,608070,671289,682657,657041,678877,53.92,0.269,0.401,1.25,1,1,1,5,9,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,233,-0.038,0.751,72.7,8.4,0.684,-0.751,96.2,-1,1,0.412,0.588,37,32,37,33,1,0,5,0,,1,2.49,0.68,0.68,30.8
SL,2024-08-07,85.6,-1.33,5.72,"Carrasco, Carlos",553993,471911,,foul,,,,,9,Eugenio Suárez doubles (20) on a fly ball to center fielder Lane Thomas.,R,R,R,CLE,AZ,S,,,0,2,2024,0.21,0.29,0.66,1.86,,,,1,2,Top,,,,,,,4.328355597216925,-124.70116811809493,-3.5653144773669667,1.4918888109478958,20.506783090640173,-28.73721676516829,3.51,1.62,167,67.7,27,87.1,2421,6.8,746602,595978,681807,665926,608070,671289,682657,657041,678877,53.7,,,,,,,,9,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,137,0.0,0.0,59.6,7.7,,0.0,88.0,-1,1,0.412,0.588,37,32,37,33,1,0,5,0,,1,2.77,-0.21,-0.21,31.9
SL,2024-08-07,87.6,-1.29,5.7,"Carrasco, Carlos",553993,471911,,foul,,,,,9,Eugenio Suárez doubles (20) on a fly ball to center fielder Lane Thomas.,R,R,R,CLE,AZ,S,,,0,1,2024,0.24,0.13,0.69,1.96,,,,1,2,Top,,,,,,,4.329267650123533,-127.58264938934556,-3.264831855105732,1.849145294868528,23.26607186072205,-30.35861689761706,3.51,1.62,,,,88.8,2449,6.8,746602,595978,681807,665926,608070,671289,682657,657041,678877,53.74,,,,,,,,9,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,151,0.0,-0.057,72.0,8.0,,0.057,,-1,1,0.412,0.588,37,32,37,33,1,0,5,0,,1,2.81,-0.24,-0.24,32.3
FF,2024-08-07,92.3,-1.11,5.85,"Carrasco, Carlos",553993,471911,,foul,,,,,6,Eugenio Suárez doubles (20) on a fly ball to center fielder Lane Thomas.,R,R,R,CLE,AZ,S,,,0,0,2024,0.21,0.92,0.65,2.34,,,,1,2,Top,,,,,,,4.05183367768161,-134.30960729629487,-5.104524032128923,1.5771977886430906,31.435636417035973,-20.161130158546925,3.51,1.62,221,76.6,34,92.7,2210,6.7,746602,595978,681807,665926,608070,671289,682657,657041,678877,53.78,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,212,0.0,-0.037,68.1,7.4,,0.037,88.0,-1,1,0.412,0.588,37,32,37,33,1,0,5,0,,1,1.78,-0.21,-0.21,38.7
FF,2024-08-07,92.8,-1.29,5.82,"Carrasco, Carlos",664983,471911,field_out,hit_into_play,,,,,2,"Jake McCarthy grounds out, pitcher Carlos Carrasco to first baseman David Fry.",R,L,R,CLE,AZ,X,1,ground_ball,1,0,2024,-0.06,0.91,-0.07,3.02,,,,0,2,Top,127.35,180.64,,,,,3.285197561773372,-135.2426566745136,-3.4794836857399636,-1.388549907732267,25.072376855299577,-20.39111289137748,3.42,1.65,26,79.4,-4,93.9,2187,6.5,746602,595978,681807,665926,608070,671289,682657,657041,678877,53.97,0.091,0.099,0.0,1,0,0,2,8,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224,0.02,-0.292,65.0,5.8,0.094,0.292,88.0,-1,1,0.392,0.608,37,26,37,27,1,0,5,2,,1,1.7,0.06,-0.06,34.6
FF,2024-08-07,93.7,-1.23,5.93,"Carrasco, Carlos",664983,471911,,ball,,,,,11,"Jake McCarthy grounds out, pitcher Carlos Carrasco to first baseman David Fry.",R,L,R,CLE,AZ,B,,,0,0,2024,0.03,0.89,-1.11,3.05,,,,0,2,Top,,,,,,,0.2538167632959047,-136.66219886807642,-3.8026197551797223,0.3284625824429378,25.55029925608944,-20.327589151812756,3.48,1.72,,,,94.8,2157,6.5,746602,595978,681807,665926,608070,671289,682657,657041,678877,54.04,,,,,,,,8,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,0.038,,,,-0.038,,-1,1,0.392,0.608,37,26,37,27,1,0,5,2,,1,1.66,-0.03,0.03,34.9
SL,2024-08-07,85.3,-1.38,5.8,"Carrasco, Carlos",605137,471911,home_run,hit_into_play,,,,,4,Josh Bell homers (17) on a fly ball to left field.,R,L,R,CLE,AZ,X,,fly_ball,2,0,2024,0.49,0.04,-0.61,2.73,,,,0,2,Top,27.16,82.79,,,,,0.8139714863969832,-124.46405922453084,-1.1590759088731986,5.050640842478064,20.133325522659604,-31.75001166932655,3.72,1.79,375,101.6,27,86.7,2484,6.6,746602,595978,681807,665926,608070,671289,682657,657041,678877,53.92,0.683,1.266,2.0,1,0,3,6,7,3,Slider,0,0,0,0,1,0,1,0,Strategic,Standard,117,-0.108,1.007,76.1,8.0,2.408,-1.007,101.6,0,0,0.5,0.5,37,31,37,32,1,0,5,0,,1,3.03,-0.49,0.49,35.0
SL,2024-08-07,85.7,-1.39,5.83,"Carrasco, Carlos",605137,471911,,ball,,,,,14,Josh Bell homers (17) on a fly ball to left field.,R,L,R,CLE,AZ,B,,,1,0,2024,0.29,0.1,0.3,1.44,,,,0,2,Top,,,,,,,3.4263590612588324,-124.90349737943735,-4.378306136653158,2.4226900383836973,22.83741773986105,-30.53378927235984,3.71,1.79,,,,86.3,2478,6.4,746602,595978,681807,665926,608070,671289,682657,657041,678877,54.09,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,169,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,37,31,37,32,1,0,5,0,,1,2.97,-0.29,0.29,33.7
FF,2024-08-07,93.0,-1.24,5.88,"Carrasco, Carlos",605137,471911,,ball,,,,,13,Josh Bell homers (17) on a fly ball to left field.,R,L,R,CLE,AZ,B,,,0,0,2024,-0.15,1.0,-1.04,2.57,,,,0,2,Top,,,,,,,0.8818162421497642,-135.50715732505762,-5.009038833052511,-2.0975660834328256,26.632851886436836,-18.918710053486553,3.72,1.79,,,,94.0,2208,6.6,746602,595978,681807,665926,608070,671289,682657,657041,678877,53.91,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,37,31,37,32,1,0,5,0,,1,1.6,0.15,-0.15,33.5
SL,2024-08-07,87.0,-1.42,5.75,"Carrasco, Carlos",592626,471911,field_out,hit_into_play,,,,,7,Joc Pederson lines out sharply to center fielder Lane Thomas.,R,L,R,CLE,AZ,X,8,line_drive,2,2,2024,0.34,0.02,-0.37,1.83,,,,2,1,Top,145.59,72.82,,,,,1.839416097056644,-126.90807442475555,-3.469308290524826,3.462814725708839,19.005512576027005,-31.55723074335428,3.57,1.73,316,110.9,14,88.5,2428,6.5,746602,595978,681807,665926,608070,671289,682657,657041,678877,54.0,0.743,0.817,0.0,1,0,0,6,3,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,132,0.01,-0.219,77.2,7.6,1.194,0.219,110.9,0,0,0.537,0.463,37,32,37,32,1,0,5,0,,1,2.91,-0.34,0.34,33.7
CH,2024-08-07,88.2,-1.44,5.84,"Carrasco, Carlos",592626,471911,,ball,,,,,11,Joc Pederson lines out sharply to center fielder Lane Thomas.,R,L,R,CLE,AZ,B,,,1,2,2024,-0.41,1.08,-2.33,3.01,,,,2,1,Top,,,,,,,-1.3322877381158849,-128.62266113331236,-3.1616066998845445,-4.336372103136043,22.564565013109043,-19.619577980073593,3.57,1.81,,,,89.2,1088,6.4,746602,595978,681807,665926,608070,671289,682657,657041,678877,54.06,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,224,0.0,0.039,,,,-0.039,,0,0,0.537,0.463,37,32,37,32,1,0,5,0,,1,1.8,0.41,-0.41,30.8
CU,2024-08-07,82.1,-1.13,5.83,"Carrasco, Carlos",592626,471911,,foul,,,,,14,Joc Pederson lines out sharply to center fielder Lane Thomas.,R,L,R,CLE,AZ,S,,,1,2,2024,1.21,-0.31,0.31,0.67,,,,2,1,Top,,,,,,,0.9052027521448314,-119.59740826954943,-4.599172406959912,11.510405367584893,21.85509890828558,-34.506081676518384,3.57,1.73,2,72.6,-26,82.8,2757,6.6,746602,595978,681807,665926,608070,671289,682657,657041,678877,53.92,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,47,0.0,0.0,66.1,8.1,,0.0,88.0,0,0,0.537,0.463,37,32,37,32,1,0,5,0,,1,3.67,-1.21,1.21,40.7
SL,2024-08-07,86.8,-1.37,5.8,"Carrasco, Carlos",592626,471911,,swinging_strike,,,,,8,Joc Pederson lines out sharply to center fielder Lane Thomas.,R,L,R,CLE,AZ,S,,,1,1,2024,0.4,0.04,-0.14,1.88,,,,2,1,Top,,,,,,,2.139049394055907,-126.5210125065578,-3.393184421466554,3.9412371890693936,22.380896686759588,-31.326842788164793,3.57,1.73,,,,88.2,2449,6.8,746602,595978,681807,665926,608070,671289,682657,657041,678877,53.7,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,164,0.0,-0.064,77.7,8.0,,0.064,,0,0,0.537,0.463,37,32,37,32,1,0,5,0,,1,2.94,-0.4,0.4,33.9
FF,2024-08-07,92.9,-1.16,5.82,"Carrasco, Carlos",592626,471911,,called_strike,,,,,8,Joc Pederson lines out sharply to center fielder Lane Thomas.,R,L,R,CLE,AZ,S,,,1,0,2024,-0.22,0.62,0.01,1.81,,,,2,1,Top,,,,,,,3.5009925704608063,-135.38214290958516,-6.002097370772026,-3.42990782230973,24.622126501634003,-23.51577407575408,3.47,1.67,,,,94.1,2174,6.6,746602,595978,681807,665926,608070,671289,682657,657041,678877,53.95,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,217,0.0,-0.051,,,,0.051,,0,0,0.537,0.463,37,32,37,32,1,0,5,0,,1,1.98,0.22,-0.22,34.1
FF,2024-08-07,93.7,-1.26,5.88,"Carrasco, Carlos",592626,471911,,ball,,,,,11,Joc Pederson lines out sharply to center fielder Lane Thomas.,R,L,R,CLE,AZ,B,,,0,0,2024,-0.27,0.72,-1.91,3.3,,,,2,1,Top,,,,,,,-1.0879570082769356,-136.67942505889525,-2.631806986597602,-3.219599897362675,25.93801410771981,-22.687171792530457,3.4,1.69,,,,94.8,2192,6.5,746602,595978,681807,665926,608070,671289,682657,657041,678877,54.0,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,221,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,37,32,37,32,1,0,5,0,,1,1.83,0.27,-0.27,34.9
FF,2024-08-07,92.3,-1.11,5.93,"Carrasco, Carlos",606466,471911,strikeout,swinging_strike,,,,,4,Ketel Marte strikes out swinging.,R,L,R,CLE,AZ,S,2,,3,2,2024,0.23,0.56,-0.68,2.79,,,,1,1,Top,,,,,,,0.6104835330642847,-134.65589631075315,-3.546016354989499,2.7715712201285676,24.361105517978743,-24.824079744841647,3.64,1.72,,,,93.9,2161,6.7,746602,595978,681807,665926,608070,671289,682657,657041,678877,53.8,,0.0,0.0,1,0,0,,2,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,216,0.015,-0.332,69.6,6.3,,0.332,,0,0,0.522,0.478,37,30,37,31,1,0,5,0,,1,2.07,-0.23,0.23,34.7
CH,2024-08-07,87.1,-1.27,5.84,"Carrasco, Carlos",606466,471911,,foul,,,,,14,Ketel Marte strikes out swinging.,R,L,R,CLE,AZ,S,,,3,2,2024,-0.36,0.39,0.46,1.41,,,,1,1,Top,,,,,,,4.912318468934955,-126.78868266293344,-5.3480784458763235,-4.8120944742503005,23.44729760832335,-27.13757611292766,3.64,1.72,5,91.0,-16,87.8,1171,6.5,746602,595978,681807,665926,608070,671289,682657,657041,678877,54.0,,,,,,,,2,8,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,235,0.0,0.0,76.3,8.2,,0.0,91.0,0,0,0.522,0.478,37,30,37,31,1,0,5,0,,1,2.59,0.36,-0.36,33.1
FF,2024-08-07,92.4,-1.19,5.92,"Carrasco, Carlos",606466,471911,,foul,,,,,4,Ketel Marte strikes out swinging.,R,L,R,CLE,AZ,S,,,3,2,2024,-0.12,1.19,-0.38,2.46,,,,1,1,Top,,,,,,,2.3594695698001447,-134.4735729720695,-5.560884315243299,-1.9793270216797332,31.267313858682556,-16.799978772785213,3.64,1.72,240,80.4,43,92.7,2198,6.6,746602,595978,681807,665926,608070,671289,682657,657041,678877,53.89,,,,,,,,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,216,0.0,0.0,70.7,6.8,,0.0,88.0,0,0,0.522,0.478,37,30,37,31,1,0,5,0,,1,1.5,0.12,-0.12,37.9
SL,2024-08-07,85.9,-1.33,5.83,"Carrasco, Carlos",606466,471911,,foul,,,,,14,Ketel Marte strikes out swinging.,R,L,R,CLE,AZ,S,,,3,2,2024,0.48,0.09,0.92,2.32,,,,1,1,Top,,,,,,,4.376637691111358,-125.21101359091485,-2.388316468711056,4.4855678849445155,19.70674431768826,-30.984694764226948,3.64,1.72,12,102.2,-11,87.0,2402,6.4,746602,595978,681807,665926,608070,671289,682657,657041,678877,54.08,,,,,,,,2,6,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,134,0.0,0.0,76.8,7.5,,0.0,102.2,0,0,0.522,0.478,37,30,37,31,1,0,5,0,,1,2.93,-0.48,0.48,34.8
CH,2024-08-07,88.9,-1.42,5.83,"Carrasco, Carlos",606466,471911,,ball,,,,,13,Ketel Marte strikes out swinging.,R,L,R,CLE,AZ,B,,,2,2,2024,-0.44,0.42,-1.92,2.09,,,,1,1,Top,,,,,,,-0.318338748798303,-129.60793478203684,-4.1516585011811955,-4.999442027686111,22.211133761189977,-26.87450681488833,3.59,1.75,,,,90.3,1174,6.7,746602,595978,681807,665926,608070,671289,682657,657041,678877,53.83,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,226,0.0,0.108,,,,-0.108,,0,0,0.522,0.478,37,30,37,31,1,0,5,0,,1,2.41,0.44,-0.44,32.7
