pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-02,90.9,-2.67,6.09,"Green, Chad",665833,643338,,swinging_strike,,,,,12,Oneil Cruz strikes out swinging.,R,L,R,TOR,PIT,S,,,0,0,2024,-0.17,1.03,0.13,4.06,,457705,668804,1,6,Top,,,,,,,7.412151543238219,-132.27061300528595,-1.3931749357397911,-3.527948622323606,27.673494349603864,-20.006166000184233,3.92,1.79,,,,91.5,2385,6.6,744929,643376,457759,643396,665489,666182,676914,662139,543807,53.9,,,,,,,,55,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,201,0.0,-0.039,82.0,6.3,,0.039,,1,-1,0.603,0.397,33,25,33,26,1,3,2,2,3,2,1.73,0.17,-0.17,44.5
FF,2024-06-02,95.3,-2.02,6.19,"Green, Chad",656582,643338,strikeout,swinging_strike,,,,,12,Connor Joe strikes out swinging.,R,R,R,TOR,PIT,S,2,,1,2,2024,-0.61,1.8,1.16,2.94,,457705,668804,0,6,Top,,,,,,,9.788422709500502,-138.32656090580724,-6.953064868821121,-10.086365345385138,31.08519607317467,-7.6512927145055345,3.22,1.54,,,,95.8,2540,6.7,744929,643376,457759,643396,665489,666182,676914,662139,543807,53.78,,0.0,0.0,1,0,0,,54,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,209,0.083,-0.197,66.6,6.6,,0.197,,1,-1,0.52,0.48,33,31,33,32,1,3,2,1,3,2,0.72,0.61,0.61,48.7
FF,2024-06-02,94.8,-2.17,6.16,"Green, Chad",656582,643338,,foul,,,,,1,Connor Joe strikes out swinging.,R,R,R,TOR,PIT,S,,,1,2,2024,-0.84,1.6,-0.69,3.18,,457705,668804,0,6,Top,,,,,,,5.776272486467686,-137.89868519003446,-5.692288800175092,-12.032870392175145,32.53327848768292,-10.726860907602358,3.22,1.54,400,105.0,36,95.0,2474,6.6,744929,643376,457759,643396,665489,666182,676914,662139,543807,53.91,,,,,,,,54,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,207,0.0,0.0,74.5,7.1,,0.0,105.0,1,-1,0.52,0.48,33,31,33,32,1,3,2,1,3,2,0.95,0.84,0.84,47.3
SL,2024-06-02,88.4,-2.28,6.18,"Green, Chad",656582,643338,,ball,,,,,14,Connor Joe strikes out swinging.,R,R,R,TOR,PIT,B,,,0,2,2024,0.14,0.34,1.3,1.36,,457705,668804,0,6,Top,,,,,,,8.48315138917784,-128.4603845051455,-6.44512194403979,-0.0915387194600368,25.494017751773256,-27.21435716003778,3.28,1.62,,,,89.2,2204,6.7,744929,643376,457759,643396,665489,666182,676914,662139,543807,53.76,,,,,,,,54,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,205,0.0,0.037,,,,-0.037,,1,-1,0.52,0.48,33,31,33,32,1,3,2,1,3,2,2.57,-0.14,-0.14,47.3
FF,2024-06-02,94.9,-2.14,6.23,"Green, Chad",656582,643338,,foul,,,,,1,Connor Joe strikes out swinging.,R,R,R,TOR,PIT,S,,,0,1,2024,-0.67,1.52,-0.7,2.84,,457705,668804,0,6,Top,,,,,,,5.3139008588086005,-137.98013533942606,-6.6213767339245955,-9.729181843566296,31.230592334204236,-11.449108644152364,3.22,1.54,69,77.3,85,95.4,2531,6.7,744929,643376,457759,643396,665489,666182,676914,662139,543807,53.84,,,,,,,,54,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,209,0.0,-0.071,,,,0.071,88.0,1,-1,0.52,0.48,33,31,33,32,1,3,2,1,3,2,1.02,0.67,0.67,47.3
FF,2024-06-02,94.8,-2.21,6.29,"Green, Chad",656582,643338,,foul,,,,,11,Connor Joe strikes out swinging.,R,R,R,TOR,PIT,S,,,0,0,2024,-0.7,1.63,-0.07,3.75,,457705,668804,0,6,Top,,,,,,,7.164303047306978,-137.81315175562432,-4.567786914594675,-10.602452736225496,33.830868161257,-10.596925786943862,3.22,1.54,234,72.0,39,94.7,2576,6.5,744929,643376,457759,643396,665489,666182,676914,662139,543807,54.0,,,,,,,,54,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,209,0.0,-0.044,48.4,5.7,,0.044,88.0,1,-1,0.52,0.48,33,31,33,32,1,3,2,1,3,2,0.93,0.7,0.7,47.8
FF,2024-06-02,95.6,-1.23,6.02,"Green, Chad",668804,643338,walk,ball,,,,,14,Bryan Reynolds walks. Andrew McCutchen to 2nd.,R,L,R,TOR,PIT,B,,,3,2,2024,-0.72,1.63,0.22,1.11,,,457705,0,6,Top,,,,,,,5.466855605256359,-138.74759060338897,-10.977215292396012,-10.620973378898295,33.00158115067504,-8.829470058717941,3.1,1.51,,,,95.7,2552,6.6,744929,643376,457759,643396,665489,666182,676914,662139,543807,53.86,,0.689131,0.7,1,0,0,,53,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,213,-0.087,0.291,,,,-0.291,,1,-1,0.607,0.393,33,29,33,29,1,3,2,1,3,2,0.89,0.72,-0.72,46.0
FF,2024-06-02,94.7,-1.18,6.15,"Green, Chad",668804,643338,,foul,,,,,1,Bryan Reynolds walks. Andrew McCutchen to 2nd.,R,L,R,TOR,PIT,S,,,3,1,2024,-0.94,1.58,-0.76,3.07,,,457705,0,6,Top,,,,,,,3.2073007344164775,-137.7073772729575,-5.868262100293412,-12.712322353256406,32.3822334860969,-11.038502056633387,3.1,1.49,217,78.0,22,94.9,2500,6.6,744929,643376,457759,643396,665489,666182,676914,662139,543807,53.94,,,,,,,,53,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,209,0.0,-0.04,70.3,6.5,,0.04,88.0,1,-1,0.607,0.393,33,29,33,29,1,3,2,1,3,2,0.98,0.94,-0.94,45.9
FF,2024-06-02,95.3,-1.41,6.16,"Green, Chad",668804,643338,,ball,,,,,11,Bryan Reynolds walks. Andrew McCutchen to 2nd.,R,L,R,TOR,PIT,B,,,2,1,2024,-0.92,1.6,-1.08,3.26,,,457705,0,6,Top,,,,,,,2.930154959776843,-138.7090325012728,-5.588687818774965,-12.492641054825311,32.25189371059779,-10.531267058026916,3.1,1.48,,,,95.5,2584,6.5,744929,643376,457759,643396,665489,666182,676914,662139,543807,54.04,,,,,,,,53,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,209,0.0,0.109,,,,-0.109,,1,-1,0.607,0.393,33,29,33,29,1,3,2,1,3,2,0.92,0.92,-0.92,46.2
FC,2024-06-02,90.5,-1.47,6.06,"Green, Chad",668804,643338,,ball,,,,,12,Bryan Reynolds walks. Andrew McCutchen to 2nd.,R,L,R,TOR,PIT,B,,,1,1,2024,0.17,0.99,1.45,4.12,,,457705,0,6,Top,,,,,,,6.960034654095652,-131.8334512707629,-1.0840832338215378,0.6863085314440834,24.15288966937127,-20.526739273695195,3.1,1.44,,,,91.5,2352,6.5,744929,643376,457759,643396,665489,666182,676914,662139,543807,54.0,,,,,,,,53,3,Cutter,4,3,3,4,3,4,3,4,Infield shade,Standard,201,0.0,0.043,,,,-0.043,,1,-1,0.607,0.393,33,29,33,29,1,3,2,1,3,2,1.76,-0.17,0.17,45.3
FF,2024-06-02,95.1,-1.32,6.18,"Green, Chad",668804,643338,,foul,,,,,11,Bryan Reynolds walks. Andrew McCutchen to 2nd.,R,L,R,TOR,PIT,S,,,1,0,2024,-0.74,1.62,-0.13,3.67,,,457705,0,6,Top,,,,,,,4.797558510347471,-138.37612058883957,-4.5709764890691105,-10.540824627004202,30.87854319680665,-10.574664043451207,3.1,1.49,,,,95.5,2547,6.5,744929,643376,457759,643396,665489,666182,676914,662139,543807,53.98,,,,,,,,53,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,210,0.0,-0.049,72.3,6.3,,0.049,,1,-1,0.607,0.393,33,29,33,29,1,3,2,1,3,2,0.9,0.74,-0.74,45.7
FF,2024-06-02,94.6,-1.39,6.21,"Green, Chad",668804,643338,,ball,,,,,11,Bryan Reynolds walks. Andrew McCutchen to 2nd.,R,L,R,TOR,PIT,B,,,0,0,2024,-0.68,1.43,-0.92,3.28,,,457705,0,6,Top,,,,,,,2.7659381679044546,-137.78715477904723,-5.198292419754889,-9.310483660165149,30.445244425788182,-12.973605497979584,3.1,1.58,,,,95.1,2355,6.5,744929,643376,457759,643396,665489,666182,676914,662139,543807,53.98,,,,,,,,53,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,208,0.0,0.042,,,,-0.042,,1,-1,0.607,0.393,33,29,33,29,1,3,2,1,3,2,1.11,0.68,-0.68,46.1
SL,2024-06-02,87.8,-1.36,6.03,"Green, Chad",457705,643338,walk,blocked_ball,,,,,14,Andrew McCutchen walks.,R,R,R,TOR,PIT,B,,,3,2,2024,-0.09,0.17,0.19,0.79,,,,0,6,Top,,,,,,,3.942131014554328,-127.6666907210841,-6.8963297824263075,-1.806853563780611,27.229816717354073,-29.01559830980587,3.54,1.68,,,,88.0,2173,6.5,744929,643376,457759,643396,665489,666182,676914,662139,543807,53.98,,0.689131,0.7,1,0,0,,52,6,Slider,4,3,3,4,3,4,3,4,Standard,Standard,212,-0.06,0.371,,,,-0.371,,1,-1,0.667,0.333,33,37,33,38,1,3,2,1,3,2,2.8,0.09,0.09,44.7
SL,2024-06-02,87.8,-1.26,6.03,"Green, Chad",457705,643338,,ball,,,,,14,Andrew McCutchen walks.,R,R,R,TOR,PIT,B,,,2,2,2024,0.27,0.08,1.13,2.26,,,,0,6,Top,,,,,,,5.260752454330259,-127.8152318501163,-3.1865154134518145,1.8924264661543424,26.043676586137067,-30.89512194935341,3.54,1.68,,,,88.2,2212,6.5,744929,643376,457759,643396,665489,666182,676914,662139,543807,54.03,,,,,,,,52,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,150,0.0,0.107,,,,-0.107,,1,-1,0.667,0.333,33,37,33,38,1,3,2,1,3,2,2.88,-0.27,-0.27,44.7
FF,2024-06-02,95.0,-1.29,6.2,"Green, Chad",457705,643338,,foul,,,,,12,Andrew McCutchen walks.,R,R,R,TOR,PIT,S,,,2,1,2024,-0.55,1.63,0.27,3.66,,,,0,6,Top,,,,,,,5.32158159015127,-138.18204022757365,-4.626833069290808,-8.30798421328133,32.97375165082505,-10.520723808115823,3.46,1.68,227,80.1,22,94.8,2464,6.4,744929,643376,457759,643396,665489,666182,676914,662139,543807,54.13,,,,,,,,52,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,206,0.0,-0.069,71.3,7.2,,0.069,88.0,1,-1,0.667,0.333,33,37,33,38,1,3,2,1,3,2,0.91,0.55,0.55,45.8
FF,2024-06-02,94.8,-1.24,6.24,"Green, Chad",457705,643338,,ball,,,,,12,Andrew McCutchen walks.,R,R,R,TOR,PIT,B,,,1,1,2024,-0.89,1.69,1.3,2.95,,,,0,6,Top,,,,,,,8.63991631719041,-137.66755632416607,-6.703953438280682,-13.28719538828812,31.84790658680797,-9.361583533351254,3.65,1.79,,,,94.8,2492,6.5,744929,643376,457759,643396,665489,666182,676914,662139,543807,53.99,,,,,,,,52,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,206,0.0,0.053,,,,-0.053,,1,-1,0.667,0.333,33,37,33,38,1,3,2,1,3,2,0.87,0.89,0.89,46.8
SL,2024-06-02,88.2,-1.49,6.02,"Green, Chad",457705,643338,,ball,,,,,14,Andrew McCutchen walks.,R,R,R,TOR,PIT,B,,,0,1,2024,0.44,0.31,1.49,0.95,,,,0,6,Top,,,,,,,6.340310204267675,-128.1026221452914,-6.798382033493407,3.3181870801811884,29.291619625670116,-27.452241531023912,3.54,1.68,,,,88.0,2181,6.5,744929,643376,457759,643396,665489,666182,676914,662139,543807,53.97,,,,,,,,52,2,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,187,0.0,0.025,,,,-0.025,,1,-1,0.667,0.333,33,37,33,38,1,3,2,1,3,2,2.66,-0.44,-0.44,43.0
FF,2024-06-02,94.5,-1.5,6.19,"Green, Chad",457705,643338,,swinging_strike,,,,,12,Andrew McCutchen walks.,R,R,R,TOR,PIT,S,,,0,0,2024,-0.39,1.65,0.9,3.09,,,,0,6,Top,,,,,,,7.130329700789336,-137.33994513271128,-6.0386302794116675,-6.584945322271937,32.11740751482534,-10.158265935520596,3.46,1.68,,,,94.4,2412,6.4,744929,643376,457759,643396,665489,666182,676914,662139,543807,54.08,,,,,,,,52,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,202,0.0,-0.037,70.4,7.8,,0.037,,1,-1,0.667,0.333,33,37,33,38,1,3,2,1,3,2,0.92,0.39,0.39,46.0
SL,2024-05-31,85.2,-1.58,6.06,"Green, Chad",656582,643338,field_out,hit_into_play,,,,,2,Connor Joe flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,PIT,X,8,fly_ball,1,1,2024,0.12,0.17,0.11,2.88,,,,2,8,Top,90.04,47.81,,,,,3.7377841749523233,-124.09758534939571,-1.5091158801672884,0.4516185389377194,25.607231808305745,-30.27793386878373,3.26,1.56,383,97.5,26,85.3,2237,6.4,744928,643376,665489,624415,676391,666182,676914,595281,543807,54.12,0.289,0.413,0.0,1,0,0,5,56,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,68,0.025,-0.244,61.4,7.0,0.741,0.244,97.5,0,0,0.58,0.42,33,31,33,32,1,3,3,2,2,1,2.97,-0.12,-0.12,43.3
SL,2024-05-31,85.1,-1.74,6.03,"Green, Chad",656582,643338,,ball,,,,,14,Connor Joe flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,PIT,B,,,0,1,2024,0.12,0.23,0.01,1.0,,,,2,8,Top,,,,,,,3.865059744404648,-123.85841784958792,-5.994712653441919,0.4987993544163039,24.15719471246044,-28.81382539108264,3.26,1.57,,,,85.4,2027,6.4,744928,643376,665489,624415,676391,666182,676914,595281,543807,54.06,,,,,,,,56,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,84,0.0,0.029,,,,-0.029,,0,0,0.58,0.42,33,31,33,32,1,3,3,2,2,1,2.91,-0.12,-0.12,46.0
SL,2024-05-31,86.1,-1.56,6.11,"Green, Chad",656582,643338,,foul,,,,,1,Connor Joe flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,PIT,S,,,0,0,2024,0.0,0.27,-0.75,3.25,,,,2,8,Top,,,,,,,1.929663895867043,-125.39230657504211,-1.0588295008944004,-0.4004795481387418,26.646116186026397,-29.363794589679745,3.26,1.56,,,,85.8,2112,6.2,744928,643376,665489,624415,676391,666182,676914,595281,543807,54.3,,,,,,,,56,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,145,0.0,-0.041,75.7,6.6,,0.041,,0,0,0.58,0.42,33,31,33,32,1,3,3,2,2,1,2.82,0.0,0.0,46.2
FF,2024-05-31,95.2,-1.7,6.05,"Green, Chad",668804,643338,field_out,hit_into_play,,,,,6,Bryan Reynolds pops out to third baseman Ernie Clement.,R,L,R,TOR,PIT,X,5,popup,1,1,2024,-0.73,1.56,0.67,2.57,,,,1,8,Top,106.47,172.11,,,,,7.864344534981794,-138.17902551265567,-6.912860100838757,-11.174188468978397,34.612615794301846,-10.883452232796405,3.09,1.47,89,96.1,73,94.9,2484,6.6,744928,643376,665489,624415,676391,666182,676914,595281,543807,53.95,0.006,0.006,0.0,1,0,0,3,55,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,209,0.034,-0.243,74.3,6.8,0.006,0.243,96.1,0,0,0.546,0.454,33,29,33,29,1,3,3,2,2,1,1.0,0.73,-0.73,44.4
FF,2024-05-31,95.3,-1.84,6.15,"Green, Chad",668804,643338,,foul,,,,,8,Bryan Reynolds pops out to third baseman Ernie Clement.,R,L,R,TOR,PIT,S,,,1,0,2024,-0.74,1.4,-0.13,1.96,,,,1,8,Top,,,,,,,6.149961448305949,-138.34352527337785,-8.461946261103904,-10.935112769111068,33.273677530333906,-12.476107690550249,3.09,1.47,,,,94.9,2572,6.4,744928,643376,665489,624415,676391,666182,676914,595281,543807,54.15,,,,,,,,55,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,210,0.0,-0.051,71.9,6.6,,0.051,,0,0,0.546,0.454,33,29,33,29,1,3,3,2,2,1,1.14,0.74,-0.74,45.2
FF,2024-05-31,95.0,-1.62,6.15,"Green, Chad",668804,643338,,ball,,,,,14,Bryan Reynolds pops out to third baseman Ernie Clement.,R,L,R,TOR,PIT,B,,,0,0,2024,-0.49,1.52,0.96,1.33,,,,1,8,Top,,,,,,,7.863056637644183,-137.76579832400418,-10.324676598273347,-8.05757858410631,32.3813645142859,-10.56445274380002,3.09,1.46,,,,94.8,2381,6.5,744928,643376,665489,624415,676391,666182,676914,595281,543807,54.03,,,,,,,,55,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,210,0.0,0.039,,,,-0.039,,0,0,0.546,0.454,33,29,33,29,1,3,3,2,2,1,1.03,0.49,-0.49,47.1
FF,2024-05-31,94.8,-1.64,6.1,"Green, Chad",457705,643338,field_out,hit_into_play,,,,,8,Andrew McCutchen flies out to right fielder George Springer.,R,R,R,TOR,PIT,X,9,fly_ball,3,1,2024,-0.63,1.59,0.06,2.05,,,,0,8,Top,183.01,78.45,,,,,5.843434471943519,-137.6730358083694,-8.440560762204727,-9.3293791996157,31.734642881448774,-10.220827503331943,3.47,1.71,330,99.9,41,94.6,2537,6.4,744928,643376,665489,624415,676391,666182,676914,595281,543807,54.13,0.123,0.243,0.0,1,0,0,3,54,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,207,0.046,-0.418,77.1,7.9,0.463,0.418,99.9,0,0,0.5,0.5,33,37,33,38,1,3,3,2,2,1,0.96,0.63,0.63,50.0
FF,2024-05-31,94.4,-1.69,6.16,"Green, Chad",457705,643338,,swinging_strike,,,,,2,Andrew McCutchen flies out to right fielder George Springer.,R,R,R,TOR,PIT,S,,,3,0,2024,-0.48,1.51,0.07,3.33,,,,0,8,Top,,,,,,,5.624763741471832,-137.34185512547512,-5.003815854686321,-7.3122893536527505,31.12596047465261,-12.170464206660569,3.47,1.71,,,,94.2,2499,6.2,744928,643376,665489,624415,676391,666182,676914,595281,543807,54.25,,,,,,,,54,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,209,0.0,-0.09,76.1,8.0,,0.09,,0,0,0.5,0.5,33,37,33,38,1,3,3,2,2,1,1.05,0.48,0.48,44.5
SL,2024-05-31,84.7,-1.76,5.99,"Green, Chad",457705,643338,,ball,,,,,13,Andrew McCutchen flies out to right fielder George Springer.,R,R,R,TOR,PIT,B,,,2,0,2024,0.2,0.08,-0.22,1.13,,,,0,8,Top,,,,,,,3.2070857309057685,-123.32365735856644,-5.1726430015950875,1.376712138682187,24.668499228189695,-30.53221237474953,3.47,1.72,,,,84.8,2306,6.3,744928,643376,665489,624415,676391,666182,676914,595281,543807,54.16,,,,,,,,54,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,87,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,33,37,33,38,1,3,3,2,2,1,3.09,-0.2,-0.2,44.9
FF,2024-05-31,94.5,-1.8,6.18,"Green, Chad",457705,643338,,ball,,,,,14,Andrew McCutchen flies out to right fielder George Springer.,R,R,R,TOR,PIT,B,,,1,0,2024,-0.48,1.64,1.03,2.53,,,,0,8,Top,,,,,,,8.40584994648419,-137.15987449246347,-7.398929677086607,-7.994197300292749,31.003108875742964,-10.012438139366552,3.48,1.72,,,,94.0,2464,6.2,744928,643376,665489,624415,676391,666182,676914,595281,543807,54.34,,,,,,,,54,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,33,37,33,38,1,3,3,2,2,1,0.93,0.48,0.48,45.2
SL,2024-05-31,83.9,-1.91,6.11,"Green, Chad",457705,643338,,ball,,,,,12,Andrew McCutchen flies out to right fielder George Springer.,R,R,R,TOR,PIT,B,,,0,0,2024,0.3,0.01,0.01,4.24,,,,0,8,Top,,,,,,,3.851646926806115,-122.18624224460336,2.0497441736703848,2.174502504566339,24.715960176619003,-32.67857661752646,3.41,1.73,,,,83.6,2214,6.1,744928,643376,665489,624415,676391,666182,676914,595281,543807,54.41,,,,,,,,54,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,61,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,33,37,33,38,1,3,3,2,2,1,3.23,-0.3,-0.3,44.8
FF,2024-05-28,94.2,-1.44,6.24,"Green, Chad",667452,643338,force_out,hit_into_play,,,,,6,"Corey Julks grounds into a force out, shortstop Bo Bichette to second baseman Davis Schneider. Korey Lee out at 2nd.",R,R,R,CWS,TOR,X,6,ground_ball,2,0,2024,-0.5,1.48,0.29,2.27,,,686676,2,7,Bot,105.82,130.75,,,,,5.631078704145083,-136.87615457631506,-7.877811542548122,-7.592153792596643,33.29531500261341,-12.05471889987308,3.36,1.57,135,75.0,10,94.3,2331,6.6,746791,643376,665489,676914,643396,666182,662139,595281,543807,53.86,0.354,0.339,0.0,1,0,0,2,61,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,213,-0.024,-0.354,73.7,7.4,0.405,0.354,88.0,-3,-3,0.089,0.089,33,28,33,28,1,2,43,1,3,1,1.12,0.5,0.5,48.1
FF,2024-05-28,94.5,-1.54,6.23,"Green, Chad",667452,643338,,ball,,,,,14,"Corey Julks grounds into a force out, shortstop Bo Bichette to second baseman Davis Schneider. Korey Lee out at 2nd.",R,R,R,CWS,TOR,B,,,1,0,2024,-0.58,1.58,0.76,1.11,,,686676,2,7,Bot,,,,,,,7.313870803762394,-137.02716770485543,-11.12399716493145,-9.056028650052424,33.27324360940149,-9.887361340903798,3.49,1.6,,,,94.3,2438,6.6,746791,643376,665489,676914,643396,666182,662139,595281,543807,53.89,,,,,,,,61,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,210,0.0,0.05,,,,-0.05,,-3,-3,0.089,0.089,33,28,33,28,1,2,43,1,3,1,1.01,0.58,0.58,46.0
FF,2024-05-28,94.7,-1.44,6.36,"Green, Chad",667452,643338,,ball,,,,,11,"Corey Julks grounds into a force out, shortstop Bo Bichette to second baseman Davis Schneider. Korey Lee out at 2nd.",R,R,R,CWS,TOR,B,,,0,0,2024,-0.55,1.58,-0.38,3.84,,,686676,2,7,Bot,,,,,,,4.008059468141183,-137.70193327156923,-4.366960444822752,-7.963912405271246,34.56868210419391,-11.383384369746144,3.47,1.55,,,,94.4,2482,6.5,746791,643376,665489,676914,643396,666182,662139,595281,543807,54.03,,,,,,,,61,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,209,0.0,0.034,,,,-0.034,,-3,-3,0.089,0.089,33,28,33,28,1,2,43,1,3,1,0.99,0.55,0.55,47.1
FF,2024-05-28,94.8,-1.51,6.23,"Green, Chad",657557,643338,field_out,hit_into_play,,,,,5,Paul DeJong flies out to center fielder Kevin Kiermaier.,R,R,R,CWS,TOR,X,8,fly_ball,2,0,2024,-0.51,1.69,-0.15,2.4,,,686676,1,7,Bot,115.79,110.57,,,,,4.704681830265364,-137.78944992707065,-8.109126992358462,-7.575625361637175,33.688362581116166,-9.019705387122558,3.47,1.51,224,89.0,59,94.8,2459,6.6,746791,643376,665489,676914,643396,666182,662139,595281,543807,53.93,0.006,0.005,0.0,1,0,0,3,60,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,212,-0.033,-0.347,71.8,7.1,0.006,0.347,89.0,-3,-3,0.122,0.122,33,30,33,31,1,2,43,1,3,1,0.87,0.51,0.51,45.7
SL,2024-05-28,86.2,-1.49,6.24,"Green, Chad",657557,643338,,ball,,,,,12,Paul DeJong flies out to center fielder Kevin Kiermaier.,R,R,R,CWS,TOR,B,,,1,0,2024,0.21,0.4,1.16,3.39,,,686676,1,7,Bot,,,,,,,5.889175264808221,-125.33084184570286,-1.263808218208157,0.867665324810333,29.1333504440856,-27.9065745701592,3.5,1.53,,,,86.0,2137,6.5,746791,643376,665489,676914,643396,666182,662139,595281,543807,53.97,,,,,,,,60,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,108,0.0,0.056,,,,-0.056,,-3,-3,0.122,0.122,33,30,33,31,1,2,43,1,3,1,2.71,-0.21,-0.21,47.2
SL,2024-05-28,86.2,-1.59,6.15,"Green, Chad",657557,643338,,ball,,,,,14,Paul DeJong flies out to center fielder Kevin Kiermaier.,R,R,R,CWS,TOR,B,,,0,0,2024,0.29,0.32,1.65,1.73,,,686676,1,7,Bot,,,,,,,7.148063969410822,-125.28374405486946,-4.905715693408521,1.5819547352408554,26.10372844861476,-27.999637334748545,3.34,1.38,,,,86.5,2270,6.6,746791,643376,665489,676914,643396,666182,662139,595281,543807,53.87,,,,,,,,60,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,126,0.0,0.036,,,,-0.036,,-3,-3,0.122,0.122,33,30,33,31,1,2,43,1,3,1,2.76,-0.29,-0.29,47.6
FF,2024-05-28,94.8,-1.53,6.29,"Green, Chad",686676,643338,single,hit_into_play,,,,,6,Korey Lee singles on a ground ball to shortstop Bo Bichette.,R,R,R,CWS,TOR,X,6,ground_ball,1,1,2024,-0.41,1.46,0.8,2.73,,,,1,7,Bot,113.47,137.2,,,,,7.054515712468618,-137.72531844959624,-6.874035188772879,-6.929833528584785,32.93391164944487,-12.292074476945215,3.56,1.61,14,92.2,-10,94.9,2454,6.6,746791,643376,665489,676914,643396,666182,662139,595281,543807,53.87,0.217,0.21,0.9,1,1,0,2,59,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,204,0.031,0.434,74.2,7.4,0.254,-0.434,92.2,-3,-3,0.091,0.091,33,25,33,26,1,2,43,1,3,1,1.1,0.41,0.41,47.7
