pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-26,96.1,-1.87,5.35,"García, Deivi",676609,665620,,ball,,,,,14,José Caballero singles on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CWS,TB,B,,,0,0,2024,-0.95,1.46,1.08,1.59,,,,1,7,Top,,,,,,,10.013480114869957,-139.429173195405,-7.682456029841073,-14.656400054726644,32.968153854018794,-11.451916703610502,3.15,1.38,,,,96.3,2312,6.7,746808,455117,683734,670032,664901,657557,643217,502054,543257,53.82,,,,,,,,54,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,210,0.0,0.039,,,,-0.039,,5,-5,0.981,0.019,25,27,25,28,1,2,2,2,1,1,1.03,0.95,0.95,35.6
FF,2024-04-26,95.0,-1.95,5.37,"García, Deivi",678554,665620,field_out,hit_into_play,,,,,9,Curtis Mead lines out to right fielder Robbie Grossman.,R,R,R,CWS,TB,X,9,line_drive,0,0,2024,-0.88,1.58,0.54,1.69,,,,0,7,Top,179.99,106.6,,,,,8.535388417068335,-137.96508682184208,-7.55432674204654,-13.152854554966726,29.877309460702243,-10.395374485206638,3.58,1.69,267,87.6,18,95.5,2260,6.6,746808,455117,683734,670032,664901,657557,643217,502054,543257,53.87,0.794,0.777,0.0,1,0,0,4,53,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,214,0.009,-0.254,79.5,7.7,0.955,0.254,88.0,5,-5,0.972,0.028,25,23,25,24,1,2,2,2,1,1,0.95,0.88,0.88,36.3
ST,2024-04-24,80.2,-2.12,5.45,"García, Deivi",622534,665620,field_out,hit_into_play,,,,,6,Manuel Margot flies out to center fielder Kevin Pillar.,R,R,R,MIN,CWS,X,8,fly_ball,0,0,2024,0.83,-0.2,0.55,2.68,,680777,621439,1,6,Bot,135.39,72.09,,,,,4.344199054464091,-116.7310660987936,1.01788882219559,6.638378343956324,23.702776618760115,-34.45086849417751,3.48,1.66,316,95.1,34,80.2,2761,6.4,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.05,0.123,0.219,0.0,1,0,0,3,53,1,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,50,-0.013,-0.239,66.5,7.4,0.419,0.239,95.1,3,3,0.929,0.929,25,29,25,30,1,3,3,3,2,2,3.77,-0.83,-0.83,37.4
FF,2024-04-24,94.4,-2.07,5.24,"García, Deivi",621439,665620,single,hit_into_play,,,,,4,Byron Buxton singles on a sharp ground ball to left fielder Andrew Benintendi.   Ryan Jeffers to 2nd.,R,R,R,MIN,CWS,X,7,ground_ball,3,0,2024,-0.89,1.57,-0.58,2.5,,,680777,1,6,Bot,73.44,127.25,,,,,5.918081233523927,-137.22720439880226,-4.9471783327899175,-12.631430176136778,31.8129114409957,-11.437098286556145,3.43,1.53,37,101.3,-1,94.7,2508,6.6,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.88,0.394,0.355,0.9,1,1,0,4,52,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,213,0.011,0.212,,,0.42,-0.212,101.3,3,3,0.918,0.918,25,30,25,31,1,3,3,1,2,2,1.0,0.89,0.89,32.8
FF,2024-04-24,94.4,-1.96,5.21,"García, Deivi",621439,665620,,ball,,,,,14,Byron Buxton singles on a sharp ground ball to left fielder Andrew Benintendi.   Ryan Jeffers to 2nd.,R,R,R,MIN,CWS,B,,,2,0,2024,-1.08,1.56,0.39,0.68,,,680777,1,6,Bot,,,,,,,8.542043220566228,-136.97736924030426,-9.597045895365342,-15.461434953359488,29.240384506823226,-10.544082997142844,3.44,1.56,,,,94.8,2512,6.6,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.89,,,,,,,,52,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,211,0.0,0.102,,,,-0.102,,3,3,0.918,0.918,25,30,25,31,1,3,3,1,2,2,1.01,1.08,1.08,33.6
FF,2024-04-24,95.2,-1.91,5.2,"García, Deivi",621439,665620,,ball,,,,,14,Byron Buxton singles on a sharp ground ball to left fielder Andrew Benintendi.   Ryan Jeffers to 2nd.,R,R,R,MIN,CWS,B,,,1,0,2024,-1.0,1.61,1.27,2.09,,,680777,1,6,Bot,,,,,,,10.62676187413236,-138.12106489653013,-6.119043509415755,-15.204287697802636,31.777602763941044,-10.313833730901663,3.42,1.56,,,,95.4,2530,6.7,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.83,,,,,,,,52,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,214,0.0,0.056,,,,-0.056,,3,3,0.918,0.918,25,30,25,31,1,3,3,1,2,2,0.92,1.0,1.0,31.1
CU,2024-04-24,78.4,-1.51,5.93,"García, Deivi",621439,665620,,ball,,,,,14,Byron Buxton singles on a sharp ground ball to left fielder Andrew Benintendi.   Ryan Jeffers to 2nd.,R,R,R,MIN,CWS,B,,,0,0,2024,0.51,-1.32,0.32,1.22,,,680777,1,6,Bot,,,,,,,3.014881717696437,-114.17243935380608,-0.8516287341016846,3.816698203328897,22.543357333986712,-43.686597223833985,3.3,1.47,,,,78.2,2884,6.3,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.24,,,,,,,,52,1,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,26,0.0,0.036,,,,-0.036,,3,3,0.918,0.918,25,30,25,31,1,3,3,1,2,2,5.04,-0.51,-0.51,55.0
FF,2024-04-24,95.7,-1.96,5.29,"García, Deivi",680777,665620,single,hit_into_play,,,,,12,"Ryan Jeffers singles on a ground ball to third baseman Danny Mendick, deflected by pitcher Deivi García.",R,R,R,MIN,CWS,X,1,ground_ball,2,2,2024,-1.14,1.27,0.08,3.58,,,,1,6,Bot,116.02,174.9,,,,,7.986039601376855,-139.1053379349491,-1.7302825047394743,-16.623475033936373,32.4276503051069,-15.561823159903897,3.32,1.6,34,84.1,-4,96.0,2387,6.6,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.87,0.151,0.122,0.9,1,1,0,2,51,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,213,0.007,0.453,68.3,6.1,0.16,-0.453,88.0,3,3,0.911,0.911,25,27,25,27,1,3,3,1,2,1,1.23,1.14,1.14,28.9
FF,2024-04-24,94.4,-2.14,5.24,"García, Deivi",680777,665620,,foul,,,,,11,"Ryan Jeffers singles on a ground ball to third baseman Danny Mendick, deflected by pitcher Deivi García.",R,R,R,MIN,CWS,S,,,2,1,2024,-0.89,1.52,-0.92,3.47,,,,1,6,Bot,,,,,,,5.20278893919924,-137.37949066243584,-2.3259387766325395,-12.44479119234874,29.508390788254687,-12.574561736283512,3.32,1.6,205,75.2,69,95.1,2266,6.6,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.87,,,,,,,,51,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,208,0.0,-0.078,76.1,7.2,,0.078,88.0,3,3,0.911,0.911,25,27,25,27,1,3,3,1,2,1,1.03,0.89,0.89,32.3
CU,2024-04-24,78.7,-1.35,5.94,"García, Deivi",680777,665620,,ball,,,,,14,"Ryan Jeffers singles on a ground ball to third baseman Danny Mendick, deflected by pitcher Deivi García.",R,R,R,MIN,CWS,B,,,1,1,2024,0.17,-1.47,0.35,-0.12,,,,1,6,Bot,,,,,,,3.38314647614529,-114.61761395292724,-3.579591363174772,0.8698698952992696,22.00239058064084,-44.61918066858574,3.32,1.63,,,,78.7,2784,6.4,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.15,,,,,,,,51,3,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,13,0.0,0.059,,,,-0.059,,3,3,0.911,0.911,25,27,25,27,1,3,3,1,2,1,5.15,-0.17,-0.17,58.1
CU,2024-04-24,77.9,-1.5,5.97,"García, Deivi",680777,665620,,swinging_strike,,,,,13,"Ryan Jeffers singles on a ground ball to third baseman Danny Mendick, deflected by pitcher Deivi García.",R,R,R,MIN,CWS,S,,,1,0,2024,0.43,-1.55,-0.64,0.66,,,,1,6,Bot,,,,,,,1.0561287928265932,-113.39993944450646,-1.5768726128743664,3.482441571443798,23.419164581063917,-45.31580371615311,3.32,1.6,,,,77.7,2884,6.4,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.09,,,,,,,,51,2,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,24,0.0,-0.051,41.8,8.0,,0.051,,3,3,0.911,0.911,25,27,25,27,1,3,3,1,2,1,5.34,-0.43,-0.43,57.3
FF,2024-04-24,95.2,-2.11,5.14,"García, Deivi",680777,665620,,ball,,,,,11,"Ryan Jeffers singles on a ground ball to third baseman Danny Mendick, deflected by pitcher Deivi García.",R,R,R,MIN,CWS,B,,,0,0,2024,-1.33,1.64,-1.21,2.69,,,,1,6,Bot,,,,,,,5.347905706429095,-138.39972807652512,-4.4100618332241766,-18.223539162767256,33.765698090842356,-10.38441561109704,3.42,1.68,,,,95.1,2383,6.5,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.01,,,,,,,,51,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,219,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,25,27,25,27,1,3,3,1,2,1,0.9,1.33,1.33,29.3
FF,2024-04-24,95.5,-1.95,5.21,"García, Deivi",650489,665620,strikeout,swinging_strike,,,,,2,Willi Castro strikes out swinging.,R,L,R,MIN,CWS,S,2,,1,2,2024,-1.36,1.47,0.01,3.57,,,,0,6,Bot,,,,,,,8.232877345436156,-138.75689769428504,-1.9785595175902957,-19.38132316702604,32.808281625435306,-12.946354939338905,3.55,1.64,,,,95.6,2279,6.5,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.97,,0.0,0.0,1,0,0,,50,6,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,211,-0.007,-0.186,61.4,5.6,,0.186,,3,3,0.918,0.918,25,27,25,27,1,2,3,1,2,1,1.04,1.36,-1.36,28.4
FF,2024-04-24,94.9,-1.98,5.14,"García, Deivi",650489,665620,,foul,,,,,1,Willi Castro strikes out swinging.,R,L,R,MIN,CWS,S,,,1,2,2024,-1.06,1.37,-0.29,3.25,,,,0,6,Bot,,,,,,,6.835145375813198,-138.0073249693594,-2.3305803703483186,-15.09116307525224,32.40755796475071,-14.369426643936947,3.55,1.64,129,80.3,9,95.4,2211,6.7,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.78,,,,,,,,50,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,214,0.0,0.0,63.2,5.9,,0.0,88.0,3,3,0.918,0.918,25,27,25,27,1,2,3,1,2,1,1.17,1.06,-1.06,29.0
CU,2024-04-24,78.5,-1.54,6.03,"García, Deivi",650489,665620,,foul,,,,,4,Willi Castro strikes out swinging.,R,L,R,MIN,CWS,S,,,1,2,2024,0.73,-1.34,-0.35,2.37,,,,0,6,Bot,,,,,,,1.20732819988407,-114.21748486307096,1.4651557440465683,6.146311781099595,22.617345541343425,-44.40137368637932,3.55,1.64,4,76.2,-32,78.2,2872,6.2,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.25,,,,,,,,50,4,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,32,0.0,0.0,65.3,6.7,,0.0,88.0,3,3,0.918,0.918,25,27,25,27,1,2,3,1,2,1,5.07,-0.73,0.73,51.5
FF,2024-04-24,95.6,-2.08,5.24,"García, Deivi",650489,665620,,ball,,,,,13,Willi Castro strikes out swinging.,R,L,R,MIN,CWS,B,,,0,2,2024,-0.88,1.29,-1.45,2.14,,,,0,6,Bot,,,,,,,3.666636916605499,-139.09276117964785,-5.445116925862754,-12.278743619778457,33.885829446077835,-14.47648909096812,3.59,1.73,,,,95.7,2231,6.6,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.95,,,,,,,,50,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,216,0.0,0.023,,,,-0.023,,3,3,0.918,0.918,25,27,25,27,1,2,3,1,2,1,1.23,0.88,-0.88,30.1
CU,2024-04-24,78.1,-1.45,6.01,"García, Deivi",650489,665620,,called_strike,,,,,3,Willi Castro strikes out swinging.,R,L,R,MIN,CWS,S,,,0,1,2024,0.92,-1.32,0.53,3.14,,,,0,6,Bot,,,,,,,2.572291759109385,-113.67588262037836,3.1775699854876036,7.4025356034354814,22.431659695014307,-44.39374945239334,3.47,1.64,,,,77.9,2765,6.3,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.19,,,,,,,,50,2,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,27,0.0,-0.054,,,,0.054,,3,3,0.918,0.918,25,27,25,27,1,2,3,1,2,1,5.08,-0.92,0.92,56.8
CU,2024-04-24,78.3,-1.52,5.91,"García, Deivi",650489,665620,,swinging_strike,,,,,14,Willi Castro strikes out swinging.,R,L,R,MIN,CWS,S,,,0,0,2024,0.52,-1.34,1.18,0.84,,,,0,6,Bot,,,,,,,4.867779695725609,-113.8615938409346,-1.5482839944414746,3.540441680726436,22.689199493292367,-43.68985578858688,3.55,1.64,,,,78.1,2757,6.3,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.16,,,,,,,,50,1,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,29,0.0,-0.037,40.0,6.8,,0.037,,3,3,0.918,0.918,25,27,25,27,1,2,3,1,2,1,5.09,-0.52,0.52,51.8
FF,2024-04-24,95.1,-2.04,5.23,"García, Deivi",571657,665620,strikeout,swinging_strike,,,,,11,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,S,2,,1,2,2024,-0.59,1.3,-0.27,3.9,,543877,,2,5,Bot,,,,,,,6.012093222129227,-138.48812048839773,-0.7827235038656202,-8.873497595643009,30.228903385709486,-15.426400800782108,3.4,1.58,,,,96.0,2041,6.7,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.81,,0.0,0.0,1,0,0,,46,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,211,-0.014,-0.213,44.2,4.2,,0.213,,3,3,0.886,0.886,25,33,25,34,1,2,3,1,2,2,1.21,0.59,0.59,34.3
ST,2024-04-24,80.8,-2.16,5.55,"García, Deivi",571657,665620,,ball,,,,,11,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,B,,,0,2,2024,1.24,-0.57,-2.14,5.44,,543877,,2,5,Bot,,,,,,,-2.3046491963671327,-117.36079533679369,7.522143221002651,11.895307468357434,22.99007922955151,-39.164979197666966,3.3,1.58,,,,80.4,2690,6.2,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.29,,,,,,,,46,3,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,52,0.0,0.018,,,,-0.018,,3,3,0.886,0.886,25,33,25,34,1,2,3,1,2,2,4.09,-1.24,-1.24,40.2
ST,2024-04-24,79.5,-2.18,5.33,"García, Deivi",571657,665620,,swinging_strike,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,S,,,0,1,2024,1.15,-0.47,1.74,-0.63,596146,,543877,2,5,Bot,,,,,,,6.419909960880081,-115.58364238169608,-5.357833860328487,8.957237742691794,23.49376444785422,-35.481126904689845,3.4,1.58,,,,79.3,2845,6.4,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.09,,,,,,,,46,2,Sweeper,5,3,5,3,3,6,6,3,Standard,Standard,46,0.066,-0.082,62.9,8.2,,0.082,,2,2,0.82,0.82,25,33,25,34,1,2,3,1,2,2,4.11,-1.15,-1.15,35.1
ST,2024-04-24,81.8,-2.37,5.34,"García, Deivi",571657,665620,,called_strike,,,,,2,Kyle Farmer strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2024,1.2,-0.1,-0.03,3.01,596146,,543877,2,5,Bot,,,,,,,2.9720214451478304,-119.05374545003755,1.5265333546532782,10.824605379345538,23.17701542288839,-33.626105148370144,3.37,1.63,,,,81.8,2782,6.3,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.17,,,,,,,,46,1,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,55,0.0,-0.046,,,,0.046,,2,2,0.82,0.82,25,33,25,34,1,2,3,1,2,2,3.51,-1.2,-1.2,35.2
FF,2024-04-24,96.8,-1.97,5.25,"García, Deivi",543877,665620,single,hit_into_play,,,,,14,"Christian Vázquez singles on a line drive to right fielder Gavin Sheets, deflected by second baseman Braden Shewmake.   Max Kepler to 3rd.",R,R,R,MIN,CWS,X,4,line_drive,0,1,2024,-1.13,1.41,0.14,1.28,,,596146,2,5,Bot,156.46,121.79,,,,,8.23780993614777,-140.526550155258,-8.24117996056037,-16.959758688009554,34.67563986718891,-11.674700170280891,3.25,1.59,183,85.6,12,96.7,2407,6.6,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.93,0.714,0.668,0.9,1,1,0,4,45,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,213,0.017,0.404,58.7,7.4,0.823,-0.404,88.0,2,2,0.803,0.803,25,33,25,34,1,2,3,1,2,2,1.05,1.13,1.13,30.8
ST,2024-04-24,80.0,-2.33,5.47,"García, Deivi",543877,665620,,called_strike,,,,,2,"Christian Vázquez singles on a line drive to right fielder Gavin Sheets, deflected by second baseman Braden Shewmake.   Max Kepler to 3rd.",R,R,R,MIN,CWS,S,,,0,0,2024,1.66,-0.2,-0.18,3.29,,,596146,2,5,Bot,,,,,,,1.6209542594432866,-116.44001960037777,2.3219452753137717,14.677034946562154,23.29417069854408,-34.67375083018991,3.2,1.54,,,,79.9,2849,6.3,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.16,,,,,,,,45,1,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,47,0.0,-0.047,,,,0.047,,2,2,0.803,0.803,25,33,25,34,1,2,3,1,2,2,3.78,-1.66,-1.66,37.6
CU,2024-04-24,79.7,-1.44,5.93,"García, Deivi",596146,665620,single,hit_into_play,,,,,7,Max Kepler singles on a fly ball to shortstop Paul DeJong.   Manuel Margot scores.,R,L,R,MIN,CWS,X,6,fly_ball,3,2,2024,0.6,-1.36,-0.34,1.6,622534,,,2,5,Bot,105.16,109.59,,,,,1.2746817471503544,-115.95854448574414,-0.0717530851796475,5.06647569473463,25.705734886022544,-44.50421461376568,3.5,1.72,228,77.6,41,79.3,2816,6.4,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.07,0.037,0.033,0.9,1,1,0,3,44,6,Curveball,4,3,4,3,3,5,5,3,Standard,Standard,25,0.098,0.745,67.8,7.6,0.037,-0.745,88.0,1,1,0.705,0.705,25,31,25,31,1,0,3,1,2,1,5.0,-0.6,0.6,53.8
CH,2024-04-24,86.3,-1.89,5.5,"García, Deivi",596146,665620,,ball,,,,,11,Max Kepler singles on a fly ball to shortstop Paul DeJong.   Manuel Margot scores.,R,L,R,MIN,CWS,B,,,2,2,2024,-0.98,0.87,-1.63,2.84,622534,,,2,5,Bot,,,,,,,2.6626161010459533,-125.602823758546,-1.840856318351782,-10.926761809837748,28.22722934085822,-22.837281748543923,3.49,1.72,,,,86.6,2265,6.7,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.79,,,,,,,,44,5,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,235,0.0,0.051,,,,-0.051,,1,1,0.705,0.705,25,31,25,31,1,0,3,1,2,1,2.21,0.98,-0.98,39.4
FF,2024-04-24,97.2,-1.96,5.3,"García, Deivi",596146,665620,,ball,,,,,11,Max Kepler singles on a fly ball to shortstop Paul DeJong.   Manuel Margot scores.,R,L,R,MIN,CWS,B,,,1,2,2024,-1.09,1.49,-1.18,3.23,622534,,,2,5,Bot,,,,,,,4.607325744455164,-141.35472798572522,-3.334479911676596,-15.616516086262852,38.191597975725315,-11.811754348006266,3.56,1.68,,,,96.8,2385,6.5,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.01,,,,,,,,44,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,215,0.0,0.017,,,,-0.017,,1,1,0.705,0.705,25,31,25,31,1,0,3,1,2,1,0.96,1.09,-1.09,32.0
CU,2024-04-24,79.1,-1.46,5.97,"García, Deivi",596146,665620,,blocked_ball,,,,,13,Max Kepler singles on a fly ball to shortstop Paul DeJong.   Manuel Margot scores.,R,L,R,MIN,CWS,B,,,0,2,2024,0.12,-1.43,-1.64,1.05,622534,,,2,5,Bot,,,,,,,-0.5951267266552027,-115.06383823747586,-1.1494753184044637,1.1545890397821346,24.508837186678647,-44.73618569969872,3.54,1.72,,,,78.9,2828,6.5,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.02,,,,,,,,44,3,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,21,0.0,0.018,,,,-0.018,,1,1,0.705,0.705,25,31,25,31,1,0,3,1,2,1,5.12,-0.12,0.12,53.4
FF,2024-04-24,97.3,-1.98,5.23,"García, Deivi",596146,665620,,swinging_strike,,,,,12,Max Kepler singles on a fly ball to shortstop Paul DeJong.   Manuel Margot scores.,R,L,R,MIN,CWS,S,,,0,1,2024,-0.79,1.5,0.99,3.31,622534,,,2,5,Bot,,,,,,,9.781474034519794,-141.20504831490172,-2.982550756853899,-12.9319968524703,36.58753568300268,-11.710069260199615,3.5,1.72,,,,96.9,2415,6.5,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.97,,,,,,,,44,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,213,0.0,-0.058,67.6,6.4,,0.058,,1,1,0.705,0.705,25,31,25,31,1,0,3,1,2,1,0.95,0.79,-0.79,31.5
CU,2024-04-24,78.9,-1.53,5.97,"García, Deivi",596146,665620,,called_strike,,,,,4,Max Kepler singles on a fly ball to shortstop Paul DeJong.   Manuel Margot scores.,R,L,R,MIN,CWS,S,,,0,0,2024,0.45,-1.36,-0.47,2.5,622534,,,2,5,Bot,,,,,,,1.4558500505750085,-114.7407235792715,1.9152045594472067,3.6534118476031185,24.66963218313864,-44.70837989013733,3.56,1.75,,,,78.3,2780,6.2,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.26,,,,,,,,44,1,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,23,0.0,-0.039,,,,0.039,,1,1,0.705,0.705,25,31,25,31,1,0,3,1,2,1,5.08,-0.45,0.45,
FF,2024-04-24,96.0,-1.95,5.29,"García, Deivi",467793,665620,field_out,hit_into_play,,,,,1,Carlos Santana flies out to left fielder Andrew Benintendi.   Manuel Margot to 3rd.,R,L,R,MIN,CWS,X,7,fly_ball,2,1,2024,-0.93,1.38,-0.73,2.95,,622534,,1,5,Bot,74.99,76.15,,,,,5.355705715506163,-139.6150402602179,-3.6901438136120905,-13.395683596798316,34.0791844915662,-13.49277059496901,3.41,1.66,329,94.9,31,96.1,2292,6.6,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.93,0.134,0.216,0.0,1,0,0,5,43,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,216,-0.028,-0.285,68.9,7.0,0.411,0.285,94.9,1,1,0.733,0.733,25,38,25,38,1,2,3,1,2,1,1.11,0.93,-0.93,29.9
CH,2024-04-24,84.5,-1.85,5.56,"García, Deivi",467793,665620,,ball,,,,,11,Carlos Santana flies out to left fielder Andrew Benintendi.   Manuel Margot to 3rd.,R,L,R,MIN,CWS,B,,,1,1,2024,-1.24,0.65,-2.28,3.33,,622534,,1,5,Bot,,,,,,,1.481090046114216,-123.03799056460193,-0.1183289015115122,-12.87294288895761,25.01264218670681,-25.767946180627863,3.4,1.75,,,,85.0,2141,6.6,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.87,,,,,,,,43,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,240,0.0,0.038,,,,-0.038,,1,1,0.733,0.733,25,38,25,38,1,2,3,1,2,1,2.54,1.24,-1.24,42.4
FF,2024-04-24,95.6,-1.97,5.29,"García, Deivi",467793,665620,,ball,,,,,14,Carlos Santana flies out to left fielder Andrew Benintendi.   Manuel Margot to 3rd.,R,L,R,MIN,CWS,B,,,0,1,2024,-1.06,1.56,1.03,1.94,,622534,,1,5,Bot,,,,,,,10.304850329311256,-138.6027232524395,-6.6630167811098255,-16.119741137807797,35.51954321706512,-10.683599792979782,3.42,1.75,,,,95.2,2363,6.6,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.89,,,,,,,,43,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,212,0.0,0.021,,,,-0.021,,1,1,0.733,0.733,25,38,25,38,1,2,3,1,2,1,0.98,1.06,-1.06,32.9
CU,2024-04-24,76.8,-1.4,5.99,"García, Deivi",467793,665620,,called_strike,,,,,8,Carlos Santana flies out to left fielder Andrew Benintendi.   Manuel Margot to 3rd.,R,L,R,MIN,CWS,S,,,0,0,2024,0.47,-1.4,0.11,1.63,,622534,,1,5,Bot,,,,,,,2.3432443736603075,-111.7048893256607,0.4207481536185378,3.3859405076325197,23.488798934963896,-44.12218716711071,3.42,1.68,,,,76.3,2693,6.3,745919,686676,683734,669699,664901,657557,643217,607680,657757,54.18,,,,,,,,43,1,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,24,0.0,-0.036,,,,0.036,,1,1,0.733,0.733,25,38,25,38,1,2,3,1,2,1,5.33,-0.47,0.47,52.1
FF,2024-04-24,95.2,-2.07,5.26,"García, Deivi",666397,665620,field_out,hit_into_play,,,,,9,Edouard Julien flies out to left fielder Andrew Benintendi in foul territory.,R,L,R,MIN,CWS,X,7,fly_ball,1,1,2024,-1.06,1.51,0.39,1.75,,622534,,0,5,Bot,43.55,125.67,,,,,8.878029452522824,-138.1914133263044,-6.906661602803917,-15.707079645976952,33.98353999481589,-11.437050724752533,3.41,1.67,272,92.6,49,95.1,2337,6.6,745919,686676,683734,669699,664901,657557,643217,607680,657757,53.87,0.006,0.01,0.0,1,0,0,3,42,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,215,-0.039,-0.267,81.8,7.8,0.014,0.267,92.6,1,1,0.772,0.772,25,25,25,25,1,0,3,1,2,1,1.04,1.06,-1.06,29.8
