pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-27,81.1,1.79,5.61,"Suarez, José",663616,660761,single,hit_into_play,,,,,7,"Twins challenged (tag play), call on the field was upheld: Trevor Larnach singles on a sharp ground ball to center fielder Mike Trout. Edouard Julien scores. Ryan Jeffers out at 3rd on the throw, center fielder Mike Trout to third baseman Luis Rengifo.",R,L,L,LAA,MIN,X,8,ground_ball,2,2,2024,-0.89,-0.38,-0.47,2.2,,666397,680777,2,2,Top,147.37,102.03,,,,,-3.3777047493245997,-118.06808876562484,-0.3112488585790131,-7.668287902146013,21.90876187276142,-35.85727087307972,3.81,1.71,145,101.1,8,81.1,2724,6.2,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.29,0.649,0.595,0.9,1,1,0,4,16,5,Sweeper,0,3,3,0,4,0,4,0,Standard,Standard,287,-0.046,0.639,69.3,6.9,0.745,-0.639,101.1,-3,3,0.215,0.785,26,27,26,27,1,1,3,2,6,3,3.83,-0.89,-0.89,43.6
ST,2024-04-27,76.5,1.95,5.57,"Suarez, José",663616,660761,,blocked_ball,,,,,13,"Twins challenged (tag play), call on the field was upheld: Trevor Larnach singles on a sharp ground ball to center fielder Mike Trout. Edouard Julien scores. Ryan Jeffers out at 3rd on the throw, center fielder Mike Trout to third baseman Luis Rengifo.",R,L,L,LAA,MIN,B,,,1,2,2024,-1.36,-0.33,-0.43,-0.69,,666397,680777,2,2,Top,,,,,,,-2.538288820560694,-111.21674656715838,-5.415026273239837,-10.603679918014151,23.677870021260404,-33.99141698059464,3.72,1.69,,,,75.7,2752,6.2,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.32,,,,,,,,16,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,303,0.0,0.016,,,,-0.016,,-3,3,0.215,0.785,26,27,26,27,1,1,3,2,6,3,4.29,-1.36,-1.36,41.6
ST,2024-04-27,80.4,1.9,5.67,"Suarez, José",663616,660761,,swinging_strike,,,,,13,"Twins challenged (tag play), call on the field was upheld: Trevor Larnach singles on a sharp ground ball to center fielder Mike Trout. Edouard Julien scores. Ryan Jeffers out at 3rd on the throw, center fielder Mike Trout to third baseman Luis Rengifo.",R,L,L,LAA,MIN,S,,,1,1,2024,-0.74,-0.38,-1.27,1.25,,666397,680777,2,2,Top,,,,,,,-5.607594033533639,-116.9788995730342,-2.381065362348755,-5.760926131937411,21.66300377459163,-35.467332212734966,3.81,1.71,,,,80.4,2682,6.2,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.26,,,,,,,,16,3,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,292,0.0,-0.076,63.4,8.6,,0.076,,-3,3,0.215,0.785,26,27,26,27,1,1,3,2,6,3,3.91,-0.74,-0.74,43.1
SI,2024-04-27,90.8,1.64,5.81,"Suarez, José",663616,660761,,foul,,,,,3,"Twins challenged (tag play), call on the field was upheld: Trevor Larnach singles on a sharp ground ball to center fielder Mike Trout. Edouard Julien scores. Ryan Jeffers out at 3rd on the throw, center fielder Mike Trout to third baseman Luis Rengifo.",R,L,L,LAA,MIN,S,,,1,0,2024,1.08,1.41,0.71,3.28,,666397,680777,2,2,Top,,,,,,,-4.633137710549128,-132.07931924676856,-3.33715652035888,13.67512998108666,31.36894456567744,-15.272421414938936,3.81,1.71,22,59.5,-5,89.9,2227,6.0,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.51,,,,,,,,16,2,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,149,0.0,-0.042,24.6,4.7,,0.042,88.0,-3,3,0.215,0.785,26,27,26,27,1,1,3,2,6,3,1.39,1.08,1.08,44.7
ST,2024-04-27,82.5,2.02,5.67,"Suarez, José",663616,660761,,blocked_ball,,,,,13,"Twins challenged (tag play), call on the field was upheld: Trevor Larnach singles on a sharp ground ball to center fielder Mike Trout. Edouard Julien scores. Ryan Jeffers out at 3rd on the throw, center fielder Mike Trout to third baseman Luis Rengifo.",R,L,L,LAA,MIN,B,,,0,0,2024,-0.59,0.24,-1.34,0.74,,666397,680777,2,2,Top,,,,,,,-6.473027684245824,-119.971140644681,-5.12157500666367,-4.3630340539322985,24.284846915790965,-29.030078010109666,3.84,1.78,,,,82.2,2735,6.2,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.28,,,,,,,,16,1,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,235,0.0,0.026,,,,-0.026,,-3,3,0.215,0.785,26,27,26,27,1,1,3,2,6,3,3.13,-0.59,-0.59,43.5
KC,2024-04-27,86.5,-1.85,6.11,"Soriano, José",663616,667755,strikeout,swinging_strike,,,,,5,Trevor Larnach strikes out swinging.,R,L,R,LAA,MIN,S,2,,2,2,2024,0.94,-0.58,-0.27,2.77,666135,666397,680777,0,1,Top,,,,,,,1.8618099040697456,-125.913702602888,-0.5072574581534807,9.47497142956994,28.065723246022017,-38.40048499046836,3.81,1.71,,,,86.8,2455,6.7,746245,642136,694384,592273,650859,687263,621493,545361,666176,53.83,,0.0,0.0,1,0,0,,4,5,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,28,0.065,-0.256,74.7,7.3,,0.256,,0,0,0.337,0.663,25,27,26,27,1,0,6,2,6,3,3.65,-0.94,0.94,42.8
FS,2024-04-27,93.4,-2.05,5.97,"Soriano, José",663616,667755,,ball,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,LAA,MIN,B,,,1,2,2024,-0.91,-0.33,0.0,1.26,666135,666397,680777,0,1,Top,,,,,,,7.311471718684511,-135.76164070243712,-5.640143586100252,-12.84030888705226,31.222419567146332,-35.175188358716184,3.74,1.73,,,,93.7,1486,6.6,746245,642136,694384,592273,650859,687263,621493,545361,666176,53.87,,,,,,,,4,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,250,0.0,0.054,,,,-0.054,,0,0,0.337,0.663,25,27,26,27,1,0,6,2,6,3,2.96,0.91,-0.91,37.2
FS,2024-04-27,93.4,-1.98,5.96,"Soriano, José",663616,667755,,swinging_strike,,,,,8,Trevor Larnach strikes out swinging.,R,L,R,LAA,MIN,S,,,1,1,2024,-0.81,-0.28,-0.03,2.04,666135,666397,680777,0,1,Top,,,,,,,6.8525614195638385,-135.92609967303488,-3.732588008422338,-11.57254059319284,29.836519556719683,-35.04747255947625,3.81,1.71,,,,94.0,1339,6.7,746245,642136,694384,592273,650859,687263,621493,545361,666176,53.84,,,,,,,,4,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,253,0.0,-0.052,76.4,7.3,,0.052,,0,0,0.337,0.663,25,27,26,27,1,0,6,2,6,3,2.89,0.81,-0.81,34.3
KC,2024-04-27,86.8,-1.77,6.16,"Soriano, José",663616,667755,,ball,,,,,1,Trevor Larnach strikes out swinging.,R,L,R,LAA,MIN,B,,,0,1,2024,0.74,-0.58,-0.42,3.46,666135,666397,680777,0,1,Top,,,,,,,1.7165352606633473,-126.4229108116133,0.9592388864253838,7.540133992206228,27.26477410032684,-38.84558994548989,3.79,1.78,,,,87.2,2544,6.6,746245,642136,694384,592273,650859,687263,621493,545361,666176,53.89,,,,,,,,4,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,30,0.0,0.014,,,,-0.014,,0,0,0.337,0.663,25,27,26,27,1,0,6,2,6,3,3.62,-0.74,0.74,40.2
KC,2024-04-27,85.6,-1.78,6.24,"Soriano, José",663616,667755,,swinging_strike,,,,,3,Trevor Larnach strikes out swinging.,R,L,R,LAA,MIN,S,,,0,0,2024,0.69,-0.45,0.32,3.4,666135,666397,680777,0,1,Top,,,,,,,3.5836355467233867,-124.65013993884276,0.5627571771213811,6.335654068882638,27.525588154261857,-37.23625710670438,3.81,1.71,,,,85.9,2384,6.7,746245,642136,694384,592273,650859,687263,621493,545361,666176,53.84,,,,,,,,4,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.0,-0.042,67.1,5.9,,0.042,,0,0,0.337,0.663,25,27,26,27,1,0,6,2,6,3,3.59,-0.69,0.69,43.5
SL,2024-04-25,81.3,-1.72,5.96,"Brebbia, John",663616,605154,strikeout,swinging_strike,,,,,5,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,S,2,,3,2,2024,0.96,0.16,-0.06,3.06,,,680777,2,7,Bot,,,,,,,1.889088216626092,-118.39956788657511,-0.185298855042339,8.679226816795797,23.26529003019543,-30.857383048056473,3.81,1.72,,,,81.7,2669,6.6,745918,686676,683734,670032,664901,657557,543257,607680,657757,53.93,,0.0,0.0,1,0,0,,61,6,Slider,4,2,4,2,2,4,4,2,Standard,Standard,125,-0.011,-0.319,68.1,6.2,,0.319,,2,2,0.881,0.881,34,27,34,27,1,3,1,2,2,2,3.29,-0.96,0.96,46.8
FF,2024-04-25,93.6,-1.94,5.96,"Brebbia, John",663616,605154,,ball,,,,,11,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,B,,,2,2,2024,-1.15,1.41,-1.57,3.54,,,680777,2,7,Bot,,,,,,,3.463067055659945,-136.1672942195893,-3.5611363812555155,-14.985827578783786,32.77904735008989,-14.131604351614683,3.74,1.72,,,,93.1,2258,6.2,745918,686676,683734,670032,664901,657557,543257,607680,657757,54.28,,,,,,,,61,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,216,0.0,0.085,,,,-0.085,,2,2,0.881,0.881,34,27,34,27,1,3,1,2,2,2,1.21,1.15,-1.15,34.6
SL,2024-04-25,81.6,-1.81,5.92,"Brebbia, John",663616,605154,,swinging_strike,,,,,6,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,S,,,2,1,2024,0.96,0.01,0.59,2.98,,,680777,2,7,Bot,,,,,,,3.558222662383072,-118.88221118874492,-0.0427925290272812,8.375534021828782,23.29205182521478,-32.33041671824119,3.81,1.72,,,,81.8,2685,6.4,745918,686676,683734,670032,664901,657557,543257,607680,657757,54.1,,,,,,,,61,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,98,0.0,-0.072,77.4,7.7,,0.072,,2,2,0.881,0.881,34,27,34,27,1,3,1,2,2,2,3.42,-0.96,0.96,44.9
SL,2024-04-25,81.7,-1.87,6.06,"Brebbia, John",663616,605154,,ball,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,B,,,1,1,2024,0.99,0.02,1.27,1.13,,,680777,2,7,Bot,,,,,,,5.172908220118785,-118.88105612642411,-4.548346970418679,8.331843757771075,23.83845558789608,-31.26785863700443,3.81,1.72,,,,81.7,2692,6.4,745918,686676,683734,670032,664901,657557,543257,607680,657757,54.09,,,,,,,,61,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,102,0.0,0.05,,,,-0.05,,2,2,0.881,0.881,34,27,34,27,1,3,1,2,2,2,3.41,-0.99,0.99,42.7
SL,2024-04-25,83.0,-1.69,5.98,"Brebbia, John",663616,605154,,called_strike,,,,,3,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,S,,,1,0,2024,0.79,0.61,0.42,3.49,,,680777,2,7,Bot,,,,,,,3.2944448969783946,-120.98924564460248,-0.4891325425084642,7.263142687095826,21.273721524956155,-26.25573802515355,3.72,1.72,,,,83.8,2652,6.5,745918,686676,683734,670032,664901,657557,543257,607680,657757,54.02,,,,,,,,61,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,130,0.0,-0.048,,,,0.048,,2,2,0.881,0.881,34,27,34,27,1,3,1,2,2,2,2.66,-0.79,0.79,44.4
FF,2024-04-25,92.4,-2.04,5.75,"Brebbia, John",663616,605154,,ball,,,,,11,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,B,,,0,0,2024,-1.01,1.53,-1.32,3.29,,,680777,2,7,Bot,,,,,,,4.0626551507240345,-134.4036717628981,-3.7409500729896448,-13.094090101313206,33.212483904841214,-13.09142276907443,3.79,1.72,,,,92.0,2209,6.4,745918,686676,683734,670032,664901,657557,543257,607680,657757,54.09,,,,,,,,61,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,221,0.0,0.034,,,,-0.034,,2,2,0.881,0.881,34,27,34,27,1,3,1,2,2,2,1.17,1.01,-1.01,35.6
SL,2024-04-25,87.4,2.73,6.21,"Banks, Tanner",663616,621383,single,hit_into_play,,,,,7,Trevor Larnach singles on a line drive to center fielder Kevin Pillar.,R,L,L,MIN,CWS,X,8,line_drive,3,1,2024,-0.13,0.42,-0.39,1.84,,,,0,6,Bot,129.07,89.19,,,,,-7.199737517086069,-127.03253315119584,-5.220374570858046,0.1160083497944981,26.056225601260937,-26.740139240838037,3.81,1.72,187,75.3,17,86.8,2406,6.0,745918,686676,683734,670032,664901,657557,543257,607680,657757,54.51,0.897,0.844,0.9,1,1,0,4,49,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,203,0.051,0.284,75.8,7.8,0.999,-0.284,88.0,0,0,0.574,0.574,32,27,33,27,1,2,4,2,1,2,2.57,-0.13,-0.13,49.4
SL,2024-04-25,88.4,2.66,6.24,"Banks, Tanner",663616,621383,,ball,,,,,13,Trevor Larnach singles on a line drive to center fielder Kevin Pillar.,R,L,L,MIN,CWS,B,,,2,1,2024,-0.18,0.44,-0.94,2.26,,,,0,6,Bot,,,,,,,-8.340745217179569,-128.43229851684737,-4.492746897035799,-0.2171235253268733,27.199224895496155,-26.490187949187273,3.88,1.72,,,,87.8,2407,6.0,745918,686676,683734,670032,664901,657557,543257,607680,657757,54.45,,,,,,,,49,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,199,0.0,0.122,,,,-0.122,,0,0,0.574,0.574,32,27,33,27,1,2,4,2,1,2,2.49,-0.18,-0.18,48.1
SL,2024-04-25,86.6,2.79,6.21,"Banks, Tanner",663616,621383,,foul,,,,,7,Trevor Larnach singles on a line drive to center fielder Kevin Pillar.,R,L,L,MIN,CWS,S,,,2,0,2024,-0.2,0.46,-0.37,2.08,,,,0,6,Bot,,,,,,,-7.076001401878555,-125.91855713916222,-4.510867741334752,-0.575008012147769,28.02352285097749,-26.47101784627723,3.81,1.72,220,83.6,53,85.7,2483,6.0,745918,686676,683734,670032,664901,657557,543257,607680,657757,54.55,,,,,,,,49,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,214,0.0,-0.065,74.1,7.3,,0.065,88.0,0,0,0.574,0.574,32,27,33,27,1,2,4,2,1,2,2.6,-0.2,-0.2,47.0
CU,2024-04-25,78.9,3.08,6.01,"Banks, Tanner",663616,621383,,ball,,,,,14,Trevor Larnach singles on a line drive to center fielder Kevin Pillar.,R,L,L,MIN,CWS,B,,,1,0,2024,-0.93,-0.04,0.74,1.19,,,,0,6,Bot,,,,,,,-3.3437796726401348,-114.92676923243052,-3.6015559656423606,-7.676452395302969,21.103178924682343,-32.09156782545558,3.84,1.74,,,,78.7,2214,6.1,745918,686676,683734,670032,664901,657557,543257,607680,657757,54.44,,,,,,,,49,2,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,303,0.0,0.069,,,,-0.069,,0,0,0.574,0.574,32,27,33,27,1,2,4,2,1,2,3.69,-0.93,-0.93,45.7
SL,2024-04-25,86.9,2.7,6.27,"Banks, Tanner",663616,621383,,ball,,,,,13,Trevor Larnach singles on a line drive to center fielder Kevin Pillar.,R,L,L,MIN,CWS,B,,,0,0,2024,-0.22,0.4,-0.92,2.67,,,,0,6,Bot,,,,,,,-8.179240696442228,-126.42123164226972,-3.331889924657131,-0.9769732172170148,21.42313216792386,-27.466876817693397,3.86,1.72,,,,87.0,2354,6.0,745918,686676,683734,670032,664901,657557,543257,607680,657757,54.51,,,,,,,,49,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,203,0.0,0.038,,,,-0.038,,0,0,0.574,0.574,32,27,33,27,1,2,4,2,1,2,2.58,-0.22,-0.22,50.1
SI,2024-04-25,90.4,-2.57,6.22,"Soroka, Michael",663616,647336,field_out,hit_into_play,,,,,4,Trevor Larnach lines out sharply to center fielder Kevin Pillar.,R,L,R,MIN,CWS,X,8,line_drive,0,0,2024,-1.39,0.7,-0.38,2.7,,,,1,4,Bot,122.36,43.8,,,,,8.377853291259873,-131.38245344515332,-4.319222649158653,-17.859800625670605,26.852907158736446,-23.34482580038506,3.81,1.72,383,106.8,18,90.1,2237,6.1,745918,686676,683734,670032,664901,657557,543257,607680,657757,54.41,0.6,0.758,0.0,1,0,0,6,33,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,222,-0.019,-0.256,72.7,6.9,1.232,0.256,106.8,-2,-2,0.271,0.271,26,27,27,27,2,1,5,2,5,2,2.09,1.39,-1.39,37.6
FF,2024-04-25,91.5,-2.65,6.23,"Soroka, Michael",663616,647336,single,hit_into_play,,,,,6,Trevor Larnach singles on a soft line drive to left fielder Robbie Grossman.   Alex Kirilloff to 2nd.,R,L,R,MIN,CWS,X,7,line_drive,1,1,2024,-0.63,1.35,0.38,3.07,,,666135,2,1,Bot,90.25,118.58,,,,,8.943055798059246,-132.87660490185286,-4.944340365051847,-9.476386413039574,30.072558862104984,-15.248824359895472,3.81,1.72,159,67.1,19,90.7,2386,6.1,745918,686676,683734,670032,664901,657557,543257,607680,657757,54.43,0.6,0.54,0.9,1,1,0,4,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.02,0.372,69.2,5.9,0.603,-0.372,88.0,0,0,0.522,0.522,26,27,27,27,1,0,5,2,5,2,1.39,0.63,-0.63,43.6
FF,2024-04-25,90.3,-2.63,6.23,"Soroka, Michael",663616,647336,,called_strike,,,,,6,Trevor Larnach singles on a soft line drive to left fielder Robbie Grossman.   Alex Kirilloff to 2nd.,R,L,R,MIN,CWS,S,,,1,0,2024,-0.46,1.68,0.48,2.89,,,666135,2,1,Bot,,,,,,,8.654579399008565,-131.0676082262455,-5.779542685714716,-7.424080700339248,32.494486861170365,-11.807902258565589,3.81,1.72,,,,88.9,2405,5.9,745918,686676,683734,670032,664901,657557,543257,607680,657757,54.57,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.048,,,,0.048,,0,0,0.522,0.522,26,27,27,27,1,0,5,2,5,2,1.17,0.46,-0.46,38.8
CH,2024-04-25,80.0,-2.7,6.38,"Soroka, Michael",663616,647336,,ball,,,,,14,Trevor Larnach singles on a soft line drive to left fielder Robbie Grossman.   Alex Kirilloff to 2nd.,R,L,R,MIN,CWS,B,,,0,0,2024,-1.54,1.06,0.05,1.2,,,666135,2,1,Bot,,,,,,,8.854162168492515,-115.88109362877265,-6.378604725090353,-15.745378917996076,28.49160335283619,-21.47520921154785,3.84,1.72,,,,77.9,2183,5.8,745918,686676,683734,670032,664901,657557,543257,607680,657757,54.74,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,26,27,27,27,1,0,5,2,5,2,2.63,1.54,-1.54,40.3
FF,2024-04-23,98.8,-2.25,5.77,"Kopech, Michael",663616,656629,home_run,hit_into_play,,,,,9,Trevor Larnach homers (2) on a fly ball to right center field.    Edouard Julien scores.,R,L,R,MIN,CWS,X,,fly_ball,1,1,2024,-0.78,1.66,0.57,1.94,,,666397,2,8,Bot,206.45,42.4,,,,,9.511915409153,-143.20234684715498,-8.784780982342118,-13.114505680650147,38.20088623307701,-7.370363094024368,3.82,1.75,433,110.0,29,98.3,2682,6.6,745917,455117,683734,670032,664901,657557,643217,607680,543257,53.89,0.983,2.0,2.0,1,0,3,6,64,3,4-Seam Fastball,2,5,2,5,5,4,4,5,Infield shade,Standard,216,0.137,2.237,75.6,7.8,3.913,-2.237,110.0,-3,-3,0.052,0.052,28,27,28,27,1,3,2,1,3,2,0.72,0.78,-0.78,46.1
FF,2024-04-23,97.4,-2.44,5.66,"Kopech, Michael",663616,656629,,called_strike,,,,,6,Trevor Larnach homers (2) on a fly ball to right center field.    Edouard Julien scores.,R,L,R,MIN,CWS,S,,,1,0,2024,-0.84,1.65,0.61,2.49,,,666397,2,8,Bot,,,,,,,10.15663603091136,-141.2511689174599,-6.69438151602616,-13.804268775947367,36.09477020279531,-8.746670395533158,3.71,1.64,,,,97.0,2604,6.5,745917,455117,683734,670032,664901,657557,643217,607680,543257,53.99,,,,,,,,64,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,222,0.0,-0.048,,,,0.048,,-3,-3,0.052,0.052,28,27,28,27,1,3,2,1,3,2,0.79,0.84,-0.84,41.1
SL,2024-04-23,84.5,-2.43,5.74,"Kopech, Michael",663616,656629,,blocked_ball,,,,,14,Trevor Larnach homers (2) on a fly ball to right center field.    Edouard Julien scores.,R,L,R,MIN,CWS,B,,,0,0,2024,0.68,-0.53,1.33,0.72,,,666397,2,8,Bot,,,,,,,7.46628759229049,-122.79682242426723,-4.223797929585435,5.0814732089174655,27.962430542767276,-36.68986877381766,3.74,1.7,,,,84.6,2529,6.8,745917,455117,683734,670032,664901,657557,643217,607680,543257,53.71,,,,,,,,64,1,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,53,0.0,0.034,,,,-0.034,,-3,-3,0.052,0.052,28,27,28,27,1,3,2,1,3,2,3.77,-0.68,0.68,46.6
CH,2024-04-23,86.5,-1.58,5.76,"Fedde, Erick",663616,607200,field_out,hit_into_play,,,,,8,Trevor Larnach grounds out to first baseman Andrew Vaughn.,R,L,R,MIN,CWS,X,3,ground_ball,1,0,2024,-0.82,0.11,-0.18,2.14,,,,2,6,Bot,155.14,168.91,,,,,5.059249278370442,-125.91935196015368,-2.6293773454324496,-9.822268170817896,27.17432852029533,-30.686022512593215,3.82,1.75,83,86.4,5,86.8,1438,6.6,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.9,0.417,0.4,0.0,1,0,0,4,46,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,221,-0.014,-0.295,81.0,7.8,0.483,0.295,88.0,-2,-2,0.19,0.19,31,27,31,27,3,2,6,1,5,2,2.95,0.82,-0.82,34.9
ST,2024-04-23,82.1,-1.67,5.65,"Fedde, Erick",663616,607200,,ball,,,,,14,Trevor Larnach grounds out to first baseman Andrew Vaughn.,R,L,R,MIN,CWS,B,,,0,0,2024,1.28,0.2,1.67,2.24,,,,2,6,Bot,,,,,,,5.120876755704565,-119.4063734845125,-1.5111897521157454,11.06698205219092,24.88903096613697,-30.19978990252916,3.82,1.72,,,,82.3,2271,6.7,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.84,,,,,,,,46,1,Sweeper,1,3,1,3,3,1,1,3,Infield shade,Standard,77,0.0,0.04,,,,-0.04,,-2,-2,0.19,0.19,31,27,31,27,3,2,6,1,5,2,3.21,-1.28,1.28,30.6
CH,2024-04-23,88.2,-1.63,5.8,"Fedde, Erick",663616,607200,field_out,hit_into_play,,,,,4,Trevor Larnach pops out to third baseman Danny Mendick in foul territory.,R,L,R,MIN,CWS,X,5,popup,2,1,2024,-1.36,0.31,-0.3,2.42,,,,2,3,Bot,87.22,184.07,,,,,6.097394424369451,-128.2975621880335,-2.777863062126434,-16.231072571759984,26.68715774318843,-28.427052115227585,3.82,1.75,163,81.4,65,88.6,1603,6.6,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.91,0.009,0.008,0.0,1,0,0,3,22,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,223,-0.009,-0.303,78.7,7.6,0.009,0.303,88.0,1,1,0.638,0.638,31,27,31,27,2,1,6,1,5,2,2.63,1.36,-1.36,33.3
CH,2024-04-23,88.3,-1.66,5.78,"Fedde, Erick",663616,607200,,foul,,,,,8,Trevor Larnach pops out to third baseman Danny Mendick in foul territory.,R,L,R,MIN,CWS,S,,,2,0,2024,-1.2,0.29,-0.21,2.35,,,,2,3,Bot,,,,,,,6.079681779526131,-128.5295818234603,-2.9140982335372536,-14.60674168476756,25.73480954356489,-28.60650388890177,3.82,1.75,,,,89.1,1719,6.7,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.82,,,,,,,,22,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,224,0.0,-0.061,74.2,8.1,,0.061,,1,1,0.638,0.638,31,27,31,27,2,1,6,1,5,2,2.63,1.2,-1.2,34.3
CH,2024-04-23,88.8,-1.66,5.78,"Fedde, Erick",663616,607200,,ball,,,,,14,Trevor Larnach pops out to third baseman Danny Mendick in foul territory.,R,L,R,MIN,CWS,B,,,1,0,2024,-1.21,0.13,0.08,1.03,,,,2,3,Bot,,,,,,,6.823829713306568,-129.1308642570282,-5.909135110166535,-14.925887165853275,26.002185257975007,-29.69547740744508,3.89,1.69,,,,89.4,1700,6.6,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.9,,,,,,,,22,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,233,0.0,0.068,,,,-0.068,,1,1,0.638,0.638,31,27,31,27,2,1,6,1,5,2,2.76,1.21,-1.21,34.4
SI,2024-04-23,94.1,-1.4,5.98,"Fedde, Erick",663616,607200,,ball,,,,,13,Trevor Larnach pops out to third baseman Danny Mendick in foul territory.,R,L,R,MIN,CWS,B,,,0,0,2024,-1.48,0.75,-1.55,2.39,,,,2,3,Bot,,,,,,,2.904220238217405,-136.86273105842142,-5.257831507204563,-19.13449299536595,33.021031436229514,-21.720170548146935,3.94,1.77,,,,94.1,2006,6.5,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.97,,,,,,,,22,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,204,0.0,0.04,,,,-0.04,,1,1,0.638,0.638,31,27,31,27,2,1,6,1,5,2,1.84,1.48,-1.48,42.4
