pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-20,92.5,1.91,5.44,"King, John",656811,667463,,ball,,,,,14,"Ryan O'Hearn grounds out, first baseman Paul Goldschmidt to pitcher John King.   Adley Rutschman to 2nd.",R,L,L,STL,BAL,B,,,0,0,2024,1.27,0.3,0.49,1.38,,,668939,1,8,Top,,,,,,,-6.375967523143708,-134.57883405098266,-5.2112618608862435,16.874257005067967,28.553871314951778,-27.56229035738861,3.57,1.62,,,,92.2,2100,6.1,745181,671056,502671,669357,571448,691026,680977,672279,663457,54.44,,,,,,,,66,1,Sinker,6,3,3,6,3,6,3,6,Infield shade,Standard,124,0.0,0.036,,,,-0.036,,3,-3,0.931,0.069,29,30,30,31,1,3,2,1,2,1,2.36,1.27,1.27,24.4
SI,2024-05-20,93.4,1.99,5.42,"King, John",668939,667463,walk,ball,,,,,14,Adley Rutschman walks.,R,R,L,STL,BAL,B,,,3,1,2024,1.19,0.3,0.92,2.11,,,,1,8,Top,,,,,,,-5.350019522021749,-135.99802490016776,-3.453097071738571,15.987957947933554,28.59916354777673,-27.959700048762933,3.42,1.64,,,,93.0,2181,5.9,745181,671056,502671,669357,571448,691026,680977,672279,663457,54.56,,0.689131,0.7,1,0,0,,65,5,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,122,-0.025,0.256,,,,-0.256,,3,-3,0.956,0.044,29,26,30,26,1,3,2,2,2,1,2.31,1.19,-1.19,26.5
SI,2024-05-20,93.4,2.08,5.5,"King, John",668939,667463,,ball,,,,,14,Adley Rutschman walks.,R,R,L,STL,BAL,B,,,2,1,2024,1.28,0.16,0.5,1.18,,,,1,8,Top,,,,,,,-6.834201856836142,-135.73582900980657,-5.666612997917186,17.361849473166313,29.52890345657501,-29.17508783978625,3.42,1.69,,,,92.7,2031,5.9,745181,671056,502671,669357,571448,691026,680977,672279,663457,54.56,,,,,,,,65,4,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,129,0.0,0.122,,,,-0.122,,3,-3,0.956,0.044,29,26,30,26,1,3,2,2,2,1,2.46,1.28,-1.28,28.0
CH,2024-05-20,85.1,1.99,5.3,"King, John",668939,667463,,ball,,,,,14,Adley Rutschman walks.,R,R,L,STL,BAL,B,,,1,1,2024,1.39,0.33,0.12,1.04,,,,1,8,Top,,,,,,,-7.134877279388328,-123.77664763697612,-4.316022868082453,15.68691100610666,24.44113806370635,-28.100819440034225,3.45,1.69,,,,84.8,1751,6.1,745181,671056,502671,669357,571448,691026,680977,672279,663457,54.43,,,,,,,,65,3,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,113,0.0,0.059,,,,-0.059,,3,-3,0.956,0.044,29,26,30,26,1,3,2,2,2,1,2.82,1.39,-1.39,20.5
CH,2024-05-20,81.8,1.99,5.33,"King, John",668939,667463,,ball,,,,,14,Adley Rutschman walks.,R,R,L,STL,BAL,B,,,0,1,2024,1.27,0.09,1.88,1.56,,,,1,8,Top,,,,,,,-2.6894878912488096,-119.19056322322442,-2.1222047012000074,12.6429582342508,22.910945975545363,-31.10410165882785,3.42,1.69,,,,81.6,1605,6.1,745181,671056,502671,669357,571448,691026,680977,672279,663457,54.43,,,,,,,,65,2,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,114,0.0,0.024,,,,-0.024,,3,-3,0.956,0.044,29,26,30,26,1,3,2,2,2,1,3.31,1.27,-1.27,22.3
SI,2024-05-20,93.6,2.06,5.42,"King, John",668939,667463,,called_strike,,,,,6,Adley Rutschman walks.,R,R,L,STL,BAL,S,,,0,0,2024,1.14,0.06,0.55,2.4,,,,1,8,Top,,,,,,,-6.390932041327702,-136.20449453332125,-2.202301472514729,15.613801402727155,28.116818921970864,-31.18477421681207,3.48,1.7,,,,93.4,2043,6.0,745181,671056,502671,669357,571448,691026,680977,672279,663457,54.47,,,,,,,,65,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,121,0.0,-0.037,,,,0.037,,3,-3,0.956,0.044,29,26,30,26,1,3,2,2,2,1,2.53,1.14,-1.14,26.2
SI,2024-05-20,92.8,1.91,5.39,"King, John",683002,667463,field_out,hit_into_play,,,,,7,Gunnar Henderson lines out to left fielder Brendan Donovan.,R,L,L,STL,BAL,X,7,line_drive,3,1,2024,1.14,0.37,-0.32,2.19,,,,0,8,Top,49.18,88.57,,,,,-8.110830647286516,-134.97522822006968,-3.20368475660512,15.701143700704952,27.842500423539153,-27.170895853152057,3.7,1.8,332,97.1,24,92.2,2153,5.8,745181,671056,502671,669357,571448,691026,680977,672279,663457,54.67,0.274,0.394,0.0,1,0,0,5,64,5,Sinker,6,3,3,6,3,6,3,6,Infield shade,Standard,123,0.021,-0.418,76.7,7.3,0.671,0.418,97.1,3,-3,0.935,0.065,29,23,30,23,1,3,2,1,2,1,2.27,1.14,1.14,27.1
CH,2024-05-20,83.3,1.84,5.37,"King, John",683002,667463,,ball,,,,,14,Gunnar Henderson lines out to left fielder Brendan Donovan.,R,L,L,STL,BAL,B,,,2,1,2024,1.35,0.35,0.12,1.34,,,,0,8,Top,,,,,,,-6.541417958424229,-121.21911605971869,-3.5087335542974127,14.571600922368784,22.44310855659232,-28.255092321027927,3.74,1.81,,,,83.0,1663,6.0,745181,671056,502671,669357,571448,691026,680977,672279,663457,54.52,,,,,,,,64,4,Changeup,6,3,3,6,3,6,3,6,Infield shade,Standard,116,0.0,0.122,,,,-0.122,,3,-3,0.935,0.065,29,23,30,23,1,3,2,1,2,1,2.92,1.35,1.35,21.9
SL,2024-05-20,81.6,2.0,5.47,"King, John",683002,667463,,ball,,,,,13,Gunnar Henderson lines out to left fielder Brendan Donovan.,R,L,L,STL,BAL,B,,,1,1,2024,-0.15,-0.44,-0.23,1.01,,,,0,8,Top,,,,,,,-4.69576721079383,-118.80564187822335,-2.608046367293488,-0.5152234164057847,23.20853263363744,-36.00897625193839,3.74,1.82,,,,81.1,2645,6.0,745181,671056,502671,669357,571448,691026,680977,672279,663457,54.51,,,,,,,,64,3,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,312,0.0,0.053,,,,-0.053,,3,-3,0.935,0.065,29,23,30,23,1,3,2,1,2,1,3.86,-0.15,-0.15,29.9
SL,2024-05-20,84.0,1.87,5.42,"King, John",683002,667463,,ball,,,,,13,Gunnar Henderson lines out to left fielder Brendan Donovan.,R,L,L,STL,BAL,B,,,0,1,2024,0.0,0.05,-0.95,1.47,,,,0,8,Top,,,,,,,-6.462041433099499,-122.21226440249283,-2.8492832967740274,1.2461925363002635,23.004526801799138,-31.358230986334902,3.75,1.8,,,,83.3,2673,5.8,745181,671056,502671,669357,571448,691026,680977,672279,663457,54.74,,,,,,,,64,2,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,333,0.0,0.025,,,,-0.025,,3,-3,0.935,0.065,29,23,30,23,1,3,2,1,2,1,3.17,0.0,0.0,28.3
SI,2024-05-20,91.6,1.96,5.5,"King, John",683002,667463,,called_strike,,,,,5,Gunnar Henderson lines out to left fielder Brendan Donovan.,R,L,L,STL,BAL,S,,,0,0,2024,1.11,0.36,-0.06,2.6,,,,0,8,Top,,,,,,,-7.402968358711296,-133.32285126723252,-2.2528443728680516,14.75861737567477,26.777598454372416,-27.62747527063568,3.75,1.79,,,,90.8,2117,5.7,745181,671056,502671,669357,571448,691026,680977,672279,663457,54.84,,,,,,,,64,1,Sinker,6,3,3,6,3,6,3,6,Infield shade,Standard,127,0.0,-0.037,,,,0.037,,3,-3,0.935,0.065,29,23,30,23,1,3,2,1,2,1,2.34,1.11,1.11,26.6
SI,2024-05-18,93.4,1.82,5.51,"King, John",646240,667463,field_out,hit_into_play,,,,,9,"Rafael Devers grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,L,STL,BOS,X,6,ground_ball,1,1,2024,1.39,0.48,0.68,2.08,,,,2,6,Top,110.15,150.39,,,,,-5.9319505453809755,-135.87921586482292,-4.096286611600521,18.463259473568307,29.300186249509544,-25.58787152108841,3.44,1.58,41,92.9,0,92.9,2126,6.0,745177,671056,502671,669357,571448,691026,680977,672279,663457,54.52,0.36,0.315,0.0,1,0,0,2,42,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,130,0.016,-0.244,77.6,7.3,0.417,0.244,92.9,0,0,0.558,0.442,29,27,30,28,1,2,1,1,2,1,2.14,1.39,1.39,27.7
SI,2024-05-18,94.1,2.01,5.5,"King, John",646240,667463,,foul,,,,,9,"Rafael Devers grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,L,STL,BOS,S,,,1,0,2024,1.28,0.26,0.28,1.89,,,,2,6,Top,,,,,,,-7.329499292790787,-136.86884723602685,-4.245059927995098,17.75073557317674,29.37072695110036,-28.1963077520803,3.44,1.58,312,95.9,26,94.0,2132,6.2,745177,671056,502671,669357,571448,691026,680977,672279,663457,54.29,,,,,,,,42,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,127,0.0,-0.051,70.9,7.2,,0.051,95.9,0,0,0.558,0.442,29,27,30,28,1,2,1,1,2,1,2.31,1.28,1.28,29.3
SI,2024-05-18,92.0,1.99,5.51,"King, John",646240,667463,,ball,,,,,12,"Rafael Devers grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,L,STL,BOS,B,,,0,0,2024,1.19,0.16,0.95,2.96,,,,2,6,Top,,,,,,,-5.1959729694274595,-133.99478145798005,-0.9919945878865494,15.462716540153718,28.253094460792212,-30.26534606393046,3.53,1.72,,,,92.0,2045,6.2,745177,671056,502671,669357,571448,691026,680977,672279,663457,54.31,,,,,,,,42,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,128,0.0,0.04,,,,-0.04,,0,0,0.558,0.442,29,27,30,28,1,2,1,1,2,1,2.52,1.19,1.19,29.8
CH,2024-05-18,82.8,1.96,5.46,"King, John",657136,667463,field_out,hit_into_play,,,,,5,Connor Wong grounds out softly to first baseman Paul Goldschmidt.,R,R,L,STL,BOS,X,3,ground_ball,0,0,2024,1.33,0.24,0.08,2.17,,,,1,6,Top,143.0,167.0,,,,,-6.858855342568575,-120.53019150630269,-1.561947634092555,14.265753434337851,20.98846239300008,-29.717351489649225,3.26,1.41,4,28.2,-30,82.9,1616,6.1,745177,671056,502671,669357,571448,691026,680977,672279,663457,54.38,0.334,0.311,0.0,1,0,0,1,41,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,115,0.025,-0.256,69.2,8.4,0.356,0.256,88.0,0,0,0.533,0.467,29,28,30,28,1,2,1,1,2,1,3.05,1.33,-1.33,23.7
SL,2024-05-18,80.8,2.11,5.58,"King, John",677800,667463,field_out,hit_into_play,,,,,9,Wilyer Abreu grounds out to first baseman Paul Goldschmidt.,R,L,L,STL,BOS,X,3,ground_ball,0,1,2024,-0.39,-0.02,0.36,1.98,,,,0,6,Top,163.36,159.23,,,,,-3.1423447172836285,-117.70566072141214,-1.4049751563922683,-3.0728822143633265,20.102026473096615,-32.35666335318428,3.47,1.64,9,96.1,-12,80.5,2648,5.8,745177,671056,502671,669357,571448,691026,680977,672279,663457,54.72,0.189,0.166,0.0,1,0,0,2,40,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,324,0.033,-0.217,79.2,7.6,0.218,0.217,96.1,0,0,0.5,0.5,29,25,30,25,1,2,1,1,2,1,3.48,-0.39,-0.39,26.7
SI,2024-05-18,92.0,2.05,5.43,"King, John",677800,667463,,called_strike,,,,,5,Wilyer Abreu grounds out to first baseman Paul Goldschmidt.,R,L,L,STL,BOS,S,,,0,0,2024,1.31,0.03,-0.09,2.29,,,,0,6,Top,,,,,,,-8.18284623672057,-133.6911931588356,-2.1695482078329658,17.479379778421578,28.607867465463503,-31.52240810386804,3.43,1.72,,,,91.0,2025,5.8,745177,671056,502671,669357,571448,691026,680977,672279,663457,54.74,,,,,,,,40,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,119,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,29,25,30,25,1,2,1,1,2,1,2.67,1.31,1.31,24.9
CH,2024-05-17,85.1,1.96,5.45,"King, John",641933,667463,field_out,hit_into_play,,,,,14,Tyler O'Neill lines out sharply to center fielder Michael Siani.,R,R,L,STL,BOS,X,8,line_drive,0,1,2024,1.3,0.46,0.46,1.17,,,646240,2,9,Top,118.12,49.38,,,,,-6.087837633138869,-123.783732333799,-4.6404395577683335,14.597033284029283,23.72303112768252,-26.732408044407304,3.28,1.5,370,103.6,19,84.8,1616,6.0,745178,671056,502671,669357,571448,691026,680977,672279,663457,54.47,0.511,0.652,0.0,1,0,0,5,82,2,Changeup,10,6,6,10,6,10,6,10,Standard,Standard,117,0.003,-0.224,70.7,8.0,1.065,0.224,103.6,4,-4,0.997,0.003,29,29,30,29,1,4,3,2,1,1,2.68,1.3,-1.3,27.6
SI,2024-05-17,94.0,1.99,5.39,"King, John",641933,667463,,called_strike,,,,,6,Tyler O'Neill lines out sharply to center fielder Michael Siani.,R,R,L,STL,BOS,S,,,0,0,2024,1.24,0.27,0.35,2.72,,,646240,2,9,Top,,,,,,,-6.946959577459253,-136.777243158743,-1.8185776495758412,17.052859425696685,29.71200091859766,-28.588581924627253,3.39,1.48,,,,93.5,2213,6.0,745178,671056,502671,669357,571448,691026,680977,672279,663457,54.52,,,,,,,,82,1,Sinker,10,6,6,10,6,10,6,10,Standard,Standard,118,0.0,-0.047,,,,0.047,,4,-4,0.997,0.003,29,29,30,29,1,4,3,2,1,1,2.31,1.24,-1.24,24.0
SI,2024-05-17,93.3,1.87,5.49,"King, John",646240,667463,force_out,hit_into_play,,,,,13,"Rafael Devers grounds into a force out, pitcher John King to shortstop Masyn Winn.   Rob Refsnyder scores.    Connor Wong out at 2nd.    Rafael Devers to 1st.",R,L,L,STL,BOS,X,1,ground_ball,0,0,2024,1.23,0.01,-0.17,1.37,608701,,657136,1,9,Top,128.16,185.76,,,,,-7.86254640202758,-135.68124741616265,-4.835080981120517,16.870590415094366,28.9045798810039,-31.191827645628138,3.45,1.6,0,58.8,-76,92.3,2122,5.6,745178,671056,502671,669357,571448,691026,680977,672279,663457,54.85,0.166,0.164,0.0,1,0,0,1,81,1,Sinker,10,5,5,10,6,10,6,10,Standard,Standard,123,0.01,-0.338,67.5,7.7,0.166,0.338,88.0,5,-5,0.987,0.013,29,27,30,28,1,4,3,1,1,1,2.61,1.23,1.23,32.2
SI,2024-05-17,93.6,1.95,5.44,"King, John",657136,667463,single,hit_into_play,,,,,5,Connor Wong singles on a sharp ground ball to center fielder Michael Siani.   Rob Refsnyder to 3rd.,R,R,L,STL,BOS,X,8,ground_ball,1,1,2024,1.37,0.25,0.15,2.17,,608701,,1,9,Top,109.64,88.84,,,,,-7.620217831028019,-136.18435161844874,-3.283947651382971,18.65928301300975,28.99477675469732,-28.487961697645435,3.26,1.41,36,103.6,-2,93.2,2205,6.0,745178,671056,502671,669357,571448,691026,680977,672279,663457,54.49,0.469,0.446,0.9,1,1,0,4,80,3,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,128,-0.007,0.571,72.8,7.3,0.528,-0.571,103.6,5,-5,0.994,0.006,29,28,30,28,1,4,3,2,1,1,2.34,1.37,-1.37,27.1
SL,2024-05-17,84.7,2.04,5.49,"King, John",657136,667463,,foul,,,,,2,Connor Wong singles on a sharp ground ball to center fielder Michael Siani.   Rob Refsnyder to 3rd.,R,R,L,STL,BOS,S,,,1,0,2024,-0.11,-0.09,0.24,2.82,,608701,,1,9,Top,,,,,,,-3.9463759660169337,-123.3050064670115,0.2425773477899522,-0.417132824169053,23.62825331226548,-33.304730375448806,3.26,1.41,97,74.4,8,84.4,2638,6.0,745178,671056,502671,669357,571448,691026,680977,672279,663457,54.51,,,,,,,,80,2,Slider,10,5,5,10,5,10,5,10,Standard,Standard,318,0.0,-0.043,,,,0.043,88.0,5,-5,0.994,0.006,29,28,30,28,1,4,3,2,1,1,3.25,-0.11,0.11,28.3
SI,2024-05-17,93.4,1.97,5.38,"King, John",657136,667463,,ball,,,,,4,Connor Wong singles on a sharp ground ball to center fielder Michael Siani.   Rob Refsnyder to 3rd.,R,R,L,STL,BOS,B,,,0,0,2024,1.37,0.13,-0.78,2.29,,608701,,1,9,Top,,,,,,,-10.031725712147754,-135.59230366426104,-2.431937643473175,19.07445608936081,30.551961797019995,-30.260840669413753,3.26,1.44,,,,92.7,2210,6.1,745178,671056,502671,669357,571448,691026,680977,672279,663457,54.4,,,,,,,,80,1,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,123,0.0,0.027,,,,-0.027,,5,-5,0.994,0.006,29,28,30,28,1,4,3,2,1,1,2.5,1.37,-1.37,25.7
SI,2024-05-17,92.6,2.11,5.44,"King, John",608701,667463,single,hit_into_play,,,,,6,"Rob Refsnyder singles on a ground ball to pitcher John King.   Rob Refsnyder to 2nd.  Rob Refsnyder advances to 2nd, on a throwing error by pitcher John King.",R,R,L,STL,BOS,X,1,ground_ball,0,1,2024,1.37,0.16,0.73,2.4,,,,1,9,Top,120.3,182.94,,,,,-6.470042650003624,-134.80354311340693,-2.3397937716026216,18.166313536127113,28.66931317182492,-29.87122878970685,3.56,1.62,1,75.5,-64,92.0,2158,5.9,745178,671056,502671,669357,571448,691026,680977,672279,663457,54.63,0.286,0.275,0.9,1,1,0,2,79,2,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,122,-0.004,0.458,80.6,7.0,0.286,-0.458,88.0,5,-5,0.998,0.002,29,33,30,33,1,1,3,1,1,1,2.49,1.37,-1.37,26.6
CH,2024-05-17,83.5,1.89,5.42,"King, John",608701,667463,,swinging_strike,,,,,7,"Rob Refsnyder singles on a ground ball to pitcher John King.   Rob Refsnyder to 2nd.  Rob Refsnyder advances to 2nd, on a throwing error by pitcher John King.",R,R,L,STL,BOS,S,,,0,0,2024,1.38,0.29,-0.62,2.13,,,,1,9,Top,,,,,,,-8.386906951124548,-121.43890803496808,-1.7371239086576178,15.228976580353072,21.694733138994433,-29.20738598381222,3.56,1.62,,,,83.0,1523,5.8,745178,671056,502671,669357,571448,691026,680977,672279,663457,54.71,,,,,,,,79,1,Changeup,10,5,5,10,5,10,5,10,Standard,Standard,114,0.0,-0.037,75.5,8.0,,0.037,,5,-5,0.998,0.002,29,33,30,33,1,1,3,1,1,1,2.96,1.38,-1.38,29.5
SI,2024-05-17,92.6,1.93,5.42,"King, John",680776,667463,field_out,hit_into_play,,,,,6,"Jarren Duran grounds out sharply, pitcher John King to first baseman Paul Goldschmidt.",R,L,L,STL,BOS,X,1,ground_ball,2,1,2024,1.39,0.19,0.42,2.33,,,,0,9,Top,128.46,165.32,,,,,-6.8686808793179,-134.68319932208257,-2.464906207133522,18.445968067036276,30.213604841196627,-29.480527203522943,3.46,1.68,11,105.5,-11,92.0,2229,6.0,745178,671056,502671,669357,571448,691026,680977,672279,663457,54.46,0.291,0.324,0.0,1,0,0,2,78,4,Sinker,10,5,5,10,5,10,5,10,Infield shade,Standard,122,0.003,-0.296,,,0.291,0.296,105.5,5,-5,0.995,0.005,29,27,30,28,1,4,3,1,1,1,2.47,1.39,1.39,26.4
SI,2024-05-17,92.0,1.99,5.47,"King, John",680776,667463,,called_strike,,,,,8,"Jarren Duran grounds out sharply, pitcher John King to first baseman Paul Goldschmidt.",R,L,L,STL,BOS,S,,,2,0,2024,1.28,0.28,0.27,1.84,,,,0,9,Top,,,,,,,-7.059346323934491,-133.76596698599997,-3.9420569891827126,16.842142756416493,28.116916820506496,-28.18263500660648,3.46,1.68,,,,91.3,2163,5.8,745178,671056,502671,669357,571448,691026,680977,672279,663457,54.65,,,,,,,,78,3,Sinker,10,5,5,10,5,10,5,10,Infield shade,Standard,127,0.0,-0.065,,,,0.065,,5,-5,0.995,0.005,29,27,30,28,1,4,3,1,1,1,2.41,1.28,1.28,27.4
SI,2024-05-17,92.1,1.89,5.41,"King, John",680776,667463,,ball,,,,,14,"Jarren Duran grounds out sharply, pitcher John King to first baseman Paul Goldschmidt.",R,L,L,STL,BOS,B,,,1,0,2024,1.43,0.33,1.12,1.91,,,,0,9,Top,,,,,,,-5.013388129791712,-133.96916902451795,-3.759421691033325,18.268322285198614,29.613312813666,-27.52883419700747,3.65,1.86,,,,91.4,2132,5.9,745178,671056,502671,669357,571448,691026,680977,672279,663457,54.57,,,,,,,,78,2,Sinker,10,5,5,10,5,10,5,10,Infield shade,Standard,126,0.0,0.069,,,,-0.069,,5,-5,0.995,0.005,29,27,30,28,1,4,3,1,1,1,2.36,1.43,1.43,26.8
SI,2024-05-17,92.4,1.93,5.55,"King, John",680776,667463,,ball,,,,,3,"Jarren Duran grounds out sharply, pitcher John King to first baseman Paul Goldschmidt.",R,L,L,STL,BOS,B,,,0,0,2024,1.05,0.35,0.78,3.64,,,,0,9,Top,,,,,,,-5.178407862870868,-134.56910352038415,0.1674009126494866,13.93608337475756,28.58724733252532,-28.185910969584477,3.58,1.81,,,,91.9,2062,5.9,745178,671056,502671,669357,571448,691026,680977,672279,663457,54.61,,,,,,,,78,1,Sinker,10,5,5,10,5,10,5,10,Infield shade,Standard,128,0.0,0.038,,,,-0.038,,5,-5,0.995,0.005,29,27,30,28,1,4,3,1,1,1,2.31,1.05,1.05,26.8
SI,2024-05-14,91.9,1.97,5.57,"King, John",641432,667463,field_out,hit_into_play,,,,,5,"Willie Calhoun grounds out, pitcher John King to first baseman Paul Goldschmidt.   Taylor Ward to 3rd.",R,L,L,LAA,STL,X,1,ground_ball,2,0,2024,1.33,0.28,0.16,2.03,,621493,,1,7,Bot,133.19,178.4,,,,,-7.426630070868922,-133.5364454286226,-3.6572770430238593,17.509654258893654,30.36556098448317,-28.251986041427905,3.2,1.49,1,66.8,-57,91.2,2214,6.1,746235,686780,502671,669357,571448,691026,680977,672279,666185,54.43,0.269,0.234,0.0,1,0,0,2,67,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,128,-0.055,-0.328,65.2,6.7,0.27,0.328,88.0,-2,-2,0.237,0.237,29,29,30,30,1,3,1,1,3,1,2.44,1.33,1.33,31.3
SI,2024-05-14,92.9,1.81,5.56,"King, John",641432,667463,,ball,,,,,14,"Willie Calhoun grounds out, pitcher John King to first baseman Paul Goldschmidt.   Taylor Ward to 3rd.",R,L,L,LAA,STL,B,,,1,0,2024,1.45,0.31,1.32,2.09,,621493,,1,7,Bot,,,,,,,-4.404668383578242,-135.14841199380692,-3.693181244655468,18.712617248289753,33.46924177885143,-27.68464402358941,3.25,1.59,,,,91.7,2222,5.9,746235,686780,502671,669357,571448,691026,680977,672279,666185,54.62,,,,,,,,67,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,125,0.0,0.042,,,,-0.042,,-2,-2,0.237,0.237,29,29,30,30,1,3,1,1,3,1,2.36,1.45,1.45,29.8
SL,2024-05-14,82.2,2.07,5.56,"King, John",641432,667463,,ball,,,,,14,"Willie Calhoun grounds out, pitcher John King to first baseman Paul Goldschmidt.   Taylor Ward to 3rd.",R,L,L,LAA,STL,B,,,0,0,2024,-0.09,-0.24,0.28,1.37,,621493,,1,7,Bot,,,,,,,-3.868778130376569,-119.67147426238051,-2.4977185015655357,-0.1409183905755508,22.75455619841282,-34.196231507042704,3.24,1.56,,,,81.8,2600,6.0,746235,686780,502671,669357,571448,691026,680977,672279,666185,54.53,,,,,,,,67,1,Slider,5,7,5,7,7,5,5,7,Standard,Standard,324,0.0,0.027,,,,-0.027,,-2,-2,0.237,0.237,29,29,30,30,1,3,1,1,3,1,3.6,-0.09,-0.09,26.4
SI,2024-05-14,91.9,1.8,5.65,"King, John",621493,667463,double,hit_into_play,,,,,5,Taylor Ward hits a ground-rule double (8) on a fly ball down the right-field line.,R,R,L,LAA,STL,X,,fly_ball,1,0,2024,1.2,-0.04,-0.23,2.75,,,,1,7,Bot,232.52,109.56,,,,,-7.68920349243173,-133.658768917953,-1.3776277264760195,16.106290591477343,30.107503001704888,-32.57975671272586,3.34,1.6,298,94.2,26,91.0,2182,5.9,746235,686780,502671,669357,571448,691026,680977,672279,666185,54.61,0.186,0.259,1.25,1,1,1,3,66,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,125,0.066,0.618,66.9,6.0,0.422,-0.618,94.2,-2,-2,0.171,0.171,29,30,30,31,1,3,1,1,3,1,2.75,1.2,-1.2,30.0
SI,2024-05-14,92.6,1.8,5.6,"King, John",621493,667463,,ball,,,,,13,Taylor Ward hits a ground-rule double (8) on a fly ball down the right-field line.,R,R,L,LAA,STL,B,,,0,0,2024,1.02,0.15,-1.3,1.29,,,,1,7,Bot,,,,,,,-9.995440400479996,-134.36712093805536,-5.427381920192599,14.49750266489401,29.6385064042004,-29.374773276260292,3.38,1.65,,,,91.5,2218,5.9,746235,686780,502671,669357,571448,691026,680977,672279,666185,54.65,,,,,,,,66,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,120,0.0,0.039,,,,-0.039,,-2,-2,0.171,0.171,29,30,30,31,1,3,1,1,3,1,2.53,1.02,-1.02,29.7
CH,2024-05-14,81.6,1.91,5.4,"King, John",641645,667463,field_out,hit_into_play,,,,,9,"Luis Guillorme grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,L,LAA,STL,X,4,ground_ball,0,1,2024,1.28,0.25,0.76,1.57,,,,0,7,Bot,150.58,149.0,,,,,-5.009096379686536,-118.75464271508078,-2.5087620512881132,13.073880045647376,22.684973728899667,-29.512777615822664,3.22,1.53,14,91.8,-5,80.9,1560,5.8,746235,686780,502671,669357,571448,691026,680977,672279,666185,54.69,0.226,0.196,0.0,1,0,0,2,65,2,Changeup,5,7,5,7,7,5,5,7,Standard,Standard,113,-0.038,-0.217,65.1,7.4,0.259,0.217,91.8,-2,-2,0.209,0.209,29,29,30,30,1,3,1,2,3,1,3.17,1.28,1.28,21.7
