pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-07,79.4,-2.37,5.93,"Eflin, Zach",686482,621107,field_out,hit_into_play,,,,,1,"Logan Driscoll grounds out softly, catcher James McCann to first baseman Ryan O'Hearn. Jonny DeLuca to 2nd.",R,L,R,BAL,TB,X,2,ground_ball,0,1,2024,0.65,-0.55,-0.58,2.9,,,676356,1,6,Top,126.39,194.64,,,,,2.697205542290101,-115.64444790199288,1.1109053395251465,5.4272108118964235,20.352129334953418,-37.51635270498681,3.32,1.51,1,50.4,-76,79.6,2385,6.3,746986,543510,656811,702616,656896,683002,681297,656775,623993,54.22,0.146,0.127,0.0,1,0,0,1,47,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,71,0.011,-0.273,65.6,7.1,0.146,0.273,88.0,-2,2,0.21,0.79,30,26,30,27,3,2,6,2,6,3,4.14,-0.65,0.65,27.9
CH,2024-09-07,88.0,-2.31,5.85,"Eflin, Zach",686482,621107,,swinging_strike,,,,,13,"Logan Driscoll grounds out softly, catcher James McCann to first baseman Ryan O'Hearn. Jonny DeLuca to 2nd.",R,L,R,BAL,TB,S,,,0,0,2024,-1.51,-0.07,-0.51,1.01,,,676356,1,6,Top,,,,,,,7.56553041275594,-127.96095575267252,-5.520448866877579,-18.1622977130539,26.135404774708284,-32.035174481579745,3.32,1.51,,,,88.7,1768,6.7,746986,543510,656811,702616,656896,683002,681297,656775,623993,53.78,,,,,,,,47,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,242,0.0,-0.04,72.3,8.1,,0.04,,-2,2,0.21,0.79,30,26,30,27,3,2,6,2,6,3,3.02,1.51,-1.51,26.8
FC,2024-09-07,87.0,-2.41,5.84,"Eflin, Zach",686482,621107,field_out,hit_into_play,,,,,6,Logan Driscoll lines out to right fielder Anthony Santander.,R,L,R,BAL,TB,X,9,line_drive,3,1,2024,0.13,0.82,0.58,2.16,,666139,676356,0,4,Top,195.94,111.73,,,,,6.943471974677978,-126.68237727229118,-4.422008748663565,0.1347405094506111,22.68127657327619,-22.604504125077217,3.32,1.51,310,92.6,21,87.8,2255,6.5,746986,543510,656811,702616,656896,683002,681297,656775,623993,54.0,0.194,0.21,0.0,1,0,0,3,29,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,180,0.037,-0.427,78.0,7.9,0.326,0.427,92.6,-2,2,0.197,0.803,30,26,30,27,2,1,6,2,6,3,2.15,-0.13,0.13,27.1
FF,2024-09-07,92.6,-2.36,5.72,"Eflin, Zach",686482,621107,,called_strike,,,,,6,Logan Driscoll lines out to right fielder Anthony Santander.,R,L,R,BAL,TB,S,,,3,0,2024,-0.71,1.14,0.6,2.32,,666139,676356,0,4,Top,,,,,,,9.180540344354798,-134.60751974413307,-5.440533401198259,-10.566246917449444,26.960154028584963,-17.266977144016707,3.42,1.59,,,,93.5,2166,6.7,746986,543510,656811,702616,656896,683002,681297,656775,623993,53.77,,,,,,,,29,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,231,0.0,-0.098,,,,0.098,,-2,2,0.197,0.803,30,26,30,27,2,1,6,2,6,3,1.51,0.71,-0.71,26.9
FC,2024-09-07,87.8,-2.55,5.96,"Eflin, Zach",686482,621107,,ball,,,,,11,Logan Driscoll lines out to right fielder Anthony Santander.,R,L,R,BAL,TB,B,,,2,0,2024,-0.03,0.98,-2.01,3.86,,666139,676356,0,4,Top,,,,,,,1.3551405323634012,-128.0071909001188,-1.0708274853643578,-0.5935234664844471,24.00735065561587,-21.34276738053219,3.3,1.39,,,,88.1,2128,6.2,746986,543510,656811,702616,656896,683002,681297,656775,623993,54.34,,,,,,,,29,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,201,0.0,0.153,,,,-0.153,,-2,2,0.197,0.803,30,26,30,27,2,1,6,2,6,3,1.95,0.03,-0.03,25.2
CH,2024-09-07,87.1,-2.36,5.91,"Eflin, Zach",686482,621107,,ball,,,,,14,Logan Driscoll lines out to right fielder Anthony Santander.,R,L,R,BAL,TB,B,,,1,0,2024,-1.14,0.12,0.8,1.07,,666139,676356,0,4,Top,,,,,,,9.899325033285502,-126.5216410711554,-5.763813396359696,-14.149844899503565,23.354432789268177,-29.90030907882474,3.38,1.48,,,,87.4,1634,6.4,746986,543510,656811,702616,656896,683002,681297,656775,623993,54.13,,,,,,,,29,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,243,0.0,0.08,,,,-0.08,,-2,2,0.197,0.803,30,26,30,27,2,1,6,2,6,3,2.87,1.14,-1.14,27.9
CU,2024-09-07,79.1,-2.66,5.85,"Eflin, Zach",686482,621107,,ball,,,,,13,Logan Driscoll lines out to right fielder Anthony Santander.,R,L,R,BAL,TB,B,,,0,0,2024,0.64,-0.46,-2.0,2.03,,666139,676356,0,4,Top,,,,,,,0.2314582550213471,-115.27305802454028,-0.7278013310987149,5.67014663996526,20.842811709101422,-36.31961994123906,3.38,1.45,,,,79.2,2431,6.2,746986,543510,656811,702616,656896,683002,681297,656775,623993,54.25,,,,,,,,29,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,80,0.0,0.045,,,,-0.045,,-2,2,0.197,0.803,30,26,30,27,2,1,6,2,6,3,4.08,-0.64,0.64,26.3
CH,2024-09-07,86.5,-2.46,5.87,"Eflin, Zach",686482,621107,field_out,hit_into_play,,,,,7,"Logan Driscoll grounds out, second baseman Jackson Holliday to first baseman Ryan O'Hearn.",R,L,R,BAL,TB,X,4,ground_ball,0,2,2024,-1.51,0.25,-0.69,1.83,,,,1,2,Top,144.66,154.46,,,,,7.354249413251002,-125.78011938597352,-3.9340606306815817,-17.560813783002448,24.755682079215003,-28.95054885867937,3.32,1.51,8,93.5,-14,87.0,1518,6.6,746986,543510,656811,702616,656896,683002,681297,656775,623993,53.89,0.16,0.117,0.0,1,0,0,2,9,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,249,0.015,-0.162,67.0,7.4,0.193,0.162,93.5,-1,1,0.412,0.588,30,26,30,27,1,0,6,2,6,3,2.8,1.51,-1.51,25.9
CU,2024-09-07,79.0,-2.58,5.97,"Eflin, Zach",686482,621107,,foul,,,,,14,"Logan Driscoll grounds out, second baseman Jackson Holliday to first baseman Ryan O'Hearn.",R,L,R,BAL,TB,S,,,0,1,2024,0.59,-0.66,0.04,1.17,,,,1,2,Top,,,,,,,4.567840316734365,-114.99452459016308,-2.391760703983203,4.335537543973729,21.859095511666755,-37.78058721929512,3.32,1.51,2,44.5,-36,78.5,2496,6.0,746986,543510,656811,702616,656896,683002,681297,656775,623993,54.55,,,,,,,,9,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,66,0.0,-0.057,69.2,7.9,,0.057,88.0,-1,1,0.412,0.588,30,26,30,27,1,0,6,2,6,3,4.32,-0.59,0.59,28.4
CU,2024-09-07,78.6,-2.47,5.96,"Eflin, Zach",686482,621107,,called_strike,,,,,4,"Logan Driscoll grounds out, second baseman Jackson Holliday to first baseman Ryan O'Hearn.",R,L,R,BAL,TB,S,,,0,0,2024,0.62,-0.44,-0.46,2.21,,,,1,2,Top,,,,,,,3.186064174459063,-114.49527472350157,-0.5279856958903758,4.894743397919032,20.34248805484796,-36.146794311864625,3.42,1.51,,,,78.4,2446,6.0,746986,543510,656811,702616,656896,683002,681297,656775,623993,54.46,,,,,,,,9,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,75,0.0,-0.037,,,,0.037,,-1,1,0.412,0.588,30,26,30,27,1,0,6,2,6,3,4.11,-0.62,0.62,25.9
CH,2024-09-05,88.2,-1.57,5.59,"López, Pablo",686482,641154,field_out,hit_into_play,,,,,4,Logan Driscoll pops out to shortstop Willi Castro.,R,L,R,TB,MIN,X,6,popup,2,0,2024,-1.49,0.67,-0.6,2.3,,,,2,6,Bot,101.26,129.39,,,,,5.524027838563238,-128.32930978007832,-3.2699090247502545,-17.55983612909754,28.740451628311845,-24.353341882044447,3.32,1.51,176,78.9,62,88.9,2105,6.9,745042,680777,467793,666397,669304,650489,663616,668885,670242,53.57,0.011,0.011,0.0,1,0,0,3,48,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,232,-0.014,-0.363,71.9,8.2,0.017,0.363,88.0,-2,-2,0.19,0.19,28,26,28,27,3,2,6,2,5,2,2.29,1.49,-1.49,37.2
CU,2024-09-05,84.3,-1.22,5.74,"López, Pablo",686482,641154,,ball,,,,,13,Logan Driscoll pops out to shortstop Willi Castro.,R,L,R,TB,MIN,B,,,1,0,2024,0.58,-1.29,-0.32,1.38,,,,2,6,Bot,,,,,,,0.9392015889914548,-122.64078802030586,-1.073332683254011,5.615341060834915,27.975668325557923,-45.07934326619431,3.51,1.62,,,,84.6,2776,6.8,745042,680777,467793,666397,669304,650489,663616,668885,670242,53.67,,,,,,,,48,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,37,0.0,0.068,,,,-0.068,,-2,-2,0.19,0.19,28,26,28,27,3,2,6,2,5,2,4.54,-0.58,0.58,42.9
FF,2024-09-05,97.2,-1.59,5.54,"López, Pablo",686482,641154,,ball,,,,,11,Logan Driscoll pops out to shortstop Willi Castro.,R,L,R,TB,MIN,B,,,0,0,2024,-0.53,1.37,-0.93,2.83,,,,2,6,Bot,,,,,,,3.0384817547384855,-141.47337973949206,-4.92397989274806,-7.851948570492129,33.75005660819743,-12.912949815239188,3.57,1.69,,,,98.2,2262,6.9,745042,680777,467793,666397,669304,650489,663616,668885,670242,53.56,,,,,,,,48,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,216,0.0,0.04,,,,-0.04,,-2,-2,0.19,0.19,28,26,28,27,3,2,6,2,5,2,1.05,0.53,-0.53,40.8
CH,2024-09-05,88.1,-1.58,5.5,"López, Pablo",686482,641154,field_out,hit_into_play,,,,,7,"Logan Driscoll grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,L,R,TB,MIN,X,4,ground_ball,1,1,2024,-1.6,0.51,-0.6,2.04,,,,1,4,Bot,148.89,150.67,,,,,5.7661985266733575,-128.0784186709813,-3.3040470094191963,-18.76798960209096,29.85282006802778,-26.083471753932507,3.32,1.51,7,84.5,-16,88.6,2061,6.9,745042,680777,467793,666397,669304,650489,663616,668885,670242,53.58,0.077,0.053,0.0,1,0,0,2,32,3,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,238,-0.019,-0.243,71.3,7.8,0.092,0.243,88.0,-2,-2,0.271,0.271,28,26,28,27,2,1,6,2,5,2,2.46,1.6,-1.6,34.3
FF,2024-09-05,98.5,-1.48,5.48,"López, Pablo",686482,641154,,ball,,,,,13,"Logan Driscoll grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,L,R,TB,MIN,B,,,0,1,2024,-0.63,1.44,-0.41,0.43,,,,1,4,Bot,,,,,,,4.437231310213011,-142.82008997816638,-11.616851387669207,-9.692116516177876,37.695822463384665,-9.841669169223795,3.51,1.59,,,,99.0,2306,7.1,745042,680777,467793,666397,669304,650489,663616,668885,670242,53.41,,,,,,,,32,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,218,0.0,0.024,,,,-0.024,,-2,-2,0.271,0.271,28,26,28,27,2,1,6,2,5,2,0.96,0.63,-0.63,34.3
CU,2024-09-05,82.3,-1.29,5.85,"López, Pablo",686482,641154,,called_strike,,,,,8,"Logan Driscoll grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,L,R,TB,MIN,S,,,0,0,2024,0.24,-0.82,0.22,1.92,,,,1,4,Bot,,,,,,,2.9885256206133044,-119.73832601193772,-0.6826965702257515,1.6197752842559223,27.25507476357445,-40.05294133461467,3.47,1.48,,,,82.6,2632,6.9,745042,680777,467793,666397,669304,650489,663616,668885,670242,53.61,,,,,,,,32,1,Curveball,2,4,2,4,4,2,2,4,Infield shade,Standard,39,0.0,-0.037,,,,0.037,,-2,-2,0.271,0.271,28,26,28,27,2,1,6,2,5,2,4.24,-0.24,0.24,42.6
CH,2024-09-05,89.3,-1.56,5.67,"López, Pablo",686482,641154,field_out,hit_into_play,,,,,7,"Logan Driscoll grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,L,R,TB,MIN,X,6,ground_ball,1,1,2024,-1.49,0.6,-0.5,1.9,,,,2,2,Bot,114.43,147.63,,,,,5.834517020227377,-129.7839887992635,-4.520367672678531,-18.037834846038887,28.981927513202308,-24.6472019939221,3.32,1.51,35,73.6,0,90.2,2054,7.0,745042,680777,467793,666397,669304,650489,663616,668885,670242,53.46,0.114,0.08,0.0,1,0,0,2,16,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,230,-0.009,-0.244,73.5,7.5,0.132,0.244,88.0,-3,-3,0.204,0.204,28,26,28,27,1,0,6,2,5,2,2.28,1.49,-1.49,37.1
CU,2024-09-05,84.2,-1.28,5.89,"López, Pablo",686482,641154,,called_strike,,,,,8,"Logan Driscoll grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,L,R,TB,MIN,S,,,1,0,2024,0.71,-1.21,-0.01,1.6,,,,2,2,Bot,,,,,,,1.570237575523233,-122.5428797502706,-1.1140904344937168,6.722542649816594,27.238103967681106,-44.215615116426235,3.56,1.5,,,,84.8,2716,7.0,745042,680777,467793,666397,669304,650489,663616,668885,670242,53.55,,,,,,,,16,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,39,0.0,-0.051,,,,0.051,,-3,-3,0.204,0.204,28,26,28,27,1,0,6,2,5,2,4.45,-0.71,0.71,48.6
CH,2024-09-05,88.5,-1.67,5.68,"López, Pablo",686482,641154,,ball,,,,,11,"Logan Driscoll grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,L,R,TB,MIN,B,,,0,0,2024,-1.49,0.56,-1.25,2.75,,,,2,2,Bot,,,,,,,4.205873644969774,-128.74864717873436,-2.2223217649060008,-17.47277580866323,28.27703970671662,-25.747466615436455,3.59,1.52,,,,89.4,2061,7.0,745042,680777,467793,666397,669304,650489,663616,668885,670242,53.52,,,,,,,,16,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,236,0.0,0.04,,,,-0.04,,-3,-3,0.204,0.204,28,26,28,27,1,0,6,2,5,2,2.37,1.49,-1.49,37.6
SL,2024-09-03,83.4,-3.99,5.16,"Tonkin, Michael",686482,543859,field_out,hit_into_play,,,,,2,Logan Driscoll pops out to first baseman Carlos Santana.,R,L,R,TB,MIN,X,3,popup,0,0,2024,0.01,0.13,-0.15,2.87,,,,0,7,Bot,142.48,158.65,,,,,8.814817757072715,-121.27639690248392,0.9084172372322616,-1.5715512365274913,22.35641941208389,-31.300569725146776,3.32,1.51,114,87.4,68,83.5,2162,6.3,745047,680777,467793,571657,668904,686797,663616,650489,670242,54.22,0.006,0.007,0.0,1,0,0,3,53,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,341,-0.018,-0.254,73.2,7.8,0.013,0.254,88.0,1,1,0.794,0.794,34,26,35,27,1,2,3,,1,2,3.14,-0.01,0.01,14.0
CH,2024-09-03,89.4,-2.43,6.04,"Festa, David",686482,701581,single,hit_into_play,,,,,1,"Logan Driscoll singles on a ground ball to right fielder Michael Helman, deflected by first baseman Carlos Santana.   Jonathan Aranda scores.    José Caballero to 3rd.    Logan Driscoll to 2nd.  Throwing error by right fielder Michael Helman.",R,L,R,TB,MIN,X,3,ground_ball,0,1,2024,-1.21,0.75,-0.45,3.12,,666018,676609,2,4,Bot,176.89,121.99,,,,,7.512875777041781,-130.01976549936356,-2.785851771028635,-15.341515915123836,27.304370019102148,-23.31628309952871,3.32,1.51,108,81.0,8,90.0,1873,6.7,745047,680777,467793,571657,668904,686797,668885,650489,680737,53.83,0.371,0.352,0.9,1,1,0,4,34,2,Changeup,1,1,1,1,1,2,2,1,Standard,Standard,215,0.146,0.612,75.8,8.0,0.43,-0.612,88.0,0,0,0.552,0.552,24,26,24,27,2,1,6,,6,2,2.11,1.21,-1.21,48.8
CH,2024-09-03,89.2,-2.32,6.08,"Festa, David",686482,701581,,swinging_strike,,,,,7,"Logan Driscoll singles on a ground ball to right fielder Michael Helman, deflected by first baseman Carlos Santana.   Jonathan Aranda scores.    José Caballero to 3rd.    Logan Driscoll to 2nd.  Throwing error by right fielder Michael Helman.",R,L,R,TB,MIN,S,,,0,0,2024,-1.22,0.66,-0.82,1.81,,666018,676609,2,4,Bot,,,,,,,6.311601636336461,-129.62926670880827,-5.9029821316529025,-15.064351389945855,26.65868376992647,-23.694898903359185,3.32,1.51,,,,89.7,1843,6.7,745047,680777,467793,571657,668904,686797,668885,650489,680737,53.84,,,,,,,,34,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,-0.048,70.8,8.4,,0.048,,0,0,0.552,0.552,24,26,24,27,2,1,6,,6,2,2.21,1.22,-1.22,50.3
SL,2024-09-03,86.5,-2.22,6.15,"Festa, David",686482,701581,field_out,hit_into_play,,,,,5,"Logan Driscoll grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,TB,MIN,X,4,ground_ball,1,1,2024,0.3,-0.12,0.25,2.32,676356,,,2,2,Bot,147.2,151.68,,,,,5.319033324056883,-125.95937650840636,-2.708852748242199,2.180837723430032,25.13331215063492,-33.12250825421118,3.32,1.51,10,80.2,-12,87.4,2655,6.8,745047,680777,467793,571657,668904,686797,668885,650489,680737,53.71,0.06,0.046,0.0,1,0,0,2,17,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,55,-0.041,-0.272,68.3,7.3,0.06,0.272,88.0,-1,-1,0.424,0.424,24,26,24,27,1,0,6,,6,2,3.16,-0.3,0.3,50.9
CH,2024-09-03,89.1,-2.38,6.12,"Festa, David",686482,701581,,called_strike,,,,,9,"Logan Driscoll grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,TB,MIN,S,,,1,0,2024,-1.41,0.74,0.6,1.93,676356,,,2,2,Bot,,,,,,,10.36718178025596,-129.27992756122327,-5.848495923832128,-17.999362329826262,27.16197026898897,-22.73036990828209,3.43,1.63,,,,89.7,1947,6.8,745047,680777,467793,571657,668904,686797,668885,650489,680737,53.67,,,,,,,,17,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,-0.039,,,,0.039,,-1,-1,0.424,0.424,24,26,24,27,1,0,6,,6,2,2.14,1.41,-1.41,49.8
CH,2024-09-03,88.7,-2.53,6.09,"Festa, David",686482,701581,,ball,,,,,13,"Logan Driscoll grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,TB,MIN,B,,,0,0,2024,-1.38,0.84,-0.43,1.3,676356,,,2,2,Bot,,,,,,,8.069979329363795,-128.76787916079326,-7.387354437913332,-17.105279834716487,27.905138187691595,-21.44480044495038,3.43,1.64,,,,88.9,1913,6.6,745047,680777,467793,571657,668904,686797,668885,650489,680737,53.85,,,,,,,,17,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,0.032,,,,-0.032,,-1,-1,0.424,0.424,24,26,24,27,1,0,6,,6,2,2.08,1.38,-1.38,52.7
