pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-25,90.3,-2.57,4.07,"Herget, Jimmy",693304,623474,,swinging_strike,,,,,8,Nick Gonzales walks.,R,R,R,PIT,ATL,S,,,2,0,2024,-1.65,-0.24,-0.07,1.51,,,,0,8,Bot,,,,,,,9.497869732354356,-131.04876367719072,0.1358336918886296,-21.085224594726995,29.711509795964364,-35.25208154409369,3.35,1.53,,,,88.1,2414,5.2,745493,644433,621566,645277,670097,606115,672284,671739,660670,55.28,,,,,,,,64,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,271,0.0,-0.065,75.9,8.2,,0.065,,3,3,0.975,0.975,30,25,31,25,1,3,,1,2,1,3.07,1.65,1.65,-17.1
CU,2024-05-25,76.3,-2.55,4.88,"Herget, Jimmy",693304,623474,,ball,,,,,14,Nick Gonzales walks.,R,R,R,PIT,ATL,B,,,1,0,2024,1.78,0.59,1.02,1.62,,,,0,8,Bot,,,,,,,4.246846846356798,-110.98561410471947,-0.7999424569484137,13.6916844582105,22.40034318070948,-27.442367742868452,3.36,1.65,,,,74.5,2959,5.3,745493,644433,621566,645277,670097,606115,672284,671739,660670,55.25,,,,,,,,64,2,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,82,0.0,0.069,,,,-0.069,,3,3,0.975,0.975,30,25,31,25,1,3,,1,2,1,3.37,-1.78,-1.78,4.0
SL,2024-05-25,86.0,-2.15,5.08,"Herget, Jimmy",693304,623474,,ball,,,,,12,Nick Gonzales walks.,R,R,R,PIT,ATL,B,,,0,0,2024,-0.34,0.38,1.63,2.54,,,,0,8,Bot,,,,,,,9.463618454456368,-124.93249634572354,-0.4968198855785667,-5.571446887564061,26.631773272103153,-28.286510072134774,3.46,1.53,,,,84.2,2511,5.3,745493,644433,621566,645277,670097,606115,672284,671739,660670,55.18,,,,,,,,64,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,206,0.0,0.038,,,,-0.038,,3,3,0.975,0.975,30,25,31,25,1,3,,1,2,1,2.72,0.34,0.34,4.1
FF,2024-05-25,94.0,2.63,4.84,"Bummer, Aaron",693304,607481,hit_by_pitch,hit_by_pitch,,,,,11,Nick Gonzales hit by pitch.,R,R,L,PIT,ATL,B,,,1,2,2024,0.55,0.57,-1.08,3.38,,,,1,6,Bot,,,,,,,-10.810536093801886,-136.52794512826898,0.694724564438392,9.284662176064325,29.733757803024552,-25.483041788081568,3.35,1.53,,,,93.8,2392,6.3,745493,644433,621566,645277,670097,606115,672284,671739,660670,54.24,,0.720192,0.7,1,0,0,,47,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,121,0.013,0.499,,,,-0.499,,2,2,0.84,0.84,30,25,31,25,1,2,4,1,4,1,2.02,0.55,-0.55,4.9
FC,2024-05-25,87.7,2.7,4.86,"Bummer, Aaron",693304,607481,,foul,,,,,6,Nick Gonzales hit by pitch.,R,R,L,PIT,ATL,S,,,1,1,2024,-0.35,0.17,0.47,2.24,,,,1,6,Bot,,,,,,,-4.625298069904378,-127.63024781390624,-0.5151902554980696,-2.7859364895153735,28.80265171002407,-30.47453612368458,3.35,1.53,16,103.8,-7,87.0,2325,6.1,745493,644433,621566,645277,670097,606115,672284,671739,660670,54.42,,,,,,,,47,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,255,0.0,-0.061,69.2,6.0,,0.061,103.8,2,2,0.84,0.84,30,25,31,25,1,2,4,1,4,1,2.82,-0.35,0.35,5.6
ST,2024-05-25,82.6,2.67,5.05,"Bummer, Aaron",693304,607481,,swinging_strike,,,,,7,Nick Gonzales hit by pitch.,R,R,L,PIT,ATL,S,,,1,0,2024,-1.57,-0.12,-0.55,1.91,,,,1,6,Bot,,,,,,,-4.274753845515965,-120.23504166611502,-0.3854661197276171,-14.299688372883685,24.225602674447167,-33.51144472948317,3.35,1.53,,,,82.4,2474,6.2,745493,644433,621566,645277,670097,606115,672284,671739,660670,54.29,,,,,,,,47,2,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,297,0.0,-0.051,73.6,7.7,,0.051,,2,2,0.84,0.84,30,25,31,25,1,2,4,1,4,1,3.47,-1.57,1.57,11.1
FC,2024-05-25,86.7,2.98,4.9,"Bummer, Aaron",693304,607481,,ball,,,,,14,Nick Gonzales hit by pitch.,R,R,L,PIT,ATL,B,,,0,0,2024,-0.34,0.07,0.88,1.39,,,,1,6,Bot,,,,,,,-4.322128206912511,-126.26972026174548,-2.334284347397883,-2.785066511853814,25.37854260483719,-31.153643133944897,3.37,1.62,,,,86.6,2312,6.1,745493,644433,621566,645277,670097,606115,672284,671739,660670,54.38,,,,,,,,47,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,225,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,30,25,31,25,1,2,4,1,4,1,2.95,-0.34,0.34,3.7
FF,2024-05-25,97.2,-1.84,5.76,"López, Reynaldo",693304,625643,double,hit_into_play,,,,,7,"Nick Gonzales doubles (3) on a sharp fly ball to right fielder Ronald Acuña Jr.  Oneil Cruz scores.    Nick Gonzales to 3rd.  Nick Gonzales advances to 3rd, on a fielding error by right fielder Ronald Acuña Jr.",R,R,R,PIT,ATL,X,9,fly_ball,1,1,2024,-0.67,1.3,-0.33,2.1,,,665833,0,4,Bot,196.03,69.45,,,,,5.619644451021837,-141.33195187618895,-7.330563585337758,-10.241933544827978,31.4817267848105,-13.271601889498983,3.35,1.53,363,101.5,31,97.9,2031,6.7,745493,644433,621566,645277,670097,606115,672284,671739,660670,53.8,0.531,1.011,1.25,1,1,1,6,31,3,4-Seam Fastball,1,1,1,1,1,2,2,1,Standard,Standard,210,0.175,0.741,74.8,6.9,1.948,-0.741,101.5,0,0,0.602,0.602,30,25,30,25,2,1,5,1,6,1,1.11,0.67,0.67,43.2
FF,2024-05-25,96.7,-1.87,5.76,"López, Reynaldo",693304,625643,,foul,,,,,1,"Nick Gonzales doubles (3) on a sharp fly ball to right fielder Ronald Acuña Jr.  Oneil Cruz scores.    Nick Gonzales to 3rd.  Nick Gonzales advances to 3rd, on a fielding error by right fielder Ronald Acuña Jr.",R,R,R,PIT,ATL,S,,,1,0,2024,-0.76,1.28,-0.53,3.02,,,665833,0,4,Bot,,,,,,,5.329462582415477,-140.65861677574,-4.674758316418551,-11.331594297505438,32.69949108945203,-14.261287448242324,3.35,1.53,195,70.1,41,97.0,2194,6.5,745493,644433,621566,645277,670097,606115,672284,671739,660670,53.96,,,,,,,,31,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,-0.049,71.5,6.3,,0.049,88.0,0,0,0.602,0.602,30,25,30,25,2,1,5,1,6,1,1.16,0.76,0.76,41.8
SL,2024-05-25,87.1,-2.02,5.62,"López, Reynaldo",693304,625643,,ball,,,,,14,"Nick Gonzales doubles (3) on a sharp fly ball to right fielder Ronald Acuña Jr.  Oneil Cruz scores.    Nick Gonzales to 3rd.  Nick Gonzales advances to 3rd, on a fielding error by right fielder Ronald Acuña Jr.",R,R,R,PIT,ATL,B,,,0,0,2024,0.42,0.24,1.91,1.36,,,665833,0,4,Bot,,,,,,,8.653219833326368,-126.74872306564232,-4.659589261659058,3.044810780725987,21.82690409965431,-28.91705581562567,3.36,1.68,,,,88.2,2434,6.6,745493,644433,621566,645277,670097,606115,672284,671739,660670,53.87,,,,,,,,31,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,135,0.0,0.042,,,,-0.042,,0,0,0.602,0.602,30,25,30,25,2,1,5,1,6,1,2.73,-0.42,-0.42,41.5
FF,2024-05-25,96.9,-1.6,5.62,"López, Reynaldo",693304,625643,strikeout,called_strike,,,,,9,Nick Gonzales called out on strikes.,R,R,R,PIT,ATL,S,2,,2,2,2024,-0.35,1.46,0.61,1.96,,,,0,2,Bot,,,,,,,6.767670051556627,-140.8625599616387,-7.680884713432434,-6.130491529830044,28.899532177550142,-11.13913745094493,3.37,1.7,,,,98.1,2118,6.8,745493,644433,621566,645277,670097,606115,672284,671739,660670,53.71,,0.0,0.0,1,0,0,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.023,-0.227,,,,0.227,,0,0,0.55,0.55,30,25,30,25,1,0,5,1,6,1,0.95,0.35,0.35,45.0
SL,2024-05-25,86.0,-1.81,5.54,"López, Reynaldo",693304,625643,,swinging_strike,,,,,14,Nick Gonzales called out on strikes.,R,R,R,PIT,ATL,S,,,2,1,2024,1.02,-0.03,0.93,1.69,,,,0,2,Bot,,,,,,,4.485399871725089,-125.29886252230928,-2.9144206753704416,9.928344069483805,23.506799062286813,-32.14330140986007,3.35,1.53,,,,87.0,2314,6.7,745493,644433,621566,645277,670097,606115,672284,671739,660670,53.8,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.069,50.9,7.0,,0.069,,0,0,0.55,0.55,30,25,30,25,1,0,5,1,6,1,3.09,-1.02,-1.02,44.2
SL,2024-05-25,85.6,-1.94,5.54,"López, Reynaldo",693304,625643,,ball,,,,,14,Nick Gonzales called out on strikes.,R,R,R,PIT,ATL,B,,,1,1,2024,0.63,0.01,0.79,1.43,,,,0,2,Bot,,,,,,,5.231230519134516,-124.69027281434272,-3.571122501711274,5.734649877292944,21.855422920045267,-31.57184973501723,3.43,1.62,,,,86.9,2344,6.8,745493,644433,621566,645277,670097,606115,672284,671739,660670,53.72,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.053,,,,-0.053,,0,0,0.55,0.55,30,25,30,25,1,0,5,1,6,1,3.06,-0.63,-0.63,41.9
FF,2024-05-25,94.9,-1.71,5.8,"López, Reynaldo",693304,625643,,foul,,,,,1,Nick Gonzales called out on strikes.,R,R,R,PIT,ATL,S,,,1,0,2024,-0.39,1.27,-0.45,3.01,,,,0,2,Bot,,,,,,,4.200933954985207,-138.24511374256193,-4.535305792687536,-5.843487271487824,28.888798807490257,-15.037391361995232,3.35,1.53,212,73.6,26,95.7,2111,6.6,745493,644433,621566,645277,670097,606115,672284,671739,660670,53.95,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.049,70.0,5.8,,0.049,88.0,0,0,0.55,0.55,30,25,30,25,1,0,5,1,6,1,1.24,0.39,0.39,48.0
FF,2024-05-25,92.7,-1.79,5.88,"López, Reynaldo",693304,625643,,ball,,,,,11,Nick Gonzales called out on strikes.,R,R,R,PIT,ATL,B,,,0,0,2024,-0.51,1.19,-1.73,3.42,,,,0,2,Bot,,,,,,,1.2568467135082633,-135.03313651921718,-3.1297805654585433,-6.474780754741385,28.03692257514482,-17.117133733402955,3.37,1.59,,,,93.0,1995,6.3,745493,644433,621566,645277,670097,606115,672284,671739,660670,54.22,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,30,25,30,25,1,0,5,1,6,1,1.45,0.51,0.51,47.8
SI,2024-05-24,90.5,-1.58,5.22,"Chavez, Jesse",693304,445926,hit_by_pitch,hit_by_pitch,,,,,11,Nick Gonzales hit by pitch.,R,R,R,PIT,ATL,B,,,1,1,2024,-1.12,0.76,-1.8,4.04,,658668,,0,8,Bot,,,,,,,1.839111775393055,-131.85509171233485,1.3137629958638852,-13.516582369595971,25.303097331164768,-23.731794669541575,3.35,1.51,,,,90.8,1982,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.3,,0.720192,0.7,1,0,0,,74,3,Sinker,11,5,11,5,5,11,11,5,Standard,Standard,209,0.0,0.292,,,,-0.292,,6,6,0.999,0.999,40,25,41,25,1,4,3,1,3,1,2.0,1.12,1.12,27.4
FC,2024-05-24,88.5,-1.6,4.98,"Chavez, Jesse",693304,445926,,ball,,,,,14,Nick Gonzales hit by pitch.,R,R,R,PIT,ATL,B,,,0,1,2024,-0.1,0.96,1.55,2.54,,,658668,0,8,Bot,,,,,,,7.917785586897745,-128.76158435180096,-1.98013676873472,-2.5131195121485557,22.308420955443474,-21.23138200927449,3.48,1.6,,,,89.4,2311,6.5,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.0,,,,,,,,74,2,Cutter,11,5,11,5,5,11,11,5,Standard,Standard,211,0.001,0.034,,,,-0.034,,6,6,0.998,0.998,40,25,41,25,1,4,3,1,3,1,1.92,0.1,0.1,23.1
SI,2024-05-24,89.8,-1.66,5.05,"Chavez, Jesse",693304,445926,,called_strike,,,,,5,Nick Gonzales hit by pitch.,R,R,R,PIT,ATL,S,,,0,0,2024,-1.26,0.46,0.27,2.78,,,658668,0,8,Bot,,,,,,,7.475794127987547,-130.69750757143095,-0.69533245154737,-15.896169400416277,23.52169567446493,-26.862853302807515,3.59,1.71,,,,90.9,1941,6.6,745501,518595,621566,645277,670097,606115,594807,671739,660670,53.91,,,,,,,,74,1,Sinker,11,5,11,5,5,11,11,5,Standard,Standard,238,0.0,-0.042,,,,0.042,,6,6,0.998,0.998,40,25,41,25,1,4,3,1,3,1,2.33,1.26,1.26,24.5
FF,2024-05-24,91.8,-1.22,5.84,"Vines, Darius",693304,670241,double,hit_into_play,,,,,6,Nick Gonzales doubles (2) on a sharp line drive to right fielder Ronald Acuña Jr.  Connor Joe scores.    Edward Olivares scores.,R,R,R,PIT,ATL,X,9,line_drive,2,2,2024,-0.67,1.34,0.58,2.22,656582,658668,,2,6,Bot,186.16,74.02,,,,,5.9987137872496445,-133.4852747815482,-6.247174062658285,-9.240735220764984,27.82474102674239,-14.96731797999537,3.35,1.51,343,100.3,21,92.0,2158,6.4,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.11,0.383,0.495,1.25,1,1,1,5,53,5,4-Seam Fastball,8,0,8,0,0,10,10,0,Standard,Standard,213,0.002,0.94,85.4,7.0,0.807,-0.94,100.3,8,8,0.997,0.997,26,25,26,25,2,3,33,1,66,1,1.36,0.67,0.67,43.1
CH,2024-05-24,80.5,-1.32,5.82,"Vines, Darius",693304,670241,,blocked_ball,,,,,14,Nick Gonzales doubles (2) on a sharp line drive to right fielder Ronald Acuña Jr.  Connor Joe scores.    Edward Olivares scores.,R,R,R,PIT,ATL,B,,,1,2,2024,-0.97,0.99,1.18,0.72,656582,658668,,2,6,Bot,,,,,,,7.366761839748548,-116.87104756596445,-6.511937678670395,-10.22560706332879,21.455755748722673,-22.014374525078257,3.36,1.61,,,,80.5,1523,6.3,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.17,,,,,,,,53,4,Changeup,8,0,8,0,0,8,8,0,Standard,Standard,230,0.0,0.028,,,,-0.028,,8,8,0.997,0.997,26,25,26,25,2,3,33,1,66,1,2.53,0.97,0.97,44.9
CH,2024-05-24,80.2,-1.41,5.88,"Vines, Darius",693304,670241,,foul,,,,,4,Nick Gonzales doubles (2) on a sharp line drive to right fielder Ronald Acuña Jr.  Connor Joe scores.    Edward Olivares scores.,R,R,R,PIT,ATL,S,,,1,1,2024,-0.65,1.07,-0.41,2.1,656582,658668,,2,6,Bot,,,,,,,3.4351432861600744,-116.72529028576632,-3.7187286399066073,-6.597997488819246,21.18804532060352,-21.8600599955641,3.35,1.51,5,30.4,-24,80.4,1576,6.3,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.17,,,,,,,,53,3,Changeup,8,0,8,0,0,8,8,0,Standard,Standard,223,0.0,-0.072,66.8,7.5,,0.072,88.0,8,8,0.997,0.997,26,25,26,25,2,3,33,1,66,1,2.46,0.65,0.65,44.9
FF,2024-05-24,90.1,-1.3,5.88,"Vines, Darius",693304,670241,,ball,,,,,12,Nick Gonzales doubles (2) on a sharp line drive to right fielder Ronald Acuña Jr.  Connor Joe scores.    Edward Olivares scores.,R,R,R,PIT,ATL,B,,,0,1,2024,-0.75,1.31,0.21,3.71,656582,658668,,2,6,Bot,,,,,,,5.36186796914334,-131.16038007059274,-2.2237068130886612,-9.75941076667471,27.638148000273105,-16.839097929748363,3.45,1.55,,,,90.2,2135,6.3,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.2,,,,,,,,53,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,211,0.0,0.037,,,,-0.037,,8,8,0.997,0.997,26,25,26,25,2,3,33,1,66,1,1.5,0.75,0.75,42.8
SL,2024-05-24,84.0,-1.34,5.79,"Vines, Darius",693304,670241,,swinging_strike,,,,,14,Nick Gonzales doubles (2) on a sharp line drive to right fielder Ronald Acuña Jr.  Connor Joe scores.    Edward Olivares scores.,R,R,R,PIT,ATL,S,,,0,0,2024,-0.12,0.08,0.97,1.74,656582,658668,,2,6,Bot,,,,,,,5.6037990395867014,-122.29581528468424,-3.2261511417459854,-2.1805553168886957,20.663458096753335,-30.99941460732958,3.35,1.51,,,,84.7,2386,6.4,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.11,,,,,,,,53,1,Slider,8,0,8,0,0,8,8,0,Standard,Standard,271,0.0,-0.046,72.5,8.2,,0.046,,8,8,0.997,0.997,26,25,26,25,2,3,33,1,66,1,3.11,0.12,0.12,43.5
FF,2024-05-24,90.5,-1.07,5.84,"Vines, Darius",693304,670241,walk,ball,,,,,14,Nick Gonzales walks.,R,R,R,PIT,ATL,B,,,3,2,2024,-0.77,1.61,0.93,1.55,,,,1,5,Bot,,,,,,,6.650274629052608,-131.4677866469005,-8.2067910555731,-10.341453282585327,27.027563645241862,-11.918414276480922,3.36,1.47,,,,90.8,2229,6.5,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.03,,0.689131,0.7,1,0,0,,41,7,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,214,0.003,0.348,,,,-0.348,,5,5,0.962,0.962,26,25,26,25,1,2,33,1,66,1,1.17,0.77,0.77,47.3
CH,2024-05-24,79.7,-1.35,5.87,"Vines, Darius",693304,670241,,foul,,,,,3,Nick Gonzales walks.,R,R,R,PIT,ATL,S,,,3,2,2024,-0.89,1.02,0.49,3.12,,,,1,5,Bot,,,,,,,5.727025882452029,-116.06725762017376,-1.2767722208500485,-9.053636017829511,19.64955634769815,-22.875744084132695,3.35,1.51,145,73.0,71,80.3,1392,6.5,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.04,,,,,,,,41,6,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,234,0.0,0.0,71.4,7.2,,0.0,88.0,5,5,0.962,0.962,26,25,26,25,1,2,33,1,66,1,2.54,0.89,0.89,42.3
CH,2024-05-24,81.0,-1.25,5.91,"Vines, Darius",693304,670241,,swinging_strike,,,,,2,Nick Gonzales walks.,R,R,R,PIT,ATL,S,,,3,1,2024,-0.85,1.09,0.13,2.91,,,,1,5,Bot,,,,,,,4.725703924290009,-117.96347786608472,-2.2461608551745234,-8.759523610117949,19.698095110910376,-21.67128423783734,3.35,1.51,,,,81.7,1536,6.4,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.05,,,,,,,,41,5,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,230,0.0,-0.092,74.7,8.7,,0.092,,5,5,0.962,0.962,26,25,26,25,1,2,33,1,66,1,2.34,0.85,0.85,43.6
CH,2024-05-24,81.3,-1.08,5.86,"Vines, Darius",693304,670241,,ball,,,,,14,Nick Gonzales walks.,R,R,R,PIT,ATL,B,,,2,1,2024,-0.77,0.98,2.44,0.85,,,,1,5,Bot,,,,,,,9.391539966734133,-117.9985608037789,-6.574613451737393,-8.817482016209443,19.288299787204917,-21.970512488143868,3.36,1.49,,,,82.0,1542,6.6,745501,518595,621566,645277,670097,606115,594807,671739,660670,53.91,,,,,,,,41,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,227,0.0,0.122,,,,-0.122,,5,5,0.962,0.962,26,25,26,25,1,2,33,1,66,1,2.45,0.77,0.77,43.3
CU,2024-05-24,77.9,-1.14,6.18,"Vines, Darius",693304,670241,,ball,,,,,1,Nick Gonzales walks.,R,R,R,PIT,ATL,B,,,1,1,2024,0.4,-0.44,-0.48,3.43,,,,1,5,Bot,,,,,,,0.6851406526457741,-113.49018496773276,1.7387226926294246,3.334577428194509,19.5736038144398,-36.45585163895303,3.51,1.6,,,,78.1,2608,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.26,,,,,,,,41,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,37,0.0,0.059,,,,-0.059,,5,5,0.962,0.962,26,25,26,25,1,2,33,1,66,1,4.16,-0.4,-0.4,50.6
SL,2024-05-24,82.8,-1.27,5.89,"Vines, Darius",693304,670241,,ball,,,,,14,Nick Gonzales walks.,R,R,R,PIT,ATL,B,,,0,1,2024,0.07,0.07,1.01,2.31,,,,1,5,Bot,,,,,,,5.0909433598743705,-120.60742952973848,-1.8916009802138989,-0.2325501136538539,21.202296324912037,-31.372899212257256,3.45,1.62,,,,83.5,2439,6.5,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.05,,,,,,,,41,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,351,0.0,0.024,,,,-0.024,,5,5,0.962,0.962,26,25,26,25,1,2,33,1,66,1,3.22,-0.07,-0.07,49.1
SL,2024-05-24,82.9,-1.25,5.88,"Vines, Darius",693304,670241,,swinging_strike,,,,,14,Nick Gonzales walks.,R,R,R,PIT,ATL,S,,,0,0,2024,0.0,0.05,0.7,0.72,,,,1,5,Bot,,,,,,,4.473211464113362,-120.81541591794092,-5.535236113481899,-0.7653158711288003,19.76572629901791,-30.91479946158281,3.35,1.51,,,,83.7,2491,6.4,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.13,,,,,,,,41,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,332,0.0,-0.037,71.7,8.5,,0.037,,5,5,0.962,0.962,26,25,26,25,1,2,33,1,66,1,3.21,0.0,0.0,44.8
FS,2024-05-24,89.2,1.56,5.6,"Kerr, Ray",693304,678061,field_out,hit_into_play,,,,,13,"Nick Gonzales grounds out softly, pitcher Ray Kerr to first baseman Matt Olson.   Edward Olivares to 2nd.",R,R,L,PIT,ATL,X,1,ground_ball,0,0,2024,1.18,0.63,-0.27,1.17,,,658668,0,3,Bot,125.44,192.83,,,,,-6.971850268105551,-129.78123412025744,-6.272453972508202,14.748007849730186,24.28940532532035,-23.948059421206903,3.35,1.51,21,18.3,42,89.6,1517,6.3,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.21,0.203,0.208,0.0,1,0,0,1,23,1,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,136,-0.006,-0.352,34.5,6.2,0.233,0.352,88.0,3,3,0.864,0.864,29,25,30,25,2,1,5,1,6,1,2.21,1.18,-1.18,30.0
CU,2024-05-24,82.2,1.66,5.63,"Kerr, Ray",693304,678061,single,hit_into_play,,,,,6,Nick Gonzales singles on a sharp line drive to center fielder Michael Harris II.   Andrew McCutchen scores.    Connor Joe scores.,R,R,L,PIT,ATL,X,8,line_drive,1,1,2024,0.09,-0.17,0.31,2.58,457705,656582,,2,1,Bot,109.04,57.18,,,,,-3.2518961261272907,-119.7297599198598,-0.0953422648364263,1.492139966500411,21.73218620886232,-34.006955167469386,3.35,1.51,312,104.3,19,82.3,1961,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.35,0.511,0.652,0.9,1,1,0,5,8,3,Curveball,0,0,0,0,0,2,2,0,Standard,Standard,330,0.165,0.736,73.7,7.3,1.065,-0.736,104.3,0,0,0.557,0.557,29,25,30,25,1,0,5,1,6,1,3.52,0.09,-0.09,32.3
CU,2024-05-24,83.9,1.68,5.56,"Kerr, Ray",693304,678061,,blocked_ball,,,,,13,Nick Gonzales singles on a sharp line drive to center fielder Michael Harris II.   Andrew McCutchen scores.    Connor Joe scores.,R,R,L,PIT,ATL,B,,,0,1,2024,0.05,-0.57,-2.24,-0.28,457705,656582,,2,1,Bot,,,,,,,-9.13759947242484,-121.82064771891577,-5.963534104010076,2.262226073127136,23.195330283182216,-36.86246809795916,3.36,1.4,,,,83.8,2314,6.3,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.25,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,335,0.0,0.037,,,,-0.037,,0,0,0.557,0.557,29,25,30,25,1,0,5,1,6,1,3.81,0.05,-0.05,30.4
CU,2024-05-24,83.2,1.73,5.63,"Kerr, Ray",693304,678061,,swinging_strike,,,,,13,Nick Gonzales singles on a sharp line drive to center fielder Michael Harris II.   Andrew McCutchen scores.    Connor Joe scores.,R,R,L,PIT,ATL,S,,,0,0,2024,-0.09,-0.41,-0.3,0.97,457705,656582,,2,1,Bot,,,,,,,-4.466799005760138,-121.09980624431964,-3.4471595210918267,-0.0697367372869412,22.986914970740585,-35.78834336498108,3.35,1.51,,,,83.2,2230,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.31,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,335,0.0,-0.046,70.3,9.0,,0.046,,0,0,0.557,0.557,29,25,30,25,1,0,5,1,6,1,3.7,-0.09,0.09,30.8
SL,2024-05-23,85.2,-2.48,6.4,"Jackson, Luke",693304,592426,strikeout,swinging_strike_blocked,,,,,13,Nick Gonzales strikes out swinging.,R,R,R,PIT,SF,S,2,,1,2,2024,0.01,-0.98,-0.44,0.67,,,656582,2,7,Bot,,,,,,,4.839642859383567,-124.02155154443057,-5.2475410799434385,-0.8812998630288802,24.304931768479147,-41.492178317600334,3.33,1.5,,,,86.4,2406,7.0,745500,592200,664774,642731,656305,689172,671218,682641,663630,53.53,,0.0,0.0,1,0,0,,60,4,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,20,-0.003,-0.196,47.5,7.5,,0.196,,4,4,0.971,0.971,32,25,33,25,1,3,2,1,2,1,4.11,-0.01,-0.01,54.8
