pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-19,88.6,-2.47,5.37,"Dunning, Dane",641856,641540,,ball,,,,,7,Billy McKinney singles on a sharp line drive to center fielder Leody Taveras.   Joey Bart to 2nd.,R,L,R,TEX,PIT,B,,,1,0,2024,-1.4,0.56,-0.49,1.47,,,663698,2,4,Top,,,,,,,7.834539554860613,-128.67161860259014,-4.614936706378675,-17.204493331883498,28.091399101648065,-25.184823842241723,3.25,1.53,,,,89.3,1973,7.0,744976,641680,663993,543760,673962,608369,694671,665750,666969,53.54,,,,,,,,29,2,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,226,0.0,0.05,,,,-0.05,,4,-4,0.904,0.096,29,29,30,30,2,1,5,,5,2,2.37,1.4,-1.4,35.6
KC,2024-08-19,73.8,-2.45,5.5,"Dunning, Dane",641856,641540,,ball,,,,,9,Billy McKinney singles on a sharp line drive to center fielder Leody Taveras.   Joey Bart to 2nd.,R,L,R,TEX,PIT,B,,,0,0,2024,1.06,-1.35,0.77,1.57,,,663698,2,4,Top,,,,,,,4.713572972711091,-107.207701525823,1.8494528273389623,7.066262852503783,22.810979085393285,-43.04796713391468,3.12,1.25,,,,73.5,2397,6.7,744976,641680,663993,543760,673962,608369,694671,665750,666969,53.82,,,,,,,,29,1,Knuckle Curve,4,0,0,4,0,4,0,4,Infield shade,Standard,38,0.0,0.034,,,,-0.034,,4,-4,0.904,0.096,29,29,30,30,2,1,5,,5,2,5.63,-1.06,1.06,38.4
SI,2024-08-19,87.8,-2.47,5.3,"Dunning, Dane",641856,641540,single,hit_into_play,,,,,9,Billy McKinney singles on a ground ball to right fielder Adolis García.   Yasmani Grandal to 3rd.,R,L,R,TEX,PIT,X,9,ground_ball,3,2,2024,-1.24,0.56,0.65,1.73,,,518735,2,2,Top,182.94,113.05,,,,,10.24806735404156,-127.47952027752471,-3.672598396307942,-15.64107774415406,26.273790990539567,-25.48903810403554,3.06,1.38,49,95.0,1,88.8,2030,7.1,744976,641680,663993,543760,673962,608369,694671,665750,666969,53.44,0.374,0.328,0.9,1,1,0,2,11,6,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,227,-0.027,0.308,69.7,6.7,0.391,-0.308,95.0,1,-1,0.635,0.365,29,29,30,30,1,0,5,,5,2,2.41,1.24,-1.24,42.8
SI,2024-08-19,87.0,-2.51,5.47,"Dunning, Dane",641856,641540,,ball,,,,,11,Billy McKinney singles on a ground ball to right fielder Adolis García.   Yasmani Grandal to 3rd.,R,L,R,TEX,PIT,B,,,2,2,2024,-1.31,0.84,-1.17,3.53,,,518735,2,2,Top,,,,,,,5.935092385147124,-126.48171058716756,-0.1501295340264306,-15.234924481254554,27.40748721091019,-23.398401914958267,3.01,1.18,,,,87.6,2000,6.9,744976,641680,663993,543760,673962,608369,694671,665750,666969,53.64,,,,,,,,11,5,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,226,0.0,0.085,,,,-0.085,,1,-1,0.635,0.365,29,29,30,30,1,0,5,,5,2,2.19,1.31,-1.31,41.1
SI,2024-08-19,88.1,-2.43,5.36,"Dunning, Dane",641856,641540,,ball,,,,,14,Billy McKinney singles on a ground ball to right fielder Adolis García.   Yasmani Grandal to 3rd.,R,L,R,TEX,PIT,B,,,1,2,2024,-1.31,0.7,1.58,1.15,,,518735,2,2,Top,,,,,,,12.580762701049398,-127.5371708905558,-5.565815799644693,-16.96234066978481,27.07672121673113,-23.510189684419515,2.95,1.18,,,,88.7,1998,7.0,744976,641680,663993,543760,673962,608369,694671,665750,666969,53.45,,,,,,,,11,4,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,223,0.0,0.038,,,,-0.038,,1,-1,0.635,0.365,29,29,30,30,1,0,5,,5,2,2.28,1.31,-1.31,34.0
CH,2024-08-19,81.9,-2.45,5.51,"Dunning, Dane",641856,641540,,blocked_ball,,,,,13,Billy McKinney singles on a ground ball to right fielder Adolis García.   Yasmani Grandal to 3rd.,R,L,R,TEX,PIT,B,,,0,2,2024,-1.48,0.07,-0.19,0.2,,,518735,2,2,Top,,,,,,,7.99647480075465,-118.8997296757478,-5.537784687575043,-15.575591603304176,23.707529963707273,-30.566000968846335,3.03,1.17,,,,82.1,1889,6.7,744976,641680,663993,543760,673962,608369,694671,665750,666969,53.83,,,,,,,,11,3,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,244,0.0,0.027,,,,-0.027,,1,-1,0.635,0.365,29,29,30,30,1,0,5,,5,2,3.35,1.48,-1.48,36.2
CH,2024-08-19,83.2,-2.43,5.4,"Dunning, Dane",641856,641540,,swinging_strike,,,,,14,Billy McKinney singles on a ground ball to right fielder Adolis García.   Yasmani Grandal to 3rd.,R,L,R,TEX,PIT,S,,,0,1,2024,-1.3,0.16,1.08,1.02,,,518735,2,2,Top,,,,,,,10.68085316352903,-120.71532123319396,-3.862260877967228,-14.806062964706651,23.57697670259782,-30.05951129569203,3.06,1.38,,,,83.6,1892,6.7,744976,641680,663993,543760,673962,608369,694671,665750,666969,53.76,,,,,,,,11,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,246,0.0,-0.054,65.7,7.8,,0.054,,1,-1,0.635,0.365,29,29,30,30,1,0,5,,5,2,3.16,1.3,-1.3,37.1
SI,2024-08-19,87.8,-2.39,5.33,"Dunning, Dane",641856,641540,,called_strike,,,,,9,Billy McKinney singles on a ground ball to right fielder Adolis García.   Yasmani Grandal to 3rd.,R,L,R,TEX,PIT,S,,,0,0,2024,-1.19,0.55,0.31,1.56,,,518735,2,2,Top,,,,,,,9.077825676420384,-127.47107097032574,-4.118763691991891,-14.88146910262578,27.074190429351685,-25.51663819044347,3.08,1.17,,,,88.2,2030,6.7,744976,641680,663993,543760,673962,608369,694671,665750,666969,53.78,,,,,,,,11,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,225,0.0,-0.047,,,,0.047,,1,-1,0.635,0.365,29,29,30,30,1,0,5,,5,2,2.43,1.19,-1.19,40.6
SI,2024-03-24,95.3,-2.13,5.6,"De Los Santos, Yerry",641856,660787,walk,ball,,,,,13,Billy McKinney walks.   Connor Joe to 2nd.,S,L,R,PIT,NYY,B,,,3,2,2024,-1.26,0.5,-1.66,2.32,,,656582,1,9,Bot,,,,,,,4.062771802556039,-138.74965488941476,-4.102406531963696,-17.127361690997944,30.66029353714141,-24.99893776970755,3.17,1.6,,,,95.6,2147,6.4,747821,804668,681198,700731,620443,691601,695312,663604,670768,54.11,,,0.7,,0,0,,68,7,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,233,0.12,0.259,,,,-0.259,,-1,-1,0.206,0.206,26,29,27,30,1,1,,,,,2.0,1.26,-1.26,
SL,2024-03-24,85.3,-2.11,5.7,"De Los Santos, Yerry",641856,660787,,ball,,,,,14,Billy McKinney walks.   Connor Joe to 2nd.,S,L,R,PIT,NYY,B,,,2,2,2024,0.21,0.19,1.04,0.75,,,656582,1,9,Bot,,,,,,,7.045204853940205,-123.98676706508468,-5.75943666804414,0.7390029627007719,24.28516511818743,-29.297931927300947,3.17,1.6,,,,86.0,2140,6.7,747821,804668,681198,700731,620443,691601,695312,663604,670768,53.78,,,,,,,,68,6,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,133,0.0,0.077,,,,-0.077,,-1,-1,0.206,0.206,26,29,27,30,1,1,,,,,2.95,-0.21,0.21,
CH,2024-03-24,90.0,-2.08,5.75,"De Los Santos, Yerry",641856,660787,,foul,,,,,13,Billy McKinney walks.   Connor Joe to 2nd.,S,L,R,PIT,NYY,S,,,2,2,2024,-1.1,0.35,-0.28,1.01,,,656582,1,9,Bot,,,,,,,6.831296078569278,-130.83123200145866,-6.561797781281204,-14.06764965803148,26.880679592124302,-26.923243843224387,3.17,1.6,205,74.1,27,90.4,1622,6.5,747821,804668,681198,700731,620443,691601,695312,663604,670768,53.96,,,,,,,,68,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,247,0.0,0.0,,,,0.0,88.0,-1,-1,0.206,0.206,26,29,27,30,1,1,,,,,2.46,1.1,-1.1,
FF,2024-03-24,95.8,-2.16,5.85,"De Los Santos, Yerry",641856,660787,,ball,,,,,11,Billy McKinney walks.   Connor Joe to 2nd.,S,L,R,PIT,NYY,B,,,1,2,2024,-0.97,1.17,-0.4,4.18,,,656582,1,9,Bot,,,,,,,6.838872287266774,-139.3062556722506,-1.3918042260774803,-14.266074708780254,33.9501514766354,-16.90482517616585,3.17,1.6,,,,95.4,2157,6.3,747821,804668,681198,700731,620443,691601,695312,663604,670768,54.2,,,,,,,,68,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,233,0.0,0.048,,,,-0.048,,-1,-1,0.206,0.206,26,29,27,30,1,1,,,,,1.33,0.97,-0.97,
SI,2024-03-24,94.8,-2.31,5.81,"De Los Santos, Yerry",641856,660787,,foul,,,,,8,Billy McKinney walks.   Connor Joe to 2nd.,S,L,R,PIT,NYY,S,,,1,1,2024,-1.27,0.9,0.14,1.91,,,656582,1,9,Bot,,,,,,,9.249904824425158,-137.67166029126312,-6.498052283186132,-18.271637564742008,30.910653056086733,-19.40183549136219,3.17,1.6,108,79.1,8,94.7,2218,6.4,747821,804668,681198,700731,620443,691601,695312,663604,670768,54.14,,,,,,,,68,3,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,226,0.0,-0.059,,,,0.059,88.0,-1,-1,0.206,0.206,26,29,27,30,1,1,,,,,1.65,1.27,-1.27,
SL,2024-03-24,84.1,-2.08,5.9,"De Los Santos, Yerry",641856,660787,,called_strike,,,,,14,Billy McKinney walks.   Connor Joe to 2nd.,S,L,R,PIT,NYY,S,,,1,0,2024,0.47,0.25,0.97,1.5,,,656582,1,9,Bot,,,,,,,6.111490549190886,-122.29016958677524,-4.270441535496879,3.4892153076993675,24.144690950684392,-29.035203047162252,3.17,1.6,,,,83.9,2150,6.2,747821,804668,681198,700731,620443,691601,695312,663604,670768,54.31,,,,,,,,68,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,143,0.0,-0.047,,,,0.047,,-1,-1,0.206,0.206,26,29,27,30,1,1,,,,,2.98,-0.47,0.47,
FF,2024-03-24,94.3,-2.41,5.97,"De Los Santos, Yerry",641856,660787,,ball,,,,,13,Billy McKinney walks.   Connor Joe to 2nd.,S,L,R,PIT,NYY,B,,,0,0,2024,-1.24,0.93,-0.02,1.35,,,656582,1,9,Bot,,,,,,,8.938840936464059,-136.92301715368345,-8.373036553262406,-17.50438576633299,28.920276112489265,-18.785229152567,3.17,1.6,,,,94.3,2218,6.3,747821,804668,681198,700731,620443,691601,695312,663604,670768,54.21,,,,,,,,68,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,234,0.0,0.036,,,,-0.036,,-1,-1,0.206,0.206,26,29,27,30,1,1,,,,,1.64,1.24,-1.24,
FF,2024-03-24,97.0,-2.06,5.09,"Burdi, Nick",641856,595897,walk,ball,,,,,11,Billy McKinney walks.,S,L,R,PIT,NYY,B,,,3,1,2024,-0.93,0.82,-1.48,3.39,,,,0,7,Bot,,,,,,,3.647939973177814,-141.21937927717676,-0.8655816000405683,-13.279637074845432,32.88619573401514,-21.272439378855488,3.17,1.6,,,,96.5,2353,6.0,747821,666163,681198,702332,620443,691601,695312,663604,670768,54.47,,,0.7,,0,0,,52,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,232,0.077,0.287,,,,-0.287,,-1,-1,0.354,0.354,31,29,31,30,1,0,,,,,1.61,0.93,-0.93,
FF,2024-03-24,95.3,-1.92,5.18,"Burdi, Nick",641856,595897,,ball,,,,,4,Billy McKinney walks.,S,L,R,PIT,NYY,B,,,2,1,2024,-1.05,1.1,-0.83,2.11,,,,0,7,Bot,,,,,,,5.2168591385565675,-138.6500001514491,-4.875624677680941,-14.695106254736748,32.39131864938571,-17.049167349945865,3.17,1.6,,,,94.9,2307,6.2,747821,666163,681198,702332,620443,691601,695312,663604,670768,54.35,,,,,,,,52,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,229,0.0,0.122,,,,-0.122,,-1,-1,0.354,0.354,31,29,31,30,1,0,,,,,1.42,1.05,-1.05,
FF,2024-03-24,96.8,-1.78,5.28,"Burdi, Nick",641856,595897,,foul,,,,,3,Billy McKinney walks.,S,L,R,PIT,NYY,S,,,2,0,2024,-0.42,0.99,0.81,2.76,,,,0,7,Bot,,,,,,,7.821037359752248,-140.81292468724547,-3.3972058176790054,-7.372340649712573,33.16584402227037,-18.486305842779295,3.17,1.6,176,64.6,27,96.3,2366,6.1,747821,666163,681198,702332,620443,691601,695312,663604,670768,54.4,,,,,,,,52,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,229,0.0,-0.065,,,,0.065,88.0,-1,-1,0.354,0.354,31,29,31,30,1,0,,,,,1.46,0.42,-0.42,
FF,2024-03-24,95.4,-2.23,5.13,"Burdi, Nick",641856,595897,,ball,,,,,11,Billy McKinney walks.,S,L,R,PIT,NYY,B,,,1,0,2024,-0.96,0.78,-1.67,3.29,,,,0,7,Bot,,,,,,,3.6117342648130526,-139.01633331319186,-0.9960891572763708,-13.20443617557703,30.10660279496454,-21.996437127229143,3.17,1.6,,,,95.0,2313,5.9,747821,666163,681198,702332,620443,691601,695312,663604,670768,54.57,,,,,,,,52,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,238,0.0,0.069,,,,-0.069,,-1,-1,0.354,0.354,31,29,31,30,1,0,,,,,1.71,0.96,-0.96,
SL,2024-03-24,87.9,-2.42,5.13,"Burdi, Nick",641856,595897,,ball,,,,,14,Billy McKinney walks.,S,L,R,PIT,NYY,B,,,0,0,2024,1.25,-0.4,1.66,0.65,,,,0,7,Bot,,,,,,,7.262830305583555,-127.70798634027214,-3.7669424760048025,11.66827635468595,31.627032597647062,-35.765036179256434,3.17,1.6,,,,86.6,2688,6.0,747821,666163,681198,702332,620443,691601,695312,663604,670768,54.47,,,,,,,,52,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,52,0.0,0.038,,,,-0.038,,-1,-1,0.354,0.354,31,29,31,30,1,0,,,,,3.41,-1.25,1.25,
CH,2024-03-23,84.7,-1.93,5.05,"Scroggins, Cody",641856,667414,double,hit_into_play,,,,,14,Billy McKinney doubles (3) on a line drive to right fielder Nick Decker.   Alika Williams to 3rd.,S,L,R,PIT,BOS,X,9,line_drive,0,1,2024,-1.27,0.07,0.71,1.39,,,675961,0,8,Bot,217.84,107.47,,,,,8.661385310293227,-123.17034789934046,-2.3654726689185575,-14.558849563403422,22.72259867543465,-31.24172778284613,3.34,1.69,101,98.7,6,84.5,1834,6.1,747846,656627,681323,689302,805367,686765,656495,681468,678006,54.44,0.569,,1.25,,1,1,4,65,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,252,0.188,0.775,,,0.626,-0.775,98.7,0,0,0.669,0.669,27,29,28,30,1,0,,,,,3.1,1.27,-1.27,
FF,2024-03-23,94.0,-1.41,5.36,"Scroggins, Cody",641856,667414,,called_strike,,,,,2,Billy McKinney doubles (3) on a line drive to right fielder Nick Decker.   Alika Williams to 3rd.,S,L,R,PIT,BOS,S,,,0,0,2024,-0.38,0.98,0.18,2.69,,,675961,0,8,Bot,,,,,,,4.918068142511167,-136.97560998826546,-3.404736287252944,-5.758273575439337,27.951475985732575,-19.316637223666508,3.17,1.6,,,,93.9,2083,6.0,747846,656627,681323,689302,805367,686765,656495,681468,678006,54.54,,,,,,,,65,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,-0.042,,,,0.042,,0,0,0.669,0.669,27,29,28,30,1,0,,,,,1.58,0.38,-0.38,
FC,2024-03-21,90.7,-1.42,5.42,"Juenger, Hayden",641856,696522,field_out,hit_into_play,,,,,5,Billy McKinney flies out to center fielder Dasan Brown.,S,L,R,PIT,TOR,X,8,fly_ball,2,1,2024,0.16,0.76,0.25,2.41,,,693304,2,9,Bot,119.25,49.09,,,,,3.805345007380439,-131.99768590273135,-3.1895997918839716,1.0661287547544909,29.304160468270425,-22.77944487254324,3.17,1.6,371,97.4,28,89.7,2210,5.8,747873,668721,804710,665782,671088,677870,676423,672018,699082,54.74,0.303,,0.0,,0,0,5,69,4,Cutter,2,3,2,3,3,2,2,3,Infield shade,Strategic,204,-0.096,-0.307,,,0.888,0.307,97.4,-1,-1,0.096,0.096,23,29,24,30,1,1,,,,,2.02,-0.16,0.16,
CH,2024-03-21,86.6,-1.61,5.28,"Juenger, Hayden",641856,696522,,ball,,,,,13,Billy McKinney flies out to center fielder Dasan Brown.,S,L,R,PIT,TOR,B,,,1,1,2024,-1.71,0.71,-1.11,1.5,,,693304,2,9,Bot,,,,,,,4.664438843350248,-125.95766359822753,-4.1580900283895845,-19.149987184847543,28.848381767969688,-23.944782110147237,3.17,1.6,,,,85.6,2390,6.0,747873,668721,804710,665782,671088,677870,676423,672018,699082,54.55,,,,,,,,69,3,Changeup,2,3,2,3,3,2,2,3,Infield shade,Strategic,246,0.0,0.05,,,,-0.05,,-1,-1,0.096,0.096,23,29,24,30,1,1,,,,,2.36,1.71,-1.71,
FC,2024-03-21,90.7,-1.35,5.52,"Juenger, Hayden",641856,696522,,ball,,,,,11,Billy McKinney flies out to center fielder Dasan Brown.,S,L,R,PIT,TOR,B,,,0,1,2024,0.05,1.06,-0.15,4.31,,,693304,2,9,Bot,,,,,,,2.860951904998239,-132.11495511579344,0.6046629746832242,-0.0387519328720006,27.851510349648176,-20.047866924931263,3.17,1.6,,,,89.7,2212,5.6,747873,668721,804710,665782,671088,677870,676423,672018,699082,54.91,,,,,,,,69,2,Cutter,2,3,2,3,3,2,2,3,Infield shade,Strategic,200,0.0,0.032,,,,-0.032,,-1,-1,0.096,0.096,23,29,24,30,1,1,,,,,1.7,-0.05,0.05,
FC,2024-03-21,91.4,-1.65,5.34,"Juenger, Hayden",641856,696522,,called_strike,,,,,4,Billy McKinney flies out to center fielder Dasan Brown.,S,L,R,PIT,TOR,S,,,0,0,2024,-0.47,1.03,-0.3,2.3,,,693304,2,9,Bot,,,,,,,4.388845385750938,-133.1171094286187,-3.963275650963552,-6.554670979767504,28.481263036935623,-19.331798252722944,3.17,1.6,,,,90.7,2265,5.8,747873,668721,804710,665782,671088,677870,676423,672018,699082,54.71,,,,,,,,69,1,Cutter,2,3,2,3,3,2,2,3,Infield shade,Strategic,221,0.0,-0.047,,,,0.047,,-1,-1,0.096,0.096,23,29,24,30,1,1,,,,,1.7,0.47,-0.47,
CH,2024-03-21,84.4,-1.53,5.33,"Espino, Paolo",641856,502179,strikeout,swinging_strike,,,,,7,Billy McKinney strikes out swinging.,S,L,R,PIT,TOR,S,2,,0,2,2024,-1.1,-0.05,-0.76,1.76,,,,0,8,Bot,,,,,,,3.986940049392464,-122.84372309108588,-1.8114967012791736,-11.900170806916398,25.60800767524653,-32.53419665046544,3.17,1.6,,,,84.6,1492,6.5,747873,668721,804710,665782,671088,677870,676423,672018,699082,53.97,,,0.0,,0,0,,56,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,242,-0.041,-0.163,,,,0.163,,-2,-2,0.156,0.156,37,29,37,30,2,0,,,,,3.26,1.1,-1.1,
CH,2024-03-21,85.0,-1.32,5.36,"Espino, Paolo",641856,502179,,foul,,,,,14,Billy McKinney strikes out swinging.,S,L,R,PIT,TOR,S,,,0,1,2024,-0.96,0.13,0.32,0.88,,,,0,8,Bot,,,,,,,5.787498265052667,-123.57245767929275,-4.415327474561407,-10.966245238041338,25.20274756390892,-30.145779263142582,3.17,1.6,3,91.6,-18,85.2,1445,6.6,747873,668721,804710,665782,671088,677870,676423,672018,699082,53.95,,,,,,,,56,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,236,0.0,-0.054,,,,0.054,91.6,-2,-2,0.156,0.156,37,29,37,30,2,0,,,,,3.04,0.96,-0.96,
FF,2024-03-21,87.7,-0.94,5.69,"Espino, Paolo",641856,502179,,called_strike,,,,,7,Billy McKinney strikes out swinging.,S,L,R,PIT,TOR,S,,,0,0,2024,0.03,1.6,-0.49,1.52,,,,0,8,Bot,,,,,,,1.0292634152620308,-127.53160925621218,-7.299550962672921,0.146644194544469,26.88251518008865,-13.381593874074508,3.17,1.6,,,,88.2,2149,6.7,747873,668721,804710,665782,671088,677870,676423,672018,699082,53.81,,,,,,,,56,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,203,0.0,-0.037,,,,0.037,,-2,-2,0.156,0.156,37,29,37,30,2,0,,,,,1.37,-0.03,0.03,
FF,2024-03-18,95.5,-2.08,6.02,"Ortiz, Luis F.",641856,656814,field_out,hit_into_play,,,,,3,Billy McKinney pops out to third baseman Jim Haley.,S,L,R,PHI,PIT,X,5,popup,1,0,2024,-1.17,0.99,0.66,2.81,,,,1,7,Top,91.97,158.91,,,,,9.73613595131123,-138.69911568875966,-4.996310417669237,-17.331486483634528,31.595990680367542,-18.407867607191097,3.17,1.6,132,82.2,67,94.4,2127,5.8,747910,605244,694930,674951,670113,805795,656669,665922,663714,54.72,0.009,,0.0,,0,0,3,65,2,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,237,0.0,-0.295,,,0.009,0.295,88.0,-9,9,0.002,0.998,28,29,29,30,1,3,,,,,1.52,1.17,-1.17,
CU,2024-03-18,79.7,-2.33,5.96,"Ortiz, Luis F.",641856,656814,,ball,,,,,13,Billy McKinney pops out to third baseman Jim Haley.,S,L,R,PHI,PIT,B,,,0,0,2024,1.14,-0.83,-0.95,1.97,,,,1,7,Top,,,,,,,0.8823994214167711,-116.09463445114405,-0.4873867987132587,10.108577023118276,21.802330519211036,-39.79663104381783,3.17,1.6,,,,79.0,2754,5.7,747910,605244,694930,674951,670113,805795,656669,665922,663714,54.78,,,,,,,,65,1,Curveball,2,11,11,2,11,2,11,2,Standard,Standard,54,0.0,0.039,,,,-0.039,,-9,9,0.002,0.998,28,29,29,30,1,3,,,,,4.41,-1.14,1.14,
FF,2024-03-18,93.0,-1.71,5.7,"Turnbull, Spencer",641856,605513,strikeout,swinging_strike,,,,,11,Billy McKinney strikes out swinging.,S,L,R,PHI,PIT,S,2,,3,2,2024,0.02,0.67,-0.08,3.39,,,669707,1,5,Top,,,,,,,4.127726668538266,-135.53845721658632,-1.6865428511745169,-0.5610500028765413,27.53335764170184,-23.710485287050965,3.17,1.6,,,,93.3,2534,6.2,747910,592663,642215,681082,624641,607208,656941,665506,592206,54.28,,,0.0,,0,0,,44,8,4-Seam Fastball,1,9,9,1,9,1,9,1,Strategic,Standard,200,0.001,-0.306,,,,0.306,,-8,8,0.01,0.99,31,29,32,30,1,2,,,,,1.94,-0.02,0.02,
SL,2024-03-18,86.0,-1.74,5.7,"Turnbull, Spencer",641856,605513,,foul,,,,,5,Billy McKinney strikes out swinging.,S,L,R,PHI,PIT,S,,,3,2,2024,0.48,0.07,-0.23,2.46,,,669707,1,5,Top,,,,,,,2.6236216766395746,-125.3612859413194,-1.69474402399641,4.658537616341245,21.09512340165181,-31.328926591888987,3.17,1.6,103,79.6,80,86.5,2651,6.1,747910,592663,642215,681082,624641,607208,656941,665506,592206,54.35,,,,,,,,44,7,Slider,1,9,9,1,9,1,9,1,Infield shade,Standard,95,0.0,0.0,,,,0.0,88.0,-8,8,0.01,0.99,31,29,32,30,1,2,,,,,2.96,-0.48,0.48,
FF,2024-03-18,93.8,-1.61,5.81,"Turnbull, Spencer",641856,605513,,foul,,,,,5,Billy McKinney strikes out swinging.,S,L,R,PHI,PIT,S,,,3,2,2024,0.1,1.0,0.19,2.28,,,669707,1,5,Top,,,,,,,4.425970242615298,-136.57840203369037,-5.633355355594156,0.3814298829632191,26.96902867528791,-18.628261848032057,3.17,1.6,222,71.7,32,93.8,2572,6.0,747910,592663,642215,681082,624641,607208,656941,665506,592206,54.5,,,,,,,,44,6,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,215,0.0,0.0,,,,0.0,88.0,-8,8,0.01,0.99,31,29,32,30,1,2,,,,,1.57,-0.1,0.1,
ST,2024-03-18,85.9,-1.81,5.52,"Turnbull, Spencer",641856,605513,,ball,,,,,14,Billy McKinney strikes out swinging.,S,L,R,PHI,PIT,B,,,2,2,2024,1.18,0.09,1.18,0.54,,,669707,1,5,Top,,,,,,,4.721063547321274,-125.03117169892316,-5.759706660485186,11.419644966949852,24.62448841751671,-30.28795788443465,3.17,1.6,,,,86.1,2767,6.3,747910,592663,642215,681082,624641,607208,656941,665506,592206,54.15,,,,,,,,44,5,Sweeper,1,9,9,1,9,1,9,1,Infield shade,Standard,56,0.0,0.077,,,,-0.077,,-8,8,0.01,0.99,31,29,32,30,1,2,,,,,2.99,-1.18,1.18,
FF,2024-03-18,93.0,-1.68,5.66,"Turnbull, Spencer",641856,605513,,swinging_strike,,,,,6,Billy McKinney strikes out swinging.,S,L,R,PHI,PIT,S,,,2,1,2024,-0.02,0.97,0.44,2.35,,,669707,1,5,Top,,,,,,,5.486075647878866,-135.4348726792783,-4.918879172814804,-1.2522941670372878,26.26337509478139,-19.401005226436176,3.17,1.6,,,,93.5,2559,6.3,747910,592663,642215,681082,624641,607208,656941,665506,592206,54.21,,,,,,,,44,4,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,214,0.0,-0.057,,,,0.057,,-8,8,0.01,0.99,31,29,32,30,1,2,,,,,1.64,0.02,-0.02,
FF,2024-03-18,92.6,-1.53,5.71,"Turnbull, Spencer",641856,605513,,ball,,,,,12,Billy McKinney strikes out swinging.,S,L,R,PHI,PIT,B,,,1,1,2024,-0.18,1.21,0.39,3.81,,,669707,1,5,Top,,,,,,,5.289069859382169,-134.86120294094596,-1.7554420063912826,-3.2095548562052794,26.799198126356465,-17.13068255845208,3.17,1.6,,,,93.0,2594,6.3,747910,592663,642215,681082,624641,607208,656941,665506,592206,54.21,,,,,,,,44,3,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,211,0.0,0.046,,,,-0.046,,-8,8,0.01,0.99,31,29,32,30,1,2,,,,,1.42,0.18,-0.18,
