pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-03,80.5,2.05,5.73,"Kikuchi, Yusei",696285,579328,,ball,,,,,3,Jacob Young doubles (5) on a sharp line drive to left fielder Davis Schneider.,R,R,L,WSH,TOR,B,,,0,0,2024,-0.46,-0.36,0.66,3.28,,,,0,3,Bot,,,,,,,-2.2177418794619532,-117.20479078580664,1.9365495174371443,-3.865069199186675,21.6206553029,-36.10966221222688,3.22,1.53,,,,81.5,2404,6.9,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.64,,,,,,,,26,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,315,0.0,0.038,,,,-0.038,,-3,-3,0.224,0.224,33,24,33,25,2,1,6,1,7,2,3.87,-0.46,0.46,50.1
FF,2024-05-03,95.8,2.36,5.57,"Kikuchi, Yusei",696285,579328,field_out,hit_into_play,,,,,5,"Jacob Young lines out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,L,WSH,TOR,X,4,line_drive,2,2,2024,0.82,1.29,0.11,2.62,,,,0,1,Bot,141.37,141.71,,,,,-7.8938314300877215,-139.3658142360928,-5.161723556014403,12.395759652289271,29.16474108247633,-14.390123594392742,3.31,1.5,154,100.3,6,97.0,2103,6.8,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.66,0.614,0.587,0.0,1,0,0,4,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,-0.021,-0.227,71.3,6.4,0.721,0.227,100.3,0,0,0.547,0.547,33,24,33,25,1,0,6,1,7,2,1.18,0.82,-0.82,40.6
FF,2024-05-03,95.6,2.32,5.58,"Kikuchi, Yusei",696285,579328,,called_strike,,,,,8,"Jacob Young lines out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,L,WSH,TOR,S,,,2,1,2024,0.54,1.42,-0.25,1.59,,,,0,1,Bot,,,,,,,-8.105082756321139,-138.8718347105695,-8.22061648762236,8.73783562125008,29.69823143366786,-12.052184217194618,3.45,1.62,,,,97.0,2258,7.1,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.44,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.069,,,,0.069,,0,0,0.547,0.547,33,24,33,25,1,0,6,1,7,2,1.07,0.54,-0.54,41.8
CU,2024-05-03,81.5,1.97,5.75,"Kikuchi, Yusei",696285,579328,,ball,,,,,13,"Jacob Young lines out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,L,WSH,TOR,B,,,1,1,2024,-0.34,-0.45,-0.3,0.25,,,,0,1,Bot,,,,,,,-4.503548648173125,-118.66596912531485,-4.981626773554772,-2.4463078819842066,20.92644677611626,-35.79286880009914,3.34,1.56,,,,82.6,2461,6.8,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.65,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,33,24,33,25,1,0,6,1,7,2,3.86,-0.34,0.34,48.7
FF,2024-05-03,94.4,2.41,5.58,"Kikuchi, Yusei",696285,579328,,foul,,,,,2,"Jacob Young lines out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,L,WSH,TOR,S,,,1,0,2024,0.43,1.43,-0.12,3.01,,,,0,1,Bot,,,,,,,-7.642423803808577,-137.22292924921032,-4.248524098463334,7.066456803710376,30.392034721627095,-13.368700767734769,3.31,1.5,221,77.6,45,95.8,2134,7.1,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.36,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.049,69.0,6.2,,0.049,88.0,0,0,0.547,0.547,33,24,33,25,1,0,6,1,7,2,1.13,0.43,-0.43,42.0
FF,2024-05-03,94.9,2.41,5.58,"Kikuchi, Yusei",696285,579328,,ball,,,,,11,"Jacob Young lines out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,L,WSH,TOR,B,,,0,0,2024,0.61,1.49,-1.05,3.42,,,,0,1,Bot,,,,,,,-10.553360656059668,-137.85496061563933,-3.377782508143628,10.099980138602636,29.33348148281776,-12.56209925801489,3.31,1.52,,,,96.3,2195,7.1,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.42,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,33,24,33,25,1,0,6,1,7,2,1.04,0.61,-0.61,41.9
FC,2024-05-02,93.3,-2.89,5.78,"Robertson, David",696285,502085,walk,ball,,,,,11,Jacob Young walks.,R,R,R,TEX,WSH,B,,,3,2,2024,0.29,1.43,-1.5,2.99,,,,0,8,Top,,,,,,,2.947708236355004,-135.83328609755625,-4.550909163743295,2.9295315030645894,31.590418240803704,-13.70409196199562,3.45,1.56,,,,93.7,2648,6.7,745021,641680,663993,543760,669701,608369,694671,694497,666969,53.84,,0.689131,0.7,1,0,0,,56,6,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,189,-0.041,0.371,,,,-0.371,,3,-3,0.935,0.065,39,24,39,25,1,2,4,1,3,1,1.2,-0.29,-0.29,44.1
FC,2024-05-02,93.5,-2.82,5.79,"Robertson, David",696285,502085,,foul,,,,,11,Jacob Young walks.,R,R,R,TEX,WSH,S,,,3,1,2024,0.26,1.3,-0.88,2.92,,,,0,8,Top,,,,,,,4.461336681912513,-136.05819793407528,-4.539132976978302,2.2728438230882,30.59241479342825,-15.20356131515009,3.32,1.5,213,68.8,33,93.9,2665,6.6,745021,641680,663993,543760,669701,608369,694671,694497,666969,53.93,,,,,,,,56,5,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,186,0.0,-0.085,68.2,5.8,,0.085,88.0,3,-3,0.935,0.065,39,24,39,25,1,2,4,1,3,1,1.31,-0.26,-0.26,48.0
FC,2024-05-02,92.8,-2.9,5.76,"Robertson, David",696285,502085,,called_strike,,,,,8,Jacob Young walks.,R,R,R,TEX,WSH,S,,,3,0,2024,0.23,1.35,0.13,1.86,,,,0,8,Top,,,,,,,7.287527620409912,-134.92286435328074,-7.188770812512738,1.302339501260168,28.88745298350377,-14.306821102351266,3.44,1.5,,,,93.5,2699,6.7,745021,641680,663993,543760,669701,608369,694671,694497,666969,53.79,,,,,,,,56,4,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,188,0.0,-0.09,,,,0.09,,3,-3,0.935,0.065,39,24,39,25,1,2,4,1,3,1,1.3,-0.23,-0.23,43.9
FC,2024-05-02,93.7,-2.74,5.86,"Robertson, David",696285,502085,,ball,,,,,13,Jacob Young walks.,R,R,R,TEX,WSH,B,,,2,0,2024,-0.23,1.45,-1.29,2.39,,,,0,8,Top,,,,,,,4.259600730474659,-136.3048969856902,-6.464171147814582,-3.767558790129627,30.118782062547307,-12.837538200154675,3.41,1.61,,,,94.3,2642,6.7,745021,641680,663993,543760,669701,608369,694671,694497,666969,53.85,,,,,,,,56,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,198,0.0,0.147,,,,-0.147,,3,-3,0.935,0.065,39,24,39,25,1,2,4,1,3,1,1.15,0.23,0.23,50.7
FC,2024-05-02,93.5,-2.76,5.73,"Robertson, David",696285,502085,,ball,,,,,14,Jacob Young walks.,R,R,R,TEX,WSH,B,,,1,0,2024,0.16,1.23,0.48,1.05,,,,0,8,Top,,,,,,,8.02262209518036,-135.67999240637332,-9.061019260561345,0.2432120071455362,29.03289320459293,-15.201602938455768,3.51,1.53,,,,93.9,2720,6.6,745021,641680,663993,543760,669701,608369,694671,694497,666969,53.86,,,,,,,,56,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,195,0.0,0.069,,,,-0.069,,3,-3,0.935,0.065,39,24,39,25,1,2,4,1,3,1,1.39,-0.16,-0.16,45.7
FC,2024-05-02,92.9,-2.66,5.75,"Robertson, David",696285,502085,,ball,,,,,14,Jacob Young walks.,R,R,R,TEX,WSH,B,,,0,0,2024,0.16,1.49,0.71,1.35,,,,0,8,Top,,,,,,,8.346846559125705,-134.84861068106517,-8.793351019068663,0.1147623028459909,29.66232091435617,-12.19246331237229,3.41,1.63,,,,93.5,2700,6.8,745021,641680,663993,543760,669701,608369,694671,694497,666969,53.72,,,,,,,,56,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,195,0.0,0.038,,,,-0.038,,3,-3,0.935,0.065,39,24,39,25,1,2,4,1,3,1,1.16,-0.16,-0.16,47.8
FF,2024-05-02,96.2,-2.28,5.42,"Eovaldi, Nathan",696285,543135,strikeout,called_strike,,,,,9,Jacob Young called out on strikes.,R,R,R,TEX,WSH,S,2,,0,2,2024,-1.13,1.29,0.58,1.87,,,,2,5,Top,,,,,,,10.19867074139293,-139.52615885094932,-6.701594401910242,-17.121132604725137,33.66174991314251,-13.920994995512036,3.55,1.5,,,,96.2,2260,6.7,745021,641680,663993,543760,669701,608369,694671,694497,666969,53.85,,0.0,0.0,1,0,0,,36,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,229,0.009,-0.157,,,,0.157,,3,-3,0.883,0.117,34,24,34,25,2,1,6,1,26,1,1.2,1.13,1.13,30.7
SL,2024-05-02,86.2,-2.14,5.6,"Eovaldi, Nathan",696285,543135,,called_strike,,,,,8,Jacob Young called out on strikes.,R,R,R,TEX,WSH,S,,,0,1,2024,0.64,0.21,0.24,1.48,,,,2,5,Top,,,,,,,4.392452477924111,-125.49346691013524,-3.9948561685615864,5.787924917775659,26.347469706039934,-29.369984718699904,3.55,1.49,,,,86.6,1996,6.6,745021,641680,663993,543760,669701,608369,694671,694497,666969,53.89,,,,,,,,36,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,139,0.0,-0.058,,,,0.058,,3,-3,0.883,0.117,34,24,34,25,2,1,6,1,26,1,2.87,-0.64,-0.64,34.6
SL,2024-05-02,86.2,-2.24,5.64,"Eovaldi, Nathan",696285,543135,,called_strike,,,,,8,Jacob Young called out on strikes.,R,R,R,TEX,WSH,S,,,0,0,2024,0.64,0.37,-0.19,1.72,,,,2,5,Top,,,,,,,3.581098048709668,-125.4471872941904,-3.8371136646454382,6.027295179449623,26.380900413721132,-27.652621000051877,3.57,1.5,,,,86.4,2005,6.5,745021,641680,663993,543760,669701,608369,694671,694497,666969,54.03,,,,,,,,36,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,161,0.0,-0.041,,,,0.041,,3,-3,0.883,0.117,34,24,34,25,2,1,6,1,26,1,2.7,-0.64,-0.64,32.3
FF,2024-05-02,94.6,-2.29,5.45,"Eovaldi, Nathan",696285,543135,field_out,hit_into_play,,,,,2,"Jacob Young grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,X,4,ground_ball,2,1,2024,-1.33,0.96,-0.07,2.86,,,,1,3,Top,127.6,135.4,,,,,8.786936741132475,-137.3688229266178,-3.1663420222509178,-18.83610752352222,33.59657499493089,-19.492654011745454,3.32,1.5,24,100.0,-5,94.6,2260,6.6,745021,641680,663993,543760,669701,608369,694671,694497,666969,53.88,0.269,0.341,0.0,1,0,0,2,20,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,231,0.014,-0.302,74.2,6.8,0.269,0.302,100.0,3,-3,0.825,0.175,34,24,34,25,1,0,6,1,26,1,1.62,1.33,1.33,28.1
FS,2024-05-02,89.4,-2.25,5.72,"Eovaldi, Nathan",696285,543135,,ball,,,,,14,"Jacob Young grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,B,,,1,1,2024,-1.34,0.08,0.6,1.39,,,,1,3,Top,,,,,,,9.817871787453129,-129.7762728526387,-4.79857333126612,-17.180500354688014,27.452024434466995,-30.36249789192145,3.47,1.53,,,,89.3,1657,6.4,745021,641680,663993,543760,669701,608369,694671,694497,666969,54.11,,,,,,,,20,3,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,235,0.0,0.059,,,,-0.059,,3,-3,0.825,0.175,34,24,34,25,1,0,6,1,26,1,2.78,1.34,1.34,35.1
SL,2024-05-02,84.0,-2.22,5.74,"Eovaldi, Nathan",696285,543135,,ball,,,,,11,"Jacob Young grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,B,,,0,1,2024,0.47,0.28,-1.04,2.56,,,,1,3,Top,,,,,,,1.7966382438098698,-122.43166546152796,-1.5249295303561174,4.393768545427605,24.127946472434083,-29.29796365822575,3.48,1.5,,,,83.8,1990,6.1,745021,641680,663993,543760,669701,608369,694671,694497,666969,54.42,,,,,,,,20,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,148,0.0,0.024,,,,-0.024,,3,-3,0.825,0.175,34,24,34,25,1,0,6,1,26,1,2.94,-0.47,-0.47,34.3
FF,2024-05-02,94.2,-2.25,5.59,"Eovaldi, Nathan",696285,543135,,called_strike,,,,,2,"Jacob Young grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,S,,,0,0,2024,-0.95,1.08,0.08,3.08,,,,1,3,Top,,,,,,,8.186721960631258,-136.8563836888101,-3.1445205734391135,-13.796083623411375,33.069416871029674,-18.143537501422752,3.44,1.55,,,,94.1,2122,6.5,745021,641680,663993,543760,669701,608369,694671,694497,666969,53.96,,,,,,,,20,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,233,0.0,-0.037,,,,0.037,,3,-3,0.825,0.175,34,24,34,25,1,0,6,1,26,1,1.52,0.95,0.95,31.9
SL,2024-05-01,81.8,-2.05,5.67,"Leclerc, José",696285,600917,single,hit_into_play,,,,,5,Jacob Young singles on a ground ball to third baseman Josh Smith.,R,R,R,TEX,WSH,X,5,ground_ball,2,2,2024,0.86,0.26,0.17,2.32,,,,0,9,Top,94.98,168.51,,,,,3.292745739691538,-119.09895976854828,-1.4855362698884278,7.5774986409856195,23.051116117757395,-29.660523237879243,3.32,1.5,41,73.1,1,80.8,2527,5.6,745023,641680,663993,543760,669701,608369,694497,665750,666969,54.9,0.109,0.118,0.9,1,1,0,2,62,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,82,-0.023,0.476,65.3,7.6,0.121,-0.476,88.0,-1,1,0.158,0.842,30,24,31,25,1,2,5,1,3,1,3.15,-0.86,-0.86,37.0
FF,2024-05-01,94.7,-1.81,5.68,"Leclerc, José",696285,600917,,swinging_strike,,,,,2,Jacob Young singles on a ground ball to third baseman Josh Smith.,R,R,R,TEX,WSH,S,,,2,1,2024,-0.32,1.48,-0.03,2.81,,,,0,9,Top,,,,,,,5.281122855934048,-137.71457020783274,-5.042586364314022,-5.285768129353411,32.00762014493636,-12.43773981848829,3.32,1.5,,,,93.3,2467,5.6,745023,641680,663993,543760,669701,608369,694497,665750,666969,54.9,,,,,,,,62,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,-0.069,72.2,6.9,,0.069,,-1,1,0.158,0.842,30,24,31,25,1,2,5,1,3,1,1.07,0.32,0.32,43.2
FC,2024-05-01,90.7,-2.06,5.69,"Leclerc, José",696285,600917,,ball,,,,,14,Jacob Young singles on a ground ball to third baseman Josh Smith.,R,R,R,TEX,WSH,B,,,1,1,2024,0.09,0.79,1.1,0.78,,,,0,9,Top,,,,,,,7.586659184803659,-131.70288263386817,-7.942208915136003,-0.5437082901370646,28.224444562487776,-21.4168019138697,3.35,1.47,,,,89.6,2588,5.8,745023,641680,663993,543760,669701,608369,694497,665750,666969,54.75,,,,,,,,62,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,192,0.0,0.053,,,,-0.053,,-1,1,0.158,0.842,30,24,31,25,1,2,5,1,3,1,1.99,-0.09,-0.09,40.0
FF,2024-05-01,94.4,-1.92,5.7,"Leclerc, José",696285,600917,,foul_tip,,,,,5,Jacob Young singles on a ground ball to third baseman Josh Smith.,R,R,R,TEX,WSH,S,,,1,0,2024,-0.65,1.5,-0.23,2.1,,,,0,9,Top,,,,,,,5.745315007462611,-137.25928696634222,-6.920887802566451,-9.44471753705337,31.21857509858255,-11.817485961192016,3.32,1.5,,,,93.2,2566,5.7,745023,641680,663993,543760,669701,608369,694497,665750,666969,54.81,,,,,,,,62,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,-0.049,72.3,7.5,,0.049,,-1,1,0.158,0.842,30,24,31,25,1,2,5,1,3,1,1.06,0.65,0.65,34.6
SL,2024-05-01,81.6,-2.1,5.72,"Leclerc, José",696285,600917,,ball,,,,,14,Jacob Young singles on a ground ball to third baseman Josh Smith.,R,R,R,TEX,WSH,B,,,0,0,2024,0.56,0.42,1.08,1.86,,,,0,9,Top,,,,,,,5.992736655012108,-118.75112214818496,-2.887696188872813,4.198224959155543,22.48677946486624,-27.86460430032488,3.17,1.34,,,,80.7,2314,5.6,745023,641680,663993,543760,669701,608369,694497,665750,666969,54.85,,,,,,,,62,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,111,0.0,0.038,,,,-0.038,,-1,1,0.158,0.842,30,24,31,25,1,2,5,1,3,1,3.0,-0.56,-0.56,35.1
SL,2024-05-01,81.6,3.07,5.01,"Heaney, Andrew",696285,571760,field_out,hit_into_play,,,,,8,"Jacob Young grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,L,TEX,WSH,X,5,ground_ball,1,2,2024,-0.32,-0.39,0.22,1.46,,,,1,6,Top,108.0,161.96,,,,,-5.789120297175511,-118.69552142444464,-0.6434134103707546,-1.8465469395938063,23.1771811238636,-35.91556657989016,3.32,1.5,3,43.3,-26,81.3,2556,6.2,745023,641680,663993,543760,669701,608369,694497,665750,666969,54.32,0.254,0.279,0.0,1,0,0,1,41,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,284,0.018,-0.182,69.2,7.1,0.295,0.182,88.0,-1,1,0.357,0.643,33,24,33,25,2,1,6,1,5,1,3.82,-0.32,0.32,29.5
FF,2024-05-01,90.9,2.99,4.99,"Heaney, Andrew",696285,571760,,foul,,,,,12,"Jacob Young grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,L,TEX,WSH,S,,,1,1,2024,1.2,1.12,0.16,3.49,,,,1,6,Top,,,,,,,-9.656909130605294,-131.97813096588726,-0.1772385296476254,16.108131828572205,30.281854295010323,-19.387762033720623,3.32,1.5,,,,90.6,2334,6.4,745023,641680,663993,543760,669701,608369,694497,665750,666969,54.08,,,,,,,,41,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,122,0.0,-0.061,66.2,5.7,,0.061,,-1,1,0.357,0.643,33,24,33,25,2,1,6,1,5,1,1.67,1.2,-1.2,32.2
FF,2024-05-01,90.7,2.97,4.96,"Heaney, Andrew",696285,571760,,called_strike,,,,,14,"Jacob Young grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,L,TEX,WSH,S,,,1,0,2024,1.36,1.14,1.03,2.32,,,,1,6,Top,,,,,,,-7.782193916662146,-131.74134580377049,-3.058618436080996,17.55549677033732,30.49694429044966,-18.451264213214248,3.31,1.57,,,,90.5,2383,6.4,745023,641680,663993,543760,669701,608369,694497,665750,666969,54.05,,,,,,,,41,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,128,0.0,-0.051,,,,0.051,,-1,1,0.357,0.643,33,24,33,25,2,1,6,1,5,1,1.66,1.36,-1.36,29.0
SL,2024-05-01,81.2,3.14,5.01,"Heaney, Andrew",696285,571760,,ball,,,,,14,"Jacob Young grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,L,TEX,WSH,B,,,0,0,2024,-0.08,0.14,0.35,1.33,,,,1,6,Top,,,,,,,-6.124000565032374,-118.13058333119696,-1.8471431063128576,0.4473561357324866,23.907269397265303,-30.75021405722573,3.31,1.63,,,,81.6,2405,6.7,745023,641680,663993,543760,669701,608369,694497,665750,666969,53.8,,,,,,,,41,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,313,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,33,24,33,25,2,1,6,1,5,1,3.34,-0.08,0.08,31.3
FF,2024-05-01,91.1,3.11,4.9,"Heaney, Andrew",696285,571760,strikeout,called_strike,,,,,7,Jacob Young called out on strikes.,R,R,L,TEX,WSH,S,2,,2,2,2024,1.21,1.26,-0.4,1.65,,,,1,3,Top,,,,,,,-11.465010535171537,-132.1591067289283,-4.920514521579396,16.64955100674121,28.690923841806132,-16.539548660365806,3.38,1.42,,,,91.3,2432,6.6,745023,641680,663993,543760,669701,608369,694497,665750,666969,53.89,,0.0,0.0,1,0,0,,18,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,125,0.016,-0.225,,,,0.225,,-1,1,0.404,0.596,33,24,33,25,1,0,6,1,5,1,1.51,1.21,-1.21,28.5
FF,2024-05-01,91.9,3.15,4.88,"Heaney, Andrew",696285,571760,,ball,,,,,13,Jacob Young called out on strikes.,R,R,L,TEX,WSH,B,,,1,2,2024,1.2,1.23,-1.48,2.01,,,,1,3,Top,,,,,,,-14.381470649997173,-132.95991938455083,-4.05256640085302,17.413415768898307,29.156620180745108,-16.796213047745812,3.28,1.54,,,,92.1,2471,6.7,745023,641680,663993,543760,669701,608369,694497,665750,666969,53.75,,,,,,,,18,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,123,0.0,0.043,,,,-0.043,,-1,1,0.404,0.596,33,24,33,25,1,0,6,1,5,1,1.5,1.2,-1.2,28.1
FF,2024-05-01,91.3,2.97,4.99,"Heaney, Andrew",696285,571760,,called_strike,,,,,4,Jacob Young called out on strikes.,R,R,L,TEX,WSH,S,,,1,1,2024,1.26,1.28,-0.78,2.16,,,,1,3,Top,,,,,,,-12.14408419463597,-132.33717513191223,-3.9513333675106224,17.406354219371654,28.99836668139377,-16.45765873018264,3.36,1.54,,,,91.2,2470,6.5,745023,641680,663993,543760,669701,608369,694497,665750,666969,54.01,,,,,,,,18,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,128,0.0,-0.061,,,,0.061,,-1,1,0.404,0.596,33,24,33,25,1,0,6,1,5,1,1.48,1.26,-1.26,29.2
CH,2024-05-01,83.5,2.95,4.99,"Heaney, Andrew",696285,571760,,ball,,,,,13,Jacob Young called out on strikes.,R,R,L,TEX,WSH,B,,,0,1,2024,1.46,0.51,-0.24,1.05,,,,1,3,Top,,,,,,,-10.256410385214,-121.1859374509542,-3.6262991588832074,16.4074591861574,23.80034203076607,-26.59228456865346,3.32,1.4,,,,83.8,2135,6.6,745023,641680,663993,543760,669701,608369,694497,665750,666969,53.86,,,,,,,,18,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,111,0.0,0.024,,,,-0.024,,-1,1,0.404,0.596,33,24,33,25,1,0,6,1,5,1,2.78,1.46,-1.46,29.2
FF,2024-05-01,90.4,3.05,4.94,"Heaney, Andrew",696285,571760,,called_strike,,,,,3,Jacob Young called out on strikes.,R,R,L,TEX,WSH,S,,,0,0,2024,1.2,1.36,0.36,2.75,,,,1,3,Top,,,,,,,-9.26660621159623,-131.25112906365425,-2.400727916405445,15.859464112176257,28.358328150702903,-16.122298604863808,3.17,1.54,,,,90.5,2461,6.5,745023,641680,663993,543760,669701,608369,694497,665750,666969,53.98,,,,,,,,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,127,0.0,-0.037,,,,0.037,,-1,1,0.404,0.596,33,24,33,25,1,0,6,1,5,1,1.44,1.2,-1.2,31.1
SL,2024-04-30,89.7,-1.71,5.71,"Gray, Jon",696285,592351,field_out,hit_into_play,,,,,14,"Jacob Young grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,X,6,ground_ball,2,2,2024,-0.18,0.58,0.4,1.16,,,,2,8,Top,111.97,153.1,,,,,5.616116878602917,-130.47374149608842,-6.534526158101858,-3.2525320747699507,26.684009222257384,-24.394492332906346,3.36,1.53,11,68.9,-6,90.1,2278,6.5,745018,641680,663993,543760,669701,608369,694671,665750,666969,53.99,0.069,0.077,0.0,1,0,0,2,59,6,Slider,4,1,1,4,1,4,1,4,Standard,Standard,187,0.006,-0.219,68.3,7.7,0.079,0.219,88.0,3,-3,0.969,0.031,32,24,33,25,3,2,6,1,5,1,2.25,0.18,0.18,34.6
FF,2024-04-30,95.4,-1.74,5.44,"Gray, Jon",696285,592351,,foul,,,,,12,"Jacob Young grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,S,,,2,2,2024,-0.72,1.36,0.87,2.79,,,,2,8,Top,,,,,,,8.565248169596813,-138.61777678886617,-4.377555028551227,-11.304959523340557,32.24415369348052,-13.904290582382824,3.36,1.53,237,72.5,37,95.8,2129,6.7,745018,641680,663993,543760,669701,608369,694671,665750,666969,53.79,,,,,,,,59,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,216,0.0,0.0,69.0,6.8,,0.0,88.0,3,-3,0.969,0.031,32,24,33,25,3,2,6,1,5,1,1.16,0.72,0.72,28.8
FF,2024-04-30,94.8,-1.65,5.54,"Gray, Jon",696285,592351,,called_strike,,,,,9,"Jacob Young grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,S,,,2,1,2024,-1.01,1.1,0.48,1.91,,,,2,8,Top,,,,,,,7.879367078061152,-137.66177369593177,-6.301146436381097,-14.662228870204949,31.222109806868936,-16.886321467916783,3.38,1.59,,,,95.3,2135,6.7,745018,641680,663993,543760,669701,608369,694671,665750,666969,53.78,,,,,,,,59,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214,0.0,-0.084,,,,0.084,,3,-3,0.969,0.031,32,24,33,25,3,2,6,1,5,1,1.45,1.01,1.01,30.5
