pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-09-17,83.5,-2.73,4.96,"Kimbrel, Craig",672275,518886,,swinging_strike,,,,,14,Patrick Bailey strikes out on a foul tip.,R,L,R,BAL,SF,S,,,0,0,2024,1.13,-0.74,0.63,1.35,,,,0,9,Top,,,,,,,5.549758138691338,-121.55113091941274,-0.3874023113722381,10.065853015749042,24.29628161130337,-39.62425740756552,3.36,1.61,,,,84.1,2651,6.7,746987,668939,656811,702616,670869,683002,681297,656775,623993,53.79,,,,,,,,62,1,Knuckle Curve,0,4,4,0,4,0,4,0,Standard,Standard,53,0.0,-0.037,36.4,7.2,,0.037,,-4,4,0.013,0.987,36,25,36,25,1,3,8,2,,2,4.01,-1.13,1.13,30.0
FF,2024-09-09,93.9,-2.79,4.55,"Kimbrel, Craig",680776,518886,strikeout,swinging_strike,,,,,1,Jarren Duran strikes out swinging.,R,L,R,BOS,BAL,S,2,,1,2,2024,-0.66,1.41,-0.53,3.5,,678882,,2,7,Bot,,,,,,,7.437333327024237,-136.65000077335236,-0.1211580308643674,-9.89873280787239,29.651511927199017,-14.701432067450463,3.6,1.71,,,,95.3,2433,7.1,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.44,,0.0,0.0,1,0,0,,72,4,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,225,0.0,-0.213,70.5,6.7,,0.213,,7,7,0.997,0.997,36,27,36,28,1,4,2,1,8,1,1.17,0.66,-0.66,23.8
KC,2024-09-09,84.9,-2.59,4.75,"Kimbrel, Craig",680776,518886,,swinging_strike,,,,,14,Jarren Duran strikes out swinging.,R,L,R,BOS,BAL,S,,,1,1,2024,1.01,-0.85,0.24,1.05,,678882,,2,7,Bot,,,,,,,4.675329865112594,-123.6484570147618,-0.6793233563314606,9.53240999761842,23.34381909073734,-41.01870885392385,3.6,1.71,,,,86.4,2782,7.1,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.42,,,,,,,,72,3,Knuckle Curve,10,3,10,3,3,10,10,3,Standard,Standard,59,0.0,-0.06,73.3,8.5,,0.06,,7,7,0.997,0.997,36,27,36,28,1,4,2,1,8,1,3.99,-1.01,1.01,28.4
KC,2024-09-09,84.9,-2.71,4.73,"Kimbrel, Craig",680776,518886,,blocked_ball,,,,,14,Jarren Duran strikes out swinging.,R,L,R,BOS,BAL,B,,,0,1,2024,1.24,-0.96,0.2,0.14,,678882,,2,7,Bot,,,,,,,4.405342530365458,-123.66663678947684,-2.5223303113904993,11.772076447148924,25.104993858619753,-41.76253181935845,3.6,1.73,,,,86.3,2712,7.2,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.34,,,,,,,,72,2,Knuckle Curve,10,3,10,3,3,10,10,3,Standard,Standard,52,0.0,0.012,,,,-0.012,,7,7,0.997,0.997,36,27,36,28,1,4,2,1,8,1,4.13,-1.24,1.24,30.9
FF,2024-09-09,93.9,-2.74,4.55,"Kimbrel, Craig",680776,518886,,foul,,,,,5,Jarren Duran strikes out swinging.,R,L,R,BOS,BAL,S,,,0,0,2024,-0.47,1.32,0.25,2.39,,678882,,2,7,Bot,,,,,,,8.888735954668636,-136.5632559444011,-2.816700082097166,-7.785148355055952,28.74616261296775,-15.24345630517436,3.6,1.71,155,73.9,66,95.3,2354,7.0,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.45,,,,,,,,72,1,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,220,0.0,-0.04,75.3,7.8,,0.04,88.0,7,7,0.997,0.997,36,27,36,28,1,4,2,1,8,1,1.26,0.47,-0.47,25.2
FF,2024-09-09,93.5,-2.68,4.53,"Kimbrel, Craig",678882,518886,double,hit_into_play,,,,,6,Ceddanne Rafaela doubles (21) on a sharp line drive to right fielder Anthony Santander.   Trevor Story scores.    Danny Jansen scores.,R,R,R,BOS,BAL,X,9,line_drive,1,2,2024,-0.75,1.3,0.66,2.51,,596115,643376,2,7,Bot,189.6,64.28,,,,,10.424960129124752,-135.73685197280125,-2.3453607841509134,-11.593578397042256,29.280069105158805,-15.712411908743256,3.35,1.59,367,102.5,22,94.8,2409,7.2,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.33,0.611,0.903,1.25,1,1,1,6,71,4,4-Seam Fastball,8,3,8,3,3,10,10,3,Standard,Standard,224,0.01,1.067,73.9,7.2,1.592,-1.067,102.5,5,5,0.987,0.987,36,23,36,24,1,3,2,2,8,1,1.31,0.75,0.75,24.6
FF,2024-09-09,93.5,-2.71,4.58,"Kimbrel, Craig",678882,518886,,called_strike,,,,,6,Ceddanne Rafaela doubles (21) on a sharp line drive to right fielder Anthony Santander.   Trevor Story scores.    Danny Jansen scores.,R,R,R,BOS,BAL,S,,,1,1,2024,-0.71,1.46,0.62,2.47,,596115,643376,2,7,Bot,,,,,,,10.28348405899235,-135.81141149208136,-2.929412518833021,-11.054746263630046,29.40709891276146,-13.608066239556708,3.35,1.6,,,,94.6,2469,7.0,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.47,,,,,,,,71,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,219,0.0,-0.076,,,,0.076,,5,5,0.987,0.987,36,23,36,24,1,3,2,2,8,1,1.15,0.71,0.71,24.8
FF,2024-09-09,93.7,-2.61,4.63,"Kimbrel, Craig",678882,518886,,ball,,,,,12,Ceddanne Rafaela doubles (21) on a sharp line drive to right fielder Anthony Santander.   Trevor Story scores.    Danny Jansen scores.,R,R,R,BOS,BAL,B,,,0,1,2024,-0.73,1.33,1.16,3.02,,596115,643376,2,7,Bot,,,,,,,11.530675596633651,-135.9358079601575,-1.3285626298225828,-11.649096459558654,30.31613947274785,-15.648437613018633,3.35,1.61,,,,95.0,2405,7.3,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.23,,,,,,,,71,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,222,0.0,0.033,,,,-0.033,,5,5,0.987,0.987,36,23,36,24,1,3,2,2,8,1,1.29,0.73,0.73,29.4
KC,2024-09-09,83.2,-2.7,4.75,"Kimbrel, Craig",678882,518886,,swinging_strike,,,,,14,Ceddanne Rafaela doubles (21) on a sharp line drive to right fielder Anthony Santander.   Trevor Story scores.    Danny Jansen scores.,R,R,R,BOS,BAL,S,,,0,0,2024,1.13,-0.91,0.67,0.85,,596115,643376,2,7,Bot,,,,,,,5.602500375493043,-121.05202266538504,-0.665197838040847,9.947220597498523,24.8514242902438,-41.15087154178609,3.35,1.59,,,,84.3,2609,7.2,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.34,,,,,,,,71,1,Knuckle Curve,8,3,8,3,3,8,8,3,Standard,Standard,57,0.0,-0.048,71.8,8.4,,0.048,,5,5,0.987,0.987,36,23,36,24,1,3,2,2,8,1,4.21,-1.13,-1.13,34.5
KC,2024-09-09,85.2,-2.77,4.56,"Kimbrel, Craig",643376,518886,walk,ball,,,,,13,Danny Jansen walks.,R,R,R,BOS,BAL,B,,,3,2,2024,1.19,-0.56,-1.06,1.36,,596115,,2,7,Bot,,,,,,,1.639664344292098,-124.0437737096165,-0.0705209334578422,11.908222727442302,25.209802017610652,-38.20064895577339,3.15,1.5,,,,85.6,2739,6.5,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.96,,0.689131,0.7,1,0,0,,70,6,Knuckle Curve,8,3,8,3,3,8,8,3,Standard,Standard,62,0.0,0.115,,,,-0.115,,5,5,0.987,0.987,36,29,36,29,1,3,2,2,8,3,3.71,-1.19,-1.19,25.4
FF,2024-09-09,92.3,-2.62,4.56,"Kimbrel, Craig",643376,518886,,foul,,,,,5,Danny Jansen walks.,R,R,R,BOS,BAL,S,,,3,1,2024,-0.7,1.33,-0.22,2.7,,596115,,2,7,Bot,,,,,,,7.73318555263834,-134.3343798780741,-1.846931068661002,-10.139206596012446,27.79174641993132,-15.8269283899231,3.28,1.57,121,81.0,83,93.8,2370,7.1,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.43,,,,,,,,70,5,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,219,0.0,-0.059,78.5,7.2,,0.059,88.0,5,5,0.987,0.987,36,29,36,29,1,3,2,2,8,3,1.33,0.7,0.7,25.5
FF,2024-09-09,92.6,-2.7,4.45,"Kimbrel, Craig",643376,518886,,called_strike,,,,,9,Danny Jansen walks.,R,R,R,BOS,BAL,S,,,3,0,2024,-0.88,1.21,0.52,1.59,,596115,,2,7,Bot,,,,,,,10.34968850235574,-134.49225782397392,-4.2032810844102055,-12.85868854475239,28.078735834343068,-16.769102773232987,3.17,1.51,,,,94.4,2431,7.4,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.14,,,,,,,,70,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,226,0.0,-0.03,,,,0.03,,5,5,0.987,0.987,36,29,36,29,1,3,2,2,8,3,1.45,0.88,0.88,23.0
FF,2024-09-09,93.9,-2.61,4.53,"Kimbrel, Craig",643376,518886,,ball,,,,,14,Danny Jansen walks.,R,R,R,BOS,BAL,B,,,2,0,2024,-0.76,1.24,1.12,1.8,,596115,,2,7,Bot,,,,,,,11.506877527299528,-136.2766449421632,-4.161204129024233,-11.849553423882291,26.97446150356945,-15.887769613083316,3.22,1.6,,,,95.6,2412,7.2,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.32,,,,,,,,70,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,222,0.0,0.048,,,,-0.048,,5,5,0.987,0.987,36,29,36,29,1,3,2,2,8,3,1.34,0.76,0.76,27.1
FF,2024-09-09,93.5,-2.57,4.55,"Kimbrel, Craig",643376,518886,,ball,,,,,14,Danny Jansen walks.,R,R,R,BOS,BAL,B,,,1,0,2024,-0.7,1.32,1.21,2.35,,596115,,2,7,Bot,,,,,,,11.482909338066891,-135.74046265880253,-2.8364370376048043,-11.142402654862131,29.657775829393323,-15.382488403167,3.16,1.62,,,,95.0,2407,7.3,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.24,,,,,,,,70,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,224,0.0,0.024,,,,-0.024,,5,5,0.987,0.987,36,29,36,29,1,3,2,2,8,3,1.3,0.7,0.7,25.1
KC,2024-09-09,84.3,-2.49,4.82,"Kimbrel, Craig",643376,518886,,ball,,,,,9,Danny Jansen walks.,R,R,R,BOS,BAL,B,,,0,0,2024,1.07,-0.46,0.34,1.54,,,596115,2,7,Bot,,,,,,,4.536305950319275,-122.83382408968828,-0.3469800139299217,9.926500488953224,23.937313530970503,-36.950557432104425,3.17,1.42,,,,85.9,2637,7.2,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.29,,,,,,,,70,1,Knuckle Curve,8,3,8,3,3,8,8,3,Standard,Standard,58,0.001,0.034,,,,-0.034,,5,5,0.986,0.986,36,29,36,29,1,3,2,2,8,3,3.65,-1.07,-1.07,27.6
FF,2024-09-09,95.1,-2.67,4.72,"Kimbrel, Craig",596115,518886,single,hit_into_play,,,,,12,Trevor Story singles on a ground ball to right fielder Anthony Santander.,R,R,R,BOS,BAL,X,9,ground_ball,0,0,2024,-0.52,1.26,1.2,2.97,,,,2,7,Bot,176.86,104.94,,,,,11.517312253721762,-138.04976082207742,-1.792702983792825,-9.119340034265251,28.65457236461725,-15.8036883521812,3.38,1.59,49,83.1,1,96.9,2413,7.3,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.22,0.226,0.244,0.9,1,1,0,2,69,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,217,0.0,0.333,63.0,6.5,0.256,-0.333,88.0,5,5,0.986,0.986,36,31,36,32,1,3,2,1,8,2,1.26,0.52,0.52,30.4
FF,2024-09-09,94.5,-2.58,4.55,"Kimbrel, Craig",657136,518886,strikeout,swinging_strike,,,,,6,Connor Wong strikes out swinging.,R,R,R,BOS,BAL,S,2,,3,2,2024,-0.53,1.47,0.74,2.09,,,,1,7,Bot,,,,,,,9.997122749647357,-137.24613279113794,-4.059255577468403,-8.905490929772519,29.730854681393943,-12.801966340931465,3.28,1.4,,,,96.2,2427,7.3,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.21,,0.0,0.0,1,0,0,,68,6,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,221,0.0,-0.332,73.9,7.6,,0.332,,5,5,0.986,0.986,36,28,36,28,1,3,2,1,8,1,1.08,0.53,0.53,23.5
FF,2024-09-09,94.6,-2.62,4.68,"Kimbrel, Craig",657136,518886,,ball,,,,,12,Connor Wong strikes out swinging.,R,R,R,BOS,BAL,B,,,2,2,2024,-0.58,1.31,1.45,3.05,,,,1,7,Bot,,,,,,,12.08257941627827,-137.3926907373006,-1.510025665905126,-9.866559133532371,28.703340586140943,-15.359479518474572,3.28,1.44,,,,96.2,2436,7.2,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.32,,,,,,,,68,5,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,217,0.0,0.108,,,,-0.108,,5,5,0.986,0.986,36,28,36,28,1,3,2,1,8,1,1.23,0.58,0.58,28.2
KC,2024-09-09,84.0,-2.47,4.75,"Kimbrel, Craig",657136,518886,,swinging_strike,,,,,14,Connor Wong strikes out swinging.,R,R,R,BOS,BAL,S,,,2,1,2024,0.9,-0.98,1.39,0.97,,,,1,7,Bot,,,,,,,7.274748537297297,-122.04777125686644,-0.3162030066793055,7.444757981093306,25.903843548209583,-42.10164469220839,3.28,1.4,,,,85.2,2651,7.3,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.15,,,,,,,,68,4,Knuckle Curve,8,3,8,3,3,8,8,3,Standard,Standard,54,0.0,-0.078,65.3,7.8,,0.078,,5,5,0.986,0.986,36,28,36,28,1,3,2,1,8,1,4.24,-0.9,-0.9,31.2
KC,2024-09-09,83.3,-2.37,4.79,"Kimbrel, Craig",657136,518886,,ball,,,,,14,Connor Wong strikes out swinging.,R,R,R,BOS,BAL,B,,,1,1,2024,1.0,-0.78,1.44,1.17,,,,1,7,Bot,,,,,,,6.898586618200573,-121.11198740531468,-0.2888918598981407,8.461120836669062,23.84187473209857,-40.05790578763969,3.28,1.46,,,,84.7,2650,7.2,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.26,,,,,,,,68,3,Knuckle Curve,8,3,8,3,3,8,8,3,Standard,Standard,55,0.0,0.059,,,,-0.059,,5,5,0.986,0.986,36,28,36,28,1,3,2,1,8,1,4.08,-1.0,-1.0,34.9
FF,2024-09-09,94.1,-2.7,4.73,"Kimbrel, Craig",657136,518886,,ball,,,,,12,Connor Wong strikes out swinging.,R,R,R,BOS,BAL,B,,,0,1,2024,-0.58,1.25,0.03,4.26,,,,1,7,Bot,,,,,,,8.50284557041786,-136.8737342036832,1.7534216715143265,-9.074597501503296,28.895412833131633,-17.039391294545773,3.28,1.44,,,,95.8,2308,7.2,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.33,,,,,,,,68,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,220,0.0,0.024,,,,-0.024,,5,5,0.986,0.986,36,28,36,28,1,3,2,1,8,1,1.32,0.58,0.58,25.3
KC,2024-09-09,83.6,-2.65,4.8,"Kimbrel, Craig",657136,518886,,foul,,,,,9,Connor Wong strikes out swinging.,R,R,R,BOS,BAL,S,,,0,0,2024,1.18,-0.61,0.61,1.31,,,,1,7,Bot,,,,,,,5.274570431044969,-121.70060963877864,-0.3761044751243783,10.628945771984355,24.904144218820075,-38.3285085113748,3.28,1.4,1,57.0,-61,85.0,2618,7.3,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.2,,,,,,,,68,1,Knuckle Curve,8,3,8,3,3,8,8,3,Standard,Standard,48,0.0,-0.037,69.5,8.2,,0.037,88.0,5,5,0.986,0.986,36,28,36,28,1,3,2,1,8,1,3.88,-1.18,-1.18,34.1
FF,2024-09-09,93.3,-2.61,4.67,"Kimbrel, Craig",663853,518886,strikeout,swinging_strike,,,,,1,Romy Gonzalez strikes out swinging.,R,R,R,BOS,BAL,S,2,,0,2,2024,-0.78,1.42,-0.41,3.13,,,,0,7,Bot,,,,,,,7.493306971323657,-135.67371366251123,-1.2953998982145354,-11.266494561849054,30.580851590842276,-14.654523814031576,3.44,1.69,,,,94.7,2273,7.2,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.28,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,225,-0.002,-0.163,72.7,5.8,,0.163,,5,5,0.988,0.988,36,27,36,28,1,3,2,2,8,1,1.21,0.78,0.78,30.1
FF,2024-09-09,93.8,-2.51,4.75,"Kimbrel, Craig",663853,518886,,foul,,,,,2,Romy Gonzalez strikes out swinging.,R,R,R,BOS,BAL,S,,,0,2,2024,-0.69,1.47,0.03,3.15,,,,0,7,Bot,,,,,,,8.227537798413225,-136.42997799251856,-1.7276589447175357,-10.32868248437415,28.511831040688858,-13.54761959337426,3.44,1.69,235,76.9,42,95.5,2414,7.2,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.34,,,,,,,,67,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,219,0.0,0.0,69.8,5.7,,0.0,88.0,5,5,0.988,0.988,36,27,36,28,1,3,2,2,8,1,1.11,0.69,0.69,29.2
FF,2024-09-09,93.7,-2.5,4.77,"Kimbrel, Craig",663853,518886,,swinging_strike,,,,,12,Romy Gonzalez strikes out swinging.,R,R,R,BOS,BAL,S,,,0,1,2024,-0.45,1.31,0.33,3.78,,,,0,7,Bot,,,,,,,8.44900782803646,-136.28964390348517,0.2410823644668364,-7.253699751828257,26.458371728233256,-15.941966957703023,3.44,1.69,,,,95.6,2351,7.2,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.35,,,,,,,,67,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,215,0.0,-0.054,69.2,5.8,,0.054,,5,5,0.988,0.988,36,27,36,28,1,3,2,2,8,1,1.26,0.45,0.45,31.2
KC,2024-09-09,83.7,-2.66,4.92,"Kimbrel, Craig",663853,518886,,foul,,,,,2,Romy Gonzalez strikes out swinging.,R,R,R,BOS,BAL,S,,,0,0,2024,1.11,-0.68,-0.09,2.93,,,,0,7,Bot,,,,,,,3.798899328576367,-121.90438408527004,3.2031483278791,10.421366043894512,22.389156280310058,-39.832118443482806,3.44,1.69,201,71.9,24,85.2,2601,7.1,746909,668939,656811,702616,691723,683002,596103,681297,623993,53.45,,,,,,,,67,1,Knuckle Curve,8,3,8,3,3,8,8,3,Standard,Standard,52,0.0,-0.037,69.9,6.1,,0.037,88.0,5,5,0.988,0.988,36,27,36,28,1,3,2,2,8,1,3.91,-1.11,-1.11,31.5
FF,2024-09-07,92.4,-2.87,4.76,"Kimbrel, Craig",642350,518886,field_out,hit_into_play,,,,,3,Jose Siri pops out to second baseman Livan Soto.,R,R,R,BAL,TB,X,4,popup,1,2,2024,-0.8,1.04,0.72,3.0,,,666163,2,9,Top,150.76,156.49,,,,,10.989318109791254,-134.26304441766155,-0.95204308181222,-11.993188905378505,27.6469752802431,-19.49677485162145,3.53,1.66,125,96.2,69,93.4,2303,6.8,746986,543510,656811,670869,656896,683002,596103,681297,623993,53.68,0.003,0.003,0.0,1,0,0,3,77,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,217,0.001,-0.197,78.0,8.1,0.003,0.197,96.2,-6,6,0.002,0.998,36,28,36,29,1,4,4,2,2,1,1.62,0.8,0.8,24.7
KC,2024-09-07,85.0,-2.91,4.79,"Kimbrel, Craig",642350,518886,,foul,,,,,8,Jose Siri pops out to second baseman Livan Soto.,R,R,R,BAL,TB,S,,,1,2,2024,1.17,-0.44,-0.1,1.73,,,666163,2,9,Top,,,,,,,4.27351018620474,-123.65546983701468,0.1105602833068291,10.9262177896604,27.360197814743916,-36.95150927261634,3.53,1.66,190,102.1,13,85.3,2580,6.7,746986,543510,656811,670869,656896,683002,596103,681297,623993,53.78,,,,,,,,77,4,Knuckle Curve,1,7,7,1,7,1,7,1,Standard,Standard,64,0.0,0.0,79.4,8.5,,0.0,102.1,-6,6,0.002,0.998,36,28,36,29,1,4,4,2,2,1,3.63,-1.17,-1.17,25.8
ST,2024-09-07,84.5,-2.86,4.83,"Kimbrel, Craig",642350,518886,,ball,,,,,14,Jose Siri pops out to second baseman Livan Soto.,R,R,R,BAL,TB,B,,,0,2,2024,1.41,0.06,1.62,1.02,,,666163,2,9,Top,,,,,,,7.684194423989247,-122.78443033970557,-2.5613804589038836,12.399435209984128,27.818791207880185,-31.191939640719852,3.46,1.51,,,,84.7,2677,6.8,746986,543510,656811,670869,656896,683002,596103,681297,623993,53.69,,,,,,,,77,3,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,59,0.0,0.027,,,,-0.027,,-6,6,0.002,0.998,36,28,36,29,1,4,4,2,2,1,3.18,-1.41,-1.41,30.5
FF,2024-09-07,93.1,-2.84,4.68,"Kimbrel, Craig",642350,518886,,called_strike,,,,,14,Jose Siri pops out to second baseman Livan Soto.,R,R,R,BAL,TB,S,,,0,1,2024,-0.92,1.21,1.06,2.54,,,666163,2,9,Top,,,,,,,12.145584205461612,-135.04016269108757,-2.2879685099410914,-14.10368953961325,31.783753182480226,-17.155830166013526,3.61,1.6,,,,93.6,2308,6.9,746986,543510,656811,670869,656896,683002,596103,681297,623993,53.56,,,,,,,,77,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,217,0.0,-0.054,,,,0.054,,-6,6,0.002,0.998,36,28,36,29,1,4,4,2,2,1,1.46,0.92,0.92,24.6
KC,2024-09-07,84.0,-2.88,4.86,"Kimbrel, Craig",642350,518886,,swinging_strike_blocked,,,,,14,Jose Siri pops out to second baseman Livan Soto.,R,R,R,BAL,TB,S,,,0,0,2024,0.81,-0.88,1.12,0.69,,,666163,2,9,Top,,,,,,,7.708453692983355,-122.08978544221326,-1.4362184780247291,6.305814851341346,27.29177050813372,-40.77585431945174,3.53,1.66,,,,84.1,2676,6.8,746986,543510,656811,670869,656896,683002,596103,681297,623993,53.75,,,,,,,,77,1,Knuckle Curve,1,7,7,1,7,1,7,1,Standard,Standard,59,0.0,-0.047,29.7,7.0,,0.047,,-6,6,0.002,0.998,36,28,36,29,1,4,4,2,2,1,4.15,-0.81,-0.81,27.9
FF,2024-09-07,93.3,-3.08,4.69,"Kimbrel, Craig",666163,518886,walk,ball,,,,,11,Ben Rortvedt walks.,R,L,R,BAL,TB,B,,,3,2,2024,-0.78,1.31,-1.45,3.27,,,,2,9,Top,,,,,,,5.982695788774707,-135.76406060506787,-0.7565248725043537,-10.987424608032274,29.577493238133005,-16.06082078133955,2.98,1.31,,,,94.4,2345,6.9,746986,543510,656811,670869,656896,683002,596103,681297,623993,53.6,,0.689131,0.7,1,0,0,,76,6,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,222,-0.001,0.267,,,,-0.267,,-6,6,0.003,0.997,36,26,36,27,1,0,4,1,2,1,1.31,0.78,-0.78,20.9
KC,2024-09-07,85.1,-2.91,4.75,"Kimbrel, Craig",666163,518886,,swinging_strike,,,,,14,Ben Rortvedt walks.,R,L,R,BAL,TB,S,,,3,1,2024,0.98,-0.51,0.74,-0.07,676356,,,2,9,Top,,,,,,,6.650971971545002,-123.78487120936798,-3.977302029209323,8.658931138352143,25.350930877283396,-36.78132641436862,3.13,1.45,,,,85.7,2577,6.8,746986,543510,656811,670869,656896,683002,596103,681297,623993,53.72,,,,,,,,76,5,Knuckle Curve,1,6,6,1,7,1,7,1,Standard,Standard,58,-0.003,-0.094,36.8,6.7,,0.094,,-5,5,0.006,0.994,36,26,36,27,1,0,4,1,2,1,3.66,-0.98,0.98,26.2
FF,2024-09-07,93.1,-2.81,4.63,"Kimbrel, Craig",666163,518886,,called_strike,,,,,6,Ben Rortvedt walks.,R,L,R,BAL,TB,S,,,3,0,2024,-0.61,1.22,0.45,2.07,676356,,,2,9,Top,,,,,,,9.80826907332106,-135.30447423523242,-3.5206925022139375,-9.599919818493175,29.40879534189225,-16.561972930063394,2.76,1.18,,,,94.1,2187,7.0,746986,543510,656811,670869,656896,683002,596103,681297,623993,53.55,,,,,,,,76,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,214,0.0,-0.035,,,,0.035,,-5,5,0.006,0.994,36,26,36,27,1,0,4,1,2,1,1.41,0.61,-0.61,27.0
FF,2024-09-07,93.7,-3.05,4.81,"Kimbrel, Craig",666163,518886,,ball,,,,,11,Ben Rortvedt walks.,R,L,R,BAL,TB,B,,,2,0,2024,-0.57,1.24,-1.04,2.57,676356,,,2,9,Top,,,,,,,6.52774521089682,-136.33665877765682,-2.8295026073584855,-8.573246178932164,29.484742653968965,-16.211887006422895,3.05,1.31,,,,94.6,2242,6.8,746986,543510,656811,670869,656896,683002,596103,681297,623993,53.73,,,,,,,,76,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,218,0.0,0.031,,,,-0.031,,-5,5,0.006,0.994,36,26,36,27,1,0,4,1,2,1,1.35,0.57,-0.57,27.3
ST,2024-09-07,85.4,-2.81,4.79,"Kimbrel, Craig",666163,518886,,blocked_ball,,,,,14,Ben Rortvedt walks.,R,L,R,BAL,TB,B,,,1,0,2024,1.54,-0.18,0.69,0.52,676356,,,2,9,Top,,,,,,,5.151654799207915,-124.2507856475442,-3.3435391928720923,14.728054287353466,27.34419535477052,-33.468592797223465,3.01,1.27,,,,85.6,2601,6.7,746986,543510,656811,670869,656896,683002,596103,681297,623993,53.83,,,,,,,,76,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,69,0.0,0.055,,,,-0.055,,-5,5,0.006,0.994,36,26,36,27,1,0,4,1,2,1,3.33,-1.54,1.54,23.1
