pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-02,82.2,-1.84,5.88,"Heasley, Jonathan",592669,669169,,ball,,,,,14,Hunter Renfroe called out on strikes.,R,R,R,BAL,KC,B,,,1,2,2024,0.84,-0.16,1.46,1.52,,,,0,8,Top,,,,,,,5.852149336499806,-119.58986457507989,-3.001645510686598,6.905936836329427,23.995940538654327,-33.329973635251235,3.5,1.59,,,,82.2,2379,6.4,747057,668939,663624,643393,676059,683002,681297,656775,656811,54.09,,,,,,,,57,4,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,46,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,27,32,27,32,1,3,,1,4,1,3.55,-0.84,-0.84,43.9
ST,2024-04-02,81.3,-1.72,5.98,"Heasley, Jonathan",592669,669169,,called_strike,,,,,9,Hunter Renfroe called out on strikes.,R,R,R,BAL,KC,S,,,1,1,2024,1.08,-0.67,0.79,1.65,,,,0,8,Top,,,,,,,3.5463473178271365,-118.32328900320876,-1.735674118102399,9.336915489599836,24.737843587117226,-38.335053821580935,3.55,1.61,,,,81.0,2544,6.3,747057,668939,663624,643393,676059,683002,681297,656775,656811,54.2,,,,,,,,57,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,45,0.0,-0.056,,,,0.056,,-3,3,0.065,0.935,27,32,27,32,1,3,,1,4,1,4.15,-1.08,-1.08,46.5
ST,2024-04-02,81.1,-1.88,5.99,"Heasley, Jonathan",592669,669169,,ball,,,,,13,Hunter Renfroe called out on strikes.,R,R,R,BAL,KC,B,,,0,1,2024,0.99,-0.54,-0.81,1.24,,,,0,8,Top,,,,,,,0.4889524603619291,-118.05728493994268,-2.9079361117117397,9.108148340660978,24.25414931195993,-36.84778337158442,3.49,1.66,,,,80.8,2303,6.2,747057,668939,663624,643393,676059,683002,681297,656775,656811,54.28,,,,,,,,57,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,50,0.0,0.025,,,,-0.025,,-3,3,0.065,0.935,27,32,27,32,1,3,,1,4,1,4.03,-0.99,-0.99,47.0
SL,2024-04-02,86.9,-1.35,6.19,"Heasley, Jonathan",592669,669169,,called_strike,,,,,3,Hunter Renfroe called out on strikes.,R,R,R,BAL,KC,S,,,0,0,2024,0.2,0.5,0.72,3.05,,,,0,8,Top,,,,,,,4.552205288544828,-126.51702736026718,-2.360938343775111,1.1921607511607242,26.689008133906817,-26.51366265655527,3.44,1.6,,,,87.0,2041,6.4,747057,668939,663624,643393,676059,683002,681297,656775,656811,54.1,,,,,,,,57,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,143,0.0,-0.037,,,,0.037,,-3,3,0.065,0.935,27,32,27,32,1,3,,1,4,1,2.52,-0.2,-0.2,55.4
CU,2024-03-24,80.3,-1.51,6.15,"Heasley, Jonathan",686438,669169,field_out,hit_into_play,,,,,5,"Rubel Cespedes grounds out, catcher Michael Pérez to first baseman TT Bowens.",S,L,R,MIN,BAL,X,2,ground_ball,1,2,2024,0.3,-1.34,-0.27,2.71,686577,683735,,2,9,Bot,135.14,190.87,,,,,2.185050254908613,-116.855102714438,1.6523482637504274,2.264298938814129,23.87066837243704,-44.91241344518003,3.21,1.62,,,,79.9,2578,6.2,747828,605421,688449,622761,700936,676545,682983,681297,663527,54.29,,,0.0,,0,0,,81,4,Curveball,3,8,3,8,8,3,3,8,,,30,-0.006,-0.201,,,,0.201,,-5,-5,0.006,0.006,27,23,27,24,1,2,,,,,4.89,-0.3,0.3,
FF,2024-03-24,94.4,-1.42,6.09,"Heasley, Jonathan",686438,669169,,swinging_strike,,,,,4,"Rubel Cespedes grounds out, catcher Michael Pérez to first baseman TT Bowens.",S,L,R,MIN,BAL,S,,,1,1,2024,-0.73,1.55,-0.44,2.52,686577,683735,,2,9,Bot,,,,,,,4.173031252562849,-137.30451270137587,-7.051531750821735,-10.128211277977526,29.67961173664443,-11.219958162295493,3.21,1.62,,,,94.5,2239,6.3,747828,605421,688449,622761,700936,676545,682983,681297,663527,54.16,,,,,,,,81,3,4-Seam Fastball,3,8,3,8,8,3,3,8,,,207,0.0,-0.072,,,,0.072,,-5,-5,0.006,0.006,27,23,27,24,1,2,,,,,1.01,0.73,-0.73,
SL,2024-03-24,87.6,-1.47,6.09,"Heasley, Jonathan",686438,669169,,foul_tip,,,,,3,"Rubel Cespedes grounds out, catcher Michael Pérez to first baseman TT Bowens.",S,L,R,MIN,BAL,S,,,1,0,2024,0.19,0.71,0.48,2.84,686577,683735,,2,9,Bot,,,,,,,4.327822257826535,-127.55365869169648,-3.175968885971211,1.1425695013618562,26.934017603117805,-23.98232356028672,3.21,1.62,,,,87.8,2042,6.4,747828,605421,688449,622761,700936,676545,682983,681297,663527,54.06,,,,,,,,81,2,Slider,3,8,3,8,8,3,3,8,,,139,0.0,-0.03,,,,0.03,,-5,-5,0.006,0.006,27,23,27,24,1,2,,,,,2.26,-0.19,0.19,
SL,2024-03-24,87.5,-1.52,6.14,"Heasley, Jonathan",686438,669169,,ball,,,,,12,"Rubel Cespedes grounds out, catcher Michael Pérez to first baseman TT Bowens.",S,L,R,MIN,BAL,B,,,0,0,2024,-0.07,0.64,0.77,3.69,686577,683735,,2,9,Bot,,,,,,,5.6729507780229795,-127.33006842261668,-1.0798232818685385,-1.8894263110535845,26.19321813498316,-25.249005869243828,3.21,1.62,,,,87.7,1972,6.4,747828,605421,688449,622761,700936,676545,682983,681297,663527,54.1,,,,,,,,81,1,Slider,3,8,3,8,8,3,3,8,,,151,0.0,0.021,,,,-0.021,,-5,-5,0.006,0.006,27,23,27,24,1,2,,,,,2.34,0.07,-0.07,
FF,2024-03-24,95.0,-1.51,6.1,"Heasley, Jonathan",683735,669169,double,hit_into_play,,,,,9,Will Holland hits a ground-rule double (1) on a fly ball down the right-field line.   Keoni Cavaco to 3rd.,S,R,R,MIN,BAL,X,,fly_ball,0,1,2024,-0.73,1.46,0.3,1.88,,,686577,2,9,Bot,215.33,115.29,,,,,6.378993270117028,-138.01610263225072,-8.68545282052341,-10.672110071184978,29.83565948751873,-11.746656555591375,3.08,1.55,301,94.6,35,95.2,2110,6.4,747828,605421,688449,622761,700936,676545,682983,681297,663527,54.09,0.123,,1.25,,1,1,3,80,2,4-Seam Fastball,3,8,3,8,8,3,3,8,,,212,0.005,0.912,,,0.434,-0.912,94.6,-5,-5,0.001,0.001,27,26,27,26,1,2,,,,,1.07,0.73,0.73,
FF,2024-03-24,93.7,-1.33,6.09,"Heasley, Jonathan",683735,669169,,swinging_strike,,,,,9,Will Holland hits a ground-rule double (1) on a fly ball down the right-field line.   Keoni Cavaco to 3rd.,S,R,R,MIN,BAL,S,,,0,0,2024,-0.66,1.5,0.69,2.0,,,686577,2,9,Bot,,,,,,,6.684865470751384,-136.12533798125722,-8.184522204948417,-9.568820473495178,28.3640687962413,-11.838776867611088,3.08,1.55,,,,94.1,2196,6.5,747828,605421,688449,622761,700936,676545,682983,681297,663527,53.97,,,,,,,,80,1,4-Seam Fastball,3,8,3,8,8,3,3,8,,,206,0.0,-0.047,,,,0.047,,-5,-5,0.001,0.001,27,26,27,26,1,2,,,,,1.09,0.66,0.66,
ST,2024-03-24,82.9,-2.04,5.87,"Heasley, Jonathan",686577,669169,single,hit_into_play,,,,,5,Keoni Cavaco singles on a line drive to center fielder Colton Cowser.   Maddux Houghton scores.,S,R,R,MIN,BAL,X,8,line_drive,1,0,2024,0.91,0.05,0.24,2.32,806368,,,2,9,Bot,110.55,108.06,,,,,3.4457117746719437,-120.7439610342156,-1.6740441114287006,8.156703266622804,25.17173856649391,-31.592910427287233,3.21,1.62,210,75.1,25,82.8,2377,6.3,747828,605421,688449,622761,700936,676545,682983,681297,663527,54.17,0.814,,0.9,,1,0,4,79,2,Sweeper,2,8,2,8,8,3,3,8,,,58,0.0,0.701,,,0.895,-0.701,88.0,-6,-6,0.001,0.001,27,23,27,23,1,1,,,,,3.28,-0.91,-0.91,
ST,2024-03-24,82.4,-1.99,5.83,"Heasley, Jonathan",686577,669169,,ball,,,,,14,Keoni Cavaco singles on a line drive to center fielder Colton Cowser.   Maddux Houghton scores.,S,R,R,MIN,BAL,B,,,0,0,2024,0.9,0.27,1.08,2.3,806368,,,2,9,Bot,,,,,,,5.229828538409711,-119.98570473799072,-2.038771292243216,7.689112788764,23.25250824727425,-29.33624088432802,3.21,1.62,,,,82.6,2291,6.4,747828,605421,688449,622761,700936,676545,682983,681297,663527,54.12,,,,,,,,79,1,Sweeper,2,8,2,8,8,2,2,8,,,61,0.0,0.032,,,,-0.032,,-6,-6,0.001,0.001,27,23,27,23,1,1,,,,,3.08,-0.9,-0.9,
CH,2024-03-24,87.8,-1.82,5.99,"Heasley, Jonathan",803385,669169,grounded_into_double_play,hit_into_play,,,,,2,"Jay Harry grounds into a double play, second baseman Jorge Mateo to shortstop Anthony Servideo to first baseman TT Bowens.   Maddux Houghton to 3rd.    Misael Urbina out at 2nd.    Jay Harry out at 1st.",S,L,R,MIN,BAL,X,4,ground_ball,0,1,2024,-0.87,0.89,0.04,2.77,,806368,682618,0,9,Bot,145.42,161.86,,,,,6.290795516217715,-127.76527564212604,-3.566135906729785,-10.761389022736582,24.66860316100092,-21.84057777760135,3.21,1.62,83,102.0,3,88.2,1120,6.4,747828,605421,688449,622761,700936,676545,682983,681297,663527,54.12,0.583,,0.0,,0,0,4,78,2,Changeup,2,8,2,8,8,2,2,8,,,217,-0.016,-0.272,,,0.674,0.272,102.0,-6,-6,0.017,0.017,27,21,27,22,1,2,,,,,2.05,0.87,-0.87,
FF,2024-03-24,94.4,-1.56,6.18,"Heasley, Jonathan",803385,669169,,called_strike,,,,,9,"Jay Harry grounds into a double play, second baseman Jorge Mateo to shortstop Anthony Servideo to first baseman TT Bowens.   Maddux Houghton to 3rd.    Misael Urbina out at 2nd.    Jay Harry out at 1st.",S,L,R,MIN,BAL,S,,,0,0,2024,-0.67,1.54,0.29,1.88,,806368,682618,0,9,Bot,,,,,,,6.31440272266792,-137.18793408287664,-8.973582930755997,-9.861752343138072,28.75318712837089,-10.909527474779866,3.21,1.62,,,,94.7,2129,6.4,747828,605421,688449,622761,700936,676545,682983,681297,663527,54.09,,,,,,,,78,1,4-Seam Fastball,2,8,2,8,8,2,2,8,,,206,0.0,-0.044,,,,0.044,,-6,-6,0.017,0.017,27,21,27,22,1,2,,,,,1.01,0.67,-0.67,
ST,2024-03-24,82.0,-1.84,5.83,"Heasley, Jonathan",682618,669169,single,hit_into_play,,,,,6,Misael Urbina singles on a ground ball to left fielder Jud Fabian.   Maddux Houghton to 2nd.,S,R,R,MIN,BAL,X,7,ground_ball,0,1,2024,0.58,-0.12,0.37,2.28,,,806368,0,9,Bot,68.05,99.61,,,,,3.885031161589154,-119.46141052435068,-1.2419717465443314,4.756406863143947,23.439031801498334,-33.32713742143401,3.17,1.6,62,101.6,2,82.3,2270,6.5,747828,605421,688449,622761,700936,676545,682983,681297,663527,54.03,0.523,,0.9,,1,0,4,77,2,Sweeper,2,8,2,8,8,2,2,8,,,58,0.01,0.492,,,0.569,-0.492,101.6,-6,-6,0.007,0.007,27,22,27,22,1,0,,,,,3.51,-0.58,-0.58,
SL,2024-03-24,86.0,-1.7,6.02,"Heasley, Jonathan",682618,669169,,called_strike,,,,,3,Misael Urbina singles on a ground ball to left fielder Jud Fabian.   Maddux Houghton to 2nd.,S,R,R,MIN,BAL,S,,,0,0,2024,0.33,0.43,0.62,2.89,,,806368,0,9,Bot,,,,,,,4.836396657432475,-125.22374163207652,-2.0463080603125072,2.513772149792892,25.342789898165403,-27.484428864741144,3.17,1.6,,,,86.1,2040,6.3,747828,605421,688449,622761,700936,676545,682983,681297,663527,54.16,,,,,,,,77,1,Slider,2,8,2,8,8,2,2,8,,,133,0.0,-0.042,,,,0.042,,-6,-6,0.007,0.007,27,22,27,22,1,0,,,,,2.65,-0.33,-0.33,
FF,2024-03-24,94.3,-1.5,6.17,"Heasley, Jonathan",806368,669169,single,hit_into_play,,,,,6,Maddux Houghton singles on a ground ball to center fielder Colton Cowser.,S,R,R,MIN,BAL,X,8,ground_ball,0,0,2024,-0.73,1.59,0.59,2.22,,,,0,9,Bot,122.45,76.64,,,,,7.036590735319438,-136.98408896832174,-8.090002550418445,-10.671240381307744,29.249928336331184,-10.585979438333156,3.17,1.6,41,98.3,-1,94.5,2223,6.4,747828,605421,688449,622761,700936,676545,682983,681297,663527,54.08,0.394,,0.9,,1,0,2,76,1,4-Seam Fastball,2,8,2,8,8,2,2,8,,,207,0.004,0.448,,,0.427,-0.448,98.3,-6,-6,0.003,0.003,27,25,27,25,1,0,,,,,0.98,0.73,0.73,
,2024-03-21,,,,"Heasley, Jonathan",641933,669169,field_out,hit_into_play,,,,,,Tyler O'Neill flies out to left fielder Anthony Santander.,S,R,R,BOS,BAL,X,7,fly_ball,0,0,2024,,,,,646240,596115,671213,2,5,Bot,61.58,117.84,,,,,,,,,,,,,,,,,,,747877,605421,663624,543939,676059,683002,623993,681297,663527,,,,0.0,,0,0,,40,1,,1,0,1,0,0,1,1,0,,,,-0.066,-0.275,,,,0.275,,1,1,0.733,0.733,27,29,27,29,1,2,,,,,,,,
,2024-03-21,,,,"Heasley, Jonathan",671213,669169,walk,ball,,,,,,Triston Casas walks.,S,L,R,BOS,BAL,B,,,3,0,2024,,,,,646240,596115,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,747877,605421,663624,543939,676059,683002,623993,681297,663527,,,,0.7,,0,0,,39,4,,1,0,1,0,0,1,1,0,,,,0.012,0.038,,,,-0.038,,1,1,0.721,0.721,27,24,27,24,1,2,,,,,,,,
,2024-03-21,,,,"Heasley, Jonathan",671213,669169,,ball,,,,,,Triston Casas walks.,S,L,R,BOS,BAL,B,,,2,0,2024,,,,,646240,596115,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,747877,605421,663624,543939,676059,683002,623993,681297,663527,,,,,,,,,39,3,,1,0,1,0,0,1,1,0,,,,0.0,0.059,,,,-0.059,,1,1,0.721,0.721,27,24,27,24,1,2,,,,,,,,
,2024-03-21,,,,"Heasley, Jonathan",671213,669169,,ball,,,,,,Triston Casas walks.,S,L,R,BOS,BAL,B,,,1,0,2024,,,,,646240,596115,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,747877,605421,663624,543939,676059,683002,623993,681297,663527,,,,,,,,,39,2,,1,0,1,0,0,1,1,0,,,,0.0,0.014,,,,-0.014,,1,1,0.721,0.721,27,24,27,24,1,2,,,,,,,,
,2024-03-21,,,,"Heasley, Jonathan",671213,669169,,ball,,,,,,Triston Casas walks.,S,L,R,BOS,BAL,B,,,0,0,2024,,,,,646240,,596115,2,5,Bot,,,,,,,,,,,,,,,,,,,,,747877,605421,663624,543939,676059,683002,623993,681297,663527,,,,,,,,,39,1,,1,0,1,0,0,1,1,0,,,,0.007,0.03,,,,-0.03,,1,1,0.714,0.714,27,24,27,24,1,2,,,,,,,,
,2024-03-21,,,,"Heasley, Jonathan",596115,669169,single,hit_into_play,,,,,,Trevor Story singles on a fly ball to left fielder Anthony Santander.   Rafael Devers to 3rd.,S,R,R,BOS,BAL,X,7,fly_ball,0,0,2024,,,,,,,646240,2,5,Bot,60.06,109.7,,,,,,,,,,,,,,,,,,,747877,605421,663624,543939,676059,683002,623993,681297,663527,,,,0.9,,1,0,,38,1,,1,0,1,0,0,1,1,0,,,,0.025,0.357,,,,-0.357,,1,1,0.689,0.689,27,31,27,32,1,2,,,,,,,,
,2024-03-21,,,,"Heasley, Jonathan",646240,669169,single,hit_into_play,,,,,,Rafael Devers singles on a line drive to right fielder Tyler Nevin.,S,L,R,BOS,BAL,X,9,line_drive,0,0,2024,,,,,,,,2,5,Bot,180.37,80.7,,,,,,,,,,,,,,,,,,,747877,605421,663624,543939,676059,683002,623993,681297,663527,,,,0.9,,1,0,,37,1,,1,0,1,0,0,1,1,0,,,,0.012,0.333,,,,-0.333,,1,1,0.677,0.677,27,27,27,28,1,2,,,,,,,,
,2024-03-21,,,,"Heasley, Jonathan",680776,669169,field_out,hit_into_play,,,,,,Jarren Duran flies out to shortstop Gunnar Henderson.,S,L,R,BOS,BAL,X,6,fly_ball,0,0,2024,,,,,,,,1,5,Bot,115.39,130.55,,,,,,,,,,,,,,,,,,,747877,605421,663624,543939,676059,683002,623993,681297,663527,,,,0.0,,0,0,,36,1,,1,0,1,0,0,1,1,0,,,,-0.015,-0.256,,,,0.256,,1,1,0.692,0.692,27,27,27,28,1,2,,,,,,,,
