pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-14,91.3,-1.82,5.89,"Brazobán, Huascar",696285,623211,,called_strike,,,,,13,Jacob Young singles on a ground ball to right fielder Dane Myers.,R,R,R,WSH,MIA,S,,,1,0,2024,-1.26,0.58,-0.88,2.2,,,,0,6,Bot,,,,,,,5.0359764755101875,-132.9901651794521,-4.722520484732989,-16.01089725939847,25.01451919413171,-24.46911851383732,3.35,1.54,,,,91.2,1937,5.9,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.6,,,,,,,,52,2,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,232,0.0,-0.049,,,,0.049,,6,6,0.988,0.988,34,24,35,25,2,2,6,1,3,1,2.12,1.26,1.26,34.0
FF,2024-06-14,95.3,-1.8,5.69,"Brazobán, Huascar",696285,623211,,ball,,,,,14,Jacob Young singles on a ground ball to right fielder Dane Myers.,R,R,R,WSH,MIA,B,,,0,0,2024,-0.95,1.09,0.98,0.7,,,,0,6,Bot,,,,,,,9.369852055790403,-138.30779579332628,-9.90853463799749,-14.140389593423496,26.059044584188204,-16.28230595235071,3.28,1.52,,,,95.4,2098,6.1,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.36,,,,,,,,52,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,236,0.0,0.038,,,,-0.038,,6,6,0.988,0.988,34,24,35,25,2,2,6,1,3,1,1.41,0.95,0.95,30.9
FF,2024-06-14,95.9,-1.71,5.85,"Brazobán, Huascar",669222,623211,field_out,hit_into_play,,,,,13,Nick Senzel lines out to third baseman Emmanuel Rivera.,R,R,R,WSH,MIA,X,5,line_drive,0,2,2024,-1.02,1.09,-1.17,2.19,,,,2,5,Bot,96.9,151.86,,,,,3.6824618411409498,-139.55873890374704,-6.481672919423485,-14.101668160622731,31.871904522691445,-16.638908634905018,3.26,1.5,142,53.5,25,95.1,2204,5.8,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.67,0.209,0.188,0.0,1,0,0,1,46,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,230,-0.001,-0.157,62.4,6.7,0.209,0.157,88.0,6,6,0.978,0.978,34,29,35,29,2,2,6,1,3,1,1.39,1.02,1.02,42.2
FC,2024-06-14,85.4,-1.94,5.65,"Brazobán, Huascar",669222,623211,,foul,,,,,14,Nick Senzel lines out to third baseman Emmanuel Rivera.,R,R,R,WSH,MIA,S,,,0,2,2024,-0.14,0.2,0.1,1.01,,,,2,5,Bot,,,,,,,5.04533839260622,-124.26742144061232,-4.9984331088710645,-2.4998935996951164,25.08626217624117,-29.319670998118028,3.26,1.5,3,85.6,-19,84.6,2206,5.8,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.73,,,,,,,,46,3,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,271,0.0,0.0,58.7,8.3,,0.0,88.0,6,6,0.978,0.978,34,29,35,29,2,2,6,1,3,1,2.93,0.14,0.14,27.5
SI,2024-06-14,97.1,-1.66,5.73,"Brazobán, Huascar",669222,623211,,called_strike,,,,,9,Nick Senzel lines out to third baseman Emmanuel Rivera.,R,R,R,WSH,MIA,S,,,0,1,2024,-1.29,0.64,0.69,1.72,,,,2,5,Bot,,,,,,,9.154032099592316,-141.042711634626,-6.628338925237209,-19.240560399239538,30.6352207640758,-22.347833740395178,3.17,1.35,,,,96.6,2315,6.0,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.49,,,,,,,,46,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,228,0.0,-0.058,,,,0.058,,6,6,0.978,0.978,34,29,35,29,2,2,6,1,3,1,1.78,1.29,1.29,32.3
FC,2024-06-14,89.6,-1.68,6.11,"Brazobán, Huascar",669222,623211,,called_strike,,,,,1,Nick Senzel lines out to third baseman Emmanuel Rivera.,R,R,R,WSH,MIA,S,,,0,0,2024,0.23,0.69,-0.53,2.97,,,,2,5,Bot,,,,,,,2.336540897321394,-130.53569554562378,-3.237959128267038,2.17527762862961,26.716594617128713,-23.805841137116932,3.16,1.38,,,,88.9,2333,5.7,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.79,,,,,,,,46,1,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,212,0.0,-0.041,,,,0.041,,6,6,0.978,0.978,34,29,35,29,2,2,6,1,3,1,2.14,-0.23,-0.23,42.6
CH,2024-06-14,89.6,-1.94,5.63,"Brazobán, Huascar",660688,623211,field_out,hit_into_play,,,,,13,"Keibert Ruiz grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,WSH,MIA,X,4,ground_ball,0,2,2024,-1.3,-0.03,-1.03,1.07,,,,1,5,Bot,155.32,158.02,,,,,4.982297702128491,-130.43526756641677,-5.279588126712091,-15.900001227076684,24.838357904804532,-31.64240538202403,3.1,1.38,3,98.4,-19,89.6,1760,6.1,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.43,0.143,0.11,0.0,1,0,0,2,45,3,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,246,-0.001,-0.162,,,0.143,0.162,98.4,6,6,0.979,0.979,34,25,35,26,2,2,6,2,3,2,2.84,1.3,-1.3,27.9
FC,2024-06-14,87.8,-1.73,6.14,"Brazobán, Huascar",660688,623211,,foul,,,,,8,"Keibert Ruiz grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,WSH,MIA,S,,,0,1,2024,0.04,0.45,0.15,1.71,,,,1,5,Bot,,,,,,,4.430960622959498,-127.8699048772416,-5.550770652860654,-0.3634294416029555,24.241256706977047,-26.339874911975496,3.1,1.38,114,75.8,76,87.5,2392,5.9,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.63,,,,,,,,45,2,Cutter,7,1,7,1,1,7,7,1,Infield shade,Standard,217,0.0,-0.057,67.0,7.5,,0.057,88.0,6,6,0.979,0.979,34,25,35,26,2,2,6,2,3,2,2.48,-0.04,0.04,39.3
CH,2024-06-14,89.4,-1.61,6.07,"Brazobán, Huascar",660688,623211,,called_strike,,,,,2,"Keibert Ruiz grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,WSH,MIA,S,,,0,0,2024,-1.1,-0.05,-0.27,2.92,,,,1,5,Bot,,,,,,,5.587863788810489,-130.21631903481727,-1.6826621693344237,-13.707991457699135,25.874147456561165,-32.63903599372991,2.95,1.31,,,,89.0,1925,5.9,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.62,,,,,,,,45,1,Changeup,7,1,7,1,1,7,7,1,Infield shade,Standard,234,0.0,-0.037,,,,0.037,,6,6,0.979,0.979,34,25,35,26,2,2,6,2,3,2,2.89,1.1,-1.1,37.7
CH,2024-06-14,90.4,-1.8,5.88,"Brazobán, Huascar",671277,623211,field_out,hit_into_play,,,,,13,"Luis García Jr. grounds out, pitcher Huascar Brazoban to shortstop Tim Anderson to first baseman Jake Burger.",R,L,R,WSH,MIA,X,1,ground_ball,2,2,2024,-1.23,0.01,-0.64,1.28,,,,0,5,Bot,124.87,162.09,,,,,5.449830596840426,-131.48213269087125,-5.481124894944948,-15.449637259700491,28.831156028992936,-31.03731888483813,3.42,1.66,9,81.8,-8,89.6,1996,5.9,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.62,0.134,0.113,0.0,1,0,0,2,44,5,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,237,-0.002,-0.227,62.8,7.5,0.192,0.227,88.0,6,6,0.981,0.981,34,24,35,24,1,2,6,1,3,1,2.79,1.23,-1.23,36.9
FC,2024-06-14,86.5,-1.73,5.99,"Brazobán, Huascar",671277,623211,,ball,,,,,8,"Luis García Jr. grounds out, pitcher Huascar Brazoban to shortstop Tim Anderson to first baseman Jake Burger.",R,L,R,WSH,MIA,B,,,1,2,2024,0.02,0.36,0.17,1.59,,,,0,5,Bot,,,,,,,4.4378127631963515,-125.8914986440984,-4.928617227408763,-0.7793682024716141,27.12952250310721,-27.553757043100443,3.29,1.5,,,,85.3,2273,5.7,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.83,,,,,,,,44,4,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,259,0.0,0.04,,,,-0.04,,6,6,0.981,0.981,34,24,35,24,1,2,6,1,3,1,2.7,-0.02,0.02,39.6
CH,2024-06-14,89.2,-1.73,5.89,"Brazobán, Huascar",671277,623211,,swinging_strike,,,,,8,"Luis García Jr. grounds out, pitcher Huascar Brazoban to shortstop Tim Anderson to first baseman Jake Burger.",R,L,R,WSH,MIA,S,,,1,1,2024,-1.26,-0.19,-0.15,2.17,,,,0,5,Bot,,,,,,,6.473433900130509,-129.7236879764572,-2.6635267174749337,-15.552426086705966,28.38192897367267,-33.98292951030275,3.42,1.66,,,,88.4,1978,5.9,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.55,,,,,,,,44,3,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,234,0.0,-0.056,74.5,8.0,,0.056,,6,6,0.981,0.981,34,24,35,24,1,2,6,1,3,1,3.07,1.26,-1.26,34.4
CH,2024-06-14,89.9,-1.83,6.13,"Brazobán, Huascar",671277,623211,,ball,,,,,11,"Luis García Jr. grounds out, pitcher Huascar Brazoban to shortstop Tim Anderson to first baseman Jake Burger.",R,L,R,WSH,MIA,B,,,0,1,2024,-1.21,-0.06,-2.24,2.74,,,,0,5,Bot,,,,,,,1.5256175073840572,-130.90379997018346,-2.280277954954549,-14.278696377617369,27.65635428871924,-32.5708161178571,3.33,1.51,,,,88.9,1825,5.7,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.84,,,,,,,,44,2,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,240,0.0,0.025,,,,-0.025,,6,6,0.981,0.981,34,24,35,24,1,2,6,1,3,1,2.87,1.21,-1.21,37.6
SI,2024-06-14,95.4,-1.81,5.91,"Brazobán, Huascar",671277,623211,,foul,,,,,4,"Luis García Jr. grounds out, pitcher Huascar Brazoban to shortstop Tim Anderson to first baseman Jake Burger.",R,L,R,WSH,MIA,S,,,0,0,2024,-1.23,0.68,-0.78,2.38,,,,0,5,Bot,,,,,,,5.424086665543549,-138.77337111150632,-5.186086499165541,-17.065538246707614,29.72887664220195,-22.42592687745514,3.42,1.66,236,72.8,38,94.9,2272,5.9,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.61,,,,,,,,44,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,226,0.0,-0.037,69.4,7.3,,0.037,88.0,6,6,0.981,0.981,34,24,35,24,1,2,6,1,3,1,1.82,1.23,-1.23,38.6
CH,2024-06-14,90.3,-1.69,6.04,"Brazobán, Huascar",608841,623211,field_out,hit_into_play,,,,,5,"Joey Meneses grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,WSH,MIA,X,5,ground_ball,1,1,2024,-1.09,0.22,-0.23,2.79,,,,2,4,Bot,101.52,158.02,,,,,5.916600739974627,-131.56599239021563,-2.671322855380589,-13.88365438322813,24.297833423023,-29.29515432036565,3.74,1.77,69,76.3,4,90.5,1840,6.0,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.46,0.186,0.15,0.0,1,0,0,2,40,3,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,234,-0.001,-0.244,74.8,7.6,0.208,0.244,88.0,6,6,0.968,0.968,34,32,35,32,1,2,6,1,3,1,2.54,1.09,1.09,40.3
FF,2024-06-14,96.8,-1.67,5.81,"Brazobán, Huascar",608841,623211,,foul,,,,,6,"Joey Meneses grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,WSH,MIA,S,,,1,0,2024,-0.86,0.86,0.54,2.57,,,,2,4,Bot,,,,,,,7.8442019054638275,-140.77422184816086,-5.086235485394528,-13.16091369874385,29.42420713424175,-19.701683126340384,3.74,1.77,113,75.0,69,96.8,2018,6.2,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.33,,,,,,,,40,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,240,0.0,-0.051,73.6,7.5,,0.051,88.0,6,6,0.968,0.968,34,32,35,32,1,2,6,1,3,1,1.55,0.86,0.86,35.2
FC,2024-06-14,90.8,-1.82,6.1,"Brazobán, Huascar",608841,623211,,ball,,,,,1,"Joey Meneses grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,WSH,MIA,B,,,0,0,2024,0.02,0.58,-0.63,3.79,,,,2,4,Bot,,,,,,,2.925042875641094,-132.35510161734018,-1.2299533633609887,-0.3005134489859573,23.32035939856643,-25.203519813195232,3.74,1.64,,,,90.8,2242,5.8,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.69,,,,,,,,40,1,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,212,0.0,0.04,,,,-0.04,,6,6,0.968,0.968,34,32,35,32,1,2,6,1,3,1,2.13,-0.02,-0.02,39.4
CH,2024-06-14,89.5,-1.83,5.82,"Brazobán, Huascar",592696,623211,field_out,hit_into_play,,,,,13,"Eddie Rosario grounds out, first baseman Jake Burger to pitcher Huascar Brazoban.",R,L,R,WSH,MIA,X,3,ground_ball,1,2,2024,-1.25,-0.14,-1.25,1.85,,,,1,4,Bot,143.13,165.22,,,,,4.0671252131331075,-130.33566173504025,-3.517900177997495,-15.114883396946055,27.05827872001157,-33.19025703222996,3.41,1.65,2,61.6,-46,89.3,1865,6.1,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.43,0.257,0.246,0.0,1,0,0,2,39,4,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,240,-0.002,-0.182,68.2,7.5,0.277,0.182,88.0,6,6,0.97,0.97,34,32,35,33,1,2,6,1,3,4,2.97,1.25,-1.25,37.2
CH,2024-06-14,90.7,-2.0,5.87,"Brazobán, Huascar",592696,623211,,ball,,,,,13,"Eddie Rosario grounds out, first baseman Jake Burger to pitcher Huascar Brazoban.",R,L,R,WSH,MIA,B,,,0,2,2024,-1.07,-0.14,-1.33,1.68,,,,1,4,Bot,,,,,,,3.917048010969178,-132.07800249181753,-4.292499890972462,-13.380228758688691,25.812653485806628,-33.13545064366086,3.46,1.58,,,,90.2,1905,5.7,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.75,,,,,,,,39,3,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,248,0.0,0.02,,,,-0.02,,6,6,0.97,0.97,34,32,35,33,1,2,6,1,3,4,2.89,1.07,-1.07,37.6
FC,2024-06-14,89.3,-1.74,6.3,"Brazobán, Huascar",592696,623211,,foul_tip,,,,,4,"Eddie Rosario grounds out, first baseman Jake Burger to pitcher Huascar Brazoban.",R,L,R,WSH,MIA,S,,,0,1,2024,0.1,0.61,-0.47,2.81,,,,1,4,Bot,,,,,,,2.8951308699451173,-130.1719450398407,-3.95871105001449,0.6552748449329948,22.978520594675217,-24.59069039821821,3.41,1.65,,,,89.2,2307,5.8,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.73,,,,,,,,39,2,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,218,0.0,-0.057,69.3,6.7,,0.057,,6,6,0.97,0.97,34,32,35,33,1,2,6,1,3,4,2.2,-0.1,0.1,42.2
SI,2024-06-14,95.9,-1.85,5.96,"Brazobán, Huascar",592696,623211,,foul,,,,,5,"Eddie Rosario grounds out, first baseman Jake Burger to pitcher Huascar Brazoban.",R,L,R,WSH,MIA,S,,,0,0,2024,-1.49,0.59,-0.25,2.44,,,,1,4,Bot,,,,,,,7.518192278107445,-139.41584697491942,-4.984910046443365,-21.08714329110333,30.61457908244347,-23.594195494928748,3.41,1.65,258,76.6,38,95.3,2123,5.9,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.56,,,,,,,,39,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,230,0.0,-0.037,71.1,7.3,,0.037,88.0,6,6,0.97,0.97,34,32,35,33,1,2,6,1,3,4,1.89,1.49,-1.49,34.5
SI,2024-06-14,95.4,-1.74,6.02,"Brazobán, Huascar",608385,623211,field_out,hit_into_play,,,,,5,"Jesse Winker grounds out, first baseman Jake Burger to pitcher Huascar Brazoban.",R,L,R,WSH,MIA,X,3,ground_ball,2,0,2024,-1.49,0.4,0.1,2.51,,,,0,4,Bot,163.78,150.79,,,,,8.095204741051276,-138.68707478926262,-4.482329793219201,-20.987653819092515,30.323095662953495,-26.163644850255604,3.47,1.59,4,89.6,-30,94.6,2069,5.8,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.66,0.049,0.044,0.0,1,0,0,2,38,3,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,225,-0.002,-0.361,74.3,7.3,0.058,0.361,89.6,6,6,0.972,0.972,34,30,35,31,1,2,6,1,3,1,2.1,1.49,-1.49,38.2
CH,2024-06-14,88.2,-1.8,6.02,"Brazobán, Huascar",608385,623211,,ball,,,,,14,"Jesse Winker grounds out, first baseman Jake Burger to pitcher Huascar Brazoban.",R,L,R,WSH,MIA,B,,,1,0,2024,-1.18,0.08,0.85,2.09,,,,0,4,Bot,,,,,,,8.803149798294111,-128.13634815407656,-3.622653091311851,-14.796138670354985,25.80266957715899,-30.709440893271417,3.49,1.44,,,,87.5,1853,5.9,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.64,,,,,,,,38,2,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,234,0.0,0.069,,,,-0.069,,6,6,0.972,0.972,34,30,35,31,1,2,6,1,3,1,2.85,1.18,-1.18,36.1
FF,2024-06-14,95.6,-1.87,6.05,"Brazobán, Huascar",608385,623211,,ball,,,,,12,"Jesse Winker grounds out, first baseman Jake Burger to pitcher Huascar Brazoban.",R,L,R,WSH,MIA,B,,,0,0,2024,-0.81,0.93,0.88,2.58,,,,0,4,Bot,,,,,,,9.030504679404157,-138.96530811125268,-5.622275744084753,-12.470846412958076,30.017433452836737,-18.991614830572914,3.54,1.55,,,,95.4,2006,6.1,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.36,,,,,,,,38,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,234,0.0,0.038,,,,-0.038,,6,6,0.972,0.972,34,30,35,31,1,2,6,1,3,1,1.56,0.81,-0.81,36.4
FF,2024-06-14,97.0,-1.65,5.97,"Brazobán, Huascar",657041,623211,field_out,hit_into_play,,,,,6,Lane Thomas flies out to right fielder Dane Myers.,R,R,R,WSH,MIA,X,9,fly_ball,0,2,2024,-0.84,1.16,0.68,2.08,,669222,682928,2,3,Bot,194.72,99.34,,,,,8.093110333760116,-140.91297812225247,-7.448386006707762,-13.098984744599717,32.20535992064171,-15.157066727498403,3.06,1.44,299,88.5,33,96.2,2219,5.9,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.59,0.029,0.041,0.0,1,0,0,3,34,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,238,-0.005,-0.185,67.5,6.9,0.073,0.185,88.5,6,6,0.962,0.962,34,28,35,29,1,2,6,1,3,1,1.27,0.84,0.84,38.8
CH,2024-06-14,91.8,-1.78,5.81,"Brazobán, Huascar",657041,623211,,foul,,,,,5,Lane Thomas flies out to right fielder Dane Myers.,R,R,R,WSH,MIA,S,,,0,1,2024,-1.13,0.1,-0.14,2.29,,669222,682928,2,3,Bot,,,,,,,6.558415675291009,-133.56224378057988,-3.290173648503366,-14.9805050897463,27.50251385214446,-30.446657558667702,3.06,1.44,110,66.6,71,91.4,2114,6.0,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.51,,,,,,,,34,2,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,241,0.0,-0.046,72.1,6.7,,0.046,88.0,6,6,0.962,0.962,34,28,35,29,1,2,6,1,3,1,2.59,1.13,1.13,31.7
SI,2024-06-14,97.1,-1.71,5.82,"Brazobán, Huascar",657041,623211,,called_strike,,,,,9,Lane Thomas flies out to right fielder Dane Myers.,R,R,R,WSH,MIA,S,,,0,0,2024,-1.45,0.44,0.69,1.63,,669222,682928,2,3,Bot,,,,,,,9.682799833943069,-141.03588121570095,-6.644933534855557,-21.572492628259745,31.977637718855707,-24.901685999676967,3.15,1.39,,,,96.5,2251,6.0,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.46,,,,,,,,34,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,232,0.0,-0.048,,,,0.048,,6,6,0.962,0.962,34,28,35,29,1,2,6,1,3,1,1.98,1.45,1.45,37.5
CH,2024-06-14,91.3,-1.74,5.88,"Brazobán, Huascar",682928,623211,single,hit_into_play,,,,,7,CJ Abrams singles on a line drive to left fielder Bryan De La Cruz. Joey Meneses scores. Luis García Jr. scores. Nick Senzel to 2nd.,R,L,R,WSH,MIA,X,7,line_drive,0,0,2024,-1.3,0.0,-0.8,1.53,608841,671277,669222,2,3,Bot,80.36,116.22,,,,,5.155074489097711,-132.8136478134951,-5.03315608814649,-16.48778907457252,28.656775522364356,-31.322633222747356,3.45,1.56,217,71.4,24,91.0,2087,6.1,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.35,0.983,0.899,0.9,1,1,0,4,33,1,Changeup,5,1,5,1,1,7,7,1,Standard,Standard,242,0.053,0.522,71.9,7.4,1.041,-0.522,88.0,4,4,0.909,0.909,34,23,35,24,1,2,6,1,3,1,2.74,1.3,-1.3,38.2
CH,2024-06-14,90.1,-1.75,5.76,"Brazobán, Huascar",696285,623211,strikeout,swinging_strike,,,,,9,Jacob Young strikes out swinging.,R,R,R,WSH,MIA,S,2,,1,2,2024,-1.01,-0.22,0.8,2.04,608841,671277,669222,1,3,Bot,,,,,,,8.410761496779228,-130.98310362190176,-2.809924555567199,-13.39359563204776,26.38392655043436,-34.333100004268154,3.34,1.52,,,,89.6,1902,5.9,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.55,,0.0,0.0,1,0,0,,32,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,246,-0.023,-0.18,66.0,7.3,,0.18,,4,4,0.932,0.932,34,24,35,25,1,1,6,1,3,1,3.02,1.01,1.01,34.2
CH,2024-06-14,90.3,-1.8,5.94,"Brazobán, Huascar",696285,623211,,foul,,,,,13,Jacob Young strikes out swinging.,R,R,R,WSH,MIA,S,,,1,1,2024,-1.28,0.3,-1.06,2.1,608841,671277,669222,1,3,Bot,,,,,,,4.516615113942018,-131.49334669957278,-4.2649845485625395,-15.774045329618376,25.829406109051767,-28.0390053522732,3.34,1.52,2,77.0,-44,90.1,2016,6.0,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.53,,,,,,,,32,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,235,0.0,-0.07,64.2,7.0,,0.07,88.0,4,4,0.932,0.932,34,24,35,25,1,1,6,1,3,1,2.48,1.28,1.28,39.1
FC,2024-06-14,90.5,-1.77,5.94,"Brazobán, Huascar",696285,623211,,ball,,,,,14,Jacob Young strikes out swinging.,R,R,R,WSH,MIA,B,,,0,1,2024,0.21,0.7,1.13,1.0,608841,671277,669222,1,3,Bot,,,,,,,6.752127838113405,-131.5623669323458,-7.906000410119558,1.2204894377307764,23.41794365438713,-22.71204758663248,3.29,1.47,,,,90.4,2417,5.9,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.59,,,,,,,,32,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,220,0.0,0.017,,,,-0.017,,4,4,0.932,0.932,34,24,35,25,1,1,6,1,3,1,2.06,-0.21,-0.21,40.6
FC,2024-06-14,90.0,-1.95,5.89,"Brazobán, Huascar",696285,623211,,foul,,,,,6,Jacob Young strikes out swinging.,R,R,R,WSH,MIA,S,,,0,0,2024,0.29,0.62,0.4,2.32,608841,671277,669222,1,3,Bot,,,,,,,5.180773555343479,-131.0113314760033,-4.217282655191193,2.334327045828061,26.22919329862533,-24.358055067816863,3.34,1.52,60,61.1,5,89.7,2281,6.0,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.51,,,,,,,,32,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,215,0.0,-0.041,69.6,7.8,,0.041,88.0,4,4,0.932,0.932,34,24,35,25,1,1,6,1,3,1,2.18,-0.29,-0.29,37.1
FC,2024-06-14,88.4,-1.83,5.85,"Brazobán, Huascar",669222,623211,walk,ball,,,,,14,Nick Senzel walks. Joey Meneses to 3rd. Luis García Jr. to 2nd.,R,R,R,WSH,MIA,B,,,3,2,2024,-0.56,0.74,1.49,0.53,,608841,671277,1,3,Bot,,,,,,,9.17437533061394,-128.1882647791964,-8.319109447263859,-8.132609217406012,27.135770026466428,-22.365546616865323,3.15,1.33,,,,87.5,2320,6.0,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.51,,0.689131,0.7,1,0,0,,31,8,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,228,0.019,0.266,,,,-0.266,,4,4,0.913,0.913,34,29,35,29,1,1,6,1,3,1,2.2,0.56,0.56,35.0
SI,2024-06-14,95.2,-1.76,5.71,"Brazobán, Huascar",669222,623211,,foul,,,,,8,Nick Senzel walks. Joey Meneses to 3rd. Luis García Jr. to 2nd.,R,R,R,WSH,MIA,S,,,3,2,2024,-1.07,0.43,-0.11,1.85,,608841,671277,1,3,Bot,,,,,,,6.665451952445329,-138.52233486511136,-5.444126899879011,-15.23929592858396,27.8509927111884,-25.66328600314954,3.26,1.5,2,70.8,-41,94.7,2044,5.8,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.7,,,,,,,,31,7,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,220,0.0,0.0,67.6,7.6,,0.0,88.0,4,4,0.913,0.913,34,29,35,29,1,1,6,1,3,1,2.06,1.07,1.07,32.8
FC,2024-06-14,89.4,-1.93,5.82,"Brazobán, Huascar",669222,623211,,foul,,,,,8,Nick Senzel walks. Joey Meneses to 3rd. Luis García Jr. to 2nd.,R,R,R,WSH,MIA,S,,,3,2,2024,0.05,0.58,0.2,1.94,,608841,671277,1,3,Bot,,,,,,,5.116248213125095,-130.20528418159836,-4.899689610247051,-0.2972811671748344,21.3667836221892,-24.766752014564695,3.26,1.5,135,66.9,17,89.6,2276,5.9,744847,663743,669394,672640,656896,641313,650559,665862,667472,54.62,,,,,,,,31,6,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,223,0.0,0.0,66.0,8.2,,0.0,88.0,4,4,0.913,0.913,34,29,35,29,1,1,6,1,3,1,2.21,-0.05,-0.05,34.7
