pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-06,77.1,-1.09,6.85,"Wells, Tyler",656582,669330,field_out,hit_into_play,,,,,3,Connor Joe pops out to shortstop Gunnar Henderson.,R,R,R,PIT,BAL,X,6,popup,0,1,2024,0.85,-0.44,0.68,2.97,,,,1,5,Bot,91.79,136.58,,,,,2.2060836027200255,-112.29708948023436,-0.5117017364826904,6.826968255553474,20.13875030915394,-36.03730238450863,3.2,1.51,181,73.6,58,77.4,2663,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.05,0.04,0.04,0.0,1,0,0,3,38,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,43,-0.007,-0.219,70.5,7.7,0.051,0.219,88.0,3,3,0.883,0.883,29,31,30,32,3,2,6,2,6,1,4.27,-0.85,-0.85,53.6
FF,2024-04-06,92.1,-1.17,6.86,"Wells, Tyler",656582,669330,,called_strike,,,,,1,Connor Joe pops out to shortstop Gunnar Henderson.,R,R,R,PIT,BAL,S,,,0,0,2024,-0.33,1.61,-0.37,3.13,,,,1,5,Bot,,,,,,,2.7537093004165394,-133.95463935496173,-7.153660960654218,-4.515749370148237,28.116580389425504,-11.491379503500768,3.2,1.67,,,,92.5,2334,6.5,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.0,,,,,,,,38,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,195,0.0,-0.037,,,,0.037,,3,3,0.883,0.883,29,31,30,32,3,2,6,2,6,1,1.08,0.33,0.33,54.4
FF,2024-04-06,92.3,-1.38,6.77,"Wells, Tyler",668804,669330,field_out,hit_into_play,,,,,5,Bryan Reynolds flies out to left fielder Austin Hays.,R,L,R,PIT,BAL,X,7,fly_ball,0,0,2024,-0.52,1.46,-0.21,2.23,,,,0,5,Bot,36.28,110.62,,,,,4.117642977801031,-134.1971878639454,-8.912348860901938,-7.187992452712373,27.71948747824632,-12.843566215570986,3.12,1.56,310,93.4,40,92.5,2406,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.16,0.034,0.06,0.0,1,0,0,3,37,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211,-0.009,-0.254,76.2,7.0,0.102,0.254,93.4,3,3,0.892,0.892,29,29,30,29,3,2,6,1,6,1,1.21,0.52,-0.52,47.0
CH,2024-04-06,86.9,-1.21,6.79,"Wells, Tyler",665833,669330,field_out,hit_into_play,,,,,13,"Oneil Cruz grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,PIT,BAL,X,4,ground_ball,3,1,2024,-1.51,1.28,-0.84,2.62,669707,663698,,2,4,Bot,150.24,158.14,,,,,3.97639757809614,-126.3557034580862,-6.452964790687199,-16.9418779505922,25.508834758312897,-17.29187564106673,3.82,1.83,25,83.2,-5,87.0,2348,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.14,0.163,0.169,0.0,1,0,0,2,33,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,225,-0.026,-0.336,81.0,8.6,0.209,0.336,88.0,3,3,0.872,0.872,29,25,30,26,3,2,6,1,6,1,1.74,1.51,-1.51,49.0
CH,2024-04-06,87.1,-1.27,6.71,"Wells, Tyler",665833,669330,,blocked_ball,,,,,13,"Oneil Cruz grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,PIT,BAL,B,,,2,1,2024,-1.32,1.01,-0.73,0.14,669707,663698,,2,4,Bot,,,,,,,3.9995024839737594,-126.35760153708752,-11.644660086568418,-14.912889718087856,25.647367976939872,-19.14701957720448,3.52,1.74,,,,87.0,2301,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.08,,,,,,,,33,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,220,0.0,0.047,,,,-0.047,,3,3,0.872,0.872,29,25,30,26,3,2,6,1,6,1,2.01,1.32,-1.32,48.5
FF,2024-04-06,92.9,-1.1,6.79,"Wells, Tyler",665833,669330,,ball,,,,,12,"Oneil Cruz grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,PIT,BAL,B,,,1,1,2024,-0.49,1.62,1.28,3.54,669707,663698,,2,4,Bot,,,,,,,7.191056427767671,-135.02322108124068,-6.040983906964525,-7.707301527695465,32.060499956983016,-11.30459134881564,3.53,1.71,,,,92.9,2386,6.6,745522,543510,663624,622761,676059,683002,669720,656775,623993,53.92,,,,,,,,33,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,205,0.0,0.016,,,,-0.016,,3,3,0.872,0.872,29,25,30,26,3,2,6,1,6,1,1.05,0.49,-0.49,49.1
FC,2024-04-06,89.7,-1.27,6.75,"Wells, Tyler",665833,669330,,called_strike,,,,,5,"Oneil Cruz grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,PIT,BAL,S,,,1,0,2024,0.38,1.04,0.02,2.64,669707,663698,,2,4,Bot,,,,,,,2.390570625537066,-130.5258189020402,-6.355698276856182,3.804706505348798,28.849817502310547,-19.13731716618442,3.59,1.72,,,,89.7,2435,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.09,,,,,,,,33,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,184,0.0,-0.03,,,,0.03,,3,3,0.872,0.872,29,25,30,26,3,2,6,1,6,1,1.8,-0.38,0.38,48.6
FC,2024-04-06,88.2,-1.34,6.81,"Wells, Tyler",665833,669330,,ball,,,,,12,"Oneil Cruz grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,PIT,BAL,B,,,0,0,2024,0.37,0.64,1.05,5.03,669707,663698,,2,4,Bot,,,,,,,5.0433008482016035,-128.40050496955422,0.4178558502314135,3.0915078834280103,26.443852115457013,-25.344905019635107,3.48,1.73,,,,88.4,2466,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.14,,,,,,,,33,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,172,0.0,0.021,,,,-0.021,,3,3,0.872,0.872,29,25,30,26,3,2,6,1,6,1,2.28,-0.37,0.37,48.7
FF,2024-04-06,92.9,-1.11,6.75,"Wells, Tyler",675961,669330,field_out,hit_into_play,,,,,5,Alika Williams pops out to first baseman Ryan Mountcastle.,R,R,R,PIT,BAL,X,3,popup,3,1,2024,-0.33,1.63,0.08,2.73,669707,663698,,1,4,Bot,127.85,201.51,,,,,3.777781891686819,-135.0224278221415,-8.048872641733448,-4.917738643084769,31.900423474309612,-10.646331656153531,3.41,1.58,7,84.4,83,92.8,2382,6.5,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.02,0.006,0.005,0.0,1,0,0,3,32,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,204,-0.035,-0.291,72.0,7.6,0.006,0.291,88.0,3,3,0.907,0.907,29,25,30,25,2,1,6,5,6,3,1.03,0.33,0.33,48.9
FF,2024-04-06,93.5,-0.98,6.77,"Wells, Tyler",675961,669330,,ball,,,,,14,Alika Williams pops out to first baseman Ryan Mountcastle.,R,R,R,PIT,BAL,B,,,2,1,2024,-0.2,1.61,1.2,2.08,669707,663698,,1,4,Bot,,,,,,,6.043695372183854,-135.7283869056612,-9.854937122391346,-3.780312676860224,30.39718112259563,-10.289265666805097,3.33,1.56,,,,93.4,2422,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.07,,,,,,,,32,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,205,0.0,0.057,,,,-0.057,,3,3,0.907,0.907,29,25,30,25,2,1,6,5,6,3,1.02,0.2,0.2,50.2
FF,2024-04-06,92.9,-1.05,6.78,"Wells, Tyler",675961,669330,,foul_tip,,,,,2,Alika Williams pops out to first baseman Ryan Mountcastle.,R,R,R,PIT,BAL,S,,,2,0,2024,-0.29,1.59,-0.06,3.15,669707,663698,,1,4,Bot,,,,,,,3.1583437490730315,-135.15752291410655,-7.016532858369497,-4.2010502717655465,29.635302372769633,-11.373376771209356,3.41,1.58,,,,93.2,2442,6.5,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.01,,,,,,,,32,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,202,0.0,-0.056,71.7,6.8,,0.056,,3,3,0.907,0.907,29,25,30,25,2,1,6,5,6,3,1.05,0.29,0.29,49.7
CU,2024-04-06,76.1,-1.14,6.86,"Wells, Tyler",675961,669330,,ball,,,,,14,Alika Williams pops out to first baseman Ryan Mountcastle.,R,R,R,PIT,BAL,B,,,1,0,2024,0.85,-0.77,0.47,1.03,669707,663698,,1,4,Bot,,,,,,,1.8635138684056132,-110.75305966848208,-3.7040987774675287,6.553048664342172,22.041364298196665,-37.97070138212335,3.34,1.41,,,,75.8,2694,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.15,,,,,,,,32,2,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,35,0.0,0.033,,,,-0.033,,3,3,0.907,0.907,29,25,30,25,2,1,6,5,6,3,4.74,-0.85,-0.85,53.4
CU,2024-04-06,77.3,-1.09,6.87,"Wells, Tyler",675961,669330,,ball,,,,,14,Alika Williams pops out to first baseman Ryan Mountcastle.,R,R,R,PIT,BAL,B,,,0,0,2024,0.62,-0.63,1.33,1.26,669707,663698,,1,4,Bot,,,,,,,4.032236018192474,-112.49004629442508,-3.7998741257593016,4.485646025580177,21.607092372775085,-37.02450898854706,3.35,1.46,,,,77.0,2739,6.2,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.27,,,,,,,,32,1,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,38,0.0,0.025,,,,-0.025,,3,3,0.907,0.907,29,25,30,25,2,1,6,5,6,3,4.47,-0.62,-0.62,54.1
FF,2024-04-06,92.7,-1.15,6.82,"Wells, Tyler",663698,669330,double,hit_into_play,,,,,2,Joey Bart doubles (1) on a line drive to left fielder Austin Hays.   Jared Triolo to 3rd.,R,R,R,PIT,BAL,X,7,line_drive,1,0,2024,-0.29,1.53,-0.22,3.34,,,669707,1,4,Bot,56.91,66.63,,,,,3.03210725553166,-134.91935453680634,-6.442949629453777,-4.262896767818023,29.821691020093645,-12.276096887636765,3.38,1.52,366,110.7,21,92.8,2409,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.13,0.931,1.651,1.25,1,1,1,6,31,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,199,0.038,0.775,78.3,7.1,3.047,-0.775,110.7,3,3,0.869,0.869,29,27,30,28,2,1,6,,6,2,1.12,0.29,0.29,49.3
FF,2024-04-06,92.1,-1.02,6.89,"Wells, Tyler",663698,669330,,ball,,,,,12,Joey Bart doubles (1) on a line drive to left fielder Austin Hays.   Jared Triolo to 3rd.,R,R,R,PIT,BAL,B,,,0,0,2024,-0.28,1.64,0.31,3.93,,,669707,1,4,Bot,,,,,,,3.9823280027068257,-133.9359808368817,-5.233848532575945,-4.298776686729354,29.98260018709921,-11.540866039607923,3.6,1.53,,,,92.0,2355,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.17,,,,,,,,31,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,203,0.0,0.036,,,,-0.036,,3,3,0.869,0.869,29,27,30,28,2,1,6,,6,2,1.06,0.28,0.28,50.5
CU,2024-04-06,75.2,-1.07,6.86,"Wells, Tyler",669707,669330,force_out,hit_into_play,,,,,13,"Jared Triolo grounds into a force out, third baseman Jordan Westburg to second baseman Jorge Mateo.   Rowdy Tellez out at 2nd.    Jared Triolo to 1st.",R,R,R,PIT,BAL,X,5,ground_ball,0,2,2024,0.59,-1.09,-0.32,1.32,,,642133,0,4,Bot,93.88,164.8,,,,,0.5128644422618548,-109.55650856886926,-2.3561458236840114,4.634269395032242,21.157149734386373,-40.69829954585787,3.72,1.74,14,70.0,-5,75.1,2621,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.15,0.077,0.07,0.0,1,0,0,2,30,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,39,-0.015,-0.262,69.7,8.5,0.098,0.262,88.0,3,3,0.884,0.884,29,26,30,26,2,1,6,1,6,1,5.15,-0.59,-0.59,55.3
FF,2024-04-06,93.8,-1.14,6.75,"Wells, Tyler",669707,669330,,foul,,,,,1,"Jared Triolo grounds into a force out, third baseman Jordan Westburg to second baseman Jorge Mateo.   Rowdy Tellez out at 2nd.    Jared Triolo to 1st.",R,R,R,PIT,BAL,S,,,0,1,2024,-0.87,1.58,-0.33,3.13,,,642133,0,4,Bot,,,,,,,4.008446836159072,-136.4233016242541,-7.12997115046547,-11.792561914719252,30.069983577511177,-11.060435459887335,3.72,1.74,184,70.9,53,93.8,2476,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.19,,,,,,,,30,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,205,0.0,-0.048,68.0,7.4,,0.048,88.0,3,3,0.884,0.884,29,26,30,26,2,1,6,1,6,1,1.01,0.87,0.87,47.9
CU,2024-04-06,76.5,-1.19,6.9,"Wells, Tyler",669707,669330,,swinging_strike,,,,,14,"Jared Triolo grounds into a force out, third baseman Jordan Westburg to second baseman Jorge Mateo.   Rowdy Tellez out at 2nd.    Jared Triolo to 1st.",R,R,R,PIT,BAL,S,,,0,0,2024,0.73,-0.78,0.15,1.0,,,642133,0,4,Bot,,,,,,,1.5183853758304322,-111.38993574476562,-4.018864259193064,5.821277681649916,19.89630188669201,-38.19634849355672,3.72,1.74,,,,76.6,2734,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.2,,,,,,,,30,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,46,0.0,-0.042,63.0,8.8,,0.042,,3,3,0.884,0.884,29,26,30,26,2,1,6,1,6,1,4.67,-0.73,-0.73,54.2
CH,2024-04-06,85.4,-1.49,6.7,"Wells, Tyler",642133,669330,single,hit_into_play,,,,,13,Rowdy Tellez singles on a line drive to center fielder Cedric Mullins.,R,L,R,PIT,BAL,X,8,line_drive,1,2,2024,-1.28,1.27,-1.14,2.68,,,,0,4,Bot,140.85,97.66,,,,,3.410019071868902,-124.21431198519748,-5.720673682651839,-13.966065912290924,25.50991092808497,-18.089859838703106,3.7,1.75,193,94.0,11,85.5,2198,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.07,0.826,0.77,0.9,1,1,0,4,29,4,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,220,0.016,0.516,68.6,8.4,0.926,-0.516,94.0,3,3,0.868,0.868,29,29,30,29,2,1,6,1,6,1,1.87,1.28,-1.28,44.7
CU,2024-04-06,77.9,-1.18,6.89,"Wells, Tyler",642133,669330,,foul,,,,,8,Rowdy Tellez singles on a line drive to center fielder Cedric Mullins.,R,L,R,PIT,BAL,S,,,1,1,2024,0.55,-0.69,0.27,2.25,,,,0,4,Bot,,,,,,,2.1197926496643027,-113.50038799922578,-1.8328824441657727,4.407725427983948,20.35569640014303,-38.023055732506585,3.7,1.75,205,89.9,16,78.1,2625,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.17,,,,,,,,29,3,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,55,0.0,-0.056,75.0,8.4,,0.056,89.9,3,3,0.868,0.868,29,29,30,29,2,1,6,1,6,1,4.43,-0.55,0.55,53.1
FC,2024-04-06,89.0,-1.33,6.84,"Wells, Tyler",642133,669330,,ball,,,,,12,Rowdy Tellez singles on a line drive to center fielder Cedric Mullins.,R,L,R,PIT,BAL,B,,,0,1,2024,0.36,1.14,0.89,4.29,,,,0,4,Bot,,,,,,,4.700513242448461,-129.64693201535482,-2.661344280450705,3.1785249654808023,24.85163470838098,-18.943689013027104,3.6,1.63,,,,89.3,2449,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.25,,,,,,,,29,2,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,183,0.0,0.025,,,,-0.025,,3,3,0.868,0.868,29,29,30,29,2,1,6,1,6,1,1.71,-0.36,0.36,46.5
FF,2024-04-06,92.1,-1.25,6.77,"Wells, Tyler",642133,669330,,foul,,,,,8,Rowdy Tellez singles on a line drive to center fielder Cedric Mullins.,R,L,R,PIT,BAL,S,,,0,0,2024,-0.5,1.57,-0.02,2.16,,,,0,4,Bot,,,,,,,4.203103122293606,-133.87721478643584,-9.284494464821034,-6.913109424047803,29.023339344836096,-11.472700680377518,3.7,1.75,21,56.2,-3,92.2,2301,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.09,,,,,,,,29,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,205,0.0,-0.037,74.2,8.7,,0.037,88.0,3,3,0.868,0.868,29,29,30,29,2,1,6,1,6,1,1.12,0.5,-0.5,47.8
FF,2024-04-06,93.8,-1.11,6.79,"Wells, Tyler",658668,669330,field_out,hit_into_play,,,,,11,Edward Olivares pops out to catcher James McCann in foul territory.,R,R,R,PIT,BAL,X,2,popup,1,2,2024,-0.51,1.63,-0.11,3.81,,665833,668804,2,3,Bot,136.3,209.04,,,,,3.7248856175548823,-136.39648340432188,-5.522072744173815,-7.249294385201454,34.292304333701914,-10.832839456128584,3.63,1.75,12,68.5,84,93.4,2430,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.07,0.003,0.003,0.0,1,0,0,3,23,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,203,-0.021,-0.188,63.3,6.6,0.003,0.188,88.0,3,3,0.845,0.845,29,28,30,28,2,1,6,5,6,1,0.99,0.51,0.51,50.4
FF,2024-04-06,92.4,-0.95,6.89,"Wells, Tyler",658668,669330,,foul,,,,,11,Edward Olivares pops out to catcher James McCann in foul territory.,R,R,R,PIT,BAL,S,,,1,1,2024,-0.46,1.5,-0.35,4.12,,665833,668804,2,3,Bot,,,,,,,2.5211804086379264,-134.6464755945808,-4.580039542152981,-6.170202886109299,27.856757245616823,-13.085093167741144,3.63,1.75,150,74.5,65,92.7,2300,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.19,,,,,,,,23,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,203,0.0,-0.076,62.8,5.4,,0.076,88.0,3,3,0.845,0.845,29,28,30,28,2,1,6,5,6,1,1.15,0.46,0.46,51.2
FF,2024-04-06,93.5,-1.1,6.76,"Wells, Tyler",658668,669330,,ball,,,,,11,Edward Olivares pops out to catcher James McCann in foul territory.,R,R,R,PIT,BAL,B,,,0,1,2024,-0.38,1.59,-1.0,3.11,,665833,668804,2,3,Bot,,,,,,,1.083140367292408,-136.02902636355125,-7.234736775829425,-4.907767801961888,28.185153428716312,-10.987536003921374,3.6,1.79,,,,93.8,2392,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.12,,,,,,,,23,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,202,0.0,0.033,,,,-0.033,,3,3,0.845,0.845,29,28,30,28,2,1,6,5,6,1,1.0,0.38,0.38,48.3
FF,2024-04-06,92.8,-1.08,6.85,"Wells, Tyler",658668,669330,,swinging_strike,,,,,12,Edward Olivares pops out to catcher James McCann in foul territory.,R,R,R,PIT,BAL,S,,,0,0,2024,-0.33,1.61,0.85,3.45,,665833,668804,2,3,Bot,,,,,,,5.660689033462806,-134.91736192050774,-6.456171658875298,-5.20464209087173,28.875723655331207,-11.235847718946133,3.63,1.75,,,,93.0,2445,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.09,,,,,,,,23,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,204,0.0,-0.048,70.7,7.0,,0.048,,3,3,0.845,0.845,29,28,30,28,2,1,6,5,6,1,1.03,0.33,0.33,52.1
CU,2024-04-06,76.9,-1.04,6.87,"Wells, Tyler",669261,669330,strikeout,swinging_strike,,,,,9,Jack Suwinski strikes out swinging.,R,L,R,PIT,BAL,S,2,,0,2,2024,0.7,-0.49,0.81,1.88,,665833,668804,1,3,Bot,,,,,,,2.6629409520156107,-112.04401362959088,-2.6944418579549376,5.351124616070835,20.899122324468888,-36.049456942362475,3.55,1.66,,,,76.9,2650,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.18,,0.0,0.0,1,0,0,,22,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,44,-0.02,-0.155,71.1,8.8,,0.155,,3,3,0.865,0.865,29,25,30,26,2,1,6,1,6,1,4.35,-0.7,0.7,54.8
FC,2024-04-06,89.8,-1.18,6.76,"Wells, Tyler",669261,669330,,foul,,,,,5,Jack Suwinski strikes out swinging.,R,L,R,PIT,BAL,S,,,0,1,2024,0.32,1.11,0.23,2.85,,665833,668804,1,3,Bot,,,,,,,2.823328138937615,-130.713557706736,-6.096620982019316,3.141797906685898,26.619516586249834,-18.329990457199635,3.55,1.66,117,62.9,16,90.3,2312,6.5,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.03,,,,,,,,22,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,192,0.0,-0.048,64.4,5.6,,0.048,88.0,3,3,0.865,0.865,29,25,30,26,2,1,6,1,6,1,1.7,-0.32,0.32,48.4
FF,2024-04-06,93.7,-1.28,6.77,"Wells, Tyler",669261,669330,,foul,,,,,1,Jack Suwinski strikes out swinging.,R,L,R,PIT,BAL,S,,,0,0,2024,-0.59,1.69,-0.41,3.28,,665833,668804,1,3,Bot,,,,,,,3.5727335287304887,-136.22869428551343,-6.95344014206611,-8.209882855371855,33.36035061225447,-9.852984193831931,3.55,1.66,232,74.1,31,93.3,2419,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.16,,,,,,,,22,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,204,0.0,-0.039,70.2,6.6,,0.039,88.0,3,3,0.865,0.865,29,25,30,26,2,1,6,1,6,1,0.94,0.59,-0.59,49.9
FF,2024-04-06,94.2,-0.98,6.82,"Wells, Tyler",656582,669330,strikeout,foul_tip,,,,,11,Connor Joe strikes out on a foul tip.,R,R,R,PIT,BAL,S,2,,1,2,2024,-0.52,1.57,-0.05,3.47,,665833,668804,0,3,Bot,,,,,,,3.564539227528823,-136.9872666648176,-6.42213303047734,-7.328084554199959,32.90992227626504,-11.245962880369223,3.2,1.51,,,,93.9,2362,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.17,,0.0,0.0,1,0,0,,21,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,206,-0.023,-0.197,68.9,6.6,,0.197,,3,3,0.888,0.888,29,31,30,32,2,1,6,2,6,1,1.02,0.52,0.52,50.4
FC,2024-04-06,89.4,-1.07,6.87,"Wells, Tyler",656582,669330,,called_strike,,,,,9,Connor Joe strikes out on a foul tip.,R,R,R,PIT,BAL,S,,,1,1,2024,0.47,0.96,0.42,1.75,,665833,668804,0,3,Bot,,,,,,,2.6916740377198507,-129.94766033174955,-8.616299437931639,4.831989862016541,26.3212971100863,-19.739002037817116,3.12,1.53,,,,89.4,2538,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.22,,,,,,,,21,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,183,0.0,-0.069,,,,0.069,,3,3,0.888,0.888,29,31,30,32,2,1,6,2,6,1,1.89,-0.47,-0.47,51.0
FF,2024-04-06,93.5,-1.15,6.87,"Wells, Tyler",656582,669330,,ball,,,,,11,Connor Joe strikes out on a foul tip.,R,R,R,PIT,BAL,B,,,0,1,2024,-0.24,1.53,-0.62,4.31,,665833,668804,0,3,Bot,,,,,,,1.8924774600061904,-136.04080474536747,-4.1889619114450465,-3.44603925301078,31.885781866014156,-12.541773842355363,3.17,1.58,,,,93.4,2356,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.13,,,,,,,,21,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,196,0.0,0.034,,,,-0.034,,3,3,0.888,0.888,29,31,30,32,2,1,6,2,6,1,1.09,0.24,0.24,50.3
CU,2024-04-06,77.0,-1.13,6.89,"Wells, Tyler",656582,669330,,foul,,,,,7,Connor Joe strikes out on a foul tip.,R,R,R,PIT,BAL,S,,,0,0,2024,0.67,-0.86,-0.63,1.99,,665833,668804,0,3,Bot,,,,,,,-0.1402429436544322,-112.18759032191396,-1.8168311376629,5.645267300201483,22.094745207051655,-39.2624528744872,3.2,1.51,64,94.3,3,76.9,2681,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.16,,,,,,,,21,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,47,0.0,-0.044,71.8,8.1,,0.044,94.3,3,3,0.888,0.888,29,31,30,32,2,1,6,2,6,1,4.72,-0.67,-0.67,51.5
CH,2024-04-06,86.1,-1.29,6.74,"Wells, Tyler",668804,669330,walk,ball,,,,,14,Bryan Reynolds walks.,R,L,R,PIT,BAL,B,,,3,2,2024,-1.22,1.15,0.06,1.18,,665833,,0,3,Bot,,,,,,,5.701432535971048,-124.9931534540366,-9.29633360660389,-13.957944228207882,25.023807273347735,-18.461279577247492,2.89,1.4,,,,86.3,2397,6.6,745522,543510,663624,622761,676059,683002,669720,656775,623993,53.95,,0.689131,0.7,1,0,0,,20,6,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,221,0.01,0.263,,,,-0.263,,3,3,0.878,0.878,29,29,30,29,2,1,6,1,6,1,1.94,1.22,-1.22,47.4
CU,2024-04-06,78.2,-1.05,6.86,"Wells, Tyler",668804,669330,,blocked_ball,,,,,14,Bryan Reynolds walks.,R,L,R,PIT,BAL,B,,,2,2,2024,0.72,-1.26,1.21,0.43,,665833,,0,3,Bot,,,,,,,3.547173546663521,-113.750923074232,-4.55351520778025,5.430466899905425,24.04473281961676,-42.280806313784495,2.85,1.44,,,,77.8,2786,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.13,,,,,,,,20,5,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,37,0.0,0.063,,,,-0.063,,3,3,0.878,0.878,29,29,30,29,2,1,6,1,6,1,5.04,-0.72,0.72,52.3
