pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-07,97.9,1.64,6.13,"Montgomery, Mason",623993,682254,,ball,,,,,12,Anthony Santander strikes out swinging.,R,R,L,BAL,TB,B,,,0,2,2024,0.71,1.64,0.48,4.44,,,,0,8,Bot,,,,,,,-4.788870715641936,-142.51544829097477,-2.870843662459153,10.820078825745934,32.81870391222568,-9.38657863354995,3.53,1.62,,,,98.3,2324,6.5,746986,666163,666018,676609,691406,670764,676356,642350,666139,54.02,,,,,,,,69,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,161,0.0,0.023,,,,-0.023,,-5,-5,0.018,0.018,24,29,24,30,1,3,2,1,2,1,0.74,0.71,-0.71,58.2
FF,2024-09-07,98.0,1.54,6.02,"Montgomery, Mason",623993,682254,,swinging_strike,,,,,2,Anthony Santander strikes out swinging.,R,R,L,BAL,TB,S,,,0,1,2024,0.54,1.66,0.03,3.29,,,,0,8,Bot,,,,,,,-5.34188967637533,-142.62871671832602,-5.760185701011344,8.579957872069995,32.763551103946156,-8.423813442704779,3.26,1.57,,,,98.5,2308,6.6,746986,666163,666018,676609,691406,670764,676356,642350,666139,53.93,,,,,,,,69,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,160,0.0,-0.054,79.1,7.2,,0.054,,-5,-5,0.018,0.018,24,29,24,30,1,3,2,1,2,1,0.72,0.54,-0.54,56.7
FF,2024-09-07,97.7,1.7,5.93,"Montgomery, Mason",623993,682254,,called_strike,,,,,11,Anthony Santander strikes out swinging.,R,R,L,BAL,TB,S,,,0,0,2024,0.69,1.57,-0.14,3.53,,,,0,8,Bot,,,,,,,-6.587874760745816,-142.07961102615377,-4.60671871512308,10.825469943682554,32.32812439257839,-9.999745497834311,3.31,1.57,,,,98.3,2238,6.7,746986,666163,666018,676609,691406,670764,676356,642350,666139,53.84,,,,,,,,69,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,153,0.0,-0.037,,,,0.037,,-5,-5,0.018,0.018,24,29,24,30,1,3,2,1,2,1,0.82,0.69,-0.69,53.5
SL,2024-09-05,88.6,1.66,5.65,"Montgomery, Mason",669304,682254,strikeout,swinging_strike,,,,,13,Jose Miranda strikes out swinging.,R,R,L,TB,MIN,S,2,,0,2,2024,-0.26,0.24,-1.15,0.92,,,670242,2,8,Top,,,,,,,-6.411178090883085,-128.86858683209914,-6.067939661585397,-1.5568447058820567,26.49190231768956,-28.397153715020668,3.05,1.44,,,,89.6,2605,6.9,745042,686482,650490,666624,691406,670764,666139,642350,676356,53.61,,0.0,0.0,1,0,0,,60,5,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,211,0.024,-0.169,45.0,8.0,,0.169,,-1,1,0.273,0.727,24,26,24,26,1,3,,1,2,1,2.66,-0.26,0.26,49.1
FF,2024-09-05,98.3,1.63,5.82,"Montgomery, Mason",669304,682254,,foul,,,,,11,Jose Miranda strikes out swinging.,R,R,L,TB,MIN,S,,,0,2,2024,0.68,1.58,-0.12,3.25,,,670242,2,8,Top,,,,,,,-6.371315413296078,-142.96995327525735,-5.192377775854036,10.79778595630332,34.40072050004326,-9.496871927384868,3.05,1.44,188,75.2,63,99.1,2230,6.8,745042,686482,650490,666624,691406,670764,666139,642350,676356,53.65,,,,,,,,60,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,157,0.0,0.0,72.1,7.1,,0.0,88.0,-1,1,0.273,0.727,24,26,24,26,1,3,,1,2,1,0.79,0.68,-0.68,50.9
FF,2024-09-05,97.4,1.55,5.85,"Montgomery, Mason",669304,682254,,foul,,,,,2,Jose Miranda strikes out swinging.,R,R,L,TB,MIN,S,,,0,2,2024,0.79,1.69,0.05,3.15,,,670242,2,8,Top,,,,,,,-5.9030518190373655,-141.49358897395174,-5.532079074951904,12.005041166752022,38.71637332722996,-8.58122856799582,3.05,1.44,,,,97.3,2329,6.8,745042,686482,650490,666624,691406,670764,666139,642350,676356,53.71,,,,,,,,60,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,156,0.0,0.0,72.0,7.0,,0.0,,-1,1,0.273,0.727,24,26,24,26,1,3,,1,2,1,0.76,0.79,-0.79,55.3
FF,2024-09-05,97.0,1.59,5.75,"Montgomery, Mason",669304,682254,,swinging_strike,,,,,1,Jose Miranda strikes out swinging.,R,R,L,TB,MIN,S,,,0,1,2024,0.66,1.7,-0.28,2.7,,,670242,2,8,Top,,,,,,,-6.553904315694915,-140.84352890576375,-6.4110069889181664,10.440466514777352,38.708681473949234,-8.401659349588236,3.05,1.44,,,,96.7,2246,6.7,745042,686482,650490,666624,691406,670764,666139,642350,676356,53.8,,,,,,,,60,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,156,0.0,-0.054,75.9,7.7,,0.054,,-1,1,0.273,0.727,24,26,24,26,1,3,,1,2,1,0.78,0.66,-0.66,53.2
FF,2024-09-05,96.5,1.7,5.74,"Montgomery, Mason",669304,682254,,swinging_strike,,,,,11,Jose Miranda strikes out swinging.,R,R,L,TB,MIN,S,,,0,0,2024,0.64,1.76,-0.63,3.61,,,670242,2,8,Top,,,,,,,-7.739507721669086,-140.10798263236873,-3.9805175653198943,10.470551476857151,38.39813253228205,-8.51552866589198,3.05,1.44,,,,96.4,2250,6.9,745042,686482,650490,666624,691406,670764,666139,642350,676356,53.63,,,,,,,,60,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,160,0.0,-0.047,30.8,5.3,,0.047,,-1,1,0.273,0.727,24,26,24,26,1,3,,1,2,1,0.74,0.64,-0.64,50.6
FF,2024-09-05,96.9,1.51,5.83,"Montgomery, Mason",670242,682254,walk,ball,,,,,11,Matt Wallner walks.,R,L,L,TB,MIN,B,,,3,1,2024,0.65,1.72,-0.18,4.39,,,,2,8,Top,,,,,,,-6.051036937069764,-140.7346220666881,-2.087208080031749,10.227535547868422,39.99020434247108,-9.41252271498742,3.74,1.72,,,,96.4,2276,6.7,745042,686482,650490,666624,691406,670764,666139,642350,676356,53.82,,0.689131,0.7,1,0,0,,59,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,160,-0.012,0.178,,,,-0.178,,-1,1,0.285,0.715,24,26,24,27,1,3,,1,2,1,0.77,0.65,0.65,55.8
FF,2024-09-05,97.1,1.68,5.72,"Montgomery, Mason",670242,682254,,ball,,,,,12,Matt Wallner walks.,R,L,L,TB,MIN,B,,,2,1,2024,0.66,1.67,0.81,4.43,,,,2,8,Top,,,,,,,-3.863471239277052,-141.07861067109954,-1.587864858695639,9.80966985908672,41.48354705631539,-10.218879300002476,3.74,1.72,,,,96.2,2298,6.5,745042,686482,650490,666624,691406,670764,666139,642350,676356,53.99,,,,,,,,59,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,161,0.0,0.112,,,,-0.112,,-1,1,0.285,0.715,24,26,24,27,1,3,,1,2,1,0.82,0.66,0.66,50.4
SL,2024-09-05,88.3,1.76,5.65,"Montgomery, Mason",670242,682254,,ball,,,,,13,Matt Wallner walks.,R,L,L,TB,MIN,B,,,1,1,2024,0.03,0.19,-0.26,0.69,,,,2,8,Top,,,,,,,-5.007105598802645,-128.368643357375,-6.376740465722391,1.406694095414915,27.768120745200235,-28.93977018112084,3.83,1.77,,,,88.6,2451,6.6,745042,686482,650490,666624,691406,670764,666139,642350,676356,53.85,,,,,,,,59,3,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,249,0.0,0.058,,,,-0.058,,-1,1,0.285,0.715,24,26,24,27,1,3,,1,2,1,2.75,0.03,0.03,49.0
SL,2024-09-05,88.1,1.65,5.67,"Montgomery, Mason",670242,682254,,swinging_strike,,,,,13,Matt Wallner walks.,R,L,L,TB,MIN,S,,,1,0,2024,0.05,0.32,-0.64,1.46,,,,2,8,Top,,,,,,,-5.712685551261093,-128.0659410693026,-4.75526480364919,1.8620719561502903,28.367631325028224,-27.868504442298576,3.73,1.85,,,,88.5,2330,6.7,745042,686482,650490,666624,691406,670764,666139,642350,676356,53.76,,,,,,,,59,2,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,171,0.0,-0.051,60.8,8.1,,0.051,,-1,1,0.285,0.715,24,26,24,27,1,3,,1,2,1,2.64,0.05,0.05,49.5
FF,2024-09-05,97.0,1.23,5.94,"Montgomery, Mason",670242,682254,,ball,,,,,11,Matt Wallner walks.,R,L,L,TB,MIN,B,,,0,0,2024,0.62,1.7,-0.07,4.31,,,,2,8,Top,,,,,,,-4.918395183859587,-141.1007892701271,-2.6706277322252703,9.405785146484424,35.314127014038725,-9.177645741678456,3.83,1.85,,,,97.2,2423,6.6,745042,686482,650490,666624,691406,670764,666139,642350,676356,53.88,,,,,,,,59,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,161,0.0,0.04,,,,-0.04,,-1,1,0.285,0.715,24,26,24,27,1,3,,1,2,1,0.74,0.62,0.62,56.5
FF,2024-09-05,97.4,1.53,5.78,"Montgomery, Mason",668904,682254,field_out,hit_into_play,,,,,4,"Royce Lewis grounds out, second baseman Christopher Morel to first baseman Yandy Díaz.",R,R,L,TB,MIN,X,4,ground_ball,0,0,2024,0.35,1.62,-0.74,2.53,,,,1,8,Top,138.4,128.61,,,,,-6.973371254170804,-141.54445548352697,-6.931443100469526,6.420912114486085,34.9875316728903,-9.046085187476905,3.42,1.67,137,76.8,9,97.9,2343,6.8,745042,686482,650490,666624,691406,670764,666139,642350,676356,53.66,0.371,0.365,0.0,1,0,0,2,58,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,151,0.016,-0.256,75.5,6.8,0.443,0.256,88.0,-1,1,0.269,0.731,24,25,24,25,1,3,,1,2,1,0.81,0.35,-0.35,55.4
FF,2024-09-05,95.3,1.5,5.75,"Montgomery, Mason",686797,682254,field_out,hit_into_play,,,,,1,Brooks Lee flies out to left fielder Josh Lowe.,R,R,L,TB,MIN,X,7,fly_ball,1,0,2024,0.76,1.7,-0.75,2.98,,,,0,8,Top,62.06,82.87,,,,,-7.659329582328464,-138.49269235452124,-5.453666854337365,11.560875680625657,32.16184002729837,-9.25804546473753,3.29,1.59,327,97.6,45,95.6,2303,6.6,745042,686482,650490,666624,691406,670764,666139,642350,676356,53.87,0.026,0.038,0.0,1,0,0,3,57,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,153,0.022,-0.292,67.8,6.7,0.068,0.292,97.6,-1,1,0.247,0.753,24,23,24,23,1,0,,1,2,1,0.82,0.76,-0.76,49.5
FF,2024-09-05,96.0,1.36,5.84,"Montgomery, Mason",686797,682254,,ball,,,,,11,Brooks Lee flies out to left fielder Josh Lowe.,R,R,L,TB,MIN,B,,,0,0,2024,0.51,1.81,-1.62,2.53,,,,0,8,Top,,,,,,,-9.099337325572057,-139.30573048258077,-7.247807781477302,8.900072168486464,35.274224476363756,-7.119134647423215,3.33,1.42,,,,96.0,2424,6.7,745042,686482,650490,666624,691406,670764,666139,642350,676356,53.75,,,,,,,,57,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,161,0.0,0.038,,,,-0.038,,-1,1,0.247,0.753,24,23,24,23,1,0,,1,2,1,0.7,0.51,-0.51,56.4
