pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-04,82.6,-1.52,6.38,"Wacha, Michael",676632,608379,walk,blocked_ball,,,,,14,Bligh Madris walks.   Colt Keith to 3rd.    Justyn-Henry Malloy to 2nd.,R,L,R,DET,KC,B,,,3,1,2024,-1.28,-0.54,0.35,0.83,,690993,669234,2,5,Bot,,,,,,,6.810886768704005,-120.10567178655047,-5.064592954762497,-13.770811203535564,24.25820221450358,-36.57273133133693,3.43,1.6,,,,83.3,1435,6.9,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.63,,0.689131,0.7,1,0,0,,42,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,237,0.016,0.142,,,,-0.142,,2,2,0.816,0.816,32,28,33,28,3,2,5,1,6,2,3.9,1.28,-1.28,54.0
SI,2024-08-04,94.4,-1.68,6.11,"Wacha, Michael",676632,608379,,ball,,,,,12,Bligh Madris walks.   Colt Keith to 3rd.    Justyn-Henry Malloy to 2nd.,R,L,R,DET,KC,B,,,2,1,2024,-1.31,0.97,1.26,3.64,,690993,669234,2,5,Bot,,,,,,,10.65126467852988,-137.1026611670542,-2.9659394723108408,-18.737444864938563,27.45645575621649,-19.36759652751664,3.46,1.62,,,,95.8,1723,7.0,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.54,,,,,,,,42,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,218,0.0,0.065,,,,-0.065,,2,2,0.816,0.816,32,28,33,28,3,2,5,1,6,2,1.57,1.31,-1.31,48.0
CH,2024-08-04,82.2,-1.53,6.35,"Wacha, Michael",676632,608379,,blocked_ball,,,,,14,Bligh Madris walks.   Colt Keith to 3rd.    Justyn-Henry Malloy to 2nd.,R,L,R,DET,KC,B,,,1,1,2024,-1.26,-0.02,0.62,0.32,,690993,669234,2,5,Bot,,,,,,,7.386711389509922,-119.38198655403473,-7.095889803411982,-13.492187725107089,23.73100533181408,-31.160172051849372,3.46,1.67,,,,82.9,1499,6.9,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.57,,,,,,,,42,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,239,0.0,0.042,,,,-0.042,,2,2,0.816,0.816,32,28,33,28,3,2,5,1,6,2,3.42,1.26,-1.26,50.7
CH,2024-08-04,82.8,-1.66,6.32,"Wacha, Michael",676632,608379,,blocked_ball,,,,,13,Bligh Madris walks.   Colt Keith to 3rd.    Justyn-Henry Malloy to 2nd.,R,L,R,DET,KC,B,,,0,1,2024,-1.13,0.73,-0.85,-0.17,,690993,669234,2,5,Bot,,,,,,,4.101992608189244,-120.25984920670226,-9.786230468556884,-11.76690208156745,23.47384299403076,-23.388476475328023,3.43,1.52,,,,83.5,1526,6.9,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.64,,,,,,,,42,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,235,0.0,0.033,,,,-0.033,,2,2,0.816,0.816,32,28,33,28,3,2,5,1,6,2,2.61,1.13,-1.13,50.9
CH,2024-08-04,81.6,-1.35,6.42,"Wacha, Michael",676632,608379,,called_strike,,,,,9,Bligh Madris walks.   Colt Keith to 3rd.    Justyn-Henry Malloy to 2nd.,R,L,R,DET,KC,S,,,0,0,2024,-1.37,-0.44,0.69,2.08,,690993,669234,2,5,Bot,,,,,,,7.3113123619600175,-118.5559851021834,-2.2564623398391666,-14.368878034200272,25.053646156158106,-36.01990330815948,3.43,1.55,,,,82.2,1466,7.0,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.51,,,,,,,,42,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,241,0.0,-0.048,,,,0.048,,2,2,0.816,0.816,32,28,33,28,3,2,5,1,6,2,3.9,1.37,-1.37,54.7
FC,2024-08-04,89.5,-1.71,6.27,"Wacha, Michael",676632,608379,single,hit_into_play,,,,,2,Bligh Madris singles on a fly ball to left fielder Dairon Blanco.,R,L,R,DET,KC,X,7,fly_ball,0,0,2024,-0.02,0.94,0.06,3.41,,,,1,4,Bot,69.38,132.78,,,,,4.462321523207804,-130.37336545391307,-3.151282197657113,-1.0944545712528124,24.59635338593879,-20.98311288156152,3.51,1.58,198,67.1,29,90.9,1984,6.8,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.67,0.937,0.857,0.9,1,1,0,4,30,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,193,0.022,0.422,63.8,5.8,0.983,-0.422,88.0,1,1,0.67,0.67,32,28,33,28,2,1,5,1,6,2,1.88,0.02,-0.02,48.8
CH,2024-08-04,80.3,-1.5,6.61,"Wacha, Michael",676632,608379,field_out,hit_into_play,,,,,5,Bligh Madris pops out to catcher Freddy Fermin in foul territory.,R,L,R,DET,KC,X,2,popup,3,2,2024,-0.58,0.94,0.26,2.81,,,,1,2,Bot,125.54,221.6,,,,,5.021320367835763,-116.8481316037551,-3.5468426213950384,-6.203937092148304,20.95630873291557,-23.08283206001463,3.51,1.58,34,73.4,88,81.1,1444,6.7,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.78,0.001,0.0,0.0,1,0,0,3,14,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,-0.016,-0.332,72.9,7.5,0.001,0.332,88.0,0,0,0.527,0.527,32,28,33,28,1,0,5,1,6,2,2.58,0.58,-0.58,54.2
CH,2024-08-04,80.7,-1.6,6.57,"Wacha, Michael",676632,608379,,ball,,,,,13,Bligh Madris pops out to catcher Freddy Fermin in foul territory.,R,L,R,DET,KC,B,,,2,2,2024,-1.06,0.28,-0.61,1.27,,,,1,2,Bot,,,,,,,4.268520192827192,-117.41256723768616,-5.710649988458282,-10.604967561779818,22.356315309528163,-28.65587057244755,3.53,1.65,,,,81.4,1507,6.8,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.71,,,,,,,,14,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.108,,,,-0.108,,0,0,0.527,0.527,32,28,33,28,1,0,5,1,6,2,3.22,1.06,-1.06,61.0
SI,2024-08-04,92.4,-1.62,6.25,"Wacha, Michael",676632,608379,,called_strike,,,,,6,Bligh Madris pops out to catcher Freddy Fermin in foul territory.,R,L,R,DET,KC,S,,,2,1,2024,-1.04,1.07,0.71,2.72,,,,1,2,Bot,,,,,,,8.24661037389448,-134.3156015911571,-5.563317183139848,-14.267518245616552,27.29928045749469,-18.203981457430004,3.46,1.6,,,,93.4,2013,6.8,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.69,,,,,,,,14,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.078,,,,0.078,,0,0,0.527,0.527,32,28,33,28,1,0,5,1,6,2,1.59,1.04,-1.04,52.4
FC,2024-08-04,87.9,-1.69,6.3,"Wacha, Michael",676632,608379,,foul,,,,,5,Bligh Madris pops out to catcher Freddy Fermin in foul territory.,R,L,R,DET,KC,S,,,2,0,2024,0.16,0.82,0.06,2.71,,,,1,2,Bot,,,,,,,3.9406608157036382,-128.11151006664522,-4.467305290719107,1.1874391170160168,21.254832747017375,-22.448624103163443,3.51,1.58,165,62.1,50,89.7,2031,6.9,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.62,,,,,,,,14,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.0,-0.065,71.3,7.2,,0.065,88.0,0,0,0.527,0.527,32,28,33,28,1,0,5,1,6,2,2.08,-0.16,0.16,48.5
FC,2024-08-04,88.4,-1.82,6.32,"Wacha, Michael",676632,608379,,ball,,,,,12,Bligh Madris pops out to catcher Freddy Fermin in foul territory.,R,L,R,DET,KC,B,,,1,0,2024,0.15,0.75,0.18,4.05,,,,1,2,Bot,,,,,,,4.583128639350508,-128.88220697095582,-1.126957915375881,0.8949951246157654,23.375458174418565,-23.714787021102605,3.43,1.59,,,,89.7,2034,6.7,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.77,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.0,0.072,,,,-0.072,,0,0,0.527,0.527,32,28,33,28,1,0,5,1,6,2,2.13,-0.15,0.15,49.4
FF,2024-08-04,91.3,-1.38,6.35,"Wacha, Michael",676632,608379,,ball,,,,,12,Bligh Madris pops out to catcher Freddy Fermin in foul territory.,R,L,R,DET,KC,B,,,0,0,2024,-0.46,1.39,1.17,3.41,,,,1,2,Bot,,,,,,,7.465339342952533,-132.85727656843147,-4.590416059794711,-6.948991501692045,25.71127108419468,-14.806630825363394,3.07,1.28,,,,92.6,2002,6.8,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.68,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,32,28,33,28,1,0,5,1,6,2,1.32,0.46,-0.46,51.1
FS,2024-08-03,90.1,-2.05,5.44,"Harvey, Hunter",676632,640451,home_run,hit_into_play,,,,,5,Bligh Madris homers (1) on a fly ball to center field.,R,L,R,DET,KC,X,,fly_ball,0,2,2024,-0.5,0.33,0.04,2.38,,,,0,9,Bot,164.51,32.32,,,,,6.2608103164194056,-131.2359729021005,-2.412742459527214,-7.035972076936109,25.14290288903345,-28.06445282272246,3.49,1.57,422,102.8,29,90.4,906,6.2,746440,521692,686469,672580,657557,677951,641658,664728,592669,54.3,0.754,1.492,2.0,1,0,3,6,68,3,Split-Finger,1,3,1,3,3,2,2,3,Standard,Standard,238,0.107,1.205,71.9,7.4,2.868,-1.205,102.8,-2,-2,0.087,0.087,29,28,30,28,1,3,4,2,1,1,2.45,0.5,-0.5,41.6
FF,2024-08-03,97.8,-1.68,5.81,"Harvey, Hunter",676632,640451,,foul,,,,,2,Bligh Madris homers (1) on a fly ball to center field.,R,L,R,DET,KC,S,,,0,1,2024,-0.52,1.33,0.05,3.17,,,,0,9,Bot,,,,,,,5.86412649082089,-142.42301115928578,-4.776311316062019,-8.382115487429061,28.902357655894196,-13.108457161266749,3.49,1.57,162,70.2,61,98.4,2039,6.3,746440,521692,686469,672580,657557,677951,641658,664728,592669,54.18,,,,,,,,68,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,209,0.0,-0.054,70.7,6.5,,0.054,88.0,-2,-2,0.087,0.087,29,28,30,28,1,3,4,2,1,1,1.03,0.52,-0.52,47.3
FF,2024-08-03,98.2,-1.87,5.73,"Harvey, Hunter",676632,640451,,foul,,,,,4,Bligh Madris homers (1) on a fly ball to center field.,R,L,R,DET,KC,S,,,0,0,2024,-0.62,1.33,-0.28,2.88,,,,0,9,Bot,,,,,,,5.7339449674427545,-142.91099115269836,-5.341645647608226,-9.861327406442406,31.92758607346659,-12.89633042113203,3.49,1.57,266,86.6,46,98.3,2090,6.3,746440,521692,686469,672580,657557,677951,641658,664728,592669,54.23,,,,,,,,68,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,211,0.0,-0.037,70.6,6.8,,0.037,88.0,-2,-2,0.087,0.087,29,28,30,28,1,3,4,2,1,1,1.03,0.62,-0.62,45.6
FC,2024-08-03,88.7,-1.61,5.57,"Lorenzen, Michael",676632,547179,double,hit_into_play,,,,,4,Bligh Madris hits a ground-rule double (2) on a fly ball to left-center field.,R,L,R,DET,KC,X,,fly_ball,0,0,2024,-0.08,0.5,-0.39,2.6,,,,2,6,Bot,76.95,57.47,,,,,3.1546304199471686,-129.42174777018857,-2.386023126541856,-1.466199564802519,21.825819311441148,-26.22704935009351,3.49,1.57,370,100.6,23,89.0,2594,5.9,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.62,0.566,0.841,1.25,1,1,1,6,45,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,201,0.042,0.614,72.1,7.0,1.431,-0.614,100.6,-1,-1,0.319,0.319,32,28,32,28,3,2,6,2,6,1,2.34,0.08,-0.08,44.7
CU,2024-08-03,78.4,-1.39,5.76,"Lorenzen, Michael",676632,547179,single,hit_into_play,,,,,7,Bligh Madris singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,DET,KC,X,9,ground_ball,0,0,2024,0.22,-0.95,-0.31,1.52,,,,0,4,Bot,171.25,131.0,,,,,1.90342121921972,-114.2219808901647,-0.6092756642641283,1.5581622517126494,20.076527964531927,-40.609403691708025,3.49,1.57,50,100.5,1,77.9,2484,5.7,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.76,0.489,0.446,0.9,1,1,0,4,28,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31,0.043,0.448,74.1,8.0,0.549,-0.448,100.5,0,0,0.559,0.559,32,28,32,28,2,1,6,2,6,1,4.63,-0.22,0.22,41.0
FC,2024-08-03,90.5,-1.63,5.68,"Lorenzen, Michael",676632,547179,strikeout,called_strike,,,,,4,Bligh Madris called out on strikes.,R,L,R,DET,KC,S,2,,3,2,2024,0.02,0.75,-0.78,2.81,,,,0,2,Bot,,,,,,,2.055161460870301,-131.919689450034,-2.8684005325991637,-0.1302560058429566,25.435939770001333,-23.035290304014836,3.49,1.64,,,,90.1,2513,5.7,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.78,,0.0,0.0,1,0,0,,11,7,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,216,-0.023,-0.333,,,,0.333,,0,0,0.55,0.55,32,28,32,28,1,0,6,2,6,1,2.01,-0.02,0.02,46.7
FC,2024-08-03,89.6,-1.56,5.66,"Lorenzen, Michael",676632,547179,,foul,,,,,6,Bligh Madris called out on strikes.,R,L,R,DET,KC,S,,,3,2,2024,0.14,0.7,0.64,2.34,,,,0,2,Bot,,,,,,,5.095359585597234,-130.532835799667,-3.7750505752568047,0.689783462636824,23.48554308858124,-23.585399233932723,3.49,1.57,,,,89.4,2673,5.8,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.7,,,,,,,,11,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.0,74.4,6.9,,0.0,,0,0,0.55,0.55,32,28,32,28,1,0,6,2,6,1,2.1,-0.14,0.14,41.0
CH,2024-08-03,84.1,-1.5,5.8,"Lorenzen, Michael",676632,547179,,ball,,,,,11,Bligh Madris called out on strikes.,R,L,R,DET,KC,B,,,2,2,2024,-1.16,0.51,-1.58,3.45,,,,0,2,Bot,,,,,,,2.0817325073857016,-122.47068377592302,-0.089803877411469,-12.0748113058974,24.42793044425545,-27.24275210804511,3.49,1.59,,,,83.0,2089,5.5,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.99,,,,,,,,11,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,0.107,,,,-0.107,,0,0,0.55,0.55,32,28,32,28,1,0,6,2,6,1,2.71,1.16,-1.16,40.1
FC,2024-08-03,90.3,-1.54,5.75,"Lorenzen, Michael",676632,547179,,foul_tip,,,,,9,Bligh Madris called out on strikes.,R,L,R,DET,KC,S,,,2,1,2024,0.0,0.76,0.36,1.99,,,,0,2,Bot,,,,,,,4.699197963489643,-131.5009832167541,-5.043910431013698,-0.874668066855505,24.73965553197848,-22.48360113597646,3.49,1.57,,,,89.8,2617,5.7,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.81,,,,,,,,11,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.069,77.5,7.5,,0.069,,0,0,0.55,0.55,32,28,32,28,1,0,6,2,6,1,2.0,0.0,0.0,45.1
FF,2024-08-03,94.1,-1.46,5.74,"Lorenzen, Michael",676632,547179,,ball,,,,,14,Bligh Madris called out on strikes.,R,L,R,DET,KC,B,,,1,1,2024,-0.84,1.03,1.17,2.13,,,,0,2,Bot,,,,,,,8.551478108165615,-136.8144726981429,-5.938800430156134,-12.258046412354435,26.00124588269175,-18.125410869416417,3.49,1.7,,,,93.4,2476,5.6,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.88,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.053,,,,-0.053,,0,0,0.55,0.55,32,28,32,28,1,0,6,2,6,1,1.52,0.84,-0.84,40.2
CH,2024-08-03,83.9,-1.51,5.78,"Lorenzen, Michael",676632,547179,,swinging_strike,,,,,13,Bligh Madris called out on strikes.,R,L,R,DET,KC,S,,,1,0,2024,-1.29,0.65,-0.15,0.93,,,,0,2,Bot,,,,,,,5.589791817478355,-121.98852988744528,-6.025375640888763,-13.9542844909579,23.05033579263013,-24.73322668878872,3.49,1.57,,,,82.9,2189,5.6,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.93,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.049,72.8,9.2,,0.049,,0,0,0.55,0.55,32,28,32,28,1,0,6,2,6,1,2.59,1.29,-1.29,41.0
FF,2024-08-03,93.5,-1.51,5.85,"Lorenzen, Michael",676632,547179,,ball,,,,,11,Bligh Madris called out on strikes.,R,L,R,DET,KC,B,,,0,0,2024,-1.11,1.4,-1.28,2.73,,,,0,2,Bot,,,,,,,2.997476195989259,-136.16959264142557,-5.349642264452903,-14.516753384778216,29.911519953927527,-13.723581663167296,3.49,1.63,,,,92.3,2513,5.5,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.96,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,32,28,32,28,1,0,6,2,6,1,1.2,1.11,-1.11,45.7
CU,2024-08-01,78.8,-1.58,5.49,"Lugo, Seth",676632,607625,field_out,hit_into_play,,,,,8,"Bligh Madris grounds out, pitcher Seth Lugo to second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,DET,KC,X,1,ground_ball,0,1,2024,1.33,-1.11,0.08,1.68,,,,0,7,Bot,145.17,158.53,,,,,1.1127363181366785,-114.64122540144471,0.6474219335533333,11.402763411258352,23.63008565696467,-42.23130139882172,3.49,1.57,118,89.3,7,77.3,3321,5.5,746442,521692,686469,686681,672580,677951,641658,664728,592669,55.0,0.52,0.495,0.0,1,0,0,4,50,2,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,44,-0.027,-0.217,71.1,7.3,0.609,0.217,89.3,-3,-3,0.118,0.118,34,28,35,28,3,2,5,2,5,2,4.82,-1.33,1.33,32.2
FF,2024-08-01,87.8,-1.44,5.55,"Lugo, Seth",676632,607625,,foul,,,,,2,"Bligh Madris grounds out, pitcher Seth Lugo to second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,DET,KC,S,,,0,0,2024,-0.74,1.3,-0.08,3.18,,,,0,7,Bot,,,,,,,4.800351604129708,-127.83578097994572,-2.3023132619987754,-9.074118700369196,26.182803448471052,-17.686742331092407,3.49,1.57,245,73.9,40,87.2,2287,5.9,746442,521692,686469,686681,672580,677951,641658,664728,592669,54.61,,,,,,,,50,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,215,0.0,-0.037,76.2,7.9,,0.037,88.0,-3,-3,0.118,0.118,34,28,35,28,3,2,5,2,5,2,1.66,0.74,-0.74,33.5
CU,2024-08-01,78.7,-1.61,5.43,"Lugo, Seth",676632,607625,sac_fly,hit_into_play,,,,,5,Bligh Madris out on a sacrifice fly to left fielder Garrett Hampson.   Colt Keith scores.,R,L,R,DET,KC,X,7,fly_ball,0,0,2024,1.3,-0.96,-0.1,2.26,690993,,669234,1,4,Bot,70.12,112.87,,,,,0.8725076842770798,-114.56006421233256,1.7418653790098786,11.191829665019908,22.780404816965007,-41.18080608283675,3.49,1.57,256,77.7,34,77.5,3291,5.6,746442,521692,686469,686681,672580,677951,641658,664728,592669,54.91,0.097,0.113,0.0,1,0,0,3,29,1,Curveball,0,3,0,3,3,1,1,3,Standard,Standard,48,-0.003,-0.14,66.7,7.1,0.154,0.14,88.0,-3,-3,0.271,0.271,34,28,35,28,2,1,5,2,5,2,4.66,-1.3,1.3,32.8
CU,2024-08-01,79.9,-1.38,5.31,"Lugo, Seth",676632,607625,strikeout,swinging_strike,,,,,14,Bligh Madris strikes out swinging.,R,L,R,DET,KC,S,2,,3,2,2024,1.01,-1.21,0.19,0.96,,,,0,2,Bot,,,,,,,1.547689477123888,-116.29472078455026,-0.4897879998798902,8.742349472442749,25.085843011651075,-43.207583639219855,3.49,1.57,,,,78.6,3353,5.7,746442,521692,686469,686681,672580,677951,641658,664728,592669,54.81,,0.0,0.0,1,0,0,,14,6,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,46,-0.022,-0.333,73.9,8.4,,0.333,,-3,-3,0.241,0.241,34,28,35,28,1,0,5,2,5,2,4.83,-1.01,1.01,32.4
CH,2024-08-01,87.9,-1.45,5.43,"Lugo, Seth",676632,607625,,ball,,,,,14,Bligh Madris strikes out swinging.,R,L,R,DET,KC,B,,,2,2,2024,-1.56,0.08,0.12,1.21,,,,0,2,Bot,,,,,,,6.953006984620766,-127.83516406358812,-4.201513852076868,-18.536615280306663,27.682162714837343,-30.616372004225585,3.55,1.61,,,,86.6,2068,5.6,746442,521692,686469,686681,672580,677951,641658,664728,592669,54.88,,,,,,,,14,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,241,0.0,0.107,,,,-0.107,,-3,-3,0.241,0.241,34,28,35,28,1,0,5,2,5,2,2.89,1.56,-1.56,29.4
FF,2024-08-01,91.5,-1.54,5.35,"Lugo, Seth",676632,607625,,called_strike,,,,,3,Bligh Madris strikes out swinging.,R,L,R,DET,KC,S,,,2,1,2024,-0.91,1.19,0.52,3.26,,,,0,2,Bot,,,,,,,7.086713704642582,-133.06539302646257,-1.9576686543306263,-12.337115250545205,27.48000510780072,-17.839728881237896,3.44,1.63,,,,91.0,2394,5.9,746442,521692,686469,686681,672580,677951,641658,664728,592669,54.57,,,,,,,,14,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,218,0.0,-0.069,,,,0.069,,-3,-3,0.241,0.241,34,28,35,28,1,0,5,2,5,2,1.53,0.91,-0.91,28.8
CU,2024-08-01,79.9,-1.35,5.46,"Lugo, Seth",676632,607625,,ball,,,,,14,Bligh Madris strikes out swinging.,R,L,R,DET,KC,B,,,1,1,2024,1.3,-1.1,1.15,0.35,,,,0,2,Bot,,,,,,,3.0422942223378713,-116.31092689720992,-2.346680932862191,11.020591116280844,24.52361482940378,-41.84563955022724,3.58,1.61,,,,78.6,3328,5.6,746442,521692,686469,686681,672580,677951,641658,664728,592669,54.87,,,,,,,,14,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,43,0.0,0.053,,,,-0.053,,-3,-3,0.241,0.241,34,28,35,28,1,0,5,2,5,2,4.71,-1.3,1.3,33.6
SI,2024-08-01,90.2,-1.33,5.23,"Lugo, Seth",676632,607625,,swinging_strike,,,,,4,Bligh Madris strikes out swinging.,R,L,R,DET,KC,S,,,1,0,2024,-1.3,0.84,-0.51,2.36,,,,0,2,Bot,,,,,,,4.778100148940704,-131.34362073060623,-3.011652477589447,-16.05799914823059,25.792081894163783,-21.983345835741925,3.49,1.57,,,,90.0,2298,6.0,746442,521692,686469,686681,672580,677951,641658,664728,592669,54.54,,,,,,,,14,2,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,224,0.0,-0.049,75.3,8.6,,0.049,,-3,-3,0.241,0.241,34,28,35,28,1,0,5,2,5,2,1.94,1.3,-1.3,25.6
FF,2024-08-01,90.7,-1.24,5.44,"Lugo, Seth",676632,607625,,ball,,,,,13,Bligh Madris strikes out swinging.,R,L,R,DET,KC,B,,,0,0,2024,-0.79,1.43,-1.23,0.97,,,,0,2,Bot,,,,,,,1.687678881265161,-131.98817225470984,-8.297857538040933,-9.563239209848051,26.53510777060053,-13.859087430227529,3.53,1.62,,,,90.3,2247,5.9,746442,521692,686469,686681,672580,677951,641658,664728,592669,54.59,,,,,,,,14,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,217,0.0,0.038,,,,-0.038,,-3,-3,0.241,0.241,34,28,35,28,1,0,5,2,5,2,1.32,0.79,-0.79,31.2
SL,2024-07-30,80.0,-3.04,4.11,"Sandlin, Nick",676632,680704,single,hit_into_play,,,,,8,Bligh Madris singles on a line drive to right fielder Lane Thomas.,R,L,R,DET,CLE,X,9,line_drive,2,2,2024,0.99,0.81,0.06,1.95,,,,0,7,Bot,176.25,139.64,,,,,5.049778919990088,-116.5197788497498,0.4170899004610009,8.130888697471775,21.615620124440223,-25.050520665100738,3.46,1.55,195,90.5,13,81.2,2644,7.0,746441,595978,647304,665926,682177,677587,680757,682657,657041,53.46,0.943,0.913,0.9,1,1,0,4,49,5,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,86,0.067,0.476,73.3,7.6,1.121,-0.476,90.5,-2,-2,0.209,0.209,27,28,27,28,1,2,2,1,2,2,2.74,-0.99,0.99,7.2
FS,2024-07-30,81.1,-2.79,4.43,"Sandlin, Nick",676632,680704,,ball,,,,,11,Bligh Madris singles on a line drive to right fielder Lane Thomas.,R,L,R,DET,CLE,B,,,1,2,2024,-1.13,-0.11,-1.68,2.8,,,,0,7,Bot,,,,,,,4.614254551334945,-117.96687345189105,3.1995938822805488,-11.41637668241307,22.71401348220699,-34.06327328681582,3.36,1.63,,,,80.9,1706,6.2,746441,595978,647304,665926,682177,677587,680757,682657,657041,54.28,,,,,,,,49,4,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,266,0.0,0.04,,,,-0.04,,-2,-2,0.209,0.209,27,28,27,28,1,2,2,1,2,2,3.58,1.13,-1.13,11.0
FF,2024-07-30,93.3,-2.79,4.61,"Sandlin, Nick",676632,680704,,called_strike,,,,,8,Bligh Madris singles on a line drive to right fielder Lane Thomas.,R,L,R,DET,CLE,S,,,1,1,2024,-1.19,0.83,-0.18,2.03,,,,0,7,Bot,,,,,,,9.35261307582659,-135.65455666706168,-2.6938514450558495,-16.695034678580722,29.03350512115752,-21.575918494606057,3.52,1.68,,,,93.6,2478,6.5,746441,595978,647304,665926,682177,677587,680757,682657,657041,54.03,,,,,,,,49,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,246,0.0,-0.056,,,,0.056,,-2,-2,0.209,0.209,27,28,27,28,1,2,2,1,2,2,1.79,1.19,-1.19,16.4
