pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-16,88.0,-1.34,6.29,"Ruiz, José",668901,614179,strikeout,swinging_strike,,,,,14,Mark Vientos strikes out swinging.,R,R,R,PHI,NYM,S,2,,1,2,2024,0.27,-0.44,0.7,0.97,,,,0,9,Top,,,,,,,4.3528953329396325,-127.98252411710604,-5.840841889036534,2.0057330199857355,27.68628676430795,-35.93144257135958,3.58,1.65,,,,87.5,2145,6.1,745580,592663,547180,665019,664761,681082,593160,669016,592206,54.39,,0.0,0.0,1,0,0,,67,4,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,38,0.016,-0.186,71.7,8.3,,0.186,,-1,1,0.158,0.842,29,24,30,25,1,1,3,1,6,1,3.4,-0.27,-0.27,44.8
SI,2024-05-16,95.7,-1.19,6.31,"Ruiz, José",668901,614179,,foul,,,,,4,Mark Vientos strikes out swinging.,R,R,R,PHI,NYM,S,,,1,1,2024,-0.91,1.51,-0.72,2.73,,,,0,9,Top,,,,,,,3.27671179986642,-139.10636933948552,-7.173829528987442,-12.49054662386633,32.90839973500293,-11.21332326732369,3.58,1.65,185,70.9,55,95.2,2294,6.2,745580,592663,547180,665019,664761,681082,593160,669016,592206,54.31,,,,,,,,67,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,211,0.0,-0.056,71.2,7.0,,0.056,88.0,-1,1,0.158,0.842,29,24,30,25,1,1,3,1,6,1,1.0,0.91,0.91,47.3
CU,2024-05-16,85.7,-1.43,6.39,"Ruiz, José",668901,614179,,swinging_strike,,,,,7,Mark Vientos strikes out swinging.,R,R,R,PHI,NYM,S,,,1,0,2024,0.08,-0.4,-0.38,1.71,,,,0,9,Top,,,,,,,2.3359173079479705,-124.80304403533778,-3.960691579367438,0.3310837424093192,26.23972926722416,-35.76704186065767,3.58,1.65,,,,85.4,2106,6.2,745580,592663,547180,665019,664761,681082,593160,669016,592206,54.35,,,,,,,,67,2,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,41,0.0,-0.049,78.1,8.4,,0.049,,-1,1,0.158,0.842,29,24,30,25,1,1,3,1,6,1,3.51,-0.08,-0.08,45.4
CU,2024-05-16,85.6,-1.33,6.39,"Ruiz, José",668901,614179,,ball,,,,,14,Mark Vientos strikes out swinging.,R,R,R,PHI,NYM,B,,,0,0,2024,0.4,-0.26,1.12,2.55,,,,0,9,Top,,,,,,,4.96112258488135,-124.68542276843772,-2.2962639878276754,3.216007627347192,23.442413737081026,-34.71269186087553,3.72,1.58,,,,85.6,2220,6.1,745580,592663,547180,665019,664761,681082,593160,669016,592206,54.44,,,,,,,,67,1,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,30,0.0,0.038,,,,-0.038,,-1,1,0.158,0.842,29,24,30,25,1,1,3,1,6,1,3.35,-0.4,-0.4,44.7
CU,2024-05-13,86.6,-1.22,6.17,"Ruiz, José",516782,614179,field_out,hit_into_play,,,,,8,Starling Marte flies out to right fielder Brandon Marsh.,R,R,R,NYM,PHI,X,9,fly_ball,1,2,2024,0.14,-0.38,0.03,1.82,,,,2,8,Bot,200.32,111.08,,,,,2.6954808889231585,-126.02202838054806,-3.3292084129520885,0.8553011336313956,28.130296478968734,-35.73323056343419,3.54,1.57,284,92.0,41,86.0,2220,6.1,745826,596117,547180,681082,664761,624641,593160,679032,669016,54.38,0.011,0.01,0.0,1,0,0,3,69,4,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,38,-0.003,-0.18,74.6,7.4,0.016,0.18,92.0,2,2,0.932,0.932,29,35,30,36,1,4,2,1,3,1,3.45,-0.14,-0.14,45.2
CU,2024-05-13,86.0,-1.26,6.2,"Ruiz, José",516782,614179,,foul_tip,,,,,9,Starling Marte flies out to right fielder Brandon Marsh.,R,R,R,NYM,PHI,S,,,1,1,2024,0.0,-0.47,0.59,1.56,,,,2,8,Bot,,,,,,,4.400998985412932,-125.21427946181046,-3.832648050326188,-0.8783724855921379,25.060005894764057,-36.531338966861576,3.54,1.57,,,,86.0,2100,6.2,745826,596117,547180,681082,664761,624641,593160,679032,669016,54.27,,,,,,,,69,3,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,35,0.0,-0.064,74.3,7.2,,0.064,,2,2,0.932,0.932,29,35,30,36,1,4,2,1,3,1,3.54,0.0,0.0,47.7
CU,2024-05-13,85.9,-1.31,6.1,"Ruiz, José",516782,614179,,ball,,,,,14,Starling Marte flies out to right fielder Brandon Marsh.,R,R,R,NYM,PHI,B,,,0,1,2024,0.13,-0.09,0.29,1.38,,,,2,8,Bot,,,,,,,3.523365383819324,-125.04380907782276,-4.720372138705187,0.656970500522042,25.24626295690027,-32.40092786985085,3.54,1.58,,,,85.8,2148,6.2,745826,596117,547180,681082,664761,624641,593160,679032,669016,54.32,,,,,,,,69,2,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,38,0.0,0.029,,,,-0.029,,2,2,0.932,0.932,29,35,30,36,1,4,2,1,3,1,3.18,-0.13,-0.13,47.5
SI,2024-05-13,96.2,-1.21,6.12,"Ruiz, José",516782,614179,,called_strike,,,,,7,Starling Marte flies out to right fielder Brandon Marsh.,R,R,R,NYM,PHI,S,,,0,0,2024,-1.36,0.99,-0.5,2.02,,,,2,8,Bot,,,,,,,4.954306227611701,-139.85087908009098,-7.4806249462171746,-18.976419908413224,33.653415701805955,-17.68795863866178,3.63,1.61,,,,95.6,2248,6.1,745826,596117,547180,681082,664761,624641,593160,679032,669016,54.35,,,,,,,,69,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,212,0.0,-0.041,,,,0.041,,2,2,0.932,0.932,29,35,30,36,1,4,2,1,3,1,1.49,1.36,1.36,44.5
CU,2024-05-13,85.9,-1.4,6.16,"Ruiz, José",607043,614179,strikeout,swinging_strike_blocked,,,,,14,Brandon Nimmo strikes out swinging.,R,L,R,NYM,PHI,S,2,,2,2,2024,0.09,-0.37,0.63,0.87,,,,1,8,Bot,,,,,,,4.608488340675317,-124.99936735749628,-5.4754075558773465,-0.0704589325922171,26.982930165678916,-35.01593104512051,3.61,1.7,,,,85.6,2255,6.2,745826,596117,547180,681082,664761,624641,593160,679032,669016,54.27,,0.0,0.0,1,0,0,,68,5,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,23,-0.005,-0.225,,,,0.225,,2,2,0.937,0.937,29,31,30,31,1,4,2,1,3,1,3.47,-0.09,0.09,44.0
CH,2024-05-13,89.5,-1.54,5.97,"Ruiz, José",607043,614179,,ball,,,,,14,Brandon Nimmo strikes out swinging.,R,L,R,NYM,PHI,B,,,1,2,2024,-1.21,0.7,0.0,-0.46,,,,1,8,Bot,,,,,,,6.337054404450845,-129.84847299230134,-11.297384437122604,-14.99780934951252,26.58083466533856,-22.034045414470533,3.45,1.68,,,,89.2,1920,6.2,745826,596117,547180,681082,664761,624641,593160,679032,669016,54.26,,,,,,,,68,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,227,0.0,0.043,,,,-0.043,,2,2,0.937,0.937,29,31,30,31,1,4,2,1,3,1,2.15,1.21,-1.21,38.2
CU,2024-05-13,86.2,-1.4,6.12,"Ruiz, José",607043,614179,,swinging_strike,,,,,14,Brandon Nimmo strikes out swinging.,R,L,R,NYM,PHI,S,,,1,1,2024,-0.04,-0.41,0.23,0.88,,,,1,8,Bot,,,,,,,3.952389282582768,-125.39832632312842,-5.372952594749861,-1.2689852327479945,25.217037663773155,-35.588617762887104,3.61,1.7,,,,85.9,2166,6.1,745826,596117,547180,681082,664761,624641,593160,679032,669016,54.42,,,,,,,,68,3,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,37,0.0,-0.061,73.9,8.4,,0.061,,2,2,0.937,0.937,29,31,30,31,1,4,2,1,3,1,3.47,0.04,-0.04,44.2
CU,2024-05-13,86.0,-1.53,6.12,"Ruiz, José",607043,614179,,called_strike,,,,,8,Brandon Nimmo strikes out swinging.,R,L,R,NYM,PHI,S,,,1,0,2024,0.2,-0.28,0.11,1.54,,,,1,8,Bot,,,,,,,3.4699214955284186,-125.1309379773513,-3.970938294606249,1.316859039282935,26.80056564778697,-34.52067213730838,3.61,1.57,,,,85.5,2149,6.1,745826,596117,547180,681082,664761,624641,593160,679032,669016,54.42,,,,,,,,68,2,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,31,0.0,-0.051,,,,0.051,,2,2,0.937,0.937,29,31,30,31,1,4,2,1,3,1,3.38,-0.2,0.2,42.5
FF,2024-05-13,96.4,-1.25,6.17,"Ruiz, José",607043,614179,,ball,,,,,11,Brandon Nimmo strikes out swinging.,R,L,R,NYM,PHI,B,,,0,0,2024,-0.47,1.42,-1.69,2.88,,,,1,8,Bot,,,,,,,-0.1137187728452415,-140.33745140430628,-6.345118131039887,-6.183397725328417,31.62394889655348,-12.187039072657862,3.68,1.89,,,,95.7,2256,5.9,745826,596117,547180,681082,664761,624641,593160,679032,669016,54.63,,,,,,,,68,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,213,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,29,31,30,31,1,4,2,1,3,1,1.03,0.47,-0.47,42.6
SI,2024-05-13,96.4,-1.28,6.08,"Ruiz, José",621512,614179,field_out,hit_into_play,,,,,13,"Tomás Nido grounds out, shortstop Edmundo Sosa to first baseman Bryce Harper.",R,R,R,NYM,PHI,X,6,ground_ball,0,0,2024,-1.3,1.1,-1.02,2.05,,,,0,8,Bot,119.79,164.12,,,,,3.638912861986131,-140.0738692186555,-7.536033421298175,-17.896019951015795,34.08028904185289,-16.21306952037525,3.27,1.55,85,76.0,6,95.8,2234,6.2,745826,596117,547180,681082,664761,624641,593160,679032,669016,54.32,0.223,0.177,0.0,1,0,0,2,67,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,212,-0.005,-0.254,69.8,7.7,0.23,0.254,88.0,2,2,0.942,0.942,29,30,30,30,1,3,2,1,3,2,1.38,1.3,1.3,43.4
CU,2024-05-11,86.9,-1.24,6.08,"Ruiz, José",665862,614179,strikeout,swinging_strike,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,PHI,S,2,,1,2,2024,0.45,-0.24,0.69,1.4,,,,2,9,Bot,,,,,,,3.6790583663052856,-126.37387092813928,-4.44230487204148,3.9679189804336423,29.391519829875136,-33.88877847912966,3.72,1.69,,,,86.0,2137,6.1,746069,596117,547180,681082,593160,624641,665506,679032,592206,54.42,,0.0,0.0,1,0,0,,80,4,Curveball,3,8,3,8,8,3,3,8,Strategic,Standard,33,0.0,-0.18,63.2,8.1,,0.18,,-5,-5,0.0,0.0,29,26,30,26,1,4,3,1,2,1,3.29,-0.45,0.45,43.5
CU,2024-05-11,86.0,-1.45,6.12,"Ruiz, José",665862,614179,,called_strike,,,,,5,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,PHI,S,,,1,1,2024,0.26,-0.1,0.0,2.8,,,,2,9,Bot,,,,,,,2.8838659417601114,-125.28140838456444,-1.425744591074099,2.144197920722024,25.965467372724525,-33.14005104077674,3.58,1.58,,,,85.5,2196,6.0,746069,596117,547180,681082,593160,624641,665506,679032,592206,54.51,,,,,,,,80,3,Curveball,3,8,3,8,8,3,3,8,Strategic,Standard,40,0.0,-0.064,,,,0.064,,-5,-5,0.0,0.0,29,26,30,26,1,4,3,1,2,1,3.18,-0.26,0.26,43.6
SL,2024-05-11,91.2,-1.34,6.09,"Ruiz, José",665862,614179,,ball,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,PHI,B,,,0,1,2024,0.18,0.99,0.31,0.86,,,,2,9,Bot,,,,,,,3.752205477174566,-132.48812456453604,-9.30196733348088,1.3403655777263244,28.203397399958877,-18.784579399442823,3.5,1.63,,,,90.7,2270,6.0,746069,596117,547180,681082,593160,624641,665506,679032,592206,54.45,,,,,,,,80,2,Slider,3,8,3,8,8,3,3,8,Infield shade,Standard,210,0.0,0.029,,,,-0.029,,-5,-5,0.0,0.0,29,26,30,26,1,4,3,1,2,1,1.76,-0.18,0.18,44.5
SL,2024-05-11,91.7,-1.34,6.04,"Ruiz, José",665862,614179,,swinging_strike,,,,,6,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,PHI,S,,,0,0,2024,0.02,1.3,0.44,2.63,,,,2,9,Bot,,,,,,,4.448715677882311,-133.44130134496072,-5.549603590383986,-0.7097514610078987,28.87448442453694,-15.69182774569044,3.72,1.69,,,,91.5,2301,6.2,746069,596117,547180,681082,593160,624641,665506,679032,592206,54.34,,,,,,,,80,1,Slider,3,8,3,8,8,3,3,8,Infield shade,Standard,206,0.0,-0.041,77.8,7.7,,0.041,,-5,-5,0.0,0.0,29,26,30,26,1,4,3,1,2,1,1.42,-0.02,0.02,45.6
SI,2024-05-11,95.9,-1.16,6.02,"Ruiz, José",663743,614179,strikeout,called_strike,,,,,8,Nick Fortes called out on strikes.,R,R,R,MIA,PHI,S,2,,0,2,2024,-1.2,1.17,-0.04,1.7,,,,1,9,Bot,,,,,,,5.678948094772646,-139.28186856219835,-8.376544166426296,-16.93961524257707,33.12490358357502,-15.245488930148754,3.44,1.6,,,,95.3,2196,6.2,746069,596117,547180,681082,593160,624641,665506,679032,592206,54.32,,0.0,0.0,1,0,0,,79,3,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,209,-0.002,-0.162,,,,0.162,,-5,-5,0.002,0.002,29,27,30,28,1,3,3,3,2,3,1.33,1.2,1.2,43.2
CU,2024-05-11,86.7,-1.34,6.05,"Ruiz, José",663743,614179,,foul,,,,,14,Nick Fortes called out on strikes.,R,R,R,MIA,PHI,S,,,0,1,2024,0.11,-0.3,0.08,1.38,,,,1,9,Bot,,,,,,,3.1607049719125797,-126.25051113726197,-4.3726175508977825,0.5408857021212137,24.442868725980095,-34.77264545721092,3.44,1.6,2,75.5,-36,86.6,2109,6.1,746069,596117,547180,681082,593160,624641,665506,679032,592206,54.44,,,,,,,,79,2,Curveball,3,8,3,8,8,3,3,8,Standard,Standard,22,0.0,-0.057,,,,0.057,88.0,-5,-5,0.002,0.002,29,27,30,28,1,3,3,3,2,3,3.32,-0.11,-0.11,42.9
SI,2024-05-11,96.0,-1.18,6.06,"Ruiz, José",663743,614179,,called_strike,,,,,3,Nick Fortes called out on strikes.,R,R,R,MIA,PHI,S,,,0,0,2024,-1.17,1.03,0.28,2.99,,,,1,9,Bot,,,,,,,6.475614359848186,-139.68440235802285,-4.851905375154925,-16.71592073642416,30.86766901769359,-17.759766891232715,3.48,1.61,,,,95.7,2163,6.1,746069,596117,547180,681082,593160,624641,665506,679032,592206,54.44,,,,,,,,79,1,Sinker,3,8,3,8,8,3,3,8,Strategic,Standard,210,0.0,-0.037,,,,0.037,,-5,-5,0.002,0.002,29,27,30,28,1,3,3,3,2,3,1.44,1.17,1.17,42.7
SI,2024-05-11,94.9,-1.16,6.03,"Ruiz, José",672640,614179,home_run,hit_into_play,,,,,4,Otto Lopez homers (2) on a fly ball to left center field.   Vidal Bruján scores.,R,R,R,MIA,PHI,X,,fly_ball,0,0,2024,-1.35,1.12,-0.64,2.7,,,660644,1,9,Bot,76.41,35.68,,,,,4.3623719282182725,-138.00198262054082,-5.474241580553371,-18.21192410359262,32.822137332014464,-16.852690798468792,3.25,1.52,421,107.7,30,94.1,2125,6.0,746069,596117,547180,681082,593160,624641,665506,679032,592206,54.48,0.966,1.979,2.0,1,0,3,6,78,1,Sinker,1,8,1,8,8,3,3,8,Standard,Standard,208,0.001,1.436,76.3,6.6,3.834,-1.436,107.7,-7,-7,0.001,0.001,29,25,30,26,1,3,3,1,2,1,1.43,1.35,1.35,44.4
CH,2024-05-11,88.6,-1.32,6.0,"Ruiz, José",660644,614179,force_out,hit_into_play,,,,,4,"Vidal Bruján grounds into a force out, second baseman Bryson Stott to shortstop Edmundo Sosa.   Nick Gordon out at 2nd.    Vidal Bruján to 1st.",R,L,R,MIA,PHI,X,4,ground_ball,0,2,2024,-1.31,0.41,-0.47,2.19,,,624503,0,9,Bot,149.46,156.49,,,,,4.7874119767006285,-128.8983356241963,-4.070792731231088,-15.588481286367712,27.70658660041443,-26.99134588166191,3.3,1.55,16,95.1,-7,88.3,1871,6.2,746069,596117,547180,681082,593160,624641,665506,679032,592206,54.32,0.229,0.219,0.0,1,0,0,2,77,3,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,225,-0.002,-0.262,,,0.258,0.262,95.1,-7,-7,0.003,0.003,29,26,30,26,1,3,3,1,2,1,2.51,1.31,-1.31,41.0
SI,2024-05-11,94.5,-1.33,6.07,"Ruiz, José",660644,614179,,foul,,,,,13,"Vidal Bruján grounds into a force out, second baseman Bryson Stott to shortstop Edmundo Sosa.   Nick Gordon out at 2nd.    Vidal Bruján to 1st.",R,L,R,MIA,PHI,S,,,0,1,2024,-1.25,0.94,-1.06,2.38,,,624503,0,9,Bot,,,,,,,3.473372292100286,-137.42574813458685,-5.942174884401224,-16.547287771039965,32.69601866105143,-19.17609900485073,3.3,1.55,155,76.2,15,93.8,2105,6.1,746069,596117,547180,681082,593160,624641,665506,679032,592206,54.4,,,,,,,,77,2,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,215,0.0,-0.048,67.3,6.4,,0.048,88.0,-7,-7,0.003,0.003,29,26,30,26,1,3,3,1,2,1,1.63,1.25,-1.25,42.1
SI,2024-05-11,95.4,-1.47,6.03,"Ruiz, José",660644,614179,,swinging_strike,,,,,11,"Vidal Bruján grounds into a force out, second baseman Bryson Stott to shortstop Edmundo Sosa.   Nick Gordon out at 2nd.    Vidal Bruján to 1st.",R,L,R,MIA,PHI,S,,,0,0,2024,-1.2,1.21,-0.95,3.07,,,624503,0,9,Bot,,,,,,,4.0423517567209295,-138.80563831594588,-4.819610255350308,-16.351243336446764,33.19848676999534,-15.697027662162748,3.3,1.55,,,,94.8,2216,6.1,746069,596117,547180,681082,593160,624641,665506,679032,592206,54.42,,,,,,,,77,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,211,0.0,-0.042,63.2,5.8,,0.042,,-7,-7,0.003,0.003,29,26,30,26,1,3,3,1,2,1,1.31,1.2,-1.2,43.5
CU,2024-05-11,86.1,-1.44,6.12,"Ruiz, José",624503,614179,single,hit_into_play,,,,,9,Nick Gordon singles on a ground ball to right fielder Nick Castellanos.,R,L,R,MIA,PHI,X,9,ground_ball,3,2,2024,0.01,-0.97,0.44,2.01,,,,0,9,Bot,154.3,157.7,,,,,4.407045285006867,-125.32294256265496,-1.5011639789869535,-0.8602848724533781,28.087479794829143,-42.1750345587089,3.63,1.69,61,94.3,3,85.5,2058,6.1,746069,596117,547180,681082,593160,624641,665506,679032,592206,54.37,0.451,0.408,0.9,1,1,0,4,76,7,Curveball,1,8,1,8,8,1,1,8,Standard,Standard,39,0.002,0.369,71.1,7.3,0.504,-0.369,94.3,-7,-7,0.001,0.001,29,28,30,29,1,3,3,3,2,1,4.07,-0.01,0.01,44.0
SI,2024-05-11,94.7,-1.33,6.08,"Ruiz, José",624503,614179,,ball,,,,,11,Nick Gordon singles on a ground ball to right fielder Nick Castellanos.,R,L,R,MIA,PHI,B,,,2,2,2024,-1.27,0.77,-2.18,4.36,,,,0,9,Bot,,,,,,,0.6006808821553088,-137.91557538980717,-0.5358232349100124,-16.311282488369706,32.0904962533173,-22.435230094813303,3.63,1.72,,,,94.1,2030,6.0,746069,596117,547180,681082,593160,624641,665506,679032,592206,54.53,,,,,,,,76,6,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,214,0.0,0.107,,,,-0.107,,-7,-7,0.001,0.001,29,28,30,29,1,3,3,3,2,1,1.77,1.27,-1.27,42.5
CH,2024-05-11,89.2,-1.61,6.03,"Ruiz, José",624503,614179,,ball,,,,,14,Nick Gordon singles on a ground ball to right fielder Nick Castellanos.,R,L,R,MIA,PHI,B,,,1,2,2024,-1.3,0.75,0.29,0.52,,,,0,9,Bot,,,,,,,7.332625663878709,-129.50084353006008,-9.017919946975416,-16.12302239239155,26.903822981814283,-22.0221902425715,3.58,1.54,,,,88.6,1768,6.0,746069,596117,547180,681082,593160,624641,665506,679032,592206,54.49,,,,,,,,76,5,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,229,0.0,0.04,,,,-0.04,,-7,-7,0.001,0.001,29,28,30,29,1,3,3,3,2,1,2.13,1.3,-1.3,39.6
CU,2024-05-11,86.7,-1.26,6.09,"Ruiz, José",624503,614179,,ball,,,,,14,Nick Gordon singles on a ground ball to right fielder Nick Castellanos.,R,L,R,MIA,PHI,B,,,0,2,2024,-0.03,-0.39,1.24,0.75,,,,0,9,Bot,,,,,,,6.02096398778015,-126.05217633938544,-5.7768076199196186,-1.450713477038692,24.74618676934006,-35.3765708721482,3.63,1.66,,,,86.5,2201,6.2,746069,596117,547180,681082,593160,624641,665506,679032,592206,54.34,,,,,,,,76,4,Curveball,1,8,1,8,8,1,1,8,Standard,Standard,34,0.0,0.023,,,,-0.023,,-7,-7,0.001,0.001,29,28,30,29,1,3,3,3,2,1,3.42,0.03,-0.03,44.7
CU,2024-05-11,86.8,-1.33,6.09,"Ruiz, José",624503,614179,,foul,,,,,13,Nick Gordon singles on a ground ball to right fielder Nick Castellanos.,R,L,R,MIA,PHI,S,,,0,2,2024,-0.26,-0.33,-0.14,1.27,,,,0,9,Bot,,,,,,,3.3630128503545405,-126.28932708654536,-4.611951966404368,-3.4787136097492186,27.76077737187058,-34.875933606573874,3.63,1.69,1,52.5,-50,86.0,2103,6.0,746069,596117,547180,681082,593160,624641,665506,679032,592206,54.53,,,,,,,,76,3,Curveball,1,8,1,8,8,1,1,8,Standard,Standard,26,0.0,0.0,67.6,8.4,,0.0,88.0,-7,-7,0.001,0.001,29,28,30,29,1,3,3,3,2,1,3.37,0.26,-0.26,42.5
SL,2024-05-11,91.7,-1.33,6.08,"Ruiz, José",624503,614179,,foul,,,,,14,Nick Gordon singles on a ground ball to right fielder Nick Castellanos.,R,L,R,MIA,PHI,S,,,0,1,2024,-0.67,0.98,0.83,1.32,,,,0,9,Bot,,,,,,,6.844870221715452,-133.1963333007986,-8.22679346549031,-9.44513023647195,29.262701633244525,-18.888429506234058,3.63,1.69,68,73.7,5,91.0,2341,6.0,746069,596117,547180,681082,593160,624641,665506,679032,592206,54.46,,,,,,,,76,2,Slider,1,8,1,8,8,1,1,8,Standard,Standard,205,0.0,-0.054,66.2,8.0,,0.054,88.0,-7,-7,0.001,0.001,29,28,30,29,1,3,3,3,2,1,1.75,0.67,-0.67,44.5
SI,2024-05-11,96.1,-1.41,6.11,"Ruiz, José",624503,614179,,foul,,,,,13,Nick Gordon singles on a ground ball to right fielder Nick Castellanos.,R,L,R,MIA,PHI,S,,,0,0,2024,-1.39,0.81,-0.97,1.31,,,,0,9,Bot,,,,,,,4.268168497156282,-139.6604009729769,-8.852343422548241,-19.05801402620346,34.295333050800224,-19.727479874779608,3.63,1.69,164,66.4,32,95.2,2178,6.1,746069,596117,547180,681082,593160,624641,665506,679032,592206,54.45,,,,,,,,76,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,213,0.0,-0.037,68.4,8.1,,0.037,88.0,-7,-7,0.001,0.001,29,28,30,29,1,3,3,3,2,1,1.69,1.39,-1.39,43.6
CU,2024-05-08,85.3,-1.17,6.32,"Ruiz, José",643376,614179,field_out,hit_into_play,,,,,14,Danny Jansen flies out to right fielder Nick Castellanos.,R,R,R,PHI,TOR,X,9,fly_ball,2,2,2024,0.49,-0.24,1.2,2.17,,,,2,9,Top,203.41,110.75,,,,,4.541161440343808,-124.21347203886748,-3.031209084572053,4.30899969720786,22.760696260002895,-34.28586609423448,3.37,1.6,289,85.3,36,85.0,2265,5.8,745584,592663,547180,665019,664761,681082,593160,669016,592206,54.65,0.023,0.032,0.0,1,0,0,3,71,6,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,34,0.001,-0.219,62.7,6.5,0.051,0.219,88.0,-3,3,0.037,0.963,29,29,30,29,1,4,4,1,3,2,3.34,-0.49,-0.49,43.2
FF,2024-05-08,97.5,-0.95,6.35,"Ruiz, José",643376,614179,,foul,,,,,12,Danny Jansen flies out to right fielder Nick Castellanos.,R,R,R,PHI,TOR,S,,,2,2,2024,-0.45,1.51,0.84,3.15,,,,2,9,Top,,,,,,,5.82018839217596,-141.87604391196777,-6.587519297142518,-7.312024328514258,31.024985135931168,-10.486758523759653,3.37,1.6,,,,97.6,2368,6.3,745584,592663,547180,665019,664761,681082,593160,669016,592206,54.24,,,,,,,,71,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,208,0.0,0.0,66.2,5.9,,0.0,,-3,3,0.037,0.963,29,29,30,29,1,4,4,1,3,2,0.88,0.45,0.45,44.9
FF,2024-05-08,96.0,-0.9,6.38,"Ruiz, José",643376,614179,,ball,,,,,12,Danny Jansen flies out to right fielder Nick Castellanos.,R,R,R,PHI,TOR,B,,,1,2,2024,-0.52,1.11,1.57,2.68,,,,2,9,Top,,,,,,,7.702226144916605,-139.58825777291636,-6.717277190093084,-8.52572002310131,30.988617652242883,-16.27980763468564,3.51,1.68,,,,95.9,2267,6.3,745584,592663,547180,665019,664761,681082,593160,669016,592206,54.24,,,,,,,,71,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,204,0.0,0.039,,,,-0.039,,-3,3,0.037,0.963,29,29,30,29,1,4,4,1,3,2,1.36,0.52,0.52,45.0
FF,2024-05-08,96.9,-1.06,6.29,"Ruiz, José",643376,614179,,foul_tip,,,,,12,Danny Jansen flies out to right fielder Nick Castellanos.,R,R,R,PHI,TOR,S,,,1,1,2024,-0.59,1.26,0.95,2.49,,,,2,9,Top,,,,,,,6.707651005684218,-140.94770413550333,-7.493846106680825,-9.362697758251205,29.83030291139472,-13.875975469168816,3.37,1.6,,,,96.9,2307,6.2,745584,592663,547180,665019,664761,681082,593160,669016,592206,54.32,,,,,,,,71,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,208,0.0,-0.064,65.8,6.3,,0.064,,-3,3,0.037,0.963,29,29,30,29,1,4,4,1,3,2,1.16,0.59,0.59,44.7
