pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-08,92.4,-0.2,6.91,"Flexen, Chris",686797,623167,,called_strike,,,,,4,Brooks Lee flies out to center fielder Corey Julks.,R,L,R,CWS,MIN,S,,,0,0,2024,-0.24,1.5,-0.66,2.09,,,,2,2,Top,,,,,,,-0.6642317843466206,-134.38371089064117,-9.732741564960238,-2.756759687386078,27.58523719449151,-12.099013808709373,3.41,1.48,,,,92.5,2050,6.3,746771,455117,683734,670032,672820,657557,643217,667452,657757,54.22,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,192,0.0,-0.041,,,,0.041,,-1,1,0.427,0.573,29,23,30,23,1,0,6,1,5,2,1.16,0.24,-0.24,69.1
CH,2024-07-07,91.3,-0.7,5.64,"Pressly, Ryan",686797,519151,grounded_into_double_play,hit_into_play,,,,,7,"Brooks Lee grounds into a double play, shortstop Jeremy Peña to first baseman Jon Singleton. Max Kepler to 3rd. Byron Buxton out at 2nd. Brooks Lee out at 1st.",R,L,R,MIN,HOU,X,6,ground_ball,0,1,2024,-1.2,-0.09,-0.62,1.7,,596146,621439,0,8,Bot,123.12,147.52,,,,,2.795340788962262,-132.93287955765803,-3.842640734832615,-14.782753500578693,29.511207721654003,-32.62664555671884,3.41,1.56,9,67.3,-10,91.2,2013,6.3,745883,673237,572138,514888,608324,665161,643289,676694,676801,54.22,0.06,0.047,0.0,1,0,0,2,64,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,232,-0.16,-0.272,,,0.064,0.272,88.0,0,0,0.754,0.754,35,23,36,23,1,3,3,1,4,1,2.83,1.2,-1.2,53.2
FF,2024-07-07,95.1,-0.26,5.88,"Pressly, Ryan",686797,519151,,called_strike,,,,,4,"Brooks Lee grounds into a double play, shortstop Jeremy Peña to first baseman Jon Singleton. Max Kepler to 3rd. Byron Buxton out at 2nd. Brooks Lee out at 1st.",R,L,R,MIN,HOU,S,,,0,0,2024,0.08,1.18,-0.74,2.66,,596146,621439,0,8,Bot,,,,,,,-1.435836367505618,-138.5597278055945,-5.488197653502794,1.353344936095733,28.4804521501331,-15.918916131771669,3.46,1.62,,,,95.4,2498,6.2,745883,673237,572138,514888,608324,665161,643289,676694,676801,54.29,,,,,,,,64,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,199,0.0,-0.044,,,,0.044,,0,0,0.754,0.754,35,23,36,23,1,3,3,1,4,1,1.32,-0.08,0.08,58.9
CU,2024-07-07,79.2,2.58,5.61,"King, Bryan",686797,687911,single,hit_into_play,,,,,7,Brooks Lee singles on a line drive to left fielder Mauricio Dubón.,R,R,L,MIN,HOU,X,7,line_drive,0,0,2024,-0.87,-0.49,-0.48,1.57,,,,0,6,Bot,67.1,120.46,,,,,-5.067322379461602,-115.32377830275558,-1.179923275419044,-6.991071627481046,19.611463534981535,-36.5371289274947,3.41,1.56,161,97.4,10,80.0,2372,6.6,745883,663967,572138,514888,608324,665161,643289,676694,676801,53.9,0.76,0.705,0.9,1,1,0,4,48,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,297,0.051,0.448,69.5,7.5,0.873,-0.448,97.4,0,0,0.574,0.574,27,23,28,23,1,2,2,1,6,1,4.09,-0.87,0.87,39.1
CH,2024-07-07,85.1,-1.87,4.71,"Arrighetti, Spencer",686797,681293,single,hit_into_play,,,,,13,Brooks Lee singles on a ground ball to second baseman Jose Altuve.,R,L,R,MIN,HOU,X,4,ground_ball,2,2,2024,-1.17,0.53,-1.12,2.17,,,,0,4,Bot,143.9,153.61,,,,,4.165664806954204,-124.0622042610014,-0.8012369716202412,-12.897614634751276,21.75219304619848,-26.686870593636066,3.41,1.56,23,69.0,-3,87.0,1684,7.1,745883,663967,572138,514888,608324,665161,643289,676694,676801,53.37,0.08,0.06,0.9,1,1,0,2,33,5,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,245,0.049,0.476,63.3,7.0,0.083,-0.476,88.0,-1,-1,0.421,0.421,24,23,24,23,2,1,5,1,6,1,2.57,1.17,-1.17,20.2
FF,2024-07-07,93.6,-1.97,4.89,"Arrighetti, Spencer",686797,681293,,ball,,,,,11,Brooks Lee singles on a ground ball to second baseman Jose Altuve.,R,L,R,MIN,HOU,B,,,1,2,2024,-0.9,1.0,-1.38,3.49,,,,0,4,Bot,,,,,,,3.610811399424248,-136.36620155196147,-0.1284648983492712,-11.993711434486729,27.193299196224142,-19.748025526695496,3.44,1.61,,,,96.2,2272,7.5,745883,663967,572138,514888,608324,665161,643289,676694,676801,53.0,,,,,,,,33,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,221,0.0,0.04,,,,-0.04,,-1,-1,0.421,0.421,24,23,24,23,2,1,5,1,6,1,1.57,0.9,-0.9,25.0
FF,2024-07-07,94.1,-1.83,4.99,"Arrighetti, Spencer",686797,681293,,ball,,,,,11,Brooks Lee singles on a ground ball to second baseman Jose Altuve.,R,L,R,MIN,HOU,B,,,0,2,2024,-0.88,1.28,-1.7,4.2,,,,0,4,Bot,,,,,,,2.346859055785791,-137.141941464271,0.7777906721584331,-11.623980547462446,27.965764667906136,-16.25530058015414,3.38,1.58,,,,96.2,2311,7.2,745883,663967,572138,514888,608324,665161,643289,676694,676801,53.28,,,,,,,,33,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,222,0.0,0.023,,,,-0.023,,-1,-1,0.421,0.421,24,23,24,23,2,1,5,1,6,1,1.27,0.88,-0.88,26.8
CH,2024-07-07,85.1,-1.85,4.69,"Arrighetti, Spencer",686797,681293,,foul,,,,,8,Brooks Lee singles on a ground ball to second baseman Jose Altuve.,R,L,R,MIN,HOU,S,,,0,1,2024,-1.13,0.4,-0.19,1.77,,,,0,4,Bot,,,,,,,6.281397303086452,-123.80114110002998,-1.3888412414646378,-12.849050833609873,23.525776095942703,-27.94563044448885,3.41,1.56,6,65.9,-16,86.8,1619,7.3,745883,663967,572138,514888,608324,665161,643289,676694,676801,53.21,,,,,,,,33,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,246,0.0,-0.054,66.3,7.9,,0.054,88.0,-1,-1,0.421,0.421,24,23,24,23,2,1,5,1,6,1,2.73,1.13,-1.13,22.7
FF,2024-07-07,94.3,-1.91,4.91,"Arrighetti, Spencer",686797,681293,,foul,,,,,5,Brooks Lee singles on a ground ball to second baseman Jose Altuve.,R,L,R,MIN,HOU,S,,,0,0,2024,-0.98,1.36,-0.22,2.16,,,,0,4,Bot,,,,,,,6.7142876329776655,-137.1634057399292,-4.53463472577924,-13.90565264057624,30.57792707853296,-14.236555338025465,3.41,1.56,179,72.3,59,95.9,2312,7.2,745883,663967,572138,514888,608324,665161,643289,676694,676801,53.26,,,,,,,,33,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,224,0.0,-0.037,66.0,6.7,,0.037,88.0,-1,-1,0.421,0.421,24,23,24,23,2,1,5,1,6,1,1.21,0.98,-0.98,29.2
FF,2024-07-07,96.1,-1.87,5.1,"Arrighetti, Spencer",686797,681293,field_out,hit_into_play,,,,,8,Brooks Lee lines out to left fielder Mauricio Dubón.,R,L,R,MIN,HOU,X,7,line_drive,0,2,2024,-0.9,1.12,-0.11,2.08,,,621439,1,2,Bot,72.16,101.54,,,,,6.806526436712719,-139.72964526450747,-5.008548704660655,-13.31505408133915,30.89280792089902,-16.59912690830001,3.41,1.56,277,99.5,13,97.6,2298,7.1,745883,663967,572138,514888,608324,665161,643289,676694,676801,53.39,0.94,0.913,0.0,1,0,0,4,18,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,223,-0.03,-0.163,72.7,6.2,1.15,0.163,99.5,-2,-2,0.334,0.334,24,23,24,23,1,0,5,1,6,1,1.35,0.9,-0.9,29.3
FF,2024-07-07,94.0,-1.92,5.02,"Arrighetti, Spencer",686797,681293,,called_strike,,,,,8,Brooks Lee lines out to left fielder Mauricio Dubón.,R,L,R,MIN,HOU,S,,,0,1,2024,-0.89,1.04,-0.25,2.07,,,621439,1,2,Bot,,,,,,,6.423512312977236,-136.82544281205276,-4.3178926158163975,-12.614061031145654,29.35627007991115,-18.35366006254315,3.39,1.6,,,,96.0,2198,7.3,745883,663967,572138,514888,608324,665161,643289,676694,676801,53.16,,,,,,,,18,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,219,0.0,-0.052,,,,0.052,,-2,-2,0.334,0.334,24,23,24,23,1,0,5,1,6,1,1.53,0.89,-0.89,31.1
FF,2024-07-07,91.0,-2.07,5.05,"Arrighetti, Spencer",686797,681293,,foul,,,,,8,Brooks Lee lines out to left fielder Mauricio Dubón.,R,L,R,MIN,HOU,S,,,0,0,2024,-0.89,1.18,-0.24,1.69,,,621439,1,2,Bot,,,,,,,6.581954570031621,-132.4049340386729,-5.145145909611434,-11.799626027339244,26.980130065710867,-17.427700211984842,3.41,1.56,,,,92.3,2278,7.0,745883,663967,572138,514888,608324,665161,643289,676694,676801,53.54,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,220,0.0,-0.04,69.1,7.6,,0.04,,-2,-2,0.334,0.334,24,23,24,23,1,0,5,1,6,1,1.57,0.89,-0.89,30.4
FF,2024-07-06,95.5,-2.33,5.13,"Montero, Rafael",686797,606160,grounded_into_double_play,hit_into_play,,,,,1,"Brooks Lee grounds into a double play, second baseman Mauricio Dubón to shortstop Jeremy Peña to first baseman Jon Singleton.   Ryan Jeffers out at 2nd.    Brooks Lee out at 1st.",R,L,R,MIN,HOU,X,4,ground_ball,1,0,2024,-0.7,1.04,-0.74,3.03,,,680777,1,7,Bot,140.36,153.75,,,,,5.767381824983254,-138.9765924098777,-2.265760796958479,-10.309217354494772,29.74203503873296,-18.330260459466935,3.41,1.56,13,90.0,-12,95.6,2439,6.3,745885,673237,572138,643289,608324,665161,694388,676694,663550,54.23,0.14,0.11,0.0,1,0,0,2,66,2,4-Seam Fastball,9,3,9,3,3,9,9,3,Infield shade,Standard,216,-0.001,-0.35,68.3,6.8,0.164,0.35,90.0,6,6,0.994,0.994,33,23,34,23,1,3,1,1,8,1,1.45,0.7,-0.7,38.6
FF,2024-07-06,95.0,-2.36,5.1,"Montero, Rafael",686797,606160,,ball,,,,,12,"Brooks Lee grounds into a double play, second baseman Mauricio Dubón to shortstop Jeremy Peña to first baseman Jon Singleton.   Ryan Jeffers out at 2nd.    Brooks Lee out at 1st.",R,L,R,MIN,HOU,B,,,0,0,2024,-0.77,1.21,0.35,4.63,,,680777,1,7,Bot,,,,,,,8.792169243975,-138.0976672758418,1.7235254841912968,-11.806701253277376,30.826956208622516,-17.25562909566472,3.3,1.46,,,,94.6,2409,6.1,745885,673237,572138,643289,608324,665161,694388,676694,663550,54.36,,,,,,,,66,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Infield shade,Standard,223,0.0,0.036,,,,-0.036,,6,6,0.994,0.994,33,23,34,23,1,3,1,1,8,1,1.32,0.77,-0.77,35.2
FF,2024-07-06,95.6,-1.73,6.24,"Brown, Hunter",686797,686613,field_out,hit_into_play,,,,,12,"Brooks Lee grounds out, first baseman Jon Singleton to pitcher Hunter Brown.",R,L,R,MIN,HOU,X,3,ground_ball,1,1,2024,-0.22,1.31,0.28,3.57,,,,1,5,Bot,142.11,171.38,,,,,5.830309379012678,-139.10431400157503,-4.4432669874178305,-4.083504676444972,29.114279872646257,-14.29774356167988,3.41,1.56,3,64.6,-49,96.7,2398,6.8,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.75,0.246,0.218,0.0,1,0,0,2,47,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,200,-0.004,-0.243,61.6,5.8,0.246,0.243,88.0,4,4,0.932,0.932,25,23,26,23,3,2,5,1,6,1,1.17,0.22,-0.22,57.1
FF,2024-07-06,96.5,-1.49,6.25,"Brown, Hunter",686797,686613,,ball,,,,,14,"Brooks Lee grounds out, first baseman Jon Singleton to pitcher Hunter Brown.",R,L,R,MIN,HOU,B,,,0,1,2024,-0.36,1.41,1.52,1.56,,,,1,5,Bot,,,,,,,8.91918290025233,-140.08772952645245,-10.228674638664309,-6.618340270881819,29.4723707739799,-11.487597047437884,3.42,1.5,,,,97.7,2330,6.9,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.58,,,,,,,,47,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Strategic,199,0.0,0.024,,,,-0.024,,4,4,0.932,0.932,25,23,26,23,3,2,5,1,6,1,1.04,0.36,-0.36,58.6
FF,2024-07-06,96.8,-1.73,6.17,"Brown, Hunter",686797,686613,,foul,,,,,2,"Brooks Lee grounds out, first baseman Jon Singleton to pitcher Hunter Brown.",R,L,R,MIN,HOU,S,,,0,0,2024,-0.23,1.37,-0.17,3.28,,,,1,5,Bot,,,,,,,4.711323510635856,-140.8498858558552,-5.350664151726926,-4.111316185366259,30.61416457995825,-12.836873673860005,3.41,1.56,320,92.9,31,97.6,2383,6.6,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.85,,,,,,,,47,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,200,0.0,-0.037,65.8,5.7,,0.037,92.9,4,4,0.932,0.932,25,23,26,23,3,2,5,1,6,1,1.05,0.23,-0.23,59.2
KC,2024-07-06,83.8,-1.87,6.16,"Brown, Hunter",686797,686613,home_run,hit_into_play,,,,,9,Brooks Lee homers (1) on a fly ball to right center field.    Byron Buxton scores.,R,L,R,MIN,HOU,X,,fly_ball,0,1,2024,0.55,-0.94,0.77,1.98,,,621439,1,3,Bot,194.89,54.64,,,,,5.032975744636288,-122.03750293820048,-1.4148367714081438,4.559544297440054,23.79983893997933,-41.4897099662789,3.41,1.56,395,99.8,26,84.3,2400,6.5,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.96,0.511,0.857,2.0,1,0,3,6,29,2,Knuckle Curve,5,1,5,1,1,7,7,1,Standard,Standard,28,0.057,1.476,72.4,6.9,1.557,-1.476,99.8,4,4,0.903,0.903,25,23,26,23,2,1,5,1,6,1,4.18,-0.55,0.55,57.3
FF,2024-07-06,94.9,-1.97,6.09,"Brown, Hunter",686797,686613,,foul,,,,,1,Brooks Lee homers (1) on a fly ball to right center field.    Byron Buxton scores.,R,L,R,MIN,HOU,S,,,0,0,2024,-0.58,1.36,-0.78,3.08,,,621439,1,3,Bot,,,,,,,4.4284608549771525,-138.16355632177587,-5.345911284466523,-8.369717735721649,28.494704059882096,-13.717377378253842,3.41,1.56,268,83.1,42,95.9,2246,6.7,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.84,,,,,,,,29,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,209,0.0,-0.04,66.2,6.0,,0.04,88.0,4,4,0.903,0.903,25,23,26,23,2,1,5,1,6,1,1.15,0.58,-0.58,49.5
FC,2024-07-06,94.4,-2.13,6.14,"Brown, Hunter",686797,686613,field_out,hit_into_play,,,,,2,"Brooks Lee grounds out softly, catcher Yainer Diaz to first baseman Jon Singleton.   Ryan Jeffers to 2nd.",R,L,R,MIN,HOU,X,2,ground_ball,0,1,2024,0.17,0.82,0.25,3.2,,,680777,0,2,Bot,127.62,197.41,,,,,5.859547532181511,-137.4458087425849,-3.872757377816209,1.0129635949852032,27.87707657950548,-21.06397443433036,3.41,1.56,1,73.7,-73,95.3,2302,6.6,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.92,0.291,0.239,0.0,1,0,0,2,15,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,191,-0.01,-0.31,60.0,5.4,0.309,0.31,88.0,2,2,0.778,0.778,25,23,26,23,1,0,5,1,6,1,1.71,-0.17,0.17,50.0
FF,2024-07-06,97.3,-2.1,6.03,"Brown, Hunter",686797,686613,,called_strike,,,,,4,"Brooks Lee grounds out softly, catcher Yainer Diaz to first baseman Jon Singleton.   Ryan Jeffers to 2nd.",R,L,R,MIN,HOU,S,,,0,0,2024,-0.62,1.29,-0.74,2.67,,,680777,0,2,Bot,,,,,,,5.09216790068641,-141.5437206574844,-6.501853286989285,-9.481991062576329,31.193739406811986,-13.601972708803569,3.42,1.5,,,,98.1,2204,6.7,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.81,,,,,,,,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215,0.0,-0.042,,,,0.042,,2,2,0.778,0.778,25,23,26,23,1,0,5,1,6,1,1.12,0.62,-0.62,45.8
FF,2024-07-05,91.6,-2.49,5.3,"Contreras, Luis",686797,664351,single,hit_into_play,,,,,2,Brooks Lee singles on a sharp line drive to right fielder Joey Loperfido. Max Kepler scores. Byron Buxton to 2nd.,R,L,R,MIN,HOU,X,9,line_drive,1,0,2024,-0.01,1.47,0.04,3.09,,596146,621439,2,9,Bot,166.26,89.66,,,,,6.53837514859406,-133.28052947794808,-2.9443860643887096,-1.461671595536966,27.16801562296077,-14.198043290861252,3.41,1.56,210,104.6,12,93.5,2529,7.3,745884,663967,572138,643289,608324,665161,676801,676694,694388,53.19,0.937,0.948,0.9,1,1,0,4,95,2,4-Seam Fastball,6,13,6,13,13,7,7,13,Standard,Standard,196,0.001,0.537,71.9,6.6,1.238,-0.537,104.6,-7,-7,0.0,0.0,28,23,28,23,1,4,3,1,,1,1.24,0.01,-0.01,49.8
CU,2024-07-05,79.3,-2.71,5.19,"Contreras, Luis",686797,664351,,blocked_ball,,,,,14,Brooks Lee singles on a sharp line drive to right fielder Joey Loperfido. Max Kepler scores. Byron Buxton to 2nd.,R,L,R,MIN,HOU,B,,,0,0,2024,1.11,-0.53,0.74,0.69,,596146,621439,2,9,Bot,,,,,,,5.516755021533232,-115.40372973324646,-2.0552400882071065,8.803525368078994,23.05321981126542,-36.675038964444944,3.29,1.56,,,,80.2,2520,7.1,745884,663967,572138,643289,608324,665161,676801,676694,694388,53.43,,,,,,,,95,1,Curveball,6,13,6,13,13,6,6,13,Standard,Standard,61,0.0,0.026,,,,-0.026,,-7,-7,0.0,0.0,28,23,28,23,1,4,3,1,,1,4.17,-1.11,1.11,41.3
FF,2024-07-05,98.1,-2.34,5.65,"Abreu, Bryan",686797,650556,strikeout,called_strike,,,,,6,Brooks Lee called out on strikes.,R,L,R,MIN,HOU,S,2,,1,2,2024,-0.28,1.24,0.45,2.39,467793,,596146,2,7,Bot,,,,,,,8.269004075780678,-142.52494726824875,-6.251326885991089,-5.6782661927418605,31.835470275038823,-13.98914334446776,3.22,1.56,,,,99.0,2490,6.8,745884,663967,572138,514888,608324,665161,670541,676694,694388,53.71,,0.0,0.0,1,0,0,,71,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,207,-0.08,-0.193,,,,0.193,,-2,-2,0.21,0.21,27,23,27,23,1,3,2,1,2,1,1.13,0.28,-0.28,48.1
SL,2024-07-05,87.4,-2.34,5.8,"Abreu, Bryan",686797,650556,,swinging_strike,,,,,7,Brooks Lee called out on strikes.,R,L,R,MIN,HOU,S,,,1,1,2024,0.69,-0.3,-0.38,2.02,467793,,596146,2,7,Bot,,,,,,,3.322823837122685,-127.2137730338191,-2.337570126887422,6.771745186462695,26.514571805639267,-35.18197466703632,3.41,1.56,,,,88.0,3030,6.7,745884,663967,572138,514888,608324,665161,670541,676694,694388,53.8,,,,,,,,71,3,Slider,5,7,5,7,7,5,5,7,Standard,Standard,43,0.0,-0.078,68.3,6.7,,0.078,,-2,-2,0.21,0.21,27,23,27,23,1,3,2,1,2,1,3.29,-0.69,0.69,44.2
SL,2024-07-05,88.5,-2.66,5.76,"Abreu, Bryan",686797,650556,,swinging_strike,,,,,9,Brooks Lee called out on strikes.,R,L,R,MIN,HOU,S,,,1,0,2024,0.57,-0.25,0.55,1.62,467793,,596146,2,7,Bot,,,,,,,6.688901683742117,-128.82427298829293,-3.5449044401078265,5.078078789021829,25.797371460794555,-34.47405171359885,3.41,1.56,,,,89.2,2896,6.6,745884,663967,572138,514888,608324,665161,670541,676694,694388,53.86,,,,,,,,71,2,Slider,5,7,5,7,7,5,5,7,Standard,Standard,55,0.0,-0.045,70.0,7.8,,0.045,,-2,-2,0.21,0.21,27,23,27,23,1,3,2,1,2,1,3.15,-0.57,0.57,40.8
SL,2024-07-05,86.2,-2.43,5.84,"Abreu, Bryan",686797,650556,,blocked_ball,,,,,14,Brooks Lee called out on strikes.,R,L,R,MIN,HOU,B,,,0,0,2024,0.82,-0.52,0.08,0.5,467793,,596146,2,7,Bot,,,,,,,4.318320955698745,-125.49273140131984,-5.408446619374518,7.759000444652751,25.96655291704623,-36.794511680683776,3.23,1.56,,,,86.9,2902,6.7,745884,663967,572138,514888,608324,665161,670541,676694,694388,53.77,,,,,,,,71,1,Slider,5,7,5,7,7,5,5,7,Standard,Standard,38,0.0,0.03,,,,-0.03,,-2,-2,0.21,0.21,27,23,27,23,1,3,2,1,2,1,3.59,-0.82,0.82,50.8
FF,2024-07-05,92.4,2.56,5.56,"King, Bryan",686797,687911,field_out,hit_into_play,,,,,2,"Brooks Lee grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,MIN,HOU,X,6,ground_ball,2,2,2024,0.26,1.28,-0.05,3.16,596146,621439,,2,5,Bot,111.97,150.57,,,,,-7.274938441500472,-134.49072163329546,-3.1778727866323373,4.567418428442879,26.063122184504877,-16.100627999485113,3.41,1.56,8,90.9,-22,93.5,2336,6.7,745884,663967,572138,514888,608324,665161,670541,676694,694388,53.82,0.086,0.065,0.0,1,0,0,2,47,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,154,-0.054,-0.228,71.7,6.7,0.09,0.228,90.9,1,1,0.721,0.721,27,23,28,23,1,2,2,1,2,1,1.37,0.26,-0.26,36.5
FF,2024-07-05,91.3,2.51,5.58,"King, Bryan",686797,687911,,called_strike,,,,,6,"Brooks Lee grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,MIN,HOU,S,,,2,1,2024,-0.05,0.89,0.45,2.14,596146,621439,,2,5,Bot,,,,,,,-5.1075972253326025,-132.9475643920688,-4.78717265677838,0.4310080937850414,25.91549758901579,-20.758162768485775,3.34,1.56,,,,92.4,2132,6.7,745884,663967,572138,514888,608324,665161,670541,676694,694388,53.81,,,,,,,,47,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,154,0.0,-0.06,,,,0.06,,1,1,0.721,0.721,27,23,28,23,1,2,2,1,2,1,1.82,-0.05,0.05,38.3
FF,2024-07-05,91.5,2.5,5.6,"King, Bryan",686797,687911,,ball,,,,,7,"Brooks Lee grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,MIN,HOU,B,,,1,1,2024,0.2,1.35,-0.53,1.72,596146,621439,,2,5,Bot,,,,,,,-8.131140303901326,-132.9937681909669,-6.922559480444092,3.9389667955643257,26.22132750825064,-14.788245863986145,3.32,1.54,,,,92.5,2377,6.8,745884,663967,572138,514888,608324,665161,670541,676694,694388,53.72,,,,,,,,47,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,153,0.0,0.016,,,,-0.016,,1,1,0.721,0.721,27,23,28,23,1,2,2,1,2,1,1.36,0.2,-0.2,38.0
CU,2024-07-05,75.5,2.4,5.71,"King, Bryan",686797,687911,,called_strike,,,,,3,"Brooks Lee grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,MIN,HOU,S,,,1,0,2024,-0.78,-0.89,0.81,2.78,596146,621439,,2,5,Bot,,,,,,,-1.9194110366300163,-109.84676738219318,2.647860379069084,-5.987726478423618,19.849543315521444,-40.10277145554453,3.27,1.54,,,,76.1,2301,6.8,745884,663967,572138,514888,608324,665161,670541,676694,694388,53.72,,,,,,,,47,2,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,302,0.0,-0.03,,,,0.03,,1,1,0.721,0.721,27,23,28,23,1,2,2,1,2,1,4.9,-0.78,0.78,43.0
CU,2024-07-05,77.5,2.32,5.67,"King, Bryan",686797,687911,,blocked_ball,,,,,13,"Brooks Lee grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,MIN,HOU,B,,,0,0,2024,-0.91,-0.73,-1.9,0.58,596146,621439,,2,5,Bot,,,,,,,-7.410137550446477,-112.64792065998336,-2.6029911443054665,-6.4515916460267295,20.082109104169376,-38.11789226427173,3.24,1.56,,,,78.2,2405,6.8,745884,663967,572138,514888,608324,665161,670541,676694,694388,53.71,,,,,,,,47,1,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,305,0.0,0.021,,,,-0.021,,1,1,0.721,0.721,27,23,28,23,1,2,2,1,2,1,4.53,-0.91,0.91,43.1
CH,2024-07-05,84.7,-2.24,4.64,"Martinez, Seth",686797,661527,double,hit_into_play,,,,,5,Brooks Lee doubles (1) on a sharp line drive to right fielder Joey Loperfido.,R,L,R,MIN,HOU,X,9,line_drive,1,0,2024,-0.74,-0.07,-0.13,2.67,,,,0,4,Bot,180.82,48.13,,,,,6.527151096280929,-123.3755866072656,1.8268585593055815,-8.729682572735028,20.89953611681426,-33.382272486222526,3.41,1.56,395,102.6,22,86.8,1593,7.2,745884,663967,572138,514888,608324,665161,670541,676694,694388,53.28,0.611,0.903,1.25,1,1,1,6,34,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,256,0.075,0.655,74.0,7.0,1.592,-0.655,102.6,0,0,0.559,0.559,29,23,30,23,1,1,3,1,8,1,3.2,0.74,-0.74,16.9
FF,2024-07-05,91.1,-2.46,4.41,"Martinez, Seth",686797,661527,,ball,,,,,11,Brooks Lee doubles (1) on a sharp line drive to right fielder Joey Loperfido.,R,L,R,MIN,HOU,B,,,0,0,2024,-1.5,0.62,-1.23,2.49,,,,0,4,Bot,,,,,,,6.408592157996152,-132.66976830207474,-0.3003490766805469,-19.063390377778912,26.69532063951727,-24.91115425767361,3.28,1.64,,,,92.8,2185,7.1,745884,663967,572138,514888,608324,665161,670541,676694,694388,53.37,,,,,,,,34,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,243,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,29,23,30,23,1,1,3,1,8,1,2.1,1.5,-1.5,11.3
