pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-07,79.8,3.48,5.26,"Mantiply, Joe",666181,573009,,ball,,,,,14,Will Benson called out on strikes.,R,L,L,CIN,AZ,B,,,1,1,2024,-0.57,-0.3,0.85,1.51,,,,0,8,Bot,,,,,,,-4.715121267537688,-116.16106897019294,-1.029006279227811,-4.3612080892259,20.27937778263965,-34.89373989346023,3.49,1.71,,,,79.8,2503,6.1,746718,571466,572233,606466,553993,621028,666971,682998,545341,54.39,,,,,,,,61,3,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,328,0.0,0.053,,,,-0.053,,-5,-5,0.018,0.018,33,26,33,26,1,2,2,2,1,1,3.85,-0.57,-0.57,16.7
SI,2024-05-07,88.3,3.48,5.24,"Mantiply, Joe",666181,573009,,foul,,,,,9,Will Benson called out on strikes.,R,L,L,CIN,AZ,S,,,1,0,2024,1.48,0.1,0.68,1.81,,,,0,8,Bot,,,,,,,-9.83205226251665,-128.1783351403273,-2.4246369473941094,18.422736798445538,27.991109379588863,-30.698742426579503,3.72,1.81,3,91.3,-32,87.6,2214,6.1,746718,571466,572233,606466,553993,621028,666971,682998,545341,54.39,,,,,,,,61,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,105,0.0,-0.049,64.6,7.1,,0.049,91.3,-5,-5,0.018,0.018,33,26,33,26,1,2,2,2,1,1,2.85,1.48,1.48,13.0
CU,2024-05-07,80.6,3.51,5.31,"Mantiply, Joe",666181,573009,,ball,,,,,13,Will Benson called out on strikes.,R,L,L,CIN,AZ,B,,,0,0,2024,-0.49,-0.3,-2.04,0.66,,,,0,8,Bot,,,,,,,-11.331266297697832,-116.8524904380544,-3.061215624893212,-2.435450562805605,21.34691020405691,-34.52875414863997,3.57,1.79,,,,80.3,2356,6.2,746718,571466,572233,606466,553993,621028,666971,682998,545341,54.3,,,,,,,,61,1,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,348,0.0,0.038,,,,-0.038,,-5,-5,0.018,0.018,33,26,33,26,1,2,2,2,1,1,3.82,-0.49,-0.49,15.8
SI,2024-05-05,90.0,3.24,4.99,"Mantiply, Joe",592518,573009,field_out,hit_into_play,,,,,7,"Manny Machado grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,L,AZ,SD,X,4,ground_ball,0,0,2024,1.42,-0.07,-0.47,2.35,,650333,,2,7,Top,149.46,149.83,,,,,-12.240793441743694,-130.47176806449102,-0.3779896391319631,18.862612169491815,27.65807481867696,-33.13375138387295,3.74,1.77,7,98.6,-17,89.9,2129,6.5,747206,571466,572233,606466,553993,621028,664983,682998,656976,54.03,0.189,0.156,0.0,1,0,0,2,63,1,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,110,0.002,-0.3,68.8,6.5,0.196,0.3,98.6,7,-7,0.995,0.005,33,31,33,32,1,3,5,1,2,2,2.91,1.42,-1.42,12.4
CU,2024-05-05,81.6,3.14,5.15,"Mantiply, Joe",630105,573009,strikeout,swinging_strike,,,,,13,Jake Cronenworth strikes out swinging.,R,L,L,AZ,SD,S,2,,0,2,2024,-0.79,-0.37,-1.18,1.68,,650333,,1,7,Top,,,,,,,-8.20795235276775,-118.63949815247456,-0.5308597565514147,-6.009106651191431,21.666195836316287,-35.7888055963352,3.33,1.61,,,,81.9,2515,6.5,747206,571466,572233,606466,553993,621028,664983,682998,656976,54.04,,0.0,0.0,1,0,0,,62,5,Curveball,11,4,4,11,4,11,4,11,Standard,Standard,324,0.003,-0.174,61.2,8.2,,0.174,,7,-7,0.992,0.008,33,30,33,30,1,3,5,1,2,1,3.79,-0.79,-0.79,17.6
SI,2024-05-05,90.3,3.12,5.1,"Mantiply, Joe",630105,573009,,foul,,,,,8,Jake Cronenworth strikes out swinging.,R,L,L,AZ,SD,S,,,0,2,2024,1.64,0.48,0.1,1.58,,650333,,1,7,Top,,,,,,,-11.023996473591268,-131.02265539821184,-3.7696601383937542,21.298148827031635,28.64258801747909,-26.03809474039593,3.33,1.61,2,97.0,-38,90.2,2134,6.5,747206,571466,572233,606466,553993,621028,664983,682998,656976,54.01,,,,,,,,62,4,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,110,0.0,0.0,72.7,8.0,,0.0,97.0,7,-7,0.992,0.008,33,30,33,30,1,3,5,1,2,1,2.34,1.64,1.64,14.8
CU,2024-05-05,80.4,3.26,4.97,"Mantiply, Joe",630105,573009,,foul,,,,,13,Jake Cronenworth strikes out swinging.,R,L,L,AZ,SD,S,,,0,2,2024,-0.8,-0.15,-0.92,1.87,,650333,,1,7,Top,,,,,,,-7.79485913380789,-116.91551785550185,0.0568622808680341,-5.931169549766508,20.970896614018656,-33.73892833074209,3.33,1.61,2,66.8,-37,80.9,2415,6.6,747206,571466,572233,606466,553993,621028,664983,682998,656976,53.92,,,,,,,,62,3,Curveball,11,4,4,11,4,11,4,11,Standard,Standard,315,0.0,0.0,59.1,8.0,,0.0,88.0,7,-7,0.992,0.008,33,30,33,30,1,3,5,1,2,1,3.66,-0.8,-0.8,14.2
CU,2024-05-05,79.9,3.34,5.1,"Mantiply, Joe",630105,573009,,called_strike,,,,,2,Jake Cronenworth strikes out swinging.,R,L,L,AZ,SD,S,,,0,1,2024,-0.97,0.03,-0.24,3.17,,650333,,1,7,Top,,,,,,,-6.079731893720745,-116.29528692071116,2.420988613025031,-7.6417397354405585,21.602359506404813,-32.55493058398949,3.31,1.59,,,,80.0,2436,6.3,747206,571466,572233,606466,553993,621028,664983,682998,656976,54.15,,,,,,,,62,2,Curveball,11,4,4,11,4,11,4,11,Standard,Standard,314,0.0,-0.065,,,,0.065,,7,-7,0.992,0.008,33,30,33,30,1,3,5,1,2,1,3.53,-0.97,-0.97,12.7
SI,2024-05-05,90.1,3.23,5.15,"Mantiply, Joe",630105,573009,,foul,,,,,3,Jake Cronenworth strikes out swinging.,R,L,L,AZ,SD,S,,,0,0,2024,1.42,0.19,0.39,2.92,,650333,,1,7,Top,,,,,,,-10.088533292836086,-130.85726374865806,0.0341107815212041,18.39568628629771,27.13719296274728,-30.191893210948145,3.33,1.61,2,71.7,-49,90.3,2146,6.5,747206,571466,572233,606466,553993,621028,664983,682998,656976,54.04,,,,,,,,62,1,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,107,0.0,-0.036,71.8,6.7,,0.036,88.0,7,-7,0.992,0.008,33,30,33,30,1,3,5,1,2,1,2.62,1.42,1.42,15.9
FF,2024-05-05,90.4,3.23,4.99,"Mantiply, Joe",665487,573009,field_out,hit_into_play,,,,,13,Fernando Tatis Jr.  grounds out softly to first baseman Christian Walker.   Luis Arraez to 2nd.,R,R,L,AZ,SD,X,3,ground_ball,0,1,2024,1.17,0.88,-0.92,2.69,,,650333,0,7,Top,147.64,177.66,,,,,-12.8190594488336,-130.9299966378941,-1.5494386137380451,16.298767734531907,30.171977576580915,-21.998830906092422,3.87,1.89,9,49.6,-16,90.0,2119,6.5,747206,571466,572233,606466,553993,621028,664983,682998,656976,54.01,0.114,0.114,0.0,1,0,0,1,61,2,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,102,0.004,-0.31,48.2,5.4,0.124,0.31,88.0,7,-7,0.988,0.012,33,25,33,25,1,3,5,1,2,1,1.96,1.17,-1.17,12.7
SI,2024-05-05,91.3,3.11,5.11,"Mantiply, Joe",665487,573009,,called_strike,,,,,4,Fernando Tatis Jr.  grounds out softly to first baseman Christian Walker.   Luis Arraez to 2nd.,R,R,L,AZ,SD,S,,,0,0,2024,1.68,0.36,-0.49,3.0,,,650333,0,7,Top,,,,,,,-12.678975945741255,-132.3820664519164,-0.1428081820241511,22.50212407539465,29.382465052212652,-28.181620201593734,3.85,1.85,,,,91.2,2247,6.5,747206,571466,572233,606466,553993,621028,664983,682998,656976,54.01,,,,,,,,61,1,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,111,0.0,-0.042,,,,0.042,,7,-7,0.988,0.012,33,25,33,25,1,3,5,1,2,1,2.4,1.68,-1.68,12.3
SI,2024-05-05,90.1,3.43,5.07,"Mantiply, Joe",650333,573009,single,hit_into_play,,,,,14,Luis Arraez singles on a ground ball to right fielder Pavin Smith.,R,L,L,AZ,SD,X,9,ground_ball,0,1,2024,1.55,0.09,1.09,2.17,,,,0,7,Top,178.5,119.57,,,,,-9.122873324729024,-130.8065480943342,-1.3699602170781848,19.70303615769166,29.35575644731882,-31.066299678750756,3.23,1.54,28,86.2,-2,90.0,2112,6.5,747206,571466,572233,606466,553993,621028,664983,682998,656976,54.02,0.234,0.214,0.9,1,1,0,2,60,2,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,107,-0.005,0.485,,,0.268,-0.485,88.0,7,-7,0.993,0.007,33,27,33,27,1,3,5,1,2,1,2.75,1.55,1.55,14.5
CU,2024-05-05,78.8,3.53,5.03,"Mantiply, Joe",650333,573009,,called_strike,,,,,9,Luis Arraez singles on a ground ball to right fielder Pavin Smith.,R,L,L,AZ,SD,S,,,0,0,2024,-1.06,-0.48,0.43,1.49,,,,0,7,Top,,,,,,,-4.76102436414616,-114.61352267970604,0.1121143090636949,-8.35179803255026,22.937483060487633,-36.66657152879379,3.21,1.51,,,,78.8,2511,6.5,747206,571466,572233,606466,553993,621028,664983,682998,656976,54.02,,,,,,,,60,1,Curveball,11,4,4,11,4,11,4,11,Standard,Standard,316,0.0,-0.037,,,,0.037,,7,-7,0.993,0.007,33,27,33,27,1,3,5,1,2,1,4.18,-1.06,-1.06,13.8
CH,2024-04-30,82.4,3.02,5.1,"Mantiply, Joe",681624,573009,field_out,hit_into_play,,,,,14,"Andy Pages grounds out, shortstop Kevin Newman to first baseman Christian Walker.",R,R,L,AZ,LAD,X,6,ground_ball,1,0,2024,1.14,-0.41,0.15,1.48,,571771,,2,6,Top,100.87,157.72,,,,,-8.740671488565692,-119.7444435957948,-0.8499471987568952,12.692362118368395,24.07308546810273,-36.19256153302767,3.56,1.67,66,75.8,6,82.4,1732,6.5,747210,672515,572233,606466,553993,621028,666971,682998,664983,54.05,0.223,0.225,0.0,1,0,0,2,46,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,77,0.039,-0.314,75.1,8.8,0.23,0.314,88.0,-1,1,0.348,0.652,33,23,33,24,1,2,2,1,5,1,3.79,1.14,-1.14,14.7
CH,2024-04-30,81.6,3.17,5.0,"Mantiply, Joe",681624,573009,,ball,,,,,7,"Andy Pages grounds out, shortstop Kevin Newman to first baseman Christian Walker.",R,R,L,AZ,LAD,B,,,0,0,2024,1.32,-0.24,-0.55,2.04,,571771,,2,6,Top,,,,,,,-10.911541924654031,-118.37286061424344,0.4444364088550863,14.532710678362914,22.94847470629751,-34.7997370220438,3.67,1.75,,,,81.5,1788,6.4,747210,672515,572233,606466,553993,621028,666971,682998,664983,54.07,,,,,,,,46,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,75,0.0,0.014,,,,-0.014,,-1,1,0.348,0.652,33,23,33,24,1,2,2,1,5,1,3.69,1.32,-1.32,13.4
CH,2024-04-30,82.1,3.2,4.98,"Mantiply, Joe",571970,573009,strikeout,swinging_strike,,,,,9,Max Muncy strikes out swinging.,R,L,L,AZ,LAD,S,2,,1,2,2024,1.46,-0.19,0.47,1.53,,571771,,1,6,Top,,,,,,,-9.079543597227788,-119.19743646855154,-0.8395443983483599,15.702284609523137,23.849628623501957,-33.99606955456344,3.11,1.49,,,,82.4,1817,6.7,747210,672515,572233,606466,553993,621028,666971,682998,664983,53.79,,0.0,0.0,1,0,0,,45,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,80,0.037,-0.198,68.0,8.6,,0.198,,-1,1,0.311,0.689,33,33,33,34,1,1,2,1,5,3,3.59,1.46,1.46,13.2
CU,2024-04-30,81.0,3.38,5.05,"Mantiply, Joe",571970,573009,,foul,,,,,9,Max Muncy strikes out swinging.,R,L,L,AZ,LAD,S,,,1,2,2024,-0.85,-0.19,0.29,1.75,669257,,571771,1,6,Top,,,,,,,-5.256441459822577,-117.74404999634037,-0.2577900764819428,-6.720789011488663,25.522904546162856,-34.15707020858118,3.11,1.49,,,,80.5,2561,6.4,747210,672515,572233,606466,553993,621028,666971,682998,664983,54.15,,,,,,,,45,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,317,0.0,0.0,73.4,7.7,,0.0,,0,0,0.401,0.599,33,33,33,34,1,1,2,1,5,3,3.72,-0.85,-0.85,15.2
CU,2024-04-30,80.3,3.19,5.0,"Mantiply, Joe",571970,573009,,blocked_ball,,,,,13,Max Muncy strikes out swinging.,R,L,L,AZ,LAD,B,,,0,2,2024,-0.98,-0.41,-0.63,0.86,669257,,571771,1,6,Top,,,,,,,-6.62062275279303,-116.75084963224909,-1.581672707550946,-7.490026677410685,24.756466784264,-35.824580817952814,3.21,1.62,,,,80.4,2637,6.7,747210,672515,572233,606466,553993,621028,666971,682998,664983,53.84,,,,,,,,45,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,316,0.0,0.002,,,,-0.002,,0,0,0.401,0.599,33,33,33,34,1,1,2,1,5,3,3.99,-0.98,-0.98,14.1
SI,2024-04-30,89.7,3.18,5.03,"Mantiply, Joe",571970,573009,,called_strike,,,,,7,Max Muncy strikes out swinging.,R,L,L,AZ,LAD,S,,,0,1,2024,1.74,0.14,-0.45,1.8,669257,,571771,1,6,Top,,,,,,,-12.687216761153907,-129.8779475653781,-2.2072535262303266,22.43545804065841,29.025745746393486,-30.283019265034557,3.23,1.59,,,,89.6,2243,6.6,747210,672515,572233,606466,553993,621028,666971,682998,664983,53.87,,,,,,,,45,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,107,0.0,-0.066,,,,0.066,,0,0,0.401,0.599,33,33,33,34,1,1,2,1,5,3,2.74,1.74,1.74,14.2
CU,2024-04-30,79.6,3.31,5.02,"Mantiply, Joe",571970,573009,,swinging_strike,,,,,13,Max Muncy strikes out swinging.,R,L,L,AZ,LAD,S,,,0,0,2024,-0.98,-0.35,-0.37,1.2,669257,,571771,1,6,Top,,,,,,,-6.2833663607035115,-115.83141933956549,-0.9229401266822272,-7.471878099916072,23.242206467073924,-35.35654400588627,3.11,1.49,,,,79.6,2556,6.5,747210,672515,572233,606466,553993,621028,666971,682998,664983,54.02,,,,,,,,45,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,324,0.0,-0.045,66.9,7.2,,0.045,,0,0,0.401,0.599,33,33,33,34,1,1,2,1,5,3,3.97,-0.98,-0.98,15.1
CH,2024-04-30,81.4,3.2,5.01,"Mantiply, Joe",571771,573009,single,hit_into_play,,,,,9,Enrique Hernández singles on a sharp line drive to right fielder Jake McCarthy. Will Smith to 3rd.,R,R,L,AZ,LAD,X,9,line_drive,0,1,2024,1.37,-0.24,0.81,1.94,,669257,,1,6,Top,181.21,105.51,,,,,-7.982939549937739,-118.31463643524276,0.2046736494577481,14.40134379261207,23.123070144164075,-34.69187429205918,3.38,1.66,227,100.9,10,81.2,1771,6.3,747210,672515,572233,606466,553993,621028,666971,682998,664983,54.2,0.78,0.723,0.9,1,1,0,4,44,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,72,-0.068,0.592,72.9,7.2,0.912,-0.592,100.9,0,0,0.469,0.531,33,32,33,33,1,2,2,1,5,1,3.69,1.37,-1.37,11.0
SI,2024-04-30,89.1,3.2,5.0,"Mantiply, Joe",571771,573009,,called_strike,,,,,6,Enrique Hernández singles on a sharp line drive to right fielder Jake McCarthy. Will Smith to 3rd.,R,R,L,AZ,LAD,S,,,0,0,2024,1.56,-0.05,0.61,2.51,,669257,,1,6,Top,,,,,,,-9.688713890364427,-129.44903324269623,0.0471480988062564,19.609535731171988,27.42131144055585,-32.92856428025543,3.41,1.66,,,,89.3,2212,6.5,747210,672515,572233,606466,553993,621028,666971,682998,664983,53.95,,,,,,,,44,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,104,0.0,-0.036,,,,0.036,,0,0,0.469,0.531,33,32,33,33,1,2,2,1,5,1,2.93,1.56,-1.56,11.5
CU,2024-04-30,79.3,3.17,5.12,"Mantiply, Joe",606192,573009,field_out,hit_into_play,,,,,8,"Teoscar Hernández grounds out, shortstop Kevin Newman to first baseman Christian Walker.",R,R,L,AZ,LAD,X,6,ground_ball,1,1,2024,-0.72,-0.32,-0.14,2.12,,669257,,0,6,Top,110.95,151.07,,,,,-5.911674879727117,-115.36930837651217,0.8340058188438035,-5.255374896565399,21.935137729005696,-35.39769292548717,3.53,1.65,83,100.9,4,79.3,2501,6.4,747210,672515,572233,606466,553993,621028,666971,682998,664983,54.13,0.537,0.498,0.0,1,0,0,4,43,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,318,0.063,-0.195,74.2,7.8,0.606,0.195,100.9,0,0,0.406,0.594,33,31,33,32,1,2,2,1,5,1,3.95,-0.72,0.72,15.6
CH,2024-04-30,81.2,3.22,5.06,"Mantiply, Joe",606192,573009,,swinging_strike,,,,,5,"Teoscar Hernández grounds out, shortstop Kevin Newman to first baseman Christian Walker.",R,R,L,AZ,LAD,S,,,1,0,2024,1.19,-0.67,-0.21,2.3,,669257,,0,6,Top,,,,,,,-9.95067581294438,-117.81468402482729,1.7761211382043167,12.963635094342695,22.61539912718315,-39.004451765282774,3.53,1.65,,,,81.2,1722,6.5,747210,672515,572233,606466,553993,621028,666971,682998,664983,54.03,,,,,,,,43,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,77,0.0,-0.036,79.8,8.7,,0.036,,0,0,0.406,0.594,33,31,33,32,1,2,2,1,5,1,4.15,1.19,-1.19,11.8
SI,2024-04-30,88.9,3.24,5.04,"Mantiply, Joe",606192,573009,,ball,,,,,11,"Teoscar Hernández grounds out, shortstop Kevin Newman to first baseman Christian Walker.",R,R,L,AZ,LAD,B,,,0,0,2024,1.64,0.08,-1.34,2.62,,669257,,0,6,Top,,,,,,,-14.60455478630838,-128.65966033778875,-0.013125724454462,21.20325487867572,25.813398046902385,-31.50994767536717,3.52,1.65,,,,88.8,2208,6.5,747210,672515,572233,606466,553993,621028,666971,682998,664983,54.05,,,,,,,,43,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,103,0.0,0.038,,,,-0.038,,0,0,0.406,0.594,33,31,33,32,1,2,2,1,5,1,2.83,1.64,-1.64,13.9
SI,2024-04-30,89.9,3.29,5.1,"Mantiply, Joe",669257,573009,double,hit_into_play,,,,,9,Will Smith doubles (10) on a sharp line drive to center fielder Corbin Carroll.,R,R,L,AZ,LAD,X,8,line_drive,1,1,2024,1.56,0.2,0.46,2.04,,,,0,6,Top,161.18,49.79,,,,,-10.279352073489155,-130.4873077988438,-2.00034167629693,19.98517055624195,27.496784543273986,-29.660783594210223,3.3,1.5,379,105.0,20,89.7,2162,6.3,747210,672515,572233,606466,553993,621028,666971,682998,664983,54.21,0.64,0.89,1.25,1,1,1,6,42,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,106,-0.094,0.705,71.4,7.4,1.509,-0.705,105.0,0,0,0.5,0.5,33,29,33,29,1,2,2,1,5,1,2.63,1.56,-1.56,12.7
CH,2024-04-30,82.0,3.35,5.1,"Mantiply, Joe",669257,573009,,ball,,,,,14,Will Smith doubles (10) on a sharp line drive to center fielder Corbin Carroll.,R,R,L,AZ,LAD,B,,,0,1,2024,1.19,-0.33,1.34,1.26,,,,0,6,Top,,,,,,,-6.821142731140252,-119.3070244967347,-1.4840467999931743,12.65432166237231,23.40995514705453,-35.22072332882358,3.34,1.5,,,,81.9,1746,6.3,747210,672515,572233,606466,553993,621028,666971,682998,664983,54.24,,,,,,,,42,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,71,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,33,29,33,29,1,2,2,1,5,1,3.72,1.19,-1.19,12.0
CH,2024-04-30,81.7,3.28,5.13,"Mantiply, Joe",669257,573009,,called_strike,,,,,9,Will Smith doubles (10) on a sharp line drive to center fielder Corbin Carroll.,R,R,L,AZ,LAD,S,,,0,0,2024,1.16,-0.45,0.76,1.66,,,,0,6,Top,,,,,,,-7.911749857768966,-118.68328368507692,-0.3410780811670997,12.485638080007964,22.72020828626553,-36.57476182951275,3.41,1.5,,,,81.5,1701,6.3,747210,672515,572233,606466,553993,621028,666971,682998,664983,54.22,,,,,,,,42,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,76,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,33,29,33,29,1,2,2,1,5,1,3.88,1.16,-1.16,14.5
SI,2024-04-30,89.3,3.25,5.04,"Mantiply, Joe",518692,573009,field_out,hit_into_play,,,,,9,Freddie Freeman lines out to center fielder Corbin Carroll.,R,L,L,AZ,LAD,X,8,line_drive,1,1,2024,1.69,0.09,0.45,1.68,500743,605141,,2,5,Top,130.85,58.34,,,,,-10.432997253744722,-129.47821843023922,-2.328410144849668,21.299613408734167,30.400356237340272,-30.825230663399992,3.62,1.78,349,99.5,21,88.7,2205,6.4,747210,672515,572233,606466,553993,621028,666971,682998,664983,54.13,0.383,0.495,0.0,1,0,0,5,38,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,106,0.077,-0.278,73.1,7.3,0.807,0.278,99.5,0,0,0.488,0.512,33,34,33,35,1,2,2,1,5,1,2.82,1.69,1.69,13.3
CU,2024-04-30,79.4,3.41,4.98,"Mantiply, Joe",518692,573009,,called_strike,,,,,2,Freddie Freeman lines out to center fielder Corbin Carroll.,R,L,L,AZ,LAD,S,,,1,0,2024,-0.66,-0.22,0.11,3.18,500743,605141,,2,5,Top,,,,,,,-5.988786665834496,-115.50652304429336,3.276186672819491,-4.723841854933628,21.885455917498412,-35.00645350493691,3.7,1.88,,,,79.5,2500,6.4,747210,672515,572233,606466,553993,621028,666971,682998,664983,54.09,,,,,,,,38,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,315,0.0,-0.03,,,,0.03,,0,0,0.488,0.512,33,34,33,35,1,2,2,1,5,1,3.84,-0.66,-0.66,14.2
CU,2024-04-30,79.2,3.25,5.07,"Mantiply, Joe",518692,573009,,ball,,,,,12,Freddie Freeman lines out to center fielder Corbin Carroll.,R,L,L,AZ,LAD,B,,,0,0,2024,-0.75,-0.11,1.32,3.4,500743,605141,,2,5,Top,,,,,,,-2.8074772380045716,-115.1846280157453,3.377035015604062,-6.099710687803569,22.074560670214456,-34.038796536178985,3.73,1.88,,,,79.1,2429,6.3,747210,672515,572233,606466,553993,621028,666971,682998,664983,54.17,,,,,,,,38,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,309,0.0,0.021,,,,-0.021,,0,0,0.488,0.512,33,34,33,35,1,2,2,1,5,1,3.76,-0.75,-0.75,14.8
SI,2024-04-30,89.1,3.41,5.09,"Mantiply, Joe",660271,573009,strikeout,swinging_strike,,,,,7,Shohei Ohtani strikes out swinging.,R,L,L,AZ,LAD,S,2,,3,2,2024,1.62,0.12,-0.35,1.83,500743,605141,,1,5,Top,,,,,,,-12.606370307126433,-129.06180431059306,-2.126317454225548,20.832731956861732,29.67186349266201,-30.527882999759573,3.55,1.62,,,,88.6,2222,6.5,747210,672515,572233,606466,553993,621028,666971,682998,664983,54.05,,0.0,0.0,1,0,0,,37,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,106,0.105,-0.335,70.3,8.1,,0.335,,0,0,0.383,0.617,33,29,33,30,1,2,2,1,5,3,2.8,1.62,1.62,14.2
SI,2024-04-30,88.8,3.39,4.96,"Mantiply, Joe",660271,573009,,called_strike,,,,,8,Shohei Ohtani strikes out swinging.,R,L,L,AZ,LAD,S,,,3,1,2024,1.6,-0.1,-0.2,1.55,500743,605141,,1,5,Top,,,,,,,-12.147167751380122,-128.73172172563883,-2.0012693987918255,20.38750751965989,28.766202522689756,-33.02858562168525,3.67,1.62,,,,88.5,2210,6.5,747210,672515,572233,606466,553993,621028,666971,682998,664983,54.02,,,,,,,,37,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,100,0.0,-0.14,,,,0.14,,0,0,0.383,0.617,33,29,33,30,1,2,2,1,5,3,3.03,1.6,1.6,12.9
SI,2024-04-30,89.2,3.36,5.01,"Mantiply, Joe",660271,573009,,called_strike,,,,,4,Shohei Ohtani strikes out swinging.,R,L,L,AZ,LAD,S,,,3,0,2024,1.58,0.05,-0.61,2.43,500743,605141,,1,5,Top,,,,,,,-13.090146509333342,-129.18099866675223,-0.3130858894285366,20.531952331776814,28.69257928002784,-31.813722081632356,3.65,1.62,,,,88.8,2202,6.5,747210,672515,572233,606466,553993,621028,666971,682998,664983,54.02,,,,,,,,37,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,104,0.0,-0.03,,,,0.03,,0,0,0.383,0.617,33,29,33,30,1,2,2,1,5,3,2.86,1.58,1.58,12.7
SI,2024-04-30,88.2,3.42,5.05,"Mantiply, Joe",660271,573009,,ball,,,,,13,Shohei Ohtani strikes out swinging.,R,L,L,AZ,LAD,B,,,2,0,2024,1.63,0.1,-1.16,1.68,500743,605141,,1,5,Top,,,,,,,-14.50821514783379,-127.53551484260288,-2.1804444289297846,20.84548439475942,27.60609716989655,-30.85485594484012,3.67,1.7,,,,87.8,2201,6.5,747210,672515,572233,606466,553993,621028,666971,682998,664983,54.0,,,,,,,,37,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,102,0.0,0.031,,,,-0.031,,0,0,0.383,0.617,33,29,33,30,1,2,2,1,5,3,2.88,1.63,1.63,12.7
CU,2024-04-30,79.3,3.29,4.94,"Mantiply, Joe",660271,573009,,ball,,,,,13,Shohei Ohtani strikes out swinging.,R,L,L,AZ,LAD,B,,,1,0,2024,-0.58,-0.55,-3.32,-0.34,681624,500743,605141,1,5,Top,,,,,,,-13.355434927402014,-114.61733349495891,-3.577661520625143,-2.376458647550161,23.335794429926988,-36.430047070043045,3.62,1.62,,,,79.0,2472,6.7,747210,672515,572233,606466,553993,621028,666971,682998,664983,53.84,,,,,,,,37,2,Curveball,1,0,0,1,1,1,1,1,Standard,Standard,326,-0.118,0.062,,,,-0.062,,1,-1,0.501,0.499,33,29,33,30,1,2,2,1,5,3,4.25,-0.58,-0.58,12.6
