pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-18,,,,"Shaw, Bryan",687588,543766,strikeout,swinging_strike,,,,,,Micah Pries strikes out swinging.,S,L,R,CWS,CLE,S,2,,0,2,2024,,,,,,,661411,1,8,Top,,,,,,,,,,,,,,,,,,,,,747906,642020,671284,664901,519058,695657,592622,621433,657757,,,,0.0,,0,0,,68,3,,3,8,8,3,8,3,8,3,,,,0.002,-0.159,,,,0.159,,-5,5,0.015,0.985,36,26,37,26,1,0,,,,,,,,
,2024-03-18,,,,"Shaw, Bryan",687588,543766,,swinging_strike,,,,,,Micah Pries strikes out swinging.,S,L,R,CWS,CLE,S,,,0,1,2024,,,,,,,661411,1,8,Top,,,,,,,,,,,,,,,,,,,,,747906,642020,671284,664901,519058,695657,592622,621433,657757,,,,,,,,,68,2,,3,8,8,3,8,3,8,3,,,,0.0,-0.052,,,,0.052,,-5,5,0.015,0.985,36,26,37,26,1,0,,,,,,,,
,2024-03-18,,,,"Shaw, Bryan",687588,543766,,swinging_strike,,,,,,Micah Pries strikes out swinging.,S,L,R,CWS,CLE,S,,,0,0,2024,,,,,,,661411,1,8,Top,,,,,,,,,,,,,,,,,,,,,747906,642020,671284,664901,519058,695657,592622,621433,657757,,,,,,,,,68,1,,3,8,8,3,8,3,8,3,,,,0.0,-0.04,,,,0.04,,-5,5,0.015,0.985,36,26,37,26,1,0,,,,,,,,
,2024-03-18,,,,"Shaw, Bryan",661411,543766,single,hit_into_play,,,,,,"Lorenzo Cedrola singles on a ground ball to left fielder Mark Payton, deflected by shortstop Colson Montgomery.",S,R,R,CWS,CLE,X,6,ground_ball,0,0,2024,,,,,,,,1,8,Top,85.6,111.89,,,,,,,,,,,,,,,,,,,747906,642020,671284,664901,519058,695657,592622,621433,657757,,,,0.9,,1,0,,67,1,,3,8,8,3,8,3,8,3,,,,-0.002,0.422,,,,-0.422,,-5,5,0.017,0.983,36,26,37,26,1,0,,,,,,,,
,2024-03-18,,,,"Shaw, Bryan",669384,543766,field_out,hit_into_play,,,,,,"Raynel Delgado grounds out, pitcher Bryan Shaw to first baseman Tim Elko.",S,L,R,CWS,CLE,X,1,ground_ball,0,0,2024,,,,,,,,0,8,Top,129.65,179.73,,,,,,,,,,,,,,,,,,,747906,642020,671284,664901,519058,695657,592622,621433,657757,,,,0.0,,0,0,,66,1,,3,8,8,3,8,3,8,3,,,,0.002,-0.254,,,,0.254,,-5,5,0.015,0.985,36,24,37,24,1,0,,,,,,,,
,2024-03-16,,,,"Shaw, Bryan",657709,543766,strikeout,swinging_strike,,,,,,Michael Papierski strikes out swinging.,S,L,R,SEA,CWS,S,2,,0,2,2024,,,,,,686527,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,747932,455117,683734,621545,660162,664901,542364,621433,666150,,,,0.0,,0,0,,46,3,,8,1,8,1,1,8,8,1,,,,-0.001,-0.195,,,,0.195,,7,7,0.989,0.989,36,28,37,28,1,2,,,,,,,,
,2024-03-16,,,,"Shaw, Bryan",657709,543766,,swinging_strike,,,,,,Michael Papierski strikes out swinging.,S,L,R,SEA,CWS,S,,,0,1,2024,,,,,,686527,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,747932,455117,683734,621545,660162,664901,542364,621433,666150,,,,,,,,,46,2,,8,1,8,1,1,8,8,1,,,,0.0,-0.067,,,,0.067,,7,7,0.989,0.989,36,28,37,28,1,2,,,,,,,,
,2024-03-16,,,,"Shaw, Bryan",657709,543766,,swinging_strike,,,,,,Michael Papierski strikes out swinging.,S,L,R,SEA,CWS,S,,,0,0,2024,,,,,,686527,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,747932,455117,683734,621545,660162,664901,542364,621433,666150,,,,,,,,,46,1,,8,1,8,1,1,8,8,1,,,,0.0,-0.04,,,,0.04,,7,7,0.989,0.989,36,28,37,28,1,2,,,,,,,,
,2024-03-16,,,,"Shaw, Bryan",668942,543766,strikeout,called_strike,,,,,,Josh Rojas called out on strikes.,S,L,R,SEA,CWS,S,2,,0,2,2024,,,,,,686527,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747932,455117,683734,621545,660162,664901,542364,621433,666150,,,,0.0,,0,0,,45,3,,8,1,8,1,1,8,8,1,,,,-0.002,-0.174,,,,0.174,,7,7,0.991,0.991,36,30,37,30,1,2,,,,,,,,
,2024-03-16,,,,"Shaw, Bryan",668942,543766,,called_strike,,,,,,Josh Rojas called out on strikes.,S,L,R,SEA,CWS,S,,,0,1,2024,,,,,,686527,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747932,455117,683734,621545,660162,664901,542364,621433,666150,,,,,,,,,45,2,,8,1,8,1,1,8,8,1,,,,0.0,-0.065,,,,0.065,,7,7,0.991,0.991,36,30,37,30,1,2,,,,,,,,
,2024-03-16,,,,"Shaw, Bryan",668942,543766,,called_strike,,,,,,Josh Rojas called out on strikes.,S,L,R,SEA,CWS,S,,,0,0,2024,,,,,,686527,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747932,455117,683734,621545,660162,664901,542364,621433,666150,,,,,,,,,45,1,,8,1,8,1,1,8,8,1,,,,0.0,-0.036,,,,0.036,,7,7,0.991,0.991,36,30,37,30,1,2,,,,,,,,
,2024-03-16,,,,"Shaw, Bryan",670042,543766,strikeout,swinging_strike,,,,,,Luke Raley strikes out swinging.,S,L,R,SEA,CWS,S,2,,1,2,2024,,,,,,686527,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747932,455117,683734,621545,660162,664901,542364,621433,666150,,,,0.0,,0,0,,44,4,,8,1,8,1,1,8,8,1,,,,-0.001,-0.238,,,,0.238,,7,7,0.992,0.992,36,29,37,30,1,2,,,,,,,,
,2024-03-16,,,,"Shaw, Bryan",670042,543766,,swinging_strike,,,,,,Luke Raley strikes out swinging.,S,L,R,SEA,CWS,S,,,1,1,2024,,,,,,686527,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747932,455117,683734,621545,660162,664901,542364,621433,666150,,,,,,,,,44,3,,8,1,8,1,1,8,8,1,,,,0.0,-0.072,,,,0.072,,7,7,0.992,0.992,36,29,37,30,1,2,,,,,,,,
,2024-03-16,,,,"Shaw, Bryan",670042,543766,,swinging_strike,,,,,,Luke Raley strikes out swinging.,S,L,R,SEA,CWS,S,,,1,0,2024,,,,,,686527,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747932,455117,683734,621545,660162,664901,542364,621433,666150,,,,,,,,,44,2,,8,1,8,1,1,8,8,1,,,,0.0,-0.036,,,,0.036,,7,7,0.992,0.992,36,29,37,30,1,2,,,,,,,,
,2024-03-16,,,,"Shaw, Bryan",670042,543766,,ball,,,,,,Luke Raley strikes out swinging.,S,L,R,SEA,CWS,B,,,0,0,2024,,,,,702302,,686527,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747932,455117,683734,621545,660162,664901,542364,621433,666150,,,,,,,,,44,1,,7,1,7,1,1,8,8,1,,,,0.002,0.021,,,,-0.021,,6,6,0.99,0.99,36,29,37,30,1,2,,,,,,,,
,2024-03-16,,,,"Shaw, Bryan",686527,543766,single,hit_into_play,,,,,,Dominic Canzone singles on a line drive to left fielder Rafael Ortega.   RJ Schreck to 3rd.,S,L,R,SEA,CWS,X,7,line_drive,0,0,2024,,,,,,702302,,0,5,Bot,78.16,103.59,,,,,,,,,,,,,,,,,,,747932,455117,683734,621545,660162,664901,542364,621433,666150,,,,0.9,,1,0,,43,1,,7,1,7,1,1,7,7,1,,,,0.004,0.517,,,,-0.517,,6,6,0.986,0.986,36,26,37,27,1,2,,,,,,,,
,2024-03-16,,,,"Shaw, Bryan",571745,543766,double,hit_into_play,,,,,,Mitch Haniger doubles (2) on a fly ball to right fielder Dominic Fletcher.,S,R,R,SEA,CWS,X,9,fly_ball,0,0,2024,,,,,,,,0,5,Bot,221.32,99.02,,,,,,,,,,,,,,,,,,,747932,455117,683734,621545,660162,664901,542364,621433,666150,,,,1.25,,1,1,,42,1,,7,1,7,1,1,7,7,1,,,,0.005,0.693,,,,-0.693,,6,6,0.981,0.981,36,33,37,34,1,2,,,,,,,,
