pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-01,82.1,-1.84,5.58,"Silseth, Chase",650559,681217,,ball,,,,,14,Bryan De La Cruz lines out to second baseman Brandon Drury.,R,R,R,MIA,LAA,B,,,0,2,2024,1.36,-0.21,1.5,1.33,,,,0,3,Bot,,,,,,,4.875508520573986,-119.46218456129962,-2.543753792552004,11.7686521668603,26.499312515128914,-33.842043394681376,3.44,1.64,,,,80.8,2949,5.8,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.75,,,,,,,,24,3,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,37,0.0,0.023,,,,-0.023,,3,3,0.848,0.848,24,27,24,28,2,1,,1,6,1,3.63,-1.36,-1.36,26.0
FF,2024-04-01,93.6,-1.58,5.77,"Silseth, Chase",650559,681217,,foul,,,,,5,Bryan De La Cruz lines out to second baseman Brandon Drury.,R,R,R,MIA,LAA,S,,,0,1,2024,-0.72,1.42,0.1,2.47,,,,0,3,Bot,,,,,,,5.853155952866697,-135.97982930818372,-5.753119014594397,-10.258164840419465,33.196012250498285,-13.563438250996406,3.51,1.69,186,80.8,65,92.1,2443,5.7,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.78,,,,,,,,24,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,215,0.0,-0.054,,,,0.054,88.0,3,3,0.848,0.848,24,27,24,28,2,1,,1,6,1,1.22,0.72,0.72,32.6
ST,2024-04-01,80.3,-1.81,5.62,"Silseth, Chase",650559,681217,,swinging_strike,,,,,14,Bryan De La Cruz lines out to second baseman Brandon Drury.,R,R,R,MIA,LAA,S,,,0,0,2024,1.66,-0.28,1.13,2.12,,,,0,3,Bot,,,,,,,3.3597568899007504,-116.77453788764764,-0.3859523716373448,14.201428192758977,26.627899422088692,-34.86836339835234,3.51,1.69,,,,79.9,2698,6.5,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.0,,,,,,,,24,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,40,0.0,-0.037,,,,0.037,,3,3,0.848,0.848,24,27,24,28,2,1,,1,6,1,3.88,-1.66,-1.66,30.7
FS,2024-04-01,85.8,-1.53,5.93,"Silseth, Chase",665862,681217,field_out,hit_into_play,,,,,13,"Jazz Chisholm Jr. grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,MIA,LAA,X,4,ground_ball,2,2,2024,-0.23,-0.11,-0.02,0.93,,,650333,2,2,Bot,151.45,159.35,,,,,4.002655740887502,-124.71119196722417,-5.154366568333992,-3.350611533808581,29.59357293889421,-32.366971577592444,3.64,1.71,7,93.2,-8,84.2,993,5.7,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.78,0.186,0.206,0.0,1,0,0,2,20,6,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,253,-0.012,-0.234,,,0.186,0.234,93.2,3,3,0.817,0.817,24,26,24,26,2,1,,1,6,1,3.26,0.23,-0.23,37.1
FF,2024-04-01,93.3,-1.6,5.85,"Silseth, Chase",665862,681217,,foul,,,,,5,"Jazz Chisholm Jr. grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,MIA,LAA,S,,,2,2,2024,-0.71,1.48,-0.1,2.52,,,650333,2,2,Bot,,,,,,,5.462954174752779,-135.68488368357103,-6.052343850559413,-10.022146096518016,31.525885849059534,-12.7444860562481,3.64,1.71,3,79.8,-36,93.5,2488,6.6,746085,642136,694384,592273,543685,687263,621493,545361,666160,53.95,,,,,,,,20,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,214,0.0,0.0,,,,0.0,88.0,3,3,0.817,0.817,24,26,24,26,2,1,,1,6,1,1.15,0.71,-0.71,34.3
FS,2024-04-01,85.7,-1.62,5.97,"Silseth, Chase",665862,681217,,swinging_strike,,,,,9,"Jazz Chisholm Jr. grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,MIA,LAA,S,,,2,1,2024,-0.07,-0.02,0.58,1.84,,,650333,2,2,Bot,,,,,,,5.27348678154201,-124.62726324979091,-3.3586382965252626,-1.9145340262439403,27.2826398136491,-31.864286211382836,3.64,1.71,,,,84.4,1124,5.7,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.81,,,,,,,,20,4,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,249,0.0,-0.072,,,,0.072,,3,3,0.817,0.817,24,26,24,26,2,1,,1,6,1,3.15,0.07,-0.07,35.8
ST,2024-04-01,80.4,-1.8,5.68,"Silseth, Chase",665862,681217,,called_strike,,,,,8,"Jazz Chisholm Jr. grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,MIA,LAA,S,,,2,0,2024,1.65,-0.18,0.11,2.03,,,650333,2,2,Bot,,,,,,,1.0916923561149892,-117.03691435191922,-0.9746092565977512,14.788040471302436,25.560625259688244,-33.801176235120984,3.62,1.57,,,,80.4,2956,6.6,746085,642136,694384,592273,543685,687263,621493,545361,666160,53.88,,,,,,,,20,3,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,47,0.0,-0.048,,,,0.048,,3,3,0.817,0.817,24,26,24,26,2,1,,1,6,1,3.74,-1.65,1.65,29.8
FF,2024-04-01,91.3,-1.66,5.92,"Silseth, Chase",665862,681217,,ball,,,,,11,"Jazz Chisholm Jr. grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,MIA,LAA,B,,,1,0,2024,-0.59,1.25,-1.45,2.9,,,650333,2,2,Bot,,,,,,,1.7685185301919792,-132.87930164333022,-4.3655372347635835,-7.322011693933133,30.02218509090268,-16.703693747008217,3.73,1.69,,,,90.6,2372,6.0,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.54,,,,,,,,20,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,214,0.0,0.05,,,,-0.05,,3,3,0.817,0.817,24,26,24,26,2,1,,1,6,1,1.5,0.59,-0.59,35.5
FS,2024-04-01,84.2,-1.64,6.03,"Silseth, Chase",665862,681217,,ball,,,,,11,"Jazz Chisholm Jr. grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,MIA,LAA,B,,,0,0,2024,-0.14,0.27,-0.72,5.05,,,650333,2,2,Bot,,,,,,,2.3716011503343055,-122.66005781180505,3.4312025117874905,-1.8097474234355504,21.75897829854262,-30.221396557665084,3.76,1.65,,,,83.5,1455,5.5,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.95,,,,,,,,20,1,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,226,0.0,0.034,,,,-0.034,,3,3,0.817,0.817,24,26,24,26,2,1,,1,6,1,2.91,0.14,-0.14,36.3
FS,2024-04-01,87.1,-1.52,5.97,"Silseth, Chase",669394,681217,strikeout,swinging_strike,,,,,7,Jake Burger strikes out swinging.,R,R,R,MIA,LAA,S,2,,0,2,2024,-0.3,0.15,-0.72,1.72,,,650333,1,2,Bot,,,,,,,2.510442510019222,-126.81966864077891,-4.329423714688019,-3.778532608618237,25.3607845613726,-29.88476258231326,3.3,1.55,,,,86.2,1149,5.6,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.86,,0.0,0.0,1,0,0,,19,4,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,232,-0.014,-0.159,,,,0.159,,3,3,0.831,0.831,24,28,24,28,2,1,,1,6,1,2.84,0.3,0.3,36.9
FS,2024-04-01,87.0,-1.46,6.09,"Silseth, Chase",669394,681217,,foul,,,,,4,Jake Burger strikes out swinging.,R,R,R,MIA,LAA,S,,,0,2,2024,-0.26,0.32,-0.8,2.4,,,650333,1,2,Bot,,,,,,,2.0677279378334004,-126.69844029152245,-3.320575035085922,-3.2103954702972213,24.938616807128177,-28.286136356201077,3.3,1.55,3,77.0,-40,86.1,1010,5.6,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.93,,,,,,,,19,3,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,238,0.0,0.0,,,,0.0,88.0,3,3,0.831,0.831,24,28,24,28,2,1,,1,6,1,2.68,0.26,0.26,38.5
SI,2024-04-01,94.0,-1.69,5.91,"Silseth, Chase",669394,681217,,foul,,,,,11,Jake Burger strikes out swinging.,R,R,R,MIA,LAA,S,,,0,1,2024,-1.17,0.62,-0.84,2.83,,,650333,1,2,Bot,,,,,,,4.749380358951949,-136.92804287411613,-3.6605799161231287,-15.725465472152848,28.676185409596297,-23.788561701540797,3.3,1.55,293,82.1,28,93.6,2433,5.9,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.64,,,,,,,,19,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,215,0.0,-0.052,,,,0.052,88.0,3,3,0.831,0.831,24,28,24,28,2,1,,1,6,1,1.94,1.17,1.17,35.0
SI,2024-04-01,93.8,-1.68,5.82,"Silseth, Chase",669394,681217,,called_strike,,,,,8,Jake Burger strikes out swinging.,R,R,R,MIA,LAA,S,,,0,0,2024,-1.11,0.43,0.24,1.94,,,650333,1,2,Bot,,,,,,,7.342758819934603,-136.44658902720585,-5.257807921989717,-15.38834828413096,27.443303285842845,-25.861879527055432,3.35,1.53,,,,93.5,2395,5.9,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.58,,,,,,,,19,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,215,0.0,-0.04,,,,0.04,,3,3,0.831,0.831,24,28,24,28,2,1,,1,6,1,2.14,1.11,1.11,34.2
FF,2024-04-01,92.9,-1.72,5.82,"Silseth, Chase",605137,681217,field_out,hit_into_play,,,,,4,Josh Bell flies out to left fielder Taylor Ward.,R,L,R,MIA,LAA,X,7,fly_ball,2,1,2024,-0.51,1.32,-0.28,2.96,,,650333,0,2,Bot,38.62,97.43,,,,,4.748780939070428,-135.28994767709327,-4.424789870463728,-7.238808198951066,29.040835877676063,-15.140680660398576,3.79,1.83,331,93.9,28,92.3,2426,5.8,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.68,0.163,0.226,0.0,1,0,0,3,18,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,211,-0.016,-0.282,,,0.403,0.282,93.9,3,3,0.847,0.847,24,31,24,32,2,1,,1,6,1,1.31,0.51,-0.51,31.7
FF,2024-04-01,92.6,-1.62,5.86,"Silseth, Chase",605137,681217,,swinging_strike,,,,,5,Josh Bell flies out to left fielder Taylor Ward.,R,L,R,MIA,LAA,S,,,2,0,2024,-0.47,1.31,-0.17,2.66,,,650333,0,2,Bot,,,,,,,4.665656371126063,-134.77730854463294,-5.186463580709106,-6.780282797169606,28.692661631138662,-15.295665614497612,3.79,1.83,,,,91.7,2385,5.7,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.8,,,,,,,,18,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,213,0.0,-0.074,,,,0.074,,3,3,0.847,0.847,24,31,24,32,2,1,,1,6,1,1.34,0.47,-0.47,34.0
FF,2024-04-01,93.7,-1.62,5.87,"Silseth, Chase",605137,681217,,ball,,,,,14,Josh Bell flies out to left fielder Taylor Ward.,R,L,R,MIA,LAA,B,,,1,0,2024,-0.36,1.33,1.04,1.16,,,650333,0,2,Bot,,,,,,,7.545845574342896,-136.09957296758384,-9.290097595266376,-6.0470359098299715,27.71406173310205,-13.756032115328304,3.78,1.72,,,,92.7,2518,5.7,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.84,,,,,,,,18,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,215,0.0,0.068,,,,-0.068,,3,3,0.847,0.847,24,31,24,32,2,1,,1,6,1,1.26,0.36,-0.36,33.8
ST,2024-04-01,80.9,-1.94,5.56,"Silseth, Chase",605137,681217,,ball,,,,,14,Josh Bell flies out to left fielder Taylor Ward.,R,L,R,MIA,LAA,B,,,0,0,2024,1.27,-0.02,1.66,1.2,,,650333,0,2,Bot,,,,,,,5.576966519219135,-117.72982687115592,-3.0139542895232188,10.657854549535651,23.864467827191433,-31.95053601489659,3.85,1.79,,,,80.7,2905,6.3,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.19,,,,,,,,18,1,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,46,0.0,0.042,,,,-0.042,,3,3,0.847,0.847,24,31,24,32,2,1,,1,6,1,3.52,-1.27,1.27,25.2
FF,2024-04-01,94.2,-1.4,5.86,"Silseth, Chase",650333,681217,walk,ball,,,,,14,Luis Arraez walks.,R,L,R,MIA,LAA,B,,,3,2,2024,-0.4,1.35,1.08,1.55,,,,0,2,Bot,,,,,,,7.346829668224816,-136.84840621521144,-8.50414094260411,-6.639729492993901,30.92550398985652,-13.46023116223584,3.24,1.61,,,,94.6,2443,6.7,746085,642136,694384,592273,543685,687263,621493,545361,666160,53.84,,0.689131,0.7,1,0,0,,17,7,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,213,0.017,0.371,,,,-0.371,,3,3,0.83,0.83,24,27,24,27,2,1,,1,6,1,1.23,0.4,-0.4,35.1
FF,2024-04-01,93.6,-1.53,5.89,"Silseth, Chase",650333,681217,,foul,,,,,5,Luis Arraez walks.,R,L,R,MIA,LAA,S,,,3,2,2024,-0.87,1.57,-0.26,2.23,,,,0,2,Bot,,,,,,,5.135710922905292,-136.07153800017542,-7.072153702541568,-11.989576958922829,31.032874125053095,-11.26841558767128,3.18,1.5,177,71.5,29,92.4,2436,5.7,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.77,,,,,,,,17,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,216,0.0,0.0,,,,0.0,88.0,3,3,0.83,0.83,24,27,24,27,2,1,,1,6,1,1.04,0.87,-0.87,34.8
FF,2024-04-01,93.1,-1.54,5.85,"Silseth, Chase",650333,681217,,called_strike,,,,,4,Luis Arraez walks.,R,L,R,MIA,LAA,S,,,3,1,2024,-0.77,1.42,-0.65,2.32,,,,0,2,Bot,,,,,,,3.912853389566609,-135.41169910101866,-6.2906748411616835,-10.332861611050468,30.224885622542057,-13.568147284608536,3.34,1.59,,,,91.5,2417,5.4,746085,642136,694384,592273,543685,687263,621493,545361,666160,55.08,,,,,,,,17,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,214,0.0,-0.085,,,,0.085,,3,3,0.83,0.83,24,27,24,27,2,1,,1,6,1,1.22,0.77,-0.77,34.4
FF,2024-04-01,93.7,-1.54,5.83,"Silseth, Chase",650333,681217,,called_strike,,,,,6,Luis Arraez walks.,R,L,R,MIA,LAA,S,,,3,0,2024,-0.93,1.54,0.53,2.57,,,,0,2,Bot,,,,,,,7.402969150048213,-136.1296535268995,-6.034452153234246,-13.253085084063205,31.413630126705325,-11.883437768043745,3.19,1.56,,,,93.3,2439,6.2,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.26,,,,,,,,17,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,215,0.0,-0.09,,,,0.09,,3,3,0.83,0.83,24,27,24,27,2,1,,1,6,1,1.08,0.93,-0.93,34.9
SI,2024-04-01,93.0,-1.7,5.83,"Silseth, Chase",650333,681217,,ball,,,,,13,Luis Arraez walks.,R,L,R,MIA,LAA,B,,,2,0,2024,-1.32,0.7,-1.0,2.15,,,,0,2,Bot,,,,,,,4.61893236553427,-135.2845179999454,-5.118813079349042,-17.159318173528714,29.397362790796375,-22.680920752917412,3.23,1.51,,,,91.8,2355,5.6,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.92,,,,,,,,17,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,217,0.0,0.147,,,,-0.147,,3,3,0.83,0.83,24,27,24,27,2,1,,1,6,1,1.94,1.32,-1.32,34.0
FF,2024-04-01,92.8,-1.7,5.78,"Silseth, Chase",650333,681217,,ball,,,,,11,Luis Arraez walks.,R,L,R,MIA,LAA,B,,,1,0,2024,-0.8,1.51,-1.09,2.55,,,,0,2,Bot,,,,,,,3.278270643954455,-135.0602087890108,-5.719637833914369,-10.543896578622023,31.004232590408083,-12.61893565253249,3.27,1.61,,,,91.9,2420,5.9,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.63,,,,,,,,17,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,212,0.0,0.069,,,,-0.069,,3,3,0.83,0.83,24,27,24,27,2,1,,1,6,1,1.14,0.8,-0.8,31.9
FF,2024-04-01,93.0,-1.77,5.81,"Silseth, Chase",650333,681217,,ball,,,,,11,Luis Arraez walks.,R,L,R,MIA,LAA,B,,,0,0,2024,-0.81,1.62,-1.03,3.71,,,,0,2,Bot,,,,,,,3.630360710601947,-135.3365430589681,-3.105532172007011,-10.713537497675626,30.210239667777792,-11.853223580536,3.23,1.54,,,,92.1,2346,5.8,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.73,,,,,,,,17,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,218,0.0,0.038,,,,-0.038,,3,3,0.83,0.83,24,27,24,27,2,1,,1,6,1,1.02,0.81,-0.81,34.4
FF,2024-04-01,94.9,-1.4,6.09,"Silseth, Chase",542194,681217,strikeout,swinging_strike,,,,,3,Christian Bethancourt strikes out swinging.,R,R,R,MIA,LAA,S,2,,0,2,2024,-0.59,1.39,0.52,3.37,660821,624503,,2,1,Bot,,,,,,,6.307131314055581,-138.07749099460102,-4.535749422224254,-8.912089748204457,31.053748241671833,-13.63987561455672,3.52,1.7,,,,94.6,2501,6.1,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.37,,0.0,0.0,1,0,0,,12,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,205,-0.022,-0.176,,,,0.176,,4,4,0.875,0.875,24,32,24,33,1,0,,2,6,3,1.15,0.59,0.59,38.4
FF,2024-04-01,94.0,-1.52,5.97,"Silseth, Chase",542194,681217,,swinging_strike,,,,,11,Christian Bethancourt strikes out swinging.,R,R,R,MIA,LAA,S,,,0,1,2024,-0.6,1.3,-0.09,3.73,660821,624503,,2,1,Bot,,,,,,,5.036077305928416,-136.83881401326775,-2.956413339865588,-8.634652647270144,29.70991418978542,-15.39114917352614,3.52,1.7,,,,93.8,2472,6.1,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.36,,,,,,,,12,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,212,0.0,-0.059,,,,0.059,,4,4,0.875,0.875,24,32,24,33,1,0,,2,6,3,1.28,0.6,0.6,36.0
ST,2024-04-01,81.6,-1.77,5.79,"Silseth, Chase",542194,681217,,called_strike,,,,,2,Christian Bethancourt strikes out swinging.,R,R,R,MIA,LAA,S,,,0,0,2024,1.16,-0.51,-0.21,3.44,660821,624503,,2,1,Bot,,,,,,,1.2875436015593629,-118.71723513850976,2.3629821376968443,10.57836518837981,25.419612448518205,-37.70513515549291,3.46,1.64,,,,81.3,2959,6.3,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.16,,,,,,,,12,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,50,0.0,-0.046,,,,0.046,,4,4,0.875,0.875,24,32,24,33,1,0,,2,6,3,3.97,-1.16,-1.16,36.7
FS,2024-04-01,86.6,-1.55,6.07,"Silseth, Chase",624503,681217,double,hit_into_play,,,,,7,Nick Gordon doubles (1) on a line drive to center fielder Mike Trout. Jake Burger scores. Jazz Chisholm Jr. scores. Jesús Sánchez to 3rd.,R,L,R,MIA,LAA,X,8,line_drive,0,0,2024,-0.34,0.15,-0.73,1.83,669394,665862,660821,2,1,Bot,151.33,68.53,,,,,2.6144190622094623,-125.93747202214252,-4.093399009614618,-4.165169064635196,28.872313011706105,-29.875781400399045,3.6,1.76,215,96.8,12,84.8,1204,5.4,746085,642136,694384,592273,543685,687263,621493,545361,666160,55.07,0.943,0.906,1.25,1,1,1,4,11,1,Split-Finger,2,0,2,0,0,4,4,0,Infield shade,Standard,237,0.12,0.784,,,1.113,-0.784,96.8,2,2,0.755,0.755,24,28,24,29,1,0,,1,6,2,2.92,0.34,-0.34,35.7
FS,2024-04-01,86.6,-1.56,5.98,"Silseth, Chase",641313,681217,strikeout,called_strike,,,,,7,Tim Anderson called out on strikes.,R,R,R,MIA,LAA,S,2,,2,2,2024,-0.26,-0.08,-0.6,1.77,669394,665862,660821,1,1,Bot,,,,,,,2.807186667355124,-126.05482086782196,-3.6063270039983903,-3.39923003524747,28.03032199198199,-32.45842319816088,3.39,1.5,,,,85.8,1143,6.0,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.5,,0.0,0.0,1,0,0,,10,6,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,232,-0.049,-0.219,,,,0.219,,2,2,0.804,0.804,24,31,24,31,1,0,,1,6,1,3.14,0.26,0.26,39.1
ST,2024-04-01,81.9,-2.02,5.67,"Silseth, Chase",641313,681217,,foul,,,,,14,Tim Anderson called out on strikes.,R,R,R,MIA,LAA,S,,,2,2,2024,1.97,-0.61,0.99,1.7,669394,665862,660821,1,1,Bot,,,,,,,2.984250075615644,-119.22295799487776,-1.0973682174057535,17.7958963546158,27.294595026592063,-37.90672570581888,3.37,1.48,197,70.3,37,81.6,3046,6.5,746085,642136,694384,592273,543685,687263,621493,545361,666160,53.99,,,,,,,,10,5,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,48,0.0,0.0,,,,0.0,88.0,2,2,0.804,0.804,24,31,24,31,1,0,,1,6,1,4.06,-1.97,-1.97,26.4
SI,2024-04-01,94.0,-1.56,5.87,"Silseth, Chase",641313,681217,,swinging_strike,,,,,2,Tim Anderson called out on strikes.,R,R,R,MIA,LAA,S,,,2,1,2024,-1.13,0.52,-0.06,3.31,669394,665862,660821,1,1,Bot,,,,,,,6.42769141109628,-136.79574430679097,-2.0927229887201975,-15.531002745764589,28.335349428474075,-25.410181455359854,3.37,1.48,,,,94.7,2331,6.5,746085,642136,694384,592273,543685,687263,621493,545361,666160,53.97,,,,,,,,10,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,208,0.0,-0.088,,,,0.088,,2,2,0.804,0.804,24,31,24,31,1,0,,1,6,1,2.05,1.13,1.13,34.0
SI,2024-04-01,93.1,-1.58,5.88,"Silseth, Chase",641313,681217,,ball,,,,,11,Tim Anderson called out on strikes.,R,R,R,MIA,LAA,B,,,1,1,2024,-1.22,0.79,-0.32,4.07,669394,665862,660821,1,1,Bot,,,,,,,5.942053017431857,-135.55968983738512,-0.6390508019760857,-16.341333589341183,28.165392352474864,-22.495361526361982,3.57,1.52,,,,93.8,2347,6.5,746085,642136,694384,592273,543685,687263,621493,545361,666160,53.97,,,,,,,,10,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,0.058,,,,-0.058,,2,2,0.804,0.804,24,31,24,31,1,0,,1,6,1,1.83,1.22,1.22,35.8
SI,2024-04-01,93.8,-1.64,5.91,"Silseth, Chase",641313,681217,,swinging_strike,,,,,1,Tim Anderson called out on strikes.,R,R,R,MIA,LAA,S,,,1,0,2024,-1.17,0.52,-0.5,3.01,669394,665862,660821,1,1,Bot,,,,,,,5.482299652972129,-136.6209373896107,-2.9362952700607687,-15.833283435633094,28.68717112731627,-25.20427880342471,3.37,1.48,,,,93.2,2394,5.7,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.75,,,,,,,,10,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,-0.062,,,,0.062,,2,2,0.804,0.804,24,31,24,31,1,0,,1,6,1,2.05,1.17,1.17,35.7
ST,2024-04-01,81.5,-1.88,5.68,"Silseth, Chase",641313,681217,,ball,,,,,14,Tim Anderson called out on strikes.,R,R,R,MIA,LAA,B,,,0,0,2024,1.47,-0.15,1.26,2.41,669394,665862,660821,1,1,Bot,,,,,,,4.220613540247857,-118.66151116227144,-0.430171169480307,13.011072727986235,24.05139663251728,-33.745062487445175,3.37,1.48,,,,81.1,2857,6.1,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.39,,,,,,,,10,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,42,0.0,0.039,,,,-0.039,,2,2,0.804,0.804,24,31,24,31,1,0,,1,6,1,3.6,-1.47,-1.47,28.6
FF,2024-04-01,94.1,-1.64,5.91,"Silseth, Chase",660821,681217,fielders_choice,hit_into_play,,,,,4,"Jesús Sánchez reaches on a fielder's choice, fielded by shortstop Zach Neto. Jake Burger to 3rd. Jazz Chisholm Jr. to 2nd.",R,L,R,MIA,LAA,X,6,ground_ball,1,0,2024,-0.73,1.3,-0.64,2.82,,669394,665862,1,1,Bot,112.67,150.86,,,,,4.158971845005023,-137.0134022789721,-5.1635635800978585,-10.145879507223697,27.765090625979756,-14.83828454532104,3.53,1.67,42,108.7,-2,93.2,2495,5.5,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.96,0.46,0.414,0.9,1,0,0,4,9,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,208,0.039,0.425,,,0.475,-0.425,108.7,2,2,0.765,0.765,24,26,24,27,1,0,,1,6,1,1.25,0.73,-0.73,35.6
CU,2024-04-01,79.1,-1.17,6.19,"Silseth, Chase",660821,681217,,blocked_ball,,,,,14,"Jesús Sánchez reaches on a fielder's choice, fielded by shortstop Zach Neto. Jake Burger to 3rd. Jazz Chisholm Jr. to 2nd.",R,L,R,MIA,LAA,B,,,0,0,2024,0.47,-1.55,2.36,-0.47,,669394,665862,1,1,Bot,,,,,,,6.7368707527437675,-114.86500471560616,-4.618861741487038,2.551017702498088,26.647984481689527,-44.77199346618099,3.71,1.82,,,,77.4,2836,5.7,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.76,,,,,,,,9,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,26,0.0,0.03,,,,-0.03,,2,2,0.765,0.765,24,26,24,27,1,0,,1,6,1,5.28,-0.47,0.47,45.7
