pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-27,92.3,-1.52,6.79,"Gallegos, Giovanny",682829,606149,,ball,,,,,12,Elly De La Cruz singles on a fly ball to left fielder Brendan Donovan.,R,L,R,STL,CIN,B,,,1,1,2024,-0.49,1.63,1.3,3.15,,,,1,8,Top,,,,,,,8.164030556837226,-134.15439787458024,-6.925314490460597,-7.687359350649803,27.96692785720417,-11.100558166648756,3.86,1.73,,,,91.5,2266,5.8,745162,686780,572761,669357,665877,691026,680977,672279,666185,54.71,,,,,,,,67,3,4-Seam Fastball,2,11,11,2,11,2,11,2,Infield shade,Standard,199,0.0,0.059,,,,-0.059,,-9,9,0.001,0.999,32,22,33,22,1,4,1,1,6,1,1.04,0.49,-0.49,59.9
FF,2024-06-27,91.5,-1.65,6.82,"Gallegos, Giovanny",682829,606149,,ball,,,,,11,Elly De La Cruz singles on a fly ball to left fielder Brendan Donovan.,R,L,R,STL,CIN,B,,,0,1,2024,-0.31,1.49,-1.47,4.99,,,,1,8,Top,,,,,,,1.1109232977345664,-133.42950710972923,-2.0144544211058135,-3.976491282442149,26.338862145102407,-14.093408176023395,3.92,1.75,,,,91.0,2221,5.7,745162,686780,572761,669357,665877,691026,680977,672279,666185,54.82,,,,,,,,67,2,4-Seam Fastball,2,11,11,2,11,2,11,2,Infield shade,Standard,201,0.0,0.024,,,,-0.024,,-9,9,0.001,0.999,32,22,33,22,1,4,1,1,6,1,1.21,0.31,-0.31,56.2
CH,2024-06-27,86.4,-1.61,6.74,"Gallegos, Giovanny",682829,606149,,swinging_strike,,,,,13,Elly De La Cruz singles on a fly ball to left fielder Brendan Donovan.,R,L,R,STL,CIN,S,,,0,0,2024,-1.2,1.06,-0.59,1.22,,,,1,8,Top,,,,,,,4.838095810961032,-125.59080666351248,-9.078410928858345,-13.670217413605092,22.81039284498757,-19.365498048349416,3.67,1.75,,,,86.1,1618,5.9,745162,686780,572761,669357,665877,691026,680977,672279,666185,54.56,,,,,,,,67,1,Changeup,2,11,11,2,11,2,11,2,Infield shade,Standard,214,0.0,-0.037,74.1,8.6,,0.037,,-9,9,0.001,0.999,32,22,33,22,1,4,1,1,6,1,1.97,1.2,-1.2,57.3
SL,2024-06-27,82.8,-1.55,6.71,"Gallegos, Giovanny",682119,606149,strikeout,swinging_strike_blocked,,,,,13,Levi Jordan strikes out swinging.,R,R,R,STL,CIN,S,2,,2,2,2024,0.08,0.02,-0.05,0.71,,,,0,8,Top,,,,,,,3.2738250995603817,-120.46728860147306,-7.162686101010062,0.0584952738253322,24.710168273329092,-30.750336029422517,3.26,1.48,,,,82.2,2313,6.0,745162,686780,572761,669357,665877,691026,680977,672279,666185,54.51,,0.0,0.0,1,0,0,,66,5,Slider,2,11,11,2,11,2,11,2,Standard,Standard,6,0.0,-0.227,58.6,8.4,,0.227,,-9,9,0.001,0.999,32,28,33,29,1,0,1,1,6,1,3.32,-0.08,-0.08,61.7
SL,2024-06-27,82.5,-1.6,6.83,"Gallegos, Giovanny",682119,606149,,called_strike,,,,,1,Levi Jordan strikes out swinging.,R,R,R,STL,CIN,S,,,2,1,2024,0.13,0.19,-0.64,2.82,,,,0,8,Top,,,,,,,1.9111262806258575,-120.26750091423342,-3.0431134900591443,0.9027921974127648,21.295707313135225,-29.961939944227787,3.21,1.4,,,,82.1,2363,5.7,745162,686780,572761,669357,665877,691026,680977,672279,666185,54.75,,,,,,,,66,4,Slider,2,11,11,2,11,2,11,2,Standard,Standard,63,0.0,-0.069,,,,0.069,,-9,9,0.001,0.999,32,28,33,29,1,0,1,1,6,1,3.12,-0.13,-0.13,61.5
SL,2024-06-27,80.8,-1.53,6.8,"Gallegos, Giovanny",682119,606149,,ball,,,,,13,Levi Jordan strikes out swinging.,R,R,R,STL,CIN,B,,,1,1,2024,0.25,-0.07,-0.83,1.3,,,,0,8,Top,,,,,,,1.0629328310882693,-117.59899216849898,-5.380439597751614,2.0962360549061705,23.416004031349196,-31.95218508468468,3.12,1.35,,,,79.8,2181,5.7,745162,686780,572761,669357,665877,691026,680977,672279,666185,54.8,,,,,,,,66,3,Slider,2,11,11,2,11,2,11,2,Standard,Standard,29,0.0,0.053,,,,-0.053,,-9,9,0.001,0.999,32,28,33,29,1,0,1,1,6,1,3.57,-0.25,-0.25,60.5
FF,2024-06-27,92.5,-1.53,6.76,"Gallegos, Giovanny",682119,606149,,called_strike,,,,,6,Levi Jordan strikes out swinging.,R,R,R,STL,CIN,S,,,1,0,2024,-0.58,1.57,0.77,2.01,,,,0,8,Top,,,,,,,7.03395106990798,-134.23191741405267,-9.594177981792004,-8.52814340961217,29.814903126600974,-11.247479939100051,3.11,1.33,,,,91.4,2291,5.9,745162,686780,572761,669357,665877,691026,680977,672279,666185,54.64,,,,,,,,66,2,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,195,0.0,-0.049,,,,0.049,,-9,9,0.001,0.999,32,28,33,29,1,0,1,1,6,1,1.11,0.58,0.58,59.6
FF,2024-06-27,92.2,-1.52,6.76,"Gallegos, Giovanny",682119,606149,,ball,,,,,14,Levi Jordan strikes out swinging.,R,R,R,STL,CIN,B,,,0,0,2024,-0.69,1.45,1.28,1.41,,,,0,8,Top,,,,,,,8.502048198677468,-133.59319554728015,-10.769222750156915,-10.054781175784536,28.899433124112605,-12.586042728873537,3.25,1.36,,,,91.1,2371,5.9,745162,686780,572761,669357,665877,691026,680977,672279,666185,54.64,,,,,,,,66,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,201,0.0,0.038,,,,-0.038,,-9,9,0.001,0.999,32,28,33,29,1,0,1,1,6,1,1.25,0.69,0.69,61.3
FF,2024-06-27,92.0,-1.73,6.7,"Gallegos, Giovanny",571912,606149,grounded_into_double_play,hit_into_play,,,,,6,"Luke Maile grounds into a double play, second baseman Matt Carpenter to shortstop Masyn Winn to first baseman Alec Burleson.   Stuart Fairchild out at 2nd.    Luke Maile out at 1st.",R,R,R,STL,CIN,X,4,ground_ball,1,2,2024,-0.55,1.49,0.42,2.31,,666181,656413,1,7,Top,141.96,148.35,,,,,6.577443523057013,-133.64030166786932,-8.47311444912985,-7.951630197261625,27.436273104277447,-12.692781124870626,3.24,1.5,37,99.7,-2,91.4,2390,5.9,745162,686780,676475,572761,665877,691026,680977,672279,666185,54.56,0.349,0.29,0.0,1,0,0,2,62,4,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,199,0.001,-0.242,,,0.385,0.242,99.7,-9,9,0.001,0.999,32,33,33,33,1,3,1,3,6,1,1.2,0.55,0.55,60.8
SL,2024-06-27,82.4,-1.56,6.73,"Gallegos, Giovanny",571912,606149,,ball,,,,,14,"Luke Maile grounds into a double play, second baseman Matt Carpenter to shortstop Masyn Winn to first baseman Alec Burleson.   Stuart Fairchild out at 2nd.    Luke Maile out at 1st.",R,R,R,STL,CIN,B,,,0,2,2024,0.23,-0.17,0.24,1.35,,666181,656413,1,7,Top,,,,,,,3.603513395824827,-119.9614258434422,-5.378700016761543,1.5907389347158023,21.44788157601349,-33.04524900092414,3.26,1.56,,,,82.1,2376,5.9,745162,686780,676475,572761,665877,691026,680977,672279,666185,54.58,,,,,,,,62,3,Slider,2,11,11,2,11,2,11,2,Standard,Standard,27,0.0,0.022,,,,-0.022,,-9,9,0.001,0.999,32,33,33,33,1,3,1,3,6,1,3.5,-0.23,-0.23,62.0
SL,2024-06-27,84.2,-1.67,6.72,"Gallegos, Giovanny",571912,606149,,swinging_strike_blocked,,,,,14,"Luke Maile grounds into a double play, second baseman Matt Carpenter to shortstop Masyn Winn to first baseman Alec Burleson.   Stuart Fairchild out at 2nd.    Luke Maile out at 1st.",R,R,R,STL,CIN,S,,,0,1,2024,0.09,0.25,0.37,0.77,,666181,656413,1,7,Top,,,,,,,4.5078426202940785,-122.28047920536196,-7.744894547035391,-0.0938680879182333,27.812551953407507,-28.139338106645265,3.24,1.5,,,,82.7,2389,5.8,745162,686780,676475,572761,665877,691026,680977,672279,666185,54.73,,,,,,,,62,2,Slider,2,11,11,2,11,2,11,2,Standard,Standard,23,0.0,-0.048,60.6,8.3,,0.048,,-9,9,0.001,0.999,32,33,33,33,1,3,1,3,6,1,3.02,-0.09,-0.09,58.6
FF,2024-06-27,91.3,-1.49,6.79,"Gallegos, Giovanny",571912,606149,,called_strike,,,,,6,"Luke Maile grounds into a double play, second baseman Matt Carpenter to shortstop Masyn Winn to first baseman Alec Burleson.   Stuart Fairchild out at 2nd.    Luke Maile out at 1st.",R,R,R,STL,CIN,S,,,0,0,2024,-0.64,1.49,0.64,2.7,,666181,656413,1,7,Top,,,,,,,6.642922522716093,-132.65696261008338,-7.511039762959008,-8.97279236048059,29.858551393719583,-13.093392971197495,3.35,1.55,,,,90.1,2283,5.7,745162,686780,676475,572761,665877,691026,680977,672279,666185,54.76,,,,,,,,62,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,199,0.0,-0.039,,,,0.039,,-9,9,0.001,0.999,32,33,33,33,1,3,1,3,6,1,1.26,0.64,0.64,59.8
FF,2024-06-26,92.1,-1.61,6.8,"Gallegos, Giovanny",542303,606149,field_out,hit_into_play,,,,,3,Marcell Ozuna flies out to center fielder Dylan Carlson.,R,R,R,STL,ATL,X,8,fly_ball,3,2,2024,-0.6,1.32,0.77,3.38,,670097,,2,8,Top,154.71,76.27,,,,,7.263158225156776,-133.9637024049976,-5.693986843329723,-8.711464180015877,27.436194506949107,-15.214551099562064,3.56,1.74,314,99.1,41,91.4,2189,5.8,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.71,0.094,0.179,0.0,1,0,0,3,70,7,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,199,0.005,-0.298,73.7,6.9,0.346,0.298,99.1,-4,4,0.034,0.966,32,33,33,34,1,4,52,2,1,0,1.36,0.6,0.6,59.8
FF,2024-06-26,92.7,-1.58,6.75,"Gallegos, Giovanny",542303,606149,,ball,,,,,12,Marcell Ozuna flies out to center fielder Dylan Carlson.,R,R,R,STL,ATL,B,,,2,2,2024,0.07,1.3,2.06,4.28,,670097,,2,8,Top,,,,,,,9.042943262825732,-134.73818145420103,-3.3131342285008754,-0.987190684344431,28.34393289846647,-15.838353721555418,3.62,1.72,,,,91.8,2231,5.7,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.76,,,,,,,,70,6,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,195,0.0,0.049,,,,-0.049,,-4,4,0.034,0.966,32,33,33,34,1,4,52,2,1,0,1.36,-0.07,-0.07,60.3
SL,2024-06-26,83.4,-1.69,6.64,"Gallegos, Giovanny",542303,606149,,blocked_ball,,,,,14,Marcell Ozuna flies out to center fielder Dylan Carlson.,R,R,R,STL,ATL,B,,,1,2,2024,0.02,0.06,0.8,0.42,,670097,,2,8,Top,,,,,,,5.626569487461122,-121.25996759801856,-7.997060123968042,-0.7644032783303565,20.755251299739772,-30.36561365557048,3.58,1.71,,,,83.2,2164,5.9,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.59,,,,,,,,70,5,Slider,2,6,6,2,6,2,6,2,Standard,Standard,75,0.0,0.037,,,,-0.037,,-4,4,0.034,0.966,32,33,33,34,1,4,52,2,1,0,3.19,-0.02,-0.02,62.2
SL,2024-06-26,85.5,-1.69,6.74,"Gallegos, Giovanny",542303,606149,,foul,,,,,9,Marcell Ozuna flies out to center fielder Dylan Carlson.,R,R,R,STL,ATL,S,,,1,2,2024,0.05,0.3,0.46,2.09,,670097,,2,8,Top,,,,,,,4.941470058105653,-124.39098718922205,-5.263645378000997,-0.498837739382576,24.357946511556342,-28.199444623348295,3.56,1.74,2,54.6,-50,84.8,2409,5.8,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.72,,,,,,,,70,4,Slider,2,6,6,2,6,2,6,2,Standard,Standard,182,0.0,0.0,75.8,7.7,,0.0,88.0,-4,4,0.034,0.966,32,33,33,34,1,4,52,2,1,0,2.81,-0.05,-0.05,58.4
FF,2024-06-26,93.9,-1.34,6.7,"Gallegos, Giovanny",542303,606149,,ball,,,,,12,Marcell Ozuna flies out to center fielder Dylan Carlson.,R,R,R,STL,ATL,B,,,0,2,2024,-0.21,1.43,1.57,3.08,,670097,,2,8,Top,,,,,,,7.937120363312467,-136.40909520112072,-6.739925718779808,-4.419772931446653,30.87656451419701,-13.044552418777824,3.7,1.76,,,,93.1,2375,5.9,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.55,,,,,,,,70,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,196,0.0,0.018,,,,-0.018,,-4,4,0.034,0.966,32,33,33,34,1,4,52,2,1,0,1.17,0.21,0.21,61.7
FF,2024-06-26,93.7,-1.48,6.69,"Gallegos, Giovanny",542303,606149,,called_strike,,,,,9,Marcell Ozuna flies out to center fielder Dylan Carlson.,R,R,R,STL,ATL,S,,,0,1,2024,-0.49,1.56,0.77,2.13,,670097,,2,8,Top,,,,,,,6.838692126744193,-136.11535796803352,-9.428256065858193,-7.5227928391148655,29.25192543117415,-10.884581200573718,3.74,1.84,,,,93.1,2311,6.0,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.52,,,,,,,,70,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,199,0.0,-0.067,,,,0.067,,-4,4,0.034,0.966,32,33,33,34,1,4,52,2,1,0,1.04,0.49,0.49,60.7
FF,2024-06-26,93.5,-1.54,6.75,"Gallegos, Giovanny",542303,606149,,foul,,,,,5,Marcell Ozuna flies out to center fielder Dylan Carlson.,R,R,R,STL,ATL,S,,,0,0,2024,-0.66,1.4,0.17,2.52,,670097,,2,8,Top,,,,,,,5.802652764001065,-135.7981565765371,-8.153331410791152,-9.492384676274373,30.09792394586298,-13.1843791170068,3.56,1.74,226,81.8,55,92.5,2342,5.9,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.65,,,,,,,,70,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,196,0.0,-0.04,70.2,6.9,,0.04,88.0,-4,4,0.034,0.966,32,33,33,34,1,4,52,2,1,0,1.22,0.66,0.66,63.7
SL,2024-06-26,82.9,-1.73,6.72,"Gallegos, Giovanny",645277,606149,field_out,hit_into_play,,,,,13,"Ozzie Albies grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,X,5,ground_ball,3,2,2024,0.19,-0.08,-0.69,1.35,,670097,,1,8,Top,113.41,178.28,,,,,2.0061794938373616,-120.75037264537276,-5.63517341087599,1.5113370208736436,23.39698253013139,-32.11766221609381,3.25,1.57,41,61.8,4,82.5,2312,6.0,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.53,0.151,0.141,0.0,1,0,0,2,69,7,Slider,2,6,6,2,6,2,6,2,Standard,Standard,48,0.005,-0.273,67.1,8.2,0.176,0.273,88.0,-4,4,0.029,0.971,32,27,33,27,1,4,52,2,1,0,3.39,-0.19,0.19,60.4
SL,2024-06-26,84.8,-1.61,6.73,"Gallegos, Giovanny",645277,606149,,blocked_ball,,,,,14,"Ozzie Albies grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,B,,,2,2,2024,0.22,0.06,0.12,-0.09,,670097,,1,8,Top,,,,,,,3.579290795623526,-123.18683062857072,-9.629126869983851,1.530073920497534,24.950121010687845,-29.806029862191075,3.25,1.5,,,,84.0,2258,5.9,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.61,,,,,,,,69,6,Slider,2,6,6,2,6,2,6,2,Standard,Standard,42,0.0,0.074,,,,-0.074,,-4,4,0.029,0.971,32,27,33,27,1,4,52,2,1,0,3.12,-0.22,0.22,60.6
FF,2024-06-26,93.0,-1.42,6.71,"Gallegos, Giovanny",645277,606149,,ball,,,,,12,"Ozzie Albies grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,B,,,1,2,2024,-0.41,1.19,1.01,3.06,,670097,,1,8,Top,,,,,,,7.083985470334505,-135.17222107113787,-6.075750849706845,-6.724000648195162,32.39893301435705,-16.439734715918124,3.37,1.58,,,,92.0,2335,6.0,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.51,,,,,,,,69,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,202,0.0,0.018,,,,-0.018,,-4,4,0.029,0.971,32,27,33,27,1,4,52,2,1,0,1.47,0.41,-0.41,58.8
SL,2024-06-26,82.3,-1.78,6.81,"Gallegos, Giovanny",645277,606149,,foul,,,,,13,"Ozzie Albies grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,S,,,1,2,2024,0.2,0.18,-0.51,0.85,,670097,,1,8,Top,,,,,,,2.477228164516146,-119.76329168891948,-7.2538539777608975,1.4403817225482496,23.966519318689585,-29.24257945845941,3.25,1.57,193,67.6,41,81.7,2296,5.9,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.57,,,,,,,,69,4,Slider,2,6,6,2,6,2,6,2,Standard,Standard,69,0.0,0.0,56.9,7.7,,0.0,88.0,-4,4,0.029,0.971,32,27,33,27,1,4,52,2,1,0,3.2,-0.2,0.2,61.8
SL,2024-06-26,84.2,-1.65,6.79,"Gallegos, Giovanny",645277,606149,,foul,,,,,14,"Ozzie Albies grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,S,,,1,1,2024,0.09,-0.13,0.33,1.18,,670097,,1,8,Top,,,,,,,4.369941380182803,-122.55203925495152,-6.32780292727595,0.048614094099843,24.035513256575904,-32.47554684748873,3.25,1.57,1,59.1,-42,83.6,2343,5.9,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.64,,,,,,,,69,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,67,0.0,-0.062,55.8,8.3,,0.062,88.0,-4,4,0.029,0.971,32,27,33,27,1,4,52,2,1,0,3.34,-0.09,0.09,61.1
SL,2024-06-26,84.0,-1.93,6.81,"Gallegos, Giovanny",645277,606149,,foul,,,,,4,"Ozzie Albies grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,S,,,1,0,2024,-0.01,0.19,-0.45,2.13,,670097,,1,8,Top,,,,,,,3.4174004834544305,-122.21852140875222,-4.773465118527885,-0.8267253231515997,24.47834817236242,-29.565061311231812,3.25,1.57,15,86.7,-8,83.1,2381,5.8,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.74,,,,,,,,69,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,81,0.0,-0.043,68.1,8.3,,0.043,88.0,-4,4,0.029,0.971,32,27,33,27,1,4,52,2,1,0,3.05,0.01,-0.01,59.1
SL,2024-06-26,83.9,-1.76,6.86,"Gallegos, Giovanny",645277,606149,,ball,,,,,11,"Ozzie Albies grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,B,,,0,0,2024,0.02,0.2,-0.95,3.02,,670097,,1,8,Top,,,,,,,1.8218884719818615,-122.28342054745212,-2.8945659744954506,-0.1560229627206207,22.67546695466097,-29.868625683441422,3.29,1.56,,,,83.3,2266,5.7,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.83,,,,,,,,69,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,169,0.0,0.027,,,,-0.027,,-4,4,0.029,0.971,32,27,33,27,1,4,52,2,1,0,3.02,-0.02,0.02,58.5
SL,2024-06-26,84.1,-1.81,6.75,"Gallegos, Giovanny",672284,606149,field_out,hit_into_play,,,,,7,Jarred Kelenic grounds out to first baseman Paul Goldschmidt.   Zack Short to 2nd.,R,L,R,STL,ATL,X,3,ground_ball,2,1,2024,0.29,0.22,-0.53,1.77,,,670097,0,8,Top,148.84,173.23,,,,,2.3767943688342186,-122.52049380008104,-5.615675540474177,2.4896051461426687,22.730076238978725,-29.103264650919975,3.67,1.72,2,57.8,-42,83.7,2471,5.8,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.7,0.166,0.182,0.0,1,0,0,1,68,4,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,99,0.002,-0.388,75.8,8.0,0.166,0.388,88.0,-4,4,0.027,0.973,32,24,33,25,1,4,52,2,1,0,2.98,-0.29,0.29,58.6
FF,2024-06-26,91.8,-1.74,6.79,"Gallegos, Giovanny",672284,606149,,ball,,,,,11,Jarred Kelenic grounds out to first baseman Paul Goldschmidt.   Zack Short to 2nd.,R,L,R,STL,ATL,B,,,1,1,2024,-0.66,1.22,-1.17,4.32,,,670097,0,8,Top,,,,,,,2.8529841291681204,-133.57530010119262,-2.9602688210162467,-8.57529775035403,30.900453883140603,-17.17159900156877,3.8,1.79,,,,90.4,2310,5.6,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.92,,,,,,,,68,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,205,0.0,0.043,,,,-0.043,,-4,4,0.027,0.973,32,24,33,25,1,4,52,2,1,0,1.5,0.66,-0.66,57.6
FF,2024-06-26,92.1,-1.75,6.76,"Gallegos, Giovanny",672284,606149,,called_strike,,,,,1,Jarred Kelenic grounds out to first baseman Paul Goldschmidt.   Zack Short to 2nd.,R,L,R,STL,ATL,S,,,1,0,2024,-0.73,1.29,-0.41,3.8,,,670097,0,8,Top,,,,,,,4.951689381690081,-133.93230547439,-4.410056761500435,-9.919372957318195,30.22498028554736,-15.93329292737191,3.89,1.74,,,,91.0,2336,5.8,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.72,,,,,,,,68,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,198,0.0,-0.049,,,,0.049,,-4,4,0.027,0.973,32,24,33,25,1,4,52,2,1,0,1.41,0.73,-0.73,58.7
FF,2024-06-26,92.7,-1.82,6.78,"Gallegos, Giovanny",672284,606149,,ball,,,,,11,Jarred Kelenic grounds out to first baseman Paul Goldschmidt.   Zack Short to 2nd.,R,L,R,STL,ATL,B,,,0,0,2024,-0.45,1.43,-0.86,3.64,,,670097,0,8,Top,,,,,,,3.40449256106618,-134.89658755403408,-5.318951099706656,-6.2298146957331255,28.864466159841236,-13.708359547016068,3.88,1.8,,,,91.9,2339,5.8,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.73,,,,,,,,68,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,205,0.0,0.042,,,,-0.042,,-4,4,0.027,0.973,32,24,33,25,1,4,52,2,1,0,1.21,0.45,-0.45,56.8
FF,2024-06-26,91.9,-1.53,6.87,"Gallegos, Giovanny",670097,606149,walk,ball,,,,,12,Zack Short walks.,R,R,R,STL,ATL,B,,,3,2,2024,-0.54,1.48,0.9,3.2,,,,0,8,Top,,,,,,,7.227306854575641,-133.6030562008486,-6.624748584837522,-8.020032447991092,27.12663350239812,-13.195280825500117,3.33,1.57,,,,91.1,2263,5.7,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.8,,0.689131,0.7,1,0,0,,67,8,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,201,-0.005,0.371,,,,-0.371,,-4,4,0.032,0.968,32,29,33,29,1,3,52,2,1,4,1.21,0.54,0.54,61.7
FF,2024-06-26,92.5,-1.63,6.8,"Gallegos, Giovanny",670097,606149,,foul,,,,,3,Zack Short walks.,R,R,R,STL,ATL,S,,,3,2,2024,-0.71,1.5,0.4,3.39,,,,0,8,Top,,,,,,,6.661210978104322,-134.42031936017284,-6.073452993235628,-10.09837051508128,29.797589760561657,-12.809347443001988,3.31,1.59,139,74.9,72,91.5,2278,5.8,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.69,,,,,,,,67,7,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,200,0.0,0.0,64.9,6.2,,0.0,88.0,-4,4,0.032,0.968,32,29,33,29,1,3,52,2,1,4,1.17,0.71,0.71,60.2
SL,2024-06-26,84.2,-1.7,6.73,"Gallegos, Giovanny",670097,606149,,ball,,,,,14,Zack Short walks.,R,R,R,STL,ATL,B,,,2,2,2024,0.14,0.18,0.98,0.23,,,,0,8,Top,,,,,,,5.855969075239033,-122.21378591088886,-8.928267109858941,0.2252907165703538,24.27164132562189,-28.77486404524612,3.39,1.56,,,,83.2,2367,5.8,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.73,,,,,,,,67,6,Slider,2,6,6,2,6,2,6,2,Standard,Standard,73,0.0,0.107,,,,-0.107,,-4,4,0.032,0.968,32,29,33,29,1,3,52,2,1,4,3.05,-0.14,-0.14,60.0
SL,2024-06-26,83.7,-1.68,6.79,"Gallegos, Giovanny",670097,606149,,foul,,,,,5,Zack Short walks.,R,R,R,STL,ATL,S,,,2,2,2024,0.31,0.04,0.02,2.6,,,,0,8,Top,,,,,,,3.26526177247034,-121.80827865268532,-3.23995102823719,2.3800194741164087,27.020052495185052,-31.29028230015796,3.31,1.59,128,69.3,14,82.4,2416,5.7,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.79,,,,,,,,67,5,Slider,2,6,6,2,6,2,6,2,Standard,Standard,73,0.0,0.0,71.3,6.7,,0.0,88.0,-4,4,0.032,0.968,32,29,33,29,1,3,52,2,1,4,3.25,-0.31,-0.31,61.6
FF,2024-06-26,92.2,-1.53,6.83,"Gallegos, Giovanny",670097,606149,,foul,,,,,9,Zack Short walks.,R,R,R,STL,ATL,S,,,2,1,2024,-0.45,1.47,0.62,1.92,,,,0,8,Top,,,,,,,6.368264419766128,-133.8458835217804,-9.746312061302628,-6.721848751379057,28.11610178966388,-12.580176052571286,3.31,1.59,224,77.1,50,91.2,2351,5.8,745157,575929,502671,669357,571448,691026,680977,666185,676475,54.73,,,,,,,,67,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,197,0.0,-0.069,65.1,7.2,,0.069,88.0,-4,4,0.032,0.968,32,29,33,29,1,3,52,2,1,4,1.22,0.45,0.45,60.3
