pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-25,97.2,-1.93,5.8,"Rasmussen, Drew",681481,656876,,called_strike,,,,,1,Kerry Carpenter strikes out swinging.,R,L,R,DET,TB,S,,,0,0,2024,-0.22,1.54,-0.81,2.91,,,693307,2,8,Bot,,,,,,,3.512302949221548,-141.46069587915065,-5.798607828535186,-3.720636764918944,30.551591934931896,-10.298425246176992,3.33,1.55,,,,97.8,2641,6.5,746420,666163,666018,680700,691406,676609,666624,676356,666139,54.02,,,,,,,,71,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,200,0.0,-0.047,,,,0.047,,6,6,0.998,0.998,28,26,29,27,1,4,4,1,3,1,0.86,0.22,-0.22,57.8
FF,2024-09-25,96.9,-1.71,5.92,"Rasmussen, Drew",678009,656876,strikeout,swinging_strike,,,,,12,Parker Meadows strikes out swinging.,R,L,R,DET,TB,S,2,,0,2,2024,-0.19,1.57,0.05,4.0,,,693307,1,8,Bot,,,,,,,5.170542341493777,-141.13555775771655,-3.220453161636456,-3.6475426407170226,30.349569982438027,-10.630734135757631,3.46,1.64,,,,97.7,2609,6.6,746420,666163,666018,680700,691406,676609,666624,676356,666139,53.95,,0.0,0.0,1,0,0,,70,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,195,0.0,-0.159,65.9,5.6,,0.159,,6,6,0.998,0.998,28,24,29,25,1,4,4,1,3,1,0.84,0.19,-0.19,61.7
FF,2024-09-25,96.4,-1.85,5.82,"Rasmussen, Drew",678009,656876,,swinging_strike,,,,,1,Parker Meadows strikes out swinging.,R,L,R,DET,TB,S,,,0,1,2024,-0.17,1.52,-0.73,3.5,,,693307,1,8,Bot,,,,,,,3.3744280471594177,-140.37207117997127,-4.081652710766067,-2.928683629556312,29.670220626648213,-11.348568520690243,3.46,1.64,,,,97.1,2548,6.5,746420,666163,666018,680700,691406,676609,666624,676356,666139,54.01,,,,,,,,70,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,199,0.0,-0.052,61.0,5.9,,0.052,,6,6,0.998,0.998,28,24,29,25,1,4,4,1,3,1,0.92,0.17,-0.17,60.5
FF,2024-09-25,96.2,-1.87,5.74,"Rasmussen, Drew",678009,656876,,called_strike,,,,,4,Parker Meadows strikes out swinging.,R,L,R,DET,TB,S,,,0,0,2024,-0.27,1.49,-0.56,2.89,,,693307,1,8,Bot,,,,,,,4.124695656995612,-140.08565592983936,-5.4564763900339965,-4.47016674089429,28.47356759261631,-11.51270364474289,3.44,1.75,,,,97.4,2533,6.7,746420,666163,666018,680700,691406,676609,666624,676356,666139,53.81,,,,,,,,70,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,204,0.0,-0.04,,,,0.04,,6,6,0.998,0.998,28,24,29,25,1,4,4,1,3,1,0.95,0.27,-0.27,59.6
FC,2024-09-25,88.6,-2.16,5.66,"Rasmussen, Drew",693307,656876,single,hit_into_play,,,,,8,Dillon Dingler singles on a sharp line drive to center fielder Jonny DeLuca. Spencer Torkelson scores.,R,R,R,DET,TB,X,8,line_drive,2,1,2024,0.39,-0.23,0.04,1.92,,679529,,1,8,Bot,111.06,83.14,,,,,4.572337860765987,-128.96890134207763,-2.6300974666246075,3.4916766274233644,25.73379717868579,-34.41380341823068,3.49,1.59,198,104.1,11,89.0,2736,6.5,746420,666163,666018,680700,691406,676609,666624,676356,666139,54.05,0.926,0.913,0.9,1,1,0,4,69,4,Cutter,6,1,6,1,1,7,7,1,Infield shade,Standard,80,0.002,0.533,76.1,7.3,1.163,-0.533,104.1,5,5,0.996,0.996,28,25,29,26,1,3,4,4,3,3,3.12,-0.39,-0.39,50.4
SI,2024-09-25,95.6,-1.88,5.58,"Rasmussen, Drew",693307,656876,,ball,,,,,9,Dillon Dingler singles on a sharp line drive to center fielder Jonny DeLuca. Spencer Torkelson scores.,R,R,R,DET,TB,B,,,1,1,2024,-1.09,1.02,0.77,1.8,,679529,,1,8,Bot,,,,,,,9.468439084308988,-138.82984544796398,-6.683544574131481,-16.12986531703586,29.506525262350372,-17.674605043123325,3.59,1.49,,,,96.1,2432,6.6,746420,666163,666018,680700,691406,676609,666624,676356,666139,53.93,,,,,,,,69,3,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,209,0.0,0.038,,,,-0.038,,5,5,0.996,0.996,28,25,29,26,1,3,4,4,3,3,1.48,1.09,1.09,49.0
SI,2024-09-25,95.3,-2.08,5.53,"Rasmussen, Drew",693307,656876,,ball,,,,,12,Dillon Dingler singles on a sharp line drive to center fielder Jonny DeLuca. Spencer Torkelson scores.,R,R,R,DET,TB,B,,,0,1,2024,-1.13,0.99,0.43,3.69,,679529,,1,8,Bot,,,,,,,9.187293597051353,-138.54405988340065,-1.4322243074427323,-16.533232042059865,29.698304641003375,-19.216844062735827,3.49,1.57,,,,95.9,2448,6.6,746420,666163,666018,680700,691406,676609,666624,676356,666139,53.92,,,,,,,,69,2,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,212,0.0,0.021,,,,-0.021,,5,5,0.996,0.996,28,25,29,26,1,3,4,4,3,3,1.51,1.13,1.13,49.4
FC,2024-09-25,87.4,-2.25,5.71,"Rasmussen, Drew",693307,656876,,called_strike,,,,,8,Dillon Dingler singles on a sharp line drive to center fielder Jonny DeLuca. Spencer Torkelson scores.,R,R,R,DET,TB,S,,,0,0,2024,0.34,-0.25,-0.05,1.91,,679529,,1,8,Bot,,,,,,,4.609585428880448,-127.25724444999054,-2.550542770832129,2.857762554913572,24.61041020676177,-34.58773549941597,3.49,1.57,,,,87.9,2796,6.5,746420,666163,666018,680700,691406,676609,666624,676356,666139,54.04,,,,,,,,69,1,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,62,0.0,-0.036,,,,0.036,,5,5,0.996,0.996,28,25,29,26,1,3,4,4,3,3,3.21,-0.34,-0.34,53.7
FC,2024-09-25,88.6,-2.08,5.69,"Rasmussen, Drew",700242,656876,strikeout,swinging_strike,,,,,14,Trey Sweeney strikes out swinging.,R,L,R,DET,TB,S,2,,0,2,2024,0.22,-0.33,0.42,0.83,,679529,,0,8,Bot,,,,,,,5.673650721596328,-128.9212320240868,-5.196408887437369,1.398902790429929,24.31134392440624,-35.07713340903581,3.69,1.73,,,,89.4,2777,6.6,746420,666163,666018,680700,691406,676609,666624,676356,666139,53.93,,0.0,0.0,1,0,0,,68,3,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,47,-0.001,-0.206,75.4,8.4,,0.206,,5,5,0.997,0.997,28,24,29,24,1,3,4,1,3,1,3.21,-0.22,0.22,50.1
FF,2024-09-25,96.7,-1.78,5.79,"Rasmussen, Drew",700242,656876,,foul,,,,,5,Trey Sweeney strikes out swinging.,R,L,R,DET,TB,S,,,0,1,2024,-0.52,1.4,-0.24,2.36,,679529,,0,8,Bot,,,,,,,5.3277245679461585,-140.62310962905536,-6.783727975976271,-8.105630761223503,34.13654102960198,-12.303838648130244,3.69,1.73,211,82.2,57,97.0,2496,6.6,746420,666163,666018,680700,691406,676609,666624,676356,666139,53.87,,,,,,,,68,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,206,0.0,-0.067,76.0,7.2,,0.067,88.0,5,5,0.997,0.997,28,24,29,24,1,3,4,1,3,1,1.06,0.52,-0.52,58.2
FF,2024-09-25,97.3,-1.85,5.82,"Rasmussen, Drew",700242,656876,,foul,,,,,6,Trey Sweeney strikes out swinging.,R,L,R,DET,TB,S,,,0,0,2024,-0.1,1.28,0.7,2.49,,679529,,0,8,Bot,,,,,,,7.105721739193383,-141.43720921090508,-6.400803373797747,-2.8658333608041473,30.80319552095464,-13.740557654089498,3.69,1.73,1,59.5,-67,98.2,2477,6.8,746420,666163,666018,680700,691406,676609,666624,676356,666139,53.75,,,,,,,,68,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,203,0.0,-0.035,61.9,6.2,,0.035,88.0,5,5,0.997,0.997,28,24,29,24,1,3,4,1,3,1,1.13,0.1,-0.1,61.8
SI,2024-09-25,97.2,-1.96,5.63,"Rasmussen, Drew",679529,656876,double,hit_into_play,,,,,4,Spencer Torkelson doubles (21) on a ground ball to left fielder Christopher Morel. Zach McKinstry scores.,R,R,R,DET,TB,X,7,ground_ball,0,0,2024,-1.26,1.08,-0.4,2.18,,,656716,0,8,Bot,45.31,134.88,,,,,7.077606630390646,-141.18710342836007,-6.1494997143474155,-18.45557304753932,34.130266711908455,-16.506918744594497,3.47,1.59,14,84.2,-8,97.2,2480,6.5,746420,666163,666018,680700,691406,676609,666624,676356,666139,53.97,0.117,0.097,1.25,1,1,1,2,67,1,Sinker,5,1,5,1,1,6,6,1,Infield shade,Standard,216,0.006,0.733,73.5,7.8,0.131,-0.733,88.0,4,4,0.991,0.991,28,24,29,25,1,3,4,1,3,1,1.35,1.26,1.26,50.1
FF,2024-09-25,97.6,-1.87,5.81,"Rasmussen, Drew",656716,656876,single,hit_into_play,,,,,2,Zach McKinstry singles on a ground ball to left fielder Christopher Morel.,R,L,R,DET,TB,X,7,ground_ball,2,2,2024,-0.09,1.54,-0.25,2.72,,,,0,8,Bot,94.39,124.18,,,,,4.57595584472111,-141.96280128187016,-6.373784316216101,-2.2791315497690365,33.46223878230469,-10.043642058236546,3.23,1.56,51,76.8,1,98.0,2532,6.6,746420,666163,666018,680700,691406,676609,666624,676356,666139,53.92,0.14,0.135,0.9,1,1,0,2,66,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,200,0.002,0.476,62.8,5.6,0.149,-0.476,88.0,4,4,0.989,0.989,28,29,29,29,1,0,4,1,3,1,0.86,0.09,-0.09,56.9
FF,2024-09-25,97.0,-1.85,5.85,"Rasmussen, Drew",656716,656876,,foul,,,,,4,Zach McKinstry singles on a ground ball to left fielder Christopher Morel.,R,L,R,DET,TB,S,,,2,1,2024,-0.38,1.35,-0.31,2.71,,,,0,8,Bot,,,,,,,4.991555229455248,-141.13240294093887,-5.9710591080422,-6.128426368548252,30.44554075091534,-13.007452996202794,3.23,1.56,279,85.2,35,97.7,2592,6.6,746420,666163,666018,680700,691406,676609,666624,676356,666139,53.94,,,,,,,,66,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,198,0.0,-0.069,65.9,5.8,,0.069,88.0,4,4,0.989,0.989,28,29,29,29,1,0,4,1,3,1,1.07,0.38,-0.38,58.0
FF,2024-09-25,96.0,-1.89,5.84,"Rasmussen, Drew",656716,656876,,called_strike,,,,,8,Zach McKinstry singles on a ground ball to left fielder Christopher Morel.,R,L,R,DET,TB,S,,,2,0,2024,-0.38,1.3,-0.21,2.09,,,,0,8,Bot,,,,,,,5.327486645284773,-139.70903703936395,-7.34622805838654,-6.101520912818523,29.777318804982706,-13.6666180577208,3.36,1.58,,,,96.6,2543,6.5,746420,666163,666018,680700,691406,676609,666624,676356,666139,54.01,,,,,,,,66,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,204,0.0,-0.065,,,,0.065,,4,4,0.989,0.989,28,29,29,29,1,0,4,1,3,1,1.16,0.38,-0.38,59.7
FF,2024-09-25,96.6,-1.97,5.78,"Rasmussen, Drew",656716,656876,,ball,,,,,14,Zach McKinstry singles on a ground ball to left fielder Christopher Morel.,R,L,R,DET,TB,B,,,1,0,2024,-0.08,1.32,1.16,1.53,,,,0,8,Bot,,,,,,,8.566652582920863,-140.26448525183497,-8.811685270711907,-2.967820556561131,30.741382691234087,-12.889826863645784,3.35,1.56,,,,97.0,2579,6.6,746420,666163,666018,680700,691406,676609,666624,676356,666139,53.91,,,,,,,,66,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,204,0.0,0.069,,,,-0.069,,4,4,0.989,0.989,28,29,29,29,1,0,4,1,3,1,1.13,0.08,-0.08,57.5
FF,2024-09-25,95.4,-1.96,5.87,"Rasmussen, Drew",656716,656876,,ball,,,,,14,Zach McKinstry singles on a ground ball to left fielder Christopher Morel.,R,L,R,DET,TB,B,,,0,0,2024,-0.37,1.27,1.22,2.15,,,,0,8,Bot,,,,,,,9.210598704800194,-138.49201203709748,-7.016953279018022,-6.687322646784572,29.702454826532797,-14.35923843233575,3.33,1.55,,,,95.8,2491,6.5,746420,666163,666018,680700,691406,676609,666624,676356,666139,53.96,,,,,,,,66,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,204,0.0,0.038,,,,-0.038,,4,4,0.989,0.989,28,29,29,29,1,0,4,1,3,1,1.23,0.37,-0.37,58.1
FF,2024-09-25,97.4,-1.87,5.84,"Rasmussen, Drew",672761,656876,field_out,hit_into_play,,,,,6,Wenceel Pérez flies out sharply to center fielder Jonny DeLuca.,R,L,R,DET,TB,X,8,fly_ball,3,2,2024,-0.15,1.44,0.53,2.17,,,,2,7,Bot,120.28,42.79,,,,,6.807988234644701,-141.6554811235982,-7.729737719140294,-3.413833633698714,28.805990130229564,-11.20480106128271,3.13,1.46,385,100.6,35,98.3,2585,6.6,746420,666163,666018,680700,691406,676609,666624,676356,666139,53.89,0.389,0.78,0.0,1,0,0,5,61,7,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,203,-0.001,-0.325,73.8,6.9,1.504,0.325,100.6,4,4,0.969,0.969,28,24,29,25,1,3,4,1,3,1,0.94,0.15,-0.15,57.8
SI,2024-09-25,96.1,-1.98,5.72,"Rasmussen, Drew",672761,656876,,ball,,,,,12,Wenceel Pérez flies out sharply to center fielder Jonny DeLuca.,R,L,R,DET,TB,B,,,2,2,2024,-1.22,0.89,0.62,3.51,,,,2,7,Bot,,,,,,,9.678708796789032,-139.71819283275465,-2.2961408174267763,-18.158143594514677,30.457685081328925,-20.11938285779151,3.18,1.43,,,,96.4,2371,6.4,746420,666163,666018,680700,691406,676609,666624,676356,666139,54.07,,,,,,,,61,6,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,210,0.0,0.106,,,,-0.106,,4,4,0.969,0.969,28,24,29,25,1,3,4,1,3,1,1.57,1.22,-1.22,48.8
FF,2024-09-25,98.2,-1.83,5.84,"Rasmussen, Drew",672761,656876,,foul,,,,,5,Wenceel Pérez flies out sharply to center fielder Jonny DeLuca.,R,L,R,DET,TB,S,,,2,2,2024,-0.26,1.14,-0.01,2.28,,,,2,7,Bot,,,,,,,5.562981887697826,-142.818850416947,-6.843070418937547,-4.864039547774646,32.99120999004334,-15.218859950477835,3.13,1.46,1,79.9,-56,98.7,2605,6.6,746420,666163,666018,680700,691406,676609,666624,676356,666139,53.9,,,,,,,,61,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,204,0.0,0.0,70.2,6.9,,0.0,88.0,4,4,0.969,0.969,28,24,29,25,1,3,4,1,3,1,1.23,0.26,-0.26,56.2
FC,2024-09-25,87.7,-2.39,5.77,"Rasmussen, Drew",672761,656876,,ball,,,,,13,Wenceel Pérez flies out sharply to center fielder Jonny DeLuca.,R,L,R,DET,TB,B,,,1,2,2024,0.19,-0.13,-1.46,2.19,,,,2,7,Bot,,,,,,,1.847667154911862,-127.74387743376072,-2.2472858044374027,1.6998340776700955,27.406318713982664,-33.387127768392425,3.13,1.47,,,,87.7,2754,6.3,746420,666163,666018,680700,691406,676609,666624,676356,666139,54.17,,,,,,,,61,4,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,59,0.0,0.039,,,,-0.039,,4,4,0.969,0.969,28,24,29,25,1,3,4,1,3,1,3.1,-0.19,0.19,52.5
FC,2024-09-25,86.9,-2.09,5.75,"Rasmussen, Drew",672761,656876,,ball,,,,,13,Wenceel Pérez flies out sharply to center fielder Jonny DeLuca.,R,L,R,DET,TB,B,,,0,2,2024,0.21,-0.18,-0.21,0.74,,,,2,7,Bot,,,,,,,4.087630027639129,-126.51848203235116,-5.519810130731341,1.5191219741014874,24.57964766026602,-33.196482601960504,3.13,1.42,,,,87.4,2716,6.5,746420,666163,666018,680700,691406,676609,666624,676356,666139,54.01,,,,,,,,61,3,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,43,0.0,0.023,,,,-0.023,,4,4,0.969,0.969,28,24,29,25,1,3,4,1,3,1,3.18,-0.21,0.21,52.4
FF,2024-09-25,98.0,-1.84,5.92,"Rasmussen, Drew",672761,656876,,foul,,,,,5,Wenceel Pérez flies out sharply to center fielder Jonny DeLuca.,R,L,R,DET,TB,S,,,0,1,2024,-0.17,1.3,0.02,2.28,,,,2,7,Bot,,,,,,,5.431809358374786,-142.5444405825631,-7.4160480984594,-3.4512299741368544,31.043885167760685,-12.914552035518474,3.13,1.46,292,91.8,26,98.8,2475,6.6,746420,666163,666018,680700,691406,676609,666624,676356,666139,53.88,,,,,,,,61,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,194,0.0,-0.058,69.2,6.4,,0.058,91.8,4,4,0.969,0.969,28,24,29,25,1,3,4,1,3,1,1.06,0.17,-0.17,62.7
FF,2024-09-25,96.5,-1.76,5.96,"Rasmussen, Drew",672761,656876,,foul,,,,,6,Wenceel Pérez flies out sharply to center fielder Jonny DeLuca.,R,L,R,DET,TB,S,,,0,0,2024,-0.26,1.31,0.37,2.48,,,,2,7,Bot,,,,,,,6.296147272858894,-140.37690992241926,-6.778776941210981,-4.7830823991993645,28.864517792481664,-13.48117925507534,3.13,1.46,284,87.8,32,97.4,2480,6.6,746420,666163,666018,680700,691406,676609,666624,676356,666139,53.89,,,,,,,,61,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,199,0.0,-0.041,66.4,6.0,,0.041,88.0,4,4,0.969,0.969,28,24,29,25,1,3,4,1,3,1,1.12,0.26,-0.26,58.5
FF,2024-09-25,98.0,-1.97,5.87,"Rasmussen, Drew",682985,656876,field_out,hit_into_play,,,,,5,"Riley Greene grounds out, second baseman Richie Palacios to first baseman Jonathan Aranda.",R,L,R,DET,TB,X,4,ground_ball,2,1,2024,-0.25,1.56,0.0,2.48,,,,1,7,Bot,142.38,158.54,,,,,5.9151681758315,-142.55848822104628,-7.3071710583516385,-4.802277701670626,32.554072770907986,-9.41445041855204,3.4,1.62,108,107.7,6,98.4,2684,6.5,746420,666163,666018,680700,691406,676609,666624,676356,666139,53.99,0.663,0.629,0.0,1,0,0,4,60,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,203,-0.002,-0.302,71.1,7.0,0.769,0.302,107.7,4,4,0.971,0.971,28,23,29,24,1,3,4,1,3,1,0.81,0.25,-0.25,56.5
FC,2024-09-25,88.5,-2.1,5.76,"Rasmussen, Drew",682985,656876,,ball,,,,,14,"Riley Greene grounds out, second baseman Richie Palacios to first baseman Jonathan Aranda.",R,L,R,DET,TB,B,,,1,1,2024,0.17,0.0,1.19,1.1,,,,1,7,Bot,,,,,,,7.693908350146802,-128.69434404479267,-5.34328067689211,0.3969853609632863,24.52854918499161,-31.35424579889075,3.47,1.73,,,,89.0,2814,6.5,746420,666163,666018,680700,691406,676609,666624,676356,666139,54.04,,,,,,,,60,3,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,47,0.0,0.059,,,,-0.059,,4,4,0.971,0.971,28,23,29,24,1,3,4,1,3,1,2.9,-0.17,0.17,55.3
FC,2024-09-25,87.9,-2.31,5.77,"Rasmussen, Drew",682985,656876,,ball,,,,,13,"Riley Greene grounds out, second baseman Richie Palacios to first baseman Jonathan Aranda.",R,L,R,DET,TB,B,,,0,1,2024,0.29,-0.07,-0.73,1.02,,,,1,7,Bot,,,,,,,3.260244550554358,-128.09354328124,-5.319853789051115,2.5503976026812194,24.1895969350514,-32.189775551469104,3.43,1.64,,,,88.6,2802,6.5,746420,666163,666018,680700,691406,676609,666624,676356,666139,54.04,,,,,,,,60,2,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,59,0.0,0.024,,,,-0.024,,4,4,0.971,0.971,28,23,29,24,1,3,4,1,3,1,3.0,-0.29,0.29,49.3
FF,2024-09-25,97.5,-1.85,5.9,"Rasmussen, Drew",682985,656876,,called_strike,,,,,7,"Riley Greene grounds out, second baseman Richie Palacios to first baseman Jonathan Aranda.",R,L,R,DET,TB,S,,,0,0,2024,-0.4,1.52,-0.38,1.84,,,,1,7,Bot,,,,,,,4.897427471462208,-141.7757395331976,-8.975034898564683,-6.489017068480738,30.926650843031855,-9.835760592347878,3.46,1.63,,,,98.3,2536,6.7,746420,666163,666018,680700,691406,676609,666624,676356,666139,53.81,,,,,,,,60,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,202,0.0,-0.037,,,,0.037,,4,4,0.971,0.971,28,23,29,24,1,3,4,1,3,1,0.87,0.4,-0.4,61.0
SI,2024-09-25,95.6,-2.01,5.63,"Rasmussen, Drew",663837,656876,strikeout,called_strike,,,,,8,Matt Vierling called out on strikes.,R,R,R,DET,TB,S,2,,3,2,2024,-1.08,1.12,0.2,1.83,,,,0,7,Bot,,,,,,,8.297312135086834,-139.00392229183063,-6.97707976253936,-15.828993779873391,28.70329807578705,-16.271650047057527,3.4,1.7,,,,96.2,2497,6.5,746420,666163,666018,680700,691406,676609,666624,676356,666139,54.0,,0.0,0.0,1,0,0,,59,6,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,209,-0.003,-0.333,,,,0.333,,4,4,0.974,0.974,28,27,29,28,1,3,4,1,3,1,1.36,1.08,1.08,52.8
FF,2024-09-25,97.6,-1.64,5.91,"Rasmussen, Drew",663837,656876,,ball,,,,,12,Matt Vierling called out on strikes.,R,R,R,DET,TB,B,,,2,2,2024,-0.24,1.39,1.32,2.8,,,,0,7,Bot,,,,,,,8.573961519056104,-141.9012860416622,-6.129012585030962,-5.0316802495761666,29.946010839676628,-12.19243888742621,3.42,1.66,,,,98.6,2656,6.7,746420,666163,666018,680700,691406,676609,666624,676356,666139,53.79,,,,,,,,59,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,200,0.0,0.107,,,,-0.107,,4,4,0.974,0.974,28,27,29,28,1,3,4,1,3,1,1.0,0.24,0.24,58.2
FC,2024-09-25,86.8,-2.08,5.76,"Rasmussen, Drew",663837,656876,,ball,,,,,14,Matt Vierling called out on strikes.,R,R,R,DET,TB,B,,,1,2,2024,0.27,-0.76,0.35,0.03,,,,0,7,Bot,,,,,,,5.294194533890704,-126.3268669849632,-6.017434372990351,1.7783542921437694,25.566911640083017,-39.247359179587534,3.44,1.65,,,,87.1,2745,6.5,746420,666163,666018,680700,691406,676609,666624,676356,666139,54.02,,,,,,,,59,4,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,41,0.0,0.04,,,,-0.04,,4,4,0.974,0.974,28,27,29,28,1,3,4,1,3,1,3.78,-0.27,-0.27,56.0
SI,2024-09-25,95.0,-2.03,5.65,"Rasmussen, Drew",663837,656876,,foul,,,,,5,Matt Vierling called out on strikes.,R,R,R,DET,TB,S,,,1,1,2024,-1.26,0.97,-0.27,2.78,,,,0,7,Bot,,,,,,,7.441582889968392,-138.1814270967353,-4.077189843371096,-17.722074349671654,28.026846891859957,-19.031376473746665,3.49,1.73,223,72.7,32,95.5,2420,6.4,746420,666163,666018,680700,691406,676609,666624,676356,666139,54.09,,,,,,,,59,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,212,0.0,-0.056,71.5,6.7,,0.056,88.0,4,4,0.974,0.974,28,27,29,28,1,3,4,1,3,1,1.54,1.26,1.26,49.0
FC,2024-09-25,87.8,-2.01,5.75,"Rasmussen, Drew",663837,656876,,ball,,,,,14,Matt Vierling called out on strikes.,R,R,R,DET,TB,B,,,0,1,2024,0.34,-0.1,1.77,1.08,,,,0,7,Bot,,,,,,,8.464622121840433,-127.69808947957034,-5.070617645259707,2.2176695085427545,23.338611417517452,-32.52055221208575,3.44,1.56,,,,88.6,2612,6.6,746420,666163,666018,680700,691406,676609,666624,676356,666139,53.93,,,,,,,,59,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,67,0.0,0.025,,,,-0.025,,4,4,0.974,0.974,28,27,29,28,1,3,4,1,3,1,3.03,-0.34,-0.34,52.3
FF,2024-09-25,96.4,-1.84,5.92,"Rasmussen, Drew",663837,656876,,called_strike,,,,,5,Matt Vierling called out on strikes.,R,R,R,DET,TB,S,,,0,0,2024,-0.31,1.44,0.23,2.18,,,,0,7,Bot,,,,,,,6.243070126047811,-140.21003240315025,-7.703519593155162,-5.448674723974644,29.429179040966545,-11.670503411346752,3.42,1.6,,,,97.1,2512,6.6,746420,666163,666018,680700,691406,676609,666624,676356,666139,53.92,,,,,,,,59,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,202,0.0,-0.037,,,,0.037,,4,4,0.974,0.974,28,27,29,28,1,3,4,1,3,1,1.0,0.31,0.31,58.8
SI,2024-09-21,96.4,-2.27,5.79,"Rasmussen, Drew",665489,656876,field_out,hit_into_play,,,,,4,Vladimir Guerrero Jr. flies out to right fielder Jonny DeLuca.,R,R,R,TB,TOR,X,9,fly_ball,1,1,2024,-1.36,1.04,-0.81,2.52,,,,2,9,Top,176.49,96.22,,,,,7.036356083864708,-140.18302369323183,-5.476538106643066,-19.565604746778284,32.60420138943222,-17.427742414324587,3.64,1.7,285,84.1,30,97.0,2478,6.7,745038,666163,666018,664040,676609,670764,666139,642350,676356,53.77,0.049,0.059,0.0,1,0,0,3,72,3,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,209,0.035,-0.244,77.7,7.2,0.091,0.244,88.0,1,-1,0.965,0.035,28,25,29,25,1,4,3,1,4,1,1.42,1.36,1.36,53.2
FF,2024-09-21,97.3,-1.9,6.02,"Rasmussen, Drew",665489,656876,,foul,,,,,14,Vladimir Guerrero Jr. flies out to right fielder Jonny DeLuca.,R,R,R,TB,TOR,S,,,1,0,2024,-0.04,1.57,0.93,2.55,,,,2,9,Top,,,,,,,7.735413386202238,-141.33567923635377,-7.423900900788378,-2.310939931688766,32.497262556997306,-9.535123467437836,3.64,1.7,168,80.3,14,97.8,2628,6.7,745038,666163,666018,664040,676609,670764,666139,642350,676356,53.8,,,,,,,,72,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,196,0.0,-0.051,79.6,8.3,,0.051,88.0,1,-1,0.965,0.035,28,25,29,25,1,4,3,1,4,1,0.84,0.04,0.04,63.8
