pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-15,94.9,-2.56,5.93,"Robertson, Nick",687263,687798,,called_strike,,,,,7,Zach Neto homers (4) on a fly ball to left field.,R,R,R,LAA,STL,S,,,0,0,2024,-0.93,1.35,-0.29,2.16,,,,1,6,Bot,,,,,,,8.137627005460436,-137.6763946459236,-7.221862811192198,-13.733122919500012,34.731352823800364,-13.57210732402696,3.6,1.59,,,,95.6,2009,7.2,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.33,,,,,,,,51,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,219,0.0,-0.037,,,,0.037,,3,3,0.911,0.911,25,23,26,23,1,2,2,1,4,2,1.23,0.93,0.93,36.6
FF,2024-05-15,94.9,-2.57,5.96,"Robertson, Nick",666160,687798,field_out,hit_into_play,,,,,1,Mickey Moniak lines out sharply to center fielder Michael Siani.,R,L,R,LAA,STL,X,8,line_drive,0,2,2024,-0.79,1.43,-0.4,3.48,,,,0,6,Bot,112.57,44.41,,,,,7.554533739427554,-137.92989618055694,-4.061355995225098,-11.744031309177682,30.91820948865651,-13.238828064126784,3.49,1.57,384,105.2,22,96.2,2090,7.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.4,0.786,1.321,0.0,1,0,0,6,50,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,219,-0.007,-0.163,71.5,7.0,2.391,0.163,105.2,3,3,0.918,0.918,25,26,26,26,1,2,2,3,4,3,1.11,0.79,-0.79,34.6
CH,2024-05-15,89.5,-2.95,5.71,"Robertson, Nick",666160,687798,,foul,,,,,9,Mickey Moniak lines out sharply to center fielder Michael Siani.,R,L,R,LAA,STL,S,,,0,1,2024,-1.41,0.31,0.72,2.05,,,,0,6,Bot,,,,,,,12.180331746299697,-129.74945927021187,-3.6966860061877793,-18.418625009525055,26.759369524714813,-28.056393325907443,3.49,1.57,7,86.2,-17,90.7,1684,7.2,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.31,,,,,,,,50,2,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,241,0.0,-0.054,77.8,7.8,,0.054,88.0,3,3,0.918,0.918,25,26,26,26,1,2,2,3,4,3,2.55,1.41,-1.41,31.9
CH,2024-05-15,88.6,-2.86,5.72,"Robertson, Nick",666160,687798,,swinging_strike,,,,,14,Mickey Moniak lines out sharply to center fielder Michael Siani.,R,L,R,LAA,STL,S,,,0,0,2024,-1.31,0.45,0.58,0.87,,,,0,6,Bot,,,,,,,11.320843118533482,-128.4463373341555,-6.788298582900733,-16.848482122464773,27.23831250664887,-25.88773376335252,3.49,1.57,,,,89.9,1620,7.3,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.18,,,,,,,,50,1,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,243,0.0,-0.037,39.4,7.4,,0.037,,3,3,0.918,0.918,25,26,26,26,1,2,2,3,4,3,2.48,1.31,-1.31,28.6
CH,2024-05-13,86.5,-2.79,5.66,"Robertson, Nick",677347,687798,field_out,hit_into_play,,,,,4,"Kyren Paris grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,LAA,STL,X,4,ground_ball,0,1,2024,-1.51,0.01,-0.55,2.67,,687263,,2,9,Bot,149.31,145.37,,,,,8.537683277829977,-125.57871427712442,-0.8261575774423242,-17.752849791910513,28.97191307876028,-32.085737836250054,3.52,1.71,76,88.9,4,87.1,1619,7.1,746233,671056,502671,669357,571448,691026,680977,666185,663457,53.36,0.434,0.415,0.0,1,0,0,4,82,2,Changeup,5,10,5,10,10,5,5,10,Standard,Standard,241,-0.001,-0.26,67.5,6.0,0.51,0.26,88.9,-5,-5,0.001,0.001,25,22,26,23,1,3,4,1,2,1,3.08,1.51,1.51,29.6
FF,2024-05-13,93.6,-2.6,5.89,"Robertson, Nick",677347,687798,,called_strike,,,,,14,"Kyren Paris grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,LAA,STL,S,,,0,0,2024,-0.84,1.1,1.11,2.25,,,687263,2,9,Bot,,,,,,,11.602529005687618,-135.65991831048953,-6.078713485216685,-13.033795991688786,31.68363198917297,-17.38530777591173,3.49,1.6,,,,94.7,2138,7.3,746233,671056,502671,669357,571448,691026,680977,666185,663457,53.22,,,,,,,,82,1,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,211,0.0,-0.047,,,,0.047,,-5,-5,0.001,0.001,25,22,26,23,1,3,4,1,2,1,1.54,0.84,0.84,42.8
FF,2024-05-13,92.6,-2.62,5.88,"Robertson, Nick",687263,687798,walk,ball,,,,,11,Zach Neto walks.,R,R,R,LAA,STL,B,,,3,0,2024,-0.95,0.92,-1.06,3.24,,,,2,9,Bot,,,,,,,6.1753125796912665,-134.79231600810434,-2.995036559678989,-12.978723676201673,29.846961936862453,-20.476540148552115,3.63,1.71,,,,94.1,2001,7.2,746233,671056,502671,669357,571448,691026,680977,666185,663457,53.3,,0.689131,0.7,1,0,0,,81,4,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,214,0.001,0.12,,,,-0.12,,-5,-5,0.0,0.0,25,23,26,23,1,3,4,1,2,1,1.74,0.95,0.95,35.7
FF,2024-05-13,93.1,-2.52,5.9,"Robertson, Nick",687263,687798,,ball,,,,,11,Zach Neto walks.,R,R,R,LAA,STL,B,,,2,0,2024,-0.92,1.08,-1.11,3.33,,,,2,9,Bot,,,,,,,5.751839752633522,-135.51839998448577,-3.2305540822308516,-12.65597082037876,30.082705661062025,-18.409240768421757,3.63,1.66,,,,94.4,2085,7.1,746233,671056,502671,669357,571448,691026,680977,666185,663457,53.41,,,,,,,,81,3,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,220,0.0,0.109,,,,-0.109,,-5,-5,0.0,0.0,25,23,26,23,1,3,4,1,2,1,1.55,0.92,0.92,34.3
SL,2024-05-13,86.7,-2.72,5.8,"Robertson, Nick",687263,687798,,ball,,,,,14,Zach Neto walks.,R,R,R,LAA,STL,B,,,1,0,2024,0.52,0.42,0.89,1.44,,,,2,9,Bot,,,,,,,7.669291676506214,-126.10417750351364,-5.157346197910672,4.076645000855613,24.863412158852245,-26.858168165842827,3.62,1.66,,,,88.1,2531,7.1,746233,671056,502671,669357,571448,691026,680977,666185,663457,53.4,,,,,,,,81,2,Slider,5,10,5,10,10,5,5,10,Standard,Standard,164,0.0,0.068,,,,-0.068,,-5,-5,0.0,0.0,25,23,26,23,1,3,4,1,2,1,2.61,-0.52,-0.52,31.8
SL,2024-05-13,86.7,-2.9,5.85,"Robertson, Nick",687263,687798,,ball,,,,,13,Zach Neto walks.,R,R,R,LAA,STL,B,,,0,0,2024,0.59,0.41,-0.53,1.24,,,,2,9,Bot,,,,,,,4.498115733736295,-126.14173603454776,-5.696031947194494,5.38774944424132,25.133283299571655,-26.837244444032915,3.68,1.66,,,,87.5,2543,6.7,746233,671056,502671,669357,571448,691026,680977,666185,663457,53.75,,,,,,,,81,1,Slider,5,10,5,10,10,5,5,10,Standard,Standard,177,0.0,0.04,,,,-0.04,,-5,-5,0.0,0.0,25,23,26,23,1,3,4,1,2,1,2.62,-0.59,-0.59,31.4
CH,2024-05-13,86.8,-2.96,5.72,"Robertson, Nick",592348,687798,field_out,hit_into_play,,,,,13,"Niko Goodrum grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,LAA,STL,X,4,ground_ball,0,2,2024,-1.4,0.38,-0.97,2.25,,,,1,9,Bot,142.96,149.72,,,,,7.75152685155244,-126.21519378566212,-2.907059989163855,-16.578503752233868,25.366349457848067,-27.766408831587817,3.71,1.73,6,79.0,-22,88.0,1688,7.1,746233,671056,502671,669357,571448,691026,680977,666185,663457,53.42,0.054,0.065,0.0,1,0,0,2,80,3,Changeup,5,10,5,10,10,5,5,10,Infield shade,Standard,247,-0.002,-0.162,51.0,7.5,0.06,0.162,88.0,-5,-5,0.002,0.002,25,32,26,32,1,3,4,1,2,,2.65,1.4,-1.4,27.3
FF,2024-05-13,93.3,-2.61,5.92,"Robertson, Nick",592348,687798,,called_strike,,,,,4,"Niko Goodrum grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,LAA,STL,S,,,0,1,2024,-0.72,1.34,-0.62,2.93,,,,1,9,Bot,,,,,,,6.827587515008193,-135.6359770653054,-4.923478403175482,-10.48024632845364,31.28293534121297,-14.703355185453644,3.87,1.71,,,,94.5,1929,7.2,746233,671056,502671,669357,571448,691026,680977,666185,663457,53.32,,,,,,,,80,2,4-Seam Fastball,5,10,5,10,10,5,5,10,Infield shade,Standard,217,0.0,-0.057,,,,0.057,,-5,-5,0.002,0.002,25,32,26,32,1,3,4,1,2,,1.29,0.72,-0.72,37.3
CH,2024-05-13,86.7,-2.74,5.77,"Robertson, Nick",592348,687798,,called_strike,,,,,8,"Niko Goodrum grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,LAA,STL,S,,,0,0,2024,-1.41,0.55,-0.13,1.77,,,,1,9,Bot,,,,,,,9.274978984178384,-125.8255098905838,-4.509789589475615,-16.92620118153764,27.25821916824982,-25.522436959761293,3.74,1.74,,,,87.9,1588,7.3,746233,671056,502671,669357,571448,691026,680977,666185,663457,53.19,,,,,,,,80,1,Changeup,5,10,5,10,10,5,5,10,Infield shade,Standard,241,0.0,-0.037,,,,0.037,,-5,-5,0.002,0.002,25,32,26,32,1,3,4,1,2,,2.51,1.41,-1.41,31.3
SL,2024-05-13,86.5,-2.91,5.9,"Robertson, Nick",641432,687798,field_out,hit_into_play,,,,,8,Willie Calhoun grounds out sharply to first baseman Paul Goldschmidt.,R,L,R,LAA,STL,X,3,ground_ball,1,1,2024,0.36,0.41,-0.05,1.87,,,,0,9,Bot,163.94,155.4,,,,,6.139245300911115,-125.8001052941448,-4.2301324927960495,2.4663325000684733,27.219571011370657,-27.153974664222822,3.2,1.49,55,106.7,1,87.0,2416,6.8,746233,671056,502671,669357,571448,691026,680977,666185,663457,53.71,0.52,0.479,0.0,1,0,0,4,79,3,Slider,5,10,5,10,10,5,5,10,Infield shade,Standard,169,-0.005,-0.243,72.8,7.2,0.568,0.243,106.7,-5,-5,0.007,0.007,25,29,26,30,1,3,4,1,2,1,2.66,-0.36,0.36,30.8
CH,2024-05-13,87.8,-2.88,5.75,"Robertson, Nick",641432,687798,,ball,,,,,14,Willie Calhoun grounds out sharply to first baseman Paul Goldschmidt.,R,L,R,LAA,STL,B,,,0,1,2024,-1.31,0.42,0.18,1.05,,,,0,9,Bot,,,,,,,10.28598288950001,-127.25002267329585,-6.107812418617831,-16.470822639981048,28.649092129285,-26.3857665950485,3.17,1.47,,,,88.6,1746,7.2,746233,671056,502671,669357,571448,691026,680977,666185,663457,53.29,,,,,,,,79,2,Changeup,5,10,5,10,10,5,5,10,Infield shade,Standard,241,0.0,0.025,,,,-0.025,,-5,-5,0.007,0.007,25,29,26,30,1,3,4,1,2,1,2.58,1.31,-1.31,29.4
FF,2024-05-13,94.2,-2.59,5.93,"Robertson, Nick",641432,687798,,called_strike,,,,,7,Willie Calhoun grounds out sharply to first baseman Paul Goldschmidt.,R,L,R,LAA,STL,S,,,0,0,2024,-0.87,1.37,-0.35,1.79,,,,0,9,Bot,,,,,,,7.874680787716281,-136.71957091379042,-8.107916144391059,-12.78635082868698,34.536847958836994,-13.3458299752394,3.13,1.49,,,,95.1,2046,7.3,746233,671056,502671,669357,571448,691026,680977,666185,663457,53.21,,,,,,,,79,1,4-Seam Fastball,5,10,5,10,10,5,5,10,Infield shade,Standard,217,0.0,-0.037,,,,0.037,,-5,-5,0.007,0.007,25,29,26,30,1,3,4,1,2,1,1.25,0.87,-0.87,36.8
FF,2024-05-09,95.2,-2.61,5.75,"Robertson, Nick",661388,687798,single,hit_into_play,,,,,5,William Contreras singles on a sharp ground ball to center fielder Michael Siani.   Brice Turang scores.,R,R,R,MIL,STL,X,8,ground_ball,0,2,2024,-0.87,1.45,-0.26,2.38,,668930,,0,7,Bot,115.73,81.72,,,,,8.268651904985216,-138.2971232082606,-6.506492093545773,-13.03585361831238,32.57630488232165,-12.29297185809768,3.49,1.69,131,110.0,7,96.5,2263,7.2,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.27,0.723,0.693,0.9,1,1,0,4,58,3,4-Seam Fastball,6,1,6,1,1,7,7,1,Standard,Standard,220,0.004,0.619,75.4,7.1,0.87,-0.619,110.0,5,5,0.991,0.991,25,26,26,27,1,3,3,1,4,1,1.09,0.87,0.87,33.6
ST,2024-05-09,83.5,-3.11,5.55,"Robertson, Nick",661388,687798,,called_strike,,,,,9,William Contreras singles on a sharp ground ball to center fielder Michael Siani.   Brice Turang scores.,R,R,R,MIL,STL,S,,,0,1,2024,0.72,0.6,0.58,2.21,,,668930,0,7,Bot,,,,,,,7.177191351986121,-121.4955470527319,-2.473606085773523,5.777440344299634,23.56033901661318,-25.96137075600697,3.57,1.71,,,,84.7,2652,7.1,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.44,,,,,,,,58,2,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,76,0.002,-0.048,,,,0.048,,5,5,0.989,0.989,25,26,26,27,1,3,3,1,4,1,2.67,-0.72,-0.72,30.6
SL,2024-05-09,88.2,-3.0,5.62,"Robertson, Nick",661388,687798,,swinging_strike,,,,,9,William Contreras singles on a sharp ground ball to center fielder Michael Siani.   Brice Turang scores.,R,R,R,MIL,STL,S,,,0,0,2024,0.31,0.53,0.33,2.03,,,668930,0,7,Bot,,,,,,,7.557859972564745,-128.3617258756324,-3.8296781357406062,1.9357061276792489,24.711453756290815,-25.73261943156449,3.49,1.69,,,,89.7,2460,7.0,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.46,,,,,,,,58,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,184,0.0,-0.042,61.6,7.2,,0.042,,5,5,0.989,0.989,25,26,26,27,1,3,3,1,4,1,2.38,-0.31,-0.31,29.7
FF,2024-05-09,95.1,-2.69,5.72,"Robertson, Nick",668930,687798,single,hit_into_play,,,,,2,Brice Turang singles on a ground ball to right fielder Dylan Carlson.,R,L,R,MIL,STL,X,9,ground_ball,2,2,2024,-0.9,1.29,0.04,2.69,,,,0,7,Bot,175.91,125.64,,,,,9.29725018966587,-138.07671540480493,-5.185974065126779,-13.610581293501486,32.765727610919484,-14.70542176136227,3.19,1.45,121,96.3,6,96.2,2282,7.2,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.3,0.54,0.508,0.9,1,1,0,4,57,6,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,219,0.001,0.476,68.3,6.2,0.629,-0.476,96.3,5,5,0.988,0.988,25,24,26,25,1,3,3,1,4,1,1.26,0.9,-0.9,32.7
CH,2024-05-09,88.2,-3.11,5.52,"Robertson, Nick",668930,687798,,ball,,,,,13,Brice Turang singles on a ground ball to right fielder Dylan Carlson.,R,L,R,MIL,STL,B,,,1,2,2024,-1.33,0.4,-0.96,0.38,,,,0,7,Bot,,,,,,,8.144307769197598,-128.16955489304326,-7.384542804663868,-16.273052524136368,24.656998550626547,-26.50157119130457,3.16,1.38,,,,90.1,1793,7.4,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.15,,,,,,,,57,5,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,251,0.0,0.04,,,,-0.04,,5,5,0.988,0.988,25,24,26,25,1,3,3,1,4,1,2.53,1.33,-1.33,25.3
CH,2024-05-09,89.4,-3.02,5.55,"Robertson, Nick",668930,687798,,ball,,,,,14,Brice Turang singles on a ground ball to right fielder Dylan Carlson.,R,L,R,MIL,STL,B,,,0,2,2024,-1.36,0.45,0.58,0.64,,,,0,7,Bot,,,,,,,11.91630628459444,-129.526082371851,-7.106715187266412,-17.734512239283386,26.11034505430433,-25.772011013018343,3.14,1.5,,,,90.7,1909,7.2,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.25,,,,,,,,57,4,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,250,0.0,0.023,,,,-0.023,,5,5,0.988,0.988,25,24,26,25,1,3,3,1,4,1,2.42,1.36,-1.36,33.5
CH,2024-05-09,88.7,-3.03,5.5,"Robertson, Nick",668930,687798,,foul,,,,,7,Brice Turang singles on a ground ball to right fielder Dylan Carlson.,R,L,R,MIL,STL,S,,,0,2,2024,-1.48,0.47,-0.8,1.82,,,,0,7,Bot,,,,,,,8.683871006658023,-128.8906610743341,-3.967216879370852,-18.282899180370027,27.365111346460104,-26.25160288622257,3.19,1.45,314,70.0,16,90.0,1858,7.2,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.3,,,,,,,,57,3,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,244,0.0,0.0,54.1,6.0,,0.0,88.0,5,5,0.988,0.988,25,24,26,25,1,3,3,1,4,1,2.44,1.48,-1.48,27.2
FF,2024-05-09,95.5,-2.81,5.73,"Robertson, Nick",668930,687798,,foul,,,,,11,Brice Turang singles on a ground ball to right fielder Dylan Carlson.,R,L,R,MIL,STL,S,,,0,1,2024,-0.84,1.58,-0.75,3.41,,,,0,7,Bot,,,,,,,7.443152332569737,-138.7830142267838,-4.073593903016703,-12.5270196990586,31.949618627961584,-11.091124515959423,3.19,1.45,250,77.0,44,96.9,2272,7.2,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.27,,,,,,,,57,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,218,0.0,-0.054,57.9,4.8,,0.054,88.0,5,5,0.988,0.988,25,24,26,25,1,3,3,1,4,1,0.93,0.84,-0.84,38.3
FF,2024-05-09,95.5,-2.76,5.79,"Robertson, Nick",668930,687798,,called_strike,,,,,1,Brice Turang singles on a ground ball to right fielder Dylan Carlson.,R,L,R,MIL,STL,S,,,0,0,2024,-0.85,1.49,-0.57,3.01,,,,0,7,Bot,,,,,,,7.793776974155185,-138.7388999704901,-5.101612557344053,-12.728171204657963,32.04512822743105,-11.951142594732728,3.04,1.37,,,,96.8,2167,7.2,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.31,,,,,,,,57,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,218,0.0,-0.037,,,,0.037,,5,5,0.988,0.988,25,24,26,25,1,3,3,1,4,1,1.02,0.85,-0.85,34.4
SL,2024-05-09,88.1,-3.16,5.56,"Robertson, Nick",687401,687798,field_out,hit_into_play,,,,,7,Joey Ortiz pops out to shortstop Masyn Winn.,R,R,R,MIL,STL,X,6,popup,0,0,2024,0.32,0.53,-0.46,2.02,,,,2,6,Bot,96.48,116.01,,,,,6.0092775157128715,-128.27660928235704,-3.688328431226183,2.4386485796810287,24.463535359176568,-25.805132321314687,3.43,1.58,221,67.3,40,89.8,2430,7.1,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.36,0.514,0.496,0.0,1,0,0,4,53,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,185,-0.001,-0.256,74.5,8.3,0.596,0.256,88.0,5,5,0.973,0.973,25,25,26,26,1,2,3,2,4,1,2.39,-0.32,-0.32,30.0
FF,2024-05-09,95.0,-2.8,5.75,"Robertson, Nick",641343,687798,strikeout,called_strike,,,,,1,Jake Bauers called out on strikes.,R,L,R,MIL,STL,S,2,,1,2,2024,-0.85,1.28,-0.77,3.35,,,,1,6,Bot,,,,,,,7.367542309365708,-138.15935097798686,-3.57751949009304,-12.516260618911891,30.311435517610175,-15.141138368508694,3.43,1.66,,,,96.8,2212,7.3,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.16,,0.0,0.0,1,0,0,,52,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,219,-0.002,-0.182,,,,0.182,,5,5,0.975,0.975,25,28,26,29,1,2,3,1,4,1,1.24,0.85,-0.85,34.1
FC,2024-05-09,89.8,-3.15,5.57,"Robertson, Nick",641343,687798,,foul,,,,,9,Jake Bauers called out on strikes.,R,L,R,MIL,STL,S,,,1,2,2024,0.11,1.0,0.55,2.11,,,,1,6,Bot,,,,,,,9.103429678021811,-130.55135393788834,-4.801154866193503,-0.4723916954070259,25.0664580692814,-19.910123686441292,3.44,1.61,35,82.7,-1,91.7,2437,7.3,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.2,,,,,,,,52,4,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,192,0.0,0.0,80.2,7.9,,0.0,88.0,5,5,0.975,0.975,25,28,26,29,1,2,3,1,4,1,1.81,-0.11,0.11,27.0
CH,2024-05-09,88.9,-2.95,5.53,"Robertson, Nick",641343,687798,,foul,,,,,4,Jake Bauers called out on strikes.,R,L,R,MIL,STL,S,,,1,1,2024,-1.5,0.53,-0.39,2.72,,,,1,6,Bot,,,,,,,9.561117771922548,-129.13360357063604,-1.9785803211316413,-18.71403623762359,26.03513280079678,-26.01780771344665,3.44,1.61,201,70.9,44,90.4,1850,7.2,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.3,,,,,,,,52,3,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,246,0.0,-0.061,66.1,6.5,,0.061,88.0,5,5,0.975,0.975,25,28,26,29,1,2,3,1,4,1,2.36,1.5,-1.5,29.7
FF,2024-05-09,95.8,-2.79,5.76,"Robertson, Nick",641343,687798,,ball,,,,,11,Jake Bauers called out on strikes.,R,L,R,MIL,STL,B,,,0,1,2024,-1.06,1.27,-1.2,2.59,,,,1,6,Bot,,,,,,,6.72795083990498,-139.31068023260073,-5.726103512909117,-15.375184260016118,31.90343868024805,-14.496909781657784,3.47,1.69,,,,97.3,2258,7.2,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.3,,,,,,,,52,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,226,0.0,0.024,,,,-0.024,,5,5,0.975,0.975,25,28,26,29,1,2,3,1,4,1,1.22,1.06,-1.06,33.2
CH,2024-05-09,87.6,-2.95,5.5,"Robertson, Nick",641343,687798,,called_strike,,,,,6,Jake Bauers called out on strikes.,R,L,R,MIL,STL,S,,,0,0,2024,-1.47,0.39,0.48,2.43,,,,1,6,Bot,,,,,,,11.53521853132152,-127.03139767202232,-2.1061387697254217,-18.269936757308813,24.725446404926256,-27.682496644059043,3.49,1.71,,,,89.3,1743,7.4,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.1,,,,,,,,52,1,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,245,0.0,-0.037,,,,0.037,,5,5,0.975,0.975,25,28,26,29,1,2,3,1,4,1,2.59,1.47,-1.47,29.1
FF,2024-05-09,94.8,-2.74,5.72,"Robertson, Nick",596142,687798,strikeout,swinging_strike,,,,,12,Gary Sánchez strikes out swinging.,R,R,R,MIL,STL,S,2,,1,2,2024,-0.76,1.43,0.46,3.64,,,,0,6,Bot,,,,,,,10.267055726690463,-137.6224823728579,-2.9968487040950222,-12.00548773843957,30.91924908122672,-13.559436380630023,3.39,1.67,,,,96.4,2303,7.4,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.12,,0.0,0.0,1,0,0,,51,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,223,-0.002,-0.186,62.3,6.0,,0.186,,5,5,0.977,0.977,25,31,26,32,1,2,3,1,4,2,1.12,0.76,0.76,35.5
CH,2024-05-09,87.6,-3.03,5.56,"Robertson, Nick",596142,687798,,swinging_strike,,,,,6,Gary Sánchez strikes out swinging.,R,R,R,MIL,STL,S,,,1,1,2024,-1.32,0.53,0.47,2.71,,,,0,6,Bot,,,,,,,11.347202959225648,-127.07400773776324,-1.8580053348693408,-16.519532040109425,24.442699081233854,-26.24710885049427,3.39,1.67,,,,89.0,1734,7.2,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.3,,,,,,,,51,3,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,243,0.0,-0.056,80.8,8.1,,0.056,,5,5,0.977,0.977,25,31,26,32,1,2,3,1,4,2,2.45,1.32,1.32,28.9
CH,2024-05-09,88.8,-3.07,5.51,"Robertson, Nick",596142,687798,,ball,,,,,14,Gary Sánchez strikes out swinging.,R,R,R,MIL,STL,B,,,0,1,2024,-1.46,0.52,0.39,0.41,,,,0,6,Bot,,,,,,,11.693357361940569,-128.6690294733429,-7.604932146497163,-18.56757619336255,25.904655755462308,-24.92983532453068,3.4,1.74,,,,90.1,1957,7.2,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.25,,,,,,,,51,2,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,246,0.0,0.025,,,,-0.025,,5,5,0.977,0.977,25,31,26,32,1,2,3,1,4,2,2.39,1.46,1.46,25.6
SL,2024-05-09,88.3,-3.11,5.66,"Robertson, Nick",596142,687798,,called_strike,,,,,5,Gary Sánchez strikes out swinging.,R,R,R,MIL,STL,S,,,0,0,2024,0.28,0.85,0.17,2.37,,,,0,6,Bot,,,,,,,7.52667050047055,-128.4968595136238,-3.840783575241458,1.7747799201595098,22.627712759598644,-22.16603984269424,3.25,1.65,,,,90.4,2519,7.2,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.25,,,,,,,,51,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,184,0.0,-0.037,,,,0.037,,5,5,0.977,0.977,25,31,26,32,1,2,3,1,4,2,2.04,-0.28,-0.28,32.0
SL,2024-05-06,86.7,-3.08,5.71,"Robertson, Nick",516782,687798,field_out,hit_into_play,,,,,5,Starling Marte flies out to right fielder Lars Nootbaar.,R,R,R,STL,NYM,X,9,fly_ball,1,0,2024,0.54,0.25,0.19,2.45,,643446,,2,9,Top,207.72,106.43,,,,,6.794315168011423,-126.26361082939688,-2.1833810456201967,4.4985801556753335,23.883665652757404,-29.266748005718014,3.51,1.6,304,98.1,43,88.1,2436,7.0,745182,575929,502671,665877,571448,691026,680977,666185,663457,53.53,0.054,0.111,0.0,1,0,0,3,70,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,128,0.027,-0.315,73.8,7.1,0.208,0.315,98.1,-1,1,0.167,0.833,25,35,26,36,1,4,1,1,3,1,2.76,-0.54,-0.54,31.0
