pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-07,95.5,3.07,5.71,"Little, Luke",694384,681432,field_out,hit_into_play,,,,,5,"Nolan Schanuel grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,L,CHC,LAA,X,4,ground_ball,2,2,2024,0.51,0.7,0.13,2.54,,,,0,9,Top,146.68,148.39,,,,,-9.036022184855966,-138.9971430649174,-4.458130606253148,8.423516206981658,26.395748185366475,-22.2779688759698,3.46,1.64,9,89.9,-15,97.7,2217,7.2,746855,665804,683737,663538,623520,621020,664023,641355,673548,53.33,0.129,0.109,0.0,1,0,0,2,62,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,131,0.003,-0.227,64.3,5.7,0.143,0.227,89.9,5,-5,0.995,0.005,23,22,24,22,1,3,4,1,3,1,1.77,0.51,0.51,28.3
FF,2024-07-07,95.9,2.9,5.65,"Little, Luke",694384,681432,,ball,,,,,13,"Nolan Schanuel grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,L,CHC,LAA,B,,,1,2,2024,0.45,0.85,-2.49,1.75,,,,0,9,Top,,,,,,,-15.43652115812907,-138.75749903217653,-6.71236009347991,8.851391974264448,27.33090628715676,-19.80519775618385,3.18,1.68,,,,97.4,2346,7.2,746855,665804,683737,663538,623520,621020,664023,641355,673548,53.34,,,,,,,,62,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,127,0.0,0.04,,,,-0.04,,5,-5,0.995,0.005,23,22,24,22,1,3,4,1,3,1,1.64,0.45,0.45,28.9
FF,2024-07-07,95.1,2.95,5.68,"Little, Luke",694384,681432,,foul,,,,,3,"Nolan Schanuel grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,L,CHC,LAA,S,,,1,2,2024,0.8,0.59,0.35,3.47,,,,0,9,Top,,,,,,,-8.743040167800357,-138.28354540158526,-1.4830338381917136,12.24630981348442,30.459130667166914,-24.466098448432493,3.46,1.64,9,92.0,-20,96.5,2225,7.1,746855,665804,683737,663538,623520,621020,664023,641355,673548,53.4,,,,,,,,62,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,132,0.0,0.0,46.6,3.8,,0.0,92.0,5,-5,0.995,0.005,23,22,24,22,1,3,4,1,3,1,1.93,0.8,0.8,31.1
ST,2024-07-07,83.0,3.39,5.46,"Little, Luke",694384,681432,,ball,,,,,13,"Nolan Schanuel grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,L,CHC,LAA,B,,,0,2,2024,-0.95,0.01,-2.63,1.3,,,,0,9,Top,,,,,,,-12.046401911212849,-120.234521628181,-2.9444214467961554,-6.573294478165406,25.705892978129455,-31.66694552901464,3.17,1.64,,,,83.7,2460,7.2,746855,665804,683737,663538,623520,621020,664023,641355,673548,53.28,,,,,,,,62,3,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,299,0.0,0.023,,,,-0.023,,5,-5,0.995,0.005,23,22,24,22,1,3,4,1,3,1,3.36,-0.95,-0.95,25.6
FF,2024-07-07,96.4,3.04,5.73,"Little, Luke",694384,681432,,called_strike,,,,,1,"Nolan Schanuel grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,L,CHC,LAA,S,,,0,1,2024,0.55,0.78,-0.41,3.21,,,,0,9,Top,,,,,,,-10.596667819363017,-140.12695615702498,-3.013207002664142,9.483754746505529,28.082702215421794,-21.304516166788172,3.2,1.64,,,,98.4,2268,7.2,746855,665804,683737,663538,623520,621020,664023,641355,673548,53.28,,,,,,,,62,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,133,0.0,-0.054,,,,0.054,,5,-5,0.995,0.005,23,22,24,22,1,3,4,1,3,1,1.65,0.55,0.55,29.0
FF,2024-07-07,95.6,2.98,5.77,"Little, Luke",694384,681432,,called_strike,,,,,9,"Nolan Schanuel grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,L,CHC,LAA,S,,,0,0,2024,0.42,0.53,0.45,1.97,,,,0,9,Top,,,,,,,-7.740360294338471,-139.06627616682567,-5.759384081406428,7.039172388507438,26.368191876372062,-24.20293792178183,3.28,1.7,,,,97.7,2171,7.1,746855,665804,683737,663538,623520,621020,664023,641355,673548,53.35,,,,,,,,62,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,130,0.0,-0.037,,,,0.037,,5,-5,0.995,0.005,23,22,24,22,1,3,4,1,3,1,1.93,0.42,0.42,31.1
FF,2024-07-03,96.3,3.07,5.62,"Little, Luke",681082,681432,field_out,hit_into_play,,,,,13,"Bryson Stott grounds out softly, pitcher Luke Little to first baseman Michael Busch.",R,L,L,CHC,PHI,X,1,ground_ball,3,2,2024,0.96,0.52,-0.95,1.78,,,,2,9,Top,118.49,184.1,,,,,-13.08269112583521,-139.703343591507,-5.925926312492585,15.32717185118822,28.219324220454737,-24.170747169513938,3.24,1.53,1,66.9,-60,98.2,2272,7.3,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.22,0.289,0.291,0.0,1,0,0,2,72,7,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,131,0.003,-0.325,63.5,7.0,0.303,0.325,88.0,-2,2,0.084,0.916,23,26,24,27,1,4,4,1,4,1,1.93,0.96,0.96,29.7
FF,2024-07-03,97.0,2.88,5.54,"Little, Luke",681082,681432,,ball,,,,,11,"Bryson Stott grounds out softly, pitcher Luke Little to first baseman Michael Busch.",R,L,L,CHC,PHI,B,,,2,2,2024,0.76,0.61,-1.66,2.26,,,,2,9,Top,,,,,,,-14.104062741358833,-140.62019054604428,-4.733583989703865,12.905251223275254,27.680843086669135,-23.15200576688673,3.12,1.38,,,,99.1,2152,7.4,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.12,,,,,,,,72,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,133,0.0,0.106,,,,-0.106,,-2,2,0.084,0.916,23,26,24,27,1,4,4,1,4,1,1.81,0.76,0.76,30.9
ST,2024-07-03,82.7,3.47,5.33,"Little, Luke",681082,681432,,foul,,,,,4,"Bryson Stott grounds out softly, pitcher Luke Little to first baseman Michael Busch.",R,L,L,CHC,PHI,S,,,2,2,2024,-1.06,-0.01,-0.64,2.56,,,,2,9,Top,,,,,,,-7.43768464249609,-120.21720979748164,0.2993924545400208,-8.683859396014377,25.202116519894364,-32.59872889225282,3.24,1.53,159,57.0,47,84.0,2428,7.4,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.09,,,,,,,,72,5,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,299,0.0,0.0,46.2,7.2,,0.0,88.0,-2,2,0.084,0.916,23,26,24,27,1,4,4,1,4,1,3.37,-1.06,-1.06,20.7
ST,2024-07-03,84.8,3.37,5.35,"Little, Luke",681082,681432,,ball,,,,,11,"Bryson Stott grounds out softly, pitcher Luke Little to first baseman Michael Busch.",R,L,L,CHC,PHI,B,,,1,2,2024,-0.97,0.21,-2.6,2.39,,,,2,9,Top,,,,,,,-12.24287428927483,-122.87148400349312,-0.8632003300408684,-7.070637746523666,27.25545545324094,-30.15226720355628,3.05,1.42,,,,86.0,2522,7.6,746858,665804,683737,663538,666624,621020,664023,691718,641355,52.94,,,,,,,,72,4,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,298,0.0,0.039,,,,-0.039,,-2,2,0.084,0.916,23,26,24,27,1,4,4,1,4,1,3.02,-0.97,-0.97,23.3
FF,2024-07-03,96.3,3.06,5.59,"Little, Luke",681082,681432,,ball,,,,,12,"Bryson Stott grounds out softly, pitcher Luke Little to first baseman Michael Busch.",R,L,L,CHC,PHI,B,,,0,2,2024,0.56,1.0,0.11,4.9,,,,2,9,Top,,,,,,,-9.243012077129125,-140.0149512061116,1.475201361600477,9.358390116792796,28.658792011454334,-19.44871917366265,3.11,1.55,,,,98.1,2318,7.2,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.35,,,,,,,,72,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,132,0.0,0.023,,,,-0.023,,-2,2,0.084,0.916,23,26,24,27,1,4,4,1,4,1,1.44,0.56,0.56,29.3
FF,2024-07-03,96.3,3.07,5.6,"Little, Luke",681082,681432,,foul,,,,,2,"Bryson Stott grounds out softly, pitcher Luke Little to first baseman Michael Busch.",R,L,L,CHC,PHI,S,,,0,1,2024,0.59,0.66,-0.03,2.84,,,,2,9,Top,,,,,,,-9.733553659137682,-140.06140048124678,-3.33548734498244,9.746112031851451,28.2799905786058,-22.96218712236837,3.24,1.53,225,76.7,43,98.4,2201,7.3,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.25,,,,,,,,72,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,132,0.0,-0.058,67.3,6.4,,0.058,88.0,-2,2,0.084,0.916,23,26,24,27,1,4,4,1,4,1,1.78,0.59,0.59,28.4
FF,2024-07-03,97.1,3.04,5.63,"Little, Luke",681082,681432,,called_strike,,,,,4,"Bryson Stott grounds out softly, pitcher Luke Little to first baseman Michael Busch.",R,L,L,CHC,PHI,S,,,0,0,2024,0.74,0.64,-0.52,2.54,,,,2,9,Top,,,,,,,-11.426785095868254,-141.01250947591504,-4.305784536567009,12.304341807268171,28.218211064072243,-22.831346258507395,3.19,1.44,,,,99.2,2163,7.3,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.21,,,,,,,,72,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,132,0.0,-0.041,,,,0.041,,-2,2,0.084,0.916,23,26,24,27,1,4,4,1,4,1,1.76,0.74,0.74,27.6
FF,2024-07-03,96.1,3.06,5.6,"Little, Luke",665561,681432,field_out,hit_into_play,,,,,4,"Rafael Marchán grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,CHC,PHI,X,6,ground_ball,1,0,2024,0.56,0.84,-0.37,2.56,,,,1,9,Top,105.78,145.96,,,,,-10.559095376571266,-139.595526525846,-4.503401080334748,9.51634248356588,27.55021387978736,-20.351643493336468,3.17,1.4,104,95.0,7,98.3,2218,7.3,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.18,0.591,0.58,0.0,1,0,0,4,71,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,133,0.006,-0.295,67.9,7.2,0.712,0.295,95.0,-2,2,0.078,0.922,23,25,24,25,1,3,4,3,4,2,1.61,0.56,-0.56,26.2
ST,2024-07-03,82.4,3.44,5.4,"Little, Luke",665561,681432,,ball,,,,,11,"Rafael Marchán grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,CHC,PHI,B,,,0,0,2024,-1.2,-0.29,-0.91,2.8,,,,1,9,Top,,,,,,,-7.713731202336014,-119.71053062781267,1.3085631161671916,-9.887795375399104,24.584035067470975,-35.47788790716858,3.01,1.28,,,,84.0,2401,7.6,746858,665804,683737,663538,666624,621020,664023,691718,641355,52.94,,,,,,,,71,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,305,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,23,25,24,25,1,3,4,3,4,2,3.68,-1.2,1.2,26.7
ST,2024-07-03,81.6,3.4,5.3,"Little, Luke",679032,681432,strikeout,swinging_strike,,,,,13,Johan Rojas strikes out swinging.,R,R,L,CHC,PHI,S,2,,0,2,2024,-1.28,0.05,-0.77,0.98,,,,0,9,Top,,,,,,,-7.086406972631734,-118.59895643202648,-3.203821261334555,-10.476895961131016,24.867112386209698,-31.28748700764437,3.42,1.64,,,,83.0,2422,7.5,746858,665804,683737,663538,666624,621020,664023,691718,641355,52.97,,0.0,0.0,1,0,0,,70,3,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,299,0.007,-0.163,46.6,8.3,,0.163,,-2,2,0.071,0.929,23,23,24,24,1,3,4,1,4,1,3.41,-1.28,1.28,23.5
FF,2024-07-03,96.8,3.08,5.65,"Little, Luke",679032,681432,,called_strike,,,,,7,Johan Rojas strikes out swinging.,R,R,L,CHC,PHI,S,,,0,1,2024,0.91,0.75,-0.62,1.85,,,,0,9,Top,,,,,,,-12.13954050018235,-140.39478036066427,-6.418403734879882,14.62720391892962,28.71945680048783,-20.966546450882188,3.35,1.56,,,,98.5,2333,7.2,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.3,,,,,,,,70,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,132,0.0,-0.054,,,,0.054,,-2,2,0.071,0.929,23,23,24,24,1,3,4,1,4,1,1.68,0.91,-0.91,30.1
FF,2024-07-03,95.4,3.1,5.73,"Little, Luke",679032,681432,,called_strike,,,,,6,Johan Rojas strikes out swinging.,R,R,L,CHC,PHI,S,,,0,0,2024,0.72,0.76,0.56,2.65,,,,0,9,Top,,,,,,,-8.425011485983472,-138.66776193404584,-4.245276075313351,11.123080702510576,29.45646719961574,-21.593727181785344,3.81,1.65,,,,97.0,2180,7.2,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.34,,,,,,,,70,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,127,0.0,-0.037,,,,0.037,,-2,2,0.071,0.929,23,23,24,24,1,3,4,1,4,1,1.74,0.72,-0.72,30.7
FF,2024-06-29,96.8,2.81,5.58,"Little, Luke",668930,681432,single,hit_into_play,,,,,12,Brice Turang singles on a line drive to center fielder Pete Crow-Armstrong.   Andruw Monasterio to 3rd.,R,L,L,MIL,CHC,X,8,line_drive,0,1,2024,0.43,0.88,0.84,2.81,,,655316,2,7,Bot,104.05,91.39,,,,,-6.390574306115508,-141.05130235935405,-4.036565475001133,7.0866360408862885,27.156845635450907,-19.638484659063177,3.17,1.48,60,96.1,1,99.4,2167,7.3,745972,621512,683737,663538,666624,621020,664023,691718,673548,53.16,0.42,0.379,0.9,1,1,0,4,58,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,138,0.046,0.404,63.0,4.6,0.453,-0.404,96.1,0,0,0.541,0.541,23,24,24,25,1,3,2,1,4,1,1.51,0.43,0.43,31.4
ST,2024-06-29,80.9,3.3,5.1,"Little, Luke",668930,681432,,called_strike,,,,,7,Brice Turang singles on a line drive to center fielder Pete Crow-Armstrong.   Andruw Monasterio to 3rd.,R,L,L,MIL,CHC,S,,,0,0,2024,-1.12,-0.07,-0.39,1.77,,,655316,2,7,Bot,,,,,,,-6.219421479234153,-117.67264946613392,-0.6069508461639451,-9.090769556326205,23.60742441554338,-32.90981648745673,3.07,1.48,,,,82.2,2339,7.3,745972,621512,683737,663538,666624,621020,664023,691718,673548,53.17,,,,,,,,58,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,292,0.0,-0.047,,,,0.047,,0,0,0.541,0.541,23,24,24,25,1,3,2,1,4,1,3.57,-1.12,-1.12,21.0
FF,2024-06-29,95.7,2.95,5.42,"Little, Luke",655316,681432,single,hit_into_play,,,,,7,Andruw Monasterio singles on a ground ball to shortstop Dansby Swanson.,R,R,L,MIL,CHC,X,6,ground_ball,1,1,2024,0.77,0.7,-0.65,1.77,,,,2,7,Bot,102.02,149.88,,,,,-11.47187288112219,-139.0673126566781,-5.785522130908037,12.229561060405644,25.55779171715855,-22.02697316160593,3.32,1.53,5,96.2,-20,98.5,2327,7.5,745972,621512,683737,663538,666624,621020,664023,691718,673548,52.99,0.154,0.145,0.9,1,1,0,2,57,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,131,0.021,0.344,69.8,6.5,0.178,-0.344,96.2,0,0,0.52,0.52,23,27,24,27,1,2,2,1,4,1,1.76,0.77,-0.77,29.7
ST,2024-06-29,82.8,3.31,5.32,"Little, Luke",655316,681432,,ball,,,,,13,Andruw Monasterio singles on a ground ball to shortstop Dansby Swanson.,R,R,L,MIL,CHC,B,,,0,1,2024,-0.97,0.18,-1.55,1.44,,,,2,7,Bot,,,,,,,-9.34321266341144,-120.29751995859591,-2.6867674250194904,-7.518093272205841,24.487724302576268,-30.13082656191205,3.14,1.5,,,,84.0,2429,7.3,745972,621512,683737,663538,666624,621020,664023,691718,673548,53.24,,,,,,,,57,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,309,0.0,0.029,,,,-0.029,,0,0,0.52,0.52,23,27,24,27,1,2,2,1,4,1,3.17,-0.97,0.97,23.8
FF,2024-06-29,96.7,3.04,5.54,"Little, Luke",655316,681432,,called_strike,,,,,3,Andruw Monasterio singles on a ground ball to shortstop Dansby Swanson.,R,R,L,MIL,CHC,S,,,0,0,2024,0.52,1.07,0.64,2.84,,,,2,7,Bot,,,,,,,-7.752524081332254,-140.7441912109638,-4.22717558114517,8.556941644370577,28.551622660875484,-17.114991040061053,2.95,1.44,,,,99.1,2372,7.4,745972,621512,683737,663538,666624,621020,664023,691718,673548,53.13,,,,,,,,57,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,131,0.0,-0.041,,,,0.041,,0,0,0.52,0.52,23,27,24,27,1,2,2,1,4,1,1.34,0.52,-0.52,28.3
FF,2024-06-29,95.9,2.88,5.42,"Little, Luke",663368,681432,field_out,hit_into_play,,,,,4,Blake Perkins flies out to first baseman Michael Busch in foul territory.,R,R,L,MIL,CHC,X,3,fly_ball,1,0,2024,0.96,0.76,-0.34,2.36,,,,1,7,Bot,177.33,156.47,,,,,-10.910202898597444,-139.33807021413605,-4.3674525997570415,14.696713829065889,25.760051115929937,-21.445120908394227,3.3,1.55,168,74.4,62,98.5,2286,7.4,745972,621512,683737,663538,666624,621020,664023,691718,673548,53.09,0.014,0.015,0.0,1,0,0,3,56,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,137,-0.028,-0.295,71.4,7.6,0.021,0.295,88.0,0,0,0.548,0.548,23,27,24,28,1,2,2,1,4,2,1.69,0.96,-0.96,28.4
ST,2024-06-29,80.8,3.59,5.26,"Little, Luke",663368,681432,,ball,,,,,14,Blake Perkins flies out to first baseman Michael Busch in foul territory.,R,R,L,MIL,CHC,B,,,0,0,2024,-1.33,-0.25,1.44,1.91,,,,1,7,Bot,,,,,,,-2.311918095416183,-117.6492603488204,-0.3429135635267992,-11.903826163743462,22.084952735769622,-34.66662789836397,3.19,1.55,,,,82.3,2368,7.2,745972,621512,683737,663538,666624,621020,664023,691718,673548,53.27,,,,,,,,56,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,297,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,23,27,24,28,1,2,2,1,4,2,3.74,-1.33,1.33,23.1
ST,2024-06-29,82.2,3.36,5.27,"Little, Luke",686217,681432,strikeout,called_strike,,,,,1,Sal Frelick called out on strikes.,R,L,L,MIL,CHC,S,2,,0,2,2024,-1.21,0.11,-0.48,2.65,,,,0,7,Bot,,,,,,,-6.456332500983812,-119.49048423066998,0.4936034184741642,-10.056873044783243,25.99593528106963,-31.50413920330996,2.73,1.31,,,,83.1,2456,7.3,745972,621512,683737,663538,666624,621020,664023,691718,673548,53.24,,0.0,0.0,1,0,0,,55,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,291,-0.038,-0.163,,,,0.163,,0,0,0.586,0.586,23,24,24,24,1,2,2,1,4,1,3.31,-1.21,-1.21,22.9
ST,2024-06-29,82.9,3.31,5.33,"Little, Luke",686217,681432,,swinging_strike,,,,,13,Sal Frelick called out on strikes.,R,L,L,MIL,CHC,S,,,0,1,2024,-1.25,0.15,-1.12,1.95,,,,0,7,Bot,,,,,,,-7.809839450667975,-120.52743186695534,-1.494800707788288,-10.552618361637904,24.55066731011975,-30.61300340743498,3.03,1.39,,,,84.2,2413,7.3,745972,621512,683737,663538,666624,621020,664023,691718,673548,53.22,,,,,,,,55,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,307,0.0,-0.054,60.4,8.1,,0.054,,0,0,0.586,0.586,23,24,24,24,1,2,2,1,4,1,3.18,-1.25,-1.25,23.8
FF,2024-06-29,94.9,2.97,5.55,"Little, Luke",686217,681432,,called_strike,,,,,3,Sal Frelick called out on strikes.,R,L,L,MIL,CHC,S,,,0,0,2024,0.83,0.48,0.47,3.04,,,,0,7,Bot,,,,,,,-8.570275031878042,-138.0048154701399,-2.0472579523473846,12.50111102545998,28.788057903375147,-25.753319888055845,2.97,1.38,,,,96.9,2257,7.3,745972,621512,683737,663538,666624,621020,664023,691718,673548,53.19,,,,,,,,55,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,136,0.0,-0.037,,,,0.037,,0,0,0.586,0.586,23,24,24,24,1,2,2,1,4,1,2.04,0.83,0.83,30.9
ST,2024-06-27,82.1,3.3,5.46,"Little, Luke",596103,681432,strikeout,swinging_strike,,,,,13,Austin Slater strikes out swinging.,R,R,L,SF,CHC,S,2,,1,2,2024,-1.58,-0.45,-1.01,2.01,,,,2,7,Bot,,,,,,,-6.810117861471031,-119.40646295629588,-0.3081169365426831,-13.575195244980804,25.269433449660113,-36.63705926504091,3.43,1.66,,,,83.2,2417,7.2,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.26,,0.0,0.0,1,0,0,,58,5,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,291,-0.02,-0.18,74.8,8.2,,0.18,,0,0,0.52,0.52,23,31,24,32,1,3,4,3,2,2,3.86,-1.58,1.58,26.6
FF,2024-06-27,95.8,3.01,5.67,"Little, Luke",596103,681432,,foul,,,,,6,Austin Slater strikes out swinging.,R,R,L,SF,CHC,S,,,1,2,2024,0.77,0.6,0.63,2.83,,,,2,7,Bot,,,,,,,-8.17430911543279,-139.50127932543367,-3.402688253014344,11.6783581878942,26.403147588550905,-23.748939824886303,3.43,1.66,229,81.1,45,98.2,2263,7.3,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.25,,,,,,,,58,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,126,0.0,0.0,66.8,6.1,,0.0,88.0,0,0,0.52,0.52,23,31,24,32,1,3,4,3,2,2,1.85,0.77,-0.77,27.7
FF,2024-06-27,94.4,2.87,5.67,"Little, Luke",596103,681432,,swinging_strike,,,,,2,Austin Slater strikes out swinging.,R,R,L,SF,CHC,S,,,1,1,2024,0.74,0.76,-0.26,3.05,,,,2,7,Bot,,,,,,,-10.035826145174733,-137.226712531444,-2.937385465038084,11.414211005868196,26.683856278749705,-22.009286623784,3.43,1.66,,,,97.1,2298,7.6,745324,621512,683737,663538,666624,621020,673548,691718,641355,52.9,,,,,,,,58,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,138,0.0,-0.064,70.6,6.1,,0.064,,0,0,0.52,0.52,23,31,24,32,1,3,4,3,2,2,1.77,0.74,-0.74,30.7
FF,2024-06-27,95.5,2.82,5.72,"Little, Luke",596103,681432,,ball,,,,,11,Austin Slater strikes out swinging.,R,R,L,SF,CHC,B,,,0,1,2024,0.65,0.75,-1.88,3.3,,,,2,7,Bot,,,,,,,-14.016002452878638,-138.43837096040824,-2.463027181196666,11.23285675724586,28.06944380014821,-22.156717984638085,3.38,1.56,,,,97.2,2323,7.3,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.25,,,,,,,,58,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,150,0.0,0.029,,,,-0.029,,0,0,0.52,0.52,23,31,24,32,1,3,4,3,2,2,1.75,0.65,-0.65,31.0
ST,2024-06-27,79.4,3.28,5.56,"Little, Luke",596103,681432,,called_strike,,,,,3,Austin Slater strikes out swinging.,R,R,L,SF,CHC,S,,,0,0,2024,-0.91,-0.03,0.56,3.28,,,,2,7,Bot,,,,,,,-4.304565017015969,-115.52939169669916,1.8825854004553624,-7.42200390075879,21.05457033864473,-33.03697555180971,3.35,1.51,,,,80.6,2325,7.1,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.42,,,,,,,,58,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,294,0.0,-0.041,,,,0.041,,0,0,0.52,0.52,23,31,24,32,1,3,4,3,2,2,3.64,-0.91,0.91,26.7
FF,2024-06-27,94.3,2.97,5.69,"Little, Luke",592200,681432,strikeout,called_strike,,,,,3,Curt Casali called out on strikes.,R,R,L,SF,CHC,S,2,,3,2,2024,0.57,0.64,0.71,3.24,,,,1,7,Bot,,,,,,,-7.289265673728942,-137.23020467049443,-2.1970562451660443,8.76601809272729,27.68609355294642,-23.746470206442197,3.31,1.54,,,,96.5,2224,7.4,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.14,,0.0,0.0,1,0,0,,57,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,133,-0.028,-0.332,,,,0.332,,0,0,0.548,0.548,23,35,24,36,1,2,4,3,2,6,1.9,0.57,-0.57,30.4
ST,2024-06-27,79.3,3.44,5.52,"Little, Luke",592200,681432,,ball,,,,,12,Curt Casali called out on strikes.,R,R,L,SF,CHC,B,,,2,2,2024,-1.24,0.26,1.74,4.07,,,,1,7,Bot,,,,,,,-1.4029346070722482,-115.39642965922438,3.181256490018969,-10.84208996791028,21.66849633788704,-30.67815172928045,3.34,1.54,,,,80.4,2290,7.1,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.41,,,,,,,,57,6,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,290,0.0,0.108,,,,-0.108,,0,0,0.548,0.548,23,35,24,36,1,2,4,3,2,6,3.37,-1.24,1.24,24.9
FS,2024-06-27,89.1,2.84,5.76,"Little, Luke",592200,681432,,ball,,,,,14,Curt Casali called out on strikes.,R,R,L,SF,CHC,B,,,1,2,2024,0.56,0.12,1.42,0.71,,,,1,7,Bot,,,,,,,-4.7551708730305595,-129.6895998498252,-6.7977572623270985,7.256289354137814,25.076838723293495,-29.63598725407879,3.36,1.54,,,,91.1,1005,7.3,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.18,,,,,,,,57,5,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,112,0.0,0.043,,,,-0.043,,0,0,0.548,0.548,23,35,24,36,1,2,4,3,2,6,2.73,0.56,-0.56,30.8
