pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-03-31,83.7,2.73,5.9,"Wicks, Jordan",694497,696136,,called_strike,,,,,3,Evan Carter walks.,R,L,L,TEX,CHC,S,,,2,1,2024,-0.97,-0.04,0.32,2.91,668800,,,2,2,Bot,,,,,,,-3.644250409512874,-121.89794955054457,-0.3620168097606467,-8.861534684294277,26.048742778721525,-32.69638757214661,3.44,1.55,,,,83.7,2769,6.4,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.08,,,,,,,,19,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,299,0.0,-0.103,,,,0.103,,-3,-3,0.227,0.227,24,21,25,22,1,0,,1,6,1,3.31,-0.97,-0.97,48.8
ST,2024-03-31,82.7,2.6,5.82,"Wicks, Jordan",694497,696136,,blocked_ball,,,,,13,Evan Carter walks.,R,L,L,TEX,CHC,B,,,1,1,2024,-1.61,-0.32,-1.88,0.28,668800,,,2,2,Bot,,,,,,,-7.068038472701287,-120.08827464119608,-5.422085042339056,-13.84597947092882,26.23267105091633,-34.27655088079607,3.34,1.5,,,,82.3,2779,6.4,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.09,,,,,,,,19,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,307,0.0,0.047,,,,-0.047,,-3,-3,0.227,0.227,24,21,25,22,1,0,,1,6,1,3.7,-1.61,-1.61,52.7
SI,2024-03-31,92.7,2.68,5.74,"Wicks, Jordan",694497,696136,,ball,,,,,2,Evan Carter walks.,R,L,L,TEX,CHC,B,,,0,1,2024,1.22,0.7,0.24,3.59,668800,,,2,2,Bot,,,,,,,-8.873964944057391,-134.66902347332675,-1.1962452339142673,16.847881660411915,29.89140272094663,-23.670078023352836,3.53,1.55,,,,92.4,2090,6.2,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.28,,,,,,,,19,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,141,0.0,0.032,,,,-0.032,,-3,-3,0.227,0.227,24,21,25,22,1,0,,1,6,1,1.97,1.22,1.22,41.0
FF,2024-03-31,93.5,2.24,5.93,"Wicks, Jordan",694497,696136,,foul,,,,,2,Evan Carter walks.,R,L,L,TEX,CHC,S,,,0,0,2024,0.32,1.45,-0.26,3.04,668800,,,2,2,Bot,,,,,,,-7.138760400629612,-135.98675754226994,-4.869744634696402,5.522148382671899,30.66379115411584,-13.321343277095432,3.63,1.67,263,80.0,29,93.5,2198,6.4,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.14,,,,,,,,19,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,153,0.0,-0.039,,,,0.039,88.0,-3,-3,0.227,0.227,24,21,25,22,1,0,,1,6,1,1.17,0.32,0.32,51.5
SI,2024-03-31,92.9,2.6,5.74,"Wicks, Jordan",665120,696136,field_out,hit_into_play,,,,,6,"Jared Walsh grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Andrew Knizner to 3rd.",R,L,L,TEX,CHC,X,4,ground_ball,2,1,2024,1.14,1.14,0.59,2.54,,668800,,1,2,Bot,149.1,164.04,,,,,-7.65148974506919,-135.10021086228753,-4.907453991376865,15.590781298043806,29.49284388696062,-17.371024957137813,3.57,1.65,17,81.8,-7,93.0,2288,6.4,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.14,0.137,0.117,0.0,1,0,0,2,18,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,142,-0.03,-0.281,,,0.19,0.281,88.0,-3,-3,0.257,0.257,24,30,25,31,1,0,,1,6,1,1.51,1.14,1.14,48.4
FF,2024-03-31,93.0,2.09,5.94,"Wicks, Jordan",665120,696136,,swinging_strike,,,,,5,"Jared Walsh grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Andrew Knizner to 3rd.",R,L,L,TEX,CHC,S,,,2,0,2024,0.55,1.5,0.27,2.44,,668800,,1,2,Bot,,,,,,,-5.8536471095616305,-135.2408724546311,-6.484538263878294,8.02884658093116,30.567287465676092,-12.572581460519284,3.57,1.65,,,,92.9,2281,6.4,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.13,,,,,,,,18,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,154,0.0,-0.047,,,,0.047,,-3,-3,0.257,0.257,24,30,25,31,1,0,,1,6,1,1.15,0.55,0.55,48.8
FF,2024-03-31,93.5,2.02,5.92,"Wicks, Jordan",665120,696136,,blocked_ball,,,,,13,"Jared Walsh grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Andrew Knizner to 3rd.",R,L,L,TEX,CHC,B,,,1,0,2024,0.5,1.58,-0.62,0.46,,668800,,1,2,Bot,,,,,,,-7.872202579872523,-135.53379067596742,-11.745593603076466,7.882141860363071,29.75434053392628,-10.266393577436704,3.18,1.4,,,,93.3,2226,6.4,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.1,,,,,,,,18,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,151,0.0,0.042,,,,-0.042,,-3,-3,0.257,0.257,24,30,25,31,1,0,,1,6,1,1.05,0.5,0.5,50.0
SI,2024-03-31,93.0,2.63,5.74,"Wicks, Jordan",665120,696136,,ball,,,,,12,"Jared Walsh grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Andrew Knizner to 3rd.",R,L,L,TEX,CHC,B,,,0,0,2024,1.2,0.99,1.63,2.85,,668800,,1,2,Bot,,,,,,,-5.20546065042757,-135.28698054348916,-3.7672752703376102,15.853882404744878,31.256787862819657,-19.399928734373,3.23,1.4,,,,92.8,2139,6.3,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.18,,,,,,,,18,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,143,0.0,0.027,,,,-0.027,,-3,-3,0.257,0.257,24,30,25,31,1,0,,1,6,1,1.66,1.2,1.2,41.9
CH,2024-03-31,81.5,2.19,5.92,"Wicks, Jordan",668800,696136,field_error,hit_into_play,,,,,14,Andrew Knizner reaches on a throwing error by third baseman Christopher Morel.   Andrew Knizner to 2nd.,R,R,L,TEX,CHC,X,5,ground_ball,1,2,2024,0.78,0.48,0.44,1.29,,,,1,2,Bot,112.16,173.74,,,,,-5.43285211791608,-118.47399411167171,-4.689832241643632,8.400480240052183,23.47631543854667,-26.929149403611607,3.14,1.46,4,94.4,-21,81.5,1451,6.4,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.1,0.14,0.11,0.9,1,0,0,2,17,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,126,0.038,0.533,,,0.164,-0.533,94.4,-3,-3,0.219,0.219,24,29,25,29,1,0,,,6,8,2.97,0.78,-0.78,55.0
FF,2024-03-31,93.2,2.21,5.96,"Wicks, Jordan",668800,696136,,ball,,,,,12,Andrew Knizner reaches on a throwing error by third baseman Christopher Morel.   Andrew Knizner to 2nd.,R,R,L,TEX,CHC,B,,,0,2,2024,0.37,1.42,0.83,4.15,,,,1,2,Bot,,,,,,,-4.34895960531852,-135.68334408535316,-1.9961902307393673,5.522438494760465,30.619866629380823,-14.414167455400788,3.27,1.6,,,,92.9,2173,6.2,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.33,,,,,,,,17,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,154,0.0,0.02,,,,-0.02,,-3,-3,0.219,0.219,24,29,25,29,1,0,,,6,8,1.21,0.37,-0.37,47.1
FF,2024-03-31,92.4,2.24,5.96,"Wicks, Jordan",668800,696136,,called_strike,,,,,1,Andrew Knizner reaches on a throwing error by third baseman Christopher Morel.   Andrew Knizner to 2nd.,R,R,L,TEX,CHC,S,,,0,1,2024,0.15,1.5,-0.41,3.35,,,,1,2,Bot,,,,,,,-7.0565595629783715,-134.36010305463057,-4.080437583064256,3.3979948579355397,30.13468071532273,-13.34996523451222,3.42,1.54,,,,92.1,2165,6.2,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.27,,,,,,,,17,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,152,0.0,-0.057,,,,0.057,,-3,-3,0.219,0.219,24,29,25,29,1,0,,,6,8,1.18,0.15,-0.15,53.0
FF,2024-03-31,92.4,2.3,5.99,"Wicks, Jordan",668800,696136,,swinging_strike,,,,,11,Andrew Knizner reaches on a throwing error by third baseman Christopher Morel.   Andrew Knizner to 2nd.,R,R,L,TEX,CHC,S,,,0,0,2024,0.31,1.33,-0.94,3.77,,,,1,2,Bot,,,,,,,-8.909076805353726,-134.2624453093755,-2.7010947944758765,5.704422134085854,29.27842196027145,-15.73901270643647,3.14,1.46,,,,92.1,2076,6.2,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.29,,,,,,,,17,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,143,0.0,-0.037,,,,0.037,,-3,-3,0.219,0.219,24,29,25,29,1,0,,,6,8,1.35,0.31,-0.31,47.6
CH,2024-03-31,80.3,2.16,6.03,"Wicks, Jordan",677649,696136,field_out,hit_into_play,,,,,14,"Ezequiel Duran grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,TEX,CHC,X,6,ground_ball,1,1,2024,0.94,0.65,1.26,2.03,,,,0,2,Bot,117.0,157.38,,,,,-3.757422466208448,-116.8612784251828,-3.416179244468475,9.338655344796097,21.723078434842744,-25.74456245145315,3.34,1.59,38,74.3,0,80.4,1430,6.3,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.2,0.114,0.112,0.0,1,0,0,2,16,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,122,-0.022,-0.243,,,0.132,0.243,88.0,-3,-3,0.241,0.241,24,25,25,25,1,0,,3,6,2,2.88,0.94,-0.94,49.6
CH,2024-03-31,80.2,2.32,5.97,"Wicks, Jordan",677649,696136,,ball,,,,,14,"Ezequiel Duran grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,TEX,CHC,B,,,0,1,2024,0.81,0.56,1.54,1.69,,,,0,2,Bot,,,,,,,-3.2460809009512523,-116.71770692235026,-3.82045661499517,8.005379340504462,21.891397638595144,-26.499288431462983,3.28,1.66,,,,80.1,1513,6.2,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.3,,,,,,,,16,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,126,0.0,0.025,,,,-0.025,,-3,-3,0.241,0.241,24,25,25,25,1,0,,3,6,2,2.98,0.81,-0.81,55.2
FF,2024-03-31,91.7,2.25,5.97,"Wicks, Jordan",677649,696136,,foul,,,,,4,"Ezequiel Duran grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,TEX,CHC,S,,,0,0,2024,0.39,1.58,-0.42,2.52,,,,0,2,Bot,,,,,,,-7.528783706712372,-133.2182705092284,-6.243627518963009,6.21251742768326,28.505684575374104,-12.136323209627214,3.34,1.59,186,72.8,56,91.2,2243,6.1,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.44,,,,,,,,16,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,147,0.0,-0.037,,,,0.037,88.0,-3,-3,0.241,0.241,24,25,25,25,1,0,,3,6,2,1.13,0.39,-0.39,48.8
FF,2024-03-31,94.2,2.11,5.93,"Wicks, Jordan",666969,696136,strikeout,called_strike,,,,,1,Adolis García called out on strikes.,R,R,L,TEX,CHC,S,2,,0,2,2024,0.21,1.45,-0.68,2.99,,,673962,2,1,Bot,,,,,,,-7.69398760504715,-136.9010066222487,-5.1137672694064,4.43000301394427,31.75284655497071,-13.040898697567496,3.17,1.57,,,,93.9,2259,6.3,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.18,,0.0,0.0,1,0,0,,10,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,151,-0.02,-0.169,,,,0.169,,-3,-3,0.232,0.232,24,31,25,31,1,0,,1,6,1,1.14,0.21,-0.21,51.3
CH,2024-03-31,81.6,2.25,5.92,"Wicks, Jordan",666969,696136,,foul,,,,,6,Adolis García called out on strikes.,R,R,L,TEX,CHC,S,,,0,1,2024,0.5,0.77,0.3,2.33,,,673962,2,1,Bot,,,,,,,-5.328113616067697,-118.6773351158307,-2.9539995180815164,5.776809530421998,23.73769923970903,-24.543347317776583,3.31,1.63,5,64.5,-26,81.2,1488,6.2,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.33,,,,,,,,10,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,125,0.0,-0.054,,,,0.054,88.0,-3,-3,0.232,0.232,24,31,25,31,1,0,,1,6,1,2.67,0.5,-0.5,49.5
FF,2024-03-31,93.8,2.24,5.94,"Wicks, Jordan",666969,696136,,foul_tip,,,,,11,Adolis García called out on strikes.,R,R,L,TEX,CHC,S,,,0,0,2024,0.28,1.43,-0.32,3.6,,,673962,2,1,Bot,,,,,,,-7.230207037874441,-136.35684947481252,-3.4551946311734407,5.1657293974421385,30.61923868554705,-13.802902207753371,3.31,1.63,,,,93.5,2141,6.2,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.29,,,,,,,,10,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,154,0.0,-0.047,,,,0.047,,-3,-3,0.232,0.232,24,31,25,31,1,0,,1,6,1,1.17,0.28,-0.28,51.0
CH,2024-03-31,81.9,2.31,5.91,"Wicks, Jordan",673962,696136,force_out,hit_into_play,,,,,14,"Josh Jung grounds into a force out, second baseman Nico Hoerner to shortstop Dansby Swanson.   Wyatt Langford out at 2nd.    Josh Jung to 1st.",R,R,L,TEX,CHC,X,4,ground_ball,2,1,2024,0.91,0.13,1.1,1.81,,,694671,1,1,Bot,126.74,145.35,,,,,-4.4847665682714295,-119.20892578865735,-2.941135481508793,9.506125971619266,23.408192750984025,-30.5381620809635,3.69,1.76,49,77.2,3,82.0,1496,6.4,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.14,0.191,0.169,0.0,1,0,0,2,9,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,119,-0.026,-0.349,,,0.228,0.349,88.0,-3,-3,0.258,0.258,24,26,25,26,1,0,,1,6,1,3.27,0.91,-0.91,49.4
SI,2024-03-31,91.9,2.63,5.74,"Wicks, Jordan",673962,696136,,foul,,,,,6,"Josh Jung grounds into a force out, second baseman Nico Hoerner to shortstop Dansby Swanson.   Wyatt Langford out at 2nd.    Josh Jung to 1st.",R,R,L,TEX,CHC,S,,,2,0,2024,1.28,0.87,0.6,2.52,,,694671,1,1,Bot,,,,,,,-7.905698450142594,-133.5047123564074,-4.104378964036469,17.11469992339969,31.852332697032388,-21.096959718836604,3.69,1.76,282,90.2,47,91.2,2237,6.2,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.29,,,,,,,,9,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,140,0.0,-0.057,,,,0.057,90.2,-3,-3,0.258,0.258,24,26,25,26,1,0,,1,6,1,1.86,1.28,-1.28,45.4
FF,2024-03-31,93.6,2.15,5.98,"Wicks, Jordan",673962,696136,,ball,,,,,13,"Josh Jung grounds into a force out, second baseman Nico Hoerner to shortstop Dansby Swanson.   Wyatt Langford out at 2nd.    Josh Jung to 1st.",R,R,L,TEX,CHC,B,,,1,0,2024,0.42,1.43,-0.11,1.15,,,694671,1,1,Bot,,,,,,,-6.760971947989733,-135.7263697798217,-9.785038701700143,6.794555198184183,32.419803724408716,-12.40938135690971,3.52,1.71,,,,93.0,2301,6.4,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.15,,,,,,,,9,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,154,0.0,0.056,,,,-0.056,,-3,-3,0.258,0.258,24,26,25,26,1,0,,1,6,1,1.21,0.42,-0.42,53.1
CH,2024-03-31,80.9,2.31,5.88,"Wicks, Jordan",673962,696136,,blocked_ball,,,,,14,"Josh Jung grounds into a force out, second baseman Nico Hoerner to shortstop Dansby Swanson.   Wyatt Langford out at 2nd.    Josh Jung to 1st.",R,R,L,TEX,CHC,B,,,0,0,2024,0.86,0.48,0.42,0.18,,,694671,1,1,Bot,,,,,,,-5.875351692973551,-117.598509118245,-6.983252782598647,9.08002418816202,22.980486448245284,-26.507963535819595,3.47,1.71,,,,81.0,1430,6.5,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.02,,,,,,,,9,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,125,0.0,0.036,,,,-0.036,,-3,-3,0.258,0.258,24,26,25,26,1,0,,1,6,1,3.01,0.86,-0.86,56.0
SI,2024-03-31,92.8,2.61,5.81,"Wicks, Jordan",694671,696136,walk,ball,,,,,12,Wyatt Langford walks.,R,R,L,TEX,CHC,B,,,3,1,2024,1.15,1.09,0.9,3.57,,,,1,1,Bot,,,,,,,-6.825204572713147,-134.9109574159682,-2.2587919715330393,15.556001859770763,30.903566392093087,-18.59783275594781,3.23,1.6,,,,92.0,2201,6.0,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.55,,0.689131,0.7,1,0,0,,8,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,141,0.023,0.256,,,,-0.256,,-3,-3,0.235,0.235,24,22,25,23,1,0,,1,6,1,1.57,1.15,-1.15,40.9
FF,2024-03-31,93.4,2.33,5.99,"Wicks, Jordan",694671,696136,,ball,,,,,11,Wyatt Langford walks.,R,R,L,TEX,CHC,B,,,2,1,2024,0.19,1.51,-0.96,2.8,,,,1,1,Bot,,,,,,,-8.866717600670578,-135.67927133520448,-5.755814084150272,4.284663263617908,29.90835688375673,-12.37523242678976,3.28,1.59,,,,93.2,2318,6.3,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.22,,,,,,,,8,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,156,0.0,0.122,,,,-0.122,,-3,-3,0.235,0.235,24,22,25,23,1,0,,1,6,1,1.11,0.19,-0.19,49.2
CH,2024-03-31,81.1,2.34,5.94,"Wicks, Jordan",694671,696136,,ball,,,,,14,Wyatt Langford walks.,R,R,L,TEX,CHC,B,,,1,1,2024,1.2,0.51,1.69,0.26,,,,1,1,Bot,,,,,,,-3.762576120627318,-117.92558704393372,-7.008707275928114,11.956546667674855,22.990704995749947,-26.30708304010076,3.32,1.5,,,,80.9,1510,6.3,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.24,,,,,,,,8,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,123,0.0,0.059,,,,-0.059,,-3,-3,0.235,0.235,24,22,25,23,1,0,,1,6,1,2.97,1.2,-1.2,53.0
SI,2024-03-31,92.0,2.7,5.74,"Wicks, Jordan",694671,696136,,called_strike,,,,,3,Wyatt Langford walks.,R,R,L,TEX,CHC,S,,,1,0,2024,1.11,1.22,0.8,2.87,,,,1,1,Bot,,,,,,,-7.189408300301423,-133.7215838251241,-4.065724430314298,14.905819780662036,29.336243039415287,-16.81579104310861,3.32,1.5,,,,91.6,2050,6.1,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.37,,,,,,,,8,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,134,0.0,-0.051,,,,0.051,,-3,-3,0.235,0.235,24,22,25,23,1,0,,1,6,1,1.48,1.11,-1.11,39.2
FF,2024-03-31,93.3,2.42,6.01,"Wicks, Jordan",694671,696136,,ball,,,,,12,Wyatt Langford walks.,R,R,L,TEX,CHC,B,,,0,0,2024,0.48,1.43,0.6,4.61,,,,1,1,Bot,,,,,,,-5.708476511614723,-135.76550126227824,-0.9808039137242596,7.1840535474942815,29.270773008497045,-14.5070167565623,3.28,1.41,,,,92.8,2224,6.0,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.53,,,,,,,,8,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,151,0.0,0.039,,,,-0.039,,-3,-3,0.235,0.235,24,22,25,23,1,0,,1,6,1,1.19,0.48,-0.48,48.2
SI,2024-03-31,91.7,2.64,5.78,"Wicks, Jordan",543760,696136,field_out,hit_into_play,,,,,9,Marcus Semien lines out to center fielder Cody Bellinger.,R,R,L,TEX,CHC,X,8,line_drive,1,0,2024,1.13,0.97,0.6,2.06,,,,0,1,Bot,121.49,74.47,,,,,-7.56779892585218,-133.37404614886194,-5.641222083467614,15.076108456798796,27.735271155275655,-19.510045191038955,3.35,1.6,310,86.9,23,91.5,2185,6.1,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.35,0.189,0.192,0.0,1,0,0,3,7,2,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,137,-0.02,-0.292,,,0.266,0.292,88.0,-3,-3,0.255,0.255,24,33,25,34,1,0,,1,6,1,1.73,1.13,-1.13,46.5
SI,2024-03-31,91.6,2.75,5.85,"Wicks, Jordan",543760,696136,,ball,,,,,14,Marcus Semien lines out to center fielder Cody Bellinger.,R,R,L,TEX,CHC,B,,,0,0,2024,1.41,0.96,1.16,1.7,,,,0,1,Bot,,,,,,,-7.015499241689283,-133.12817211944838,-6.6095676737908216,18.25043676694792,29.74444397676025,-19.52274804016456,3.25,1.64,,,,90.9,2149,6.0,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.49,,,,,,,,7,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,138,0.0,0.038,,,,-0.038,,-3,-3,0.255,0.255,24,33,25,34,1,0,,1,6,1,1.77,1.41,-1.41,42.7
,2024-03-25,,,,"Wicks, Jordan",691023,696136,field_out,hit_into_play,,,,,,"Jordan Walker grounds out, third baseman Christopher Morel to first baseman Michael Busch.",S,R,L,CHC,STL,X,5,ground_ball,2,2,2024,,,,,,,,2,4,Top,107.24,171.35,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,0.0,,0,0,,31,5,,2,1,1,2,1,2,1,2,,,,0.013,-0.219,,,,0.219,,1,-1,0.677,0.323,24,22,25,22,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",691023,696136,,ball,,,,,,"Jordan Walker grounds out, third baseman Christopher Morel to first baseman Michael Busch.",S,R,L,CHC,STL,B,,,1,2,2024,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,31,4,,2,1,1,2,1,2,1,2,,,,0.0,0.039,,,,-0.039,,1,-1,0.677,0.323,24,22,25,22,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",691023,696136,,foul,,,,,,"Jordan Walker grounds out, third baseman Christopher Morel to first baseman Michael Busch.",S,R,L,CHC,STL,S,,,1,1,2024,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,31,3,,2,1,1,2,1,2,1,2,,,,0.0,-0.064,,,,0.064,,1,-1,0.677,0.323,24,22,25,22,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",691023,696136,,swinging_strike,,,,,,"Jordan Walker grounds out, third baseman Christopher Morel to first baseman Michael Busch.",S,R,L,CHC,STL,S,,,1,0,2024,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,31,2,,2,1,1,2,1,2,1,2,,,,0.0,-0.051,,,,0.051,,1,-1,0.677,0.323,24,22,25,22,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",691023,696136,,ball,,,,,,"Jordan Walker grounds out, third baseman Christopher Morel to first baseman Michael Busch.",S,R,L,CHC,STL,B,,,0,0,2024,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,31,1,,2,1,1,2,1,2,1,2,,,,0.0,0.04,,,,-0.04,,1,-1,0.677,0.323,24,22,25,22,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",671056,696136,strikeout,swinging_strike,,,,,,Iván Herrera strikes out swinging.,S,R,L,CHC,STL,S,2,,2,2,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,0.0,,0,0,,30,5,,2,1,1,2,1,2,1,2,,,,0.02,-0.225,,,,0.225,,1,-1,0.657,0.343,24,24,25,24,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",671056,696136,,foul,,,,,,Iván Herrera strikes out swinging.,S,R,L,CHC,STL,S,,,2,1,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,30,4,,2,1,1,2,1,2,1,2,,,,0.0,-0.078,,,,0.078,,1,-1,0.657,0.343,24,24,25,24,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",671056,696136,,ball,,,,,,Iván Herrera strikes out swinging.,S,R,L,CHC,STL,B,,,1,1,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,30,3,,2,1,1,2,1,2,1,2,,,,0.0,0.059,,,,-0.059,,1,-1,0.657,0.343,24,24,25,24,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",671056,696136,,called_strike,,,,,,Iván Herrera strikes out swinging.,S,R,L,CHC,STL,S,,,1,0,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,30,2,,2,1,1,2,1,2,1,2,,,,0.0,-0.051,,,,0.051,,1,-1,0.657,0.343,24,24,25,24,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",671056,696136,,ball,,,,,,Iván Herrera strikes out swinging.,S,R,L,CHC,STL,B,,,0,0,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,30,1,,2,1,1,2,1,2,1,2,,,,0.0,0.039,,,,-0.039,,1,-1,0.657,0.343,24,24,25,24,2,1,,,,,,,,
