pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-05-12,84.3,-1.17,5.97,"Swanson, Erik",663616,657024,,ball,,,,,13,"Trevor Larnach grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr. Edouard Julien to 3rd.",R,L,R,TOR,MIN,B,,,1,2,2024,-1.23,0.54,-1.98,2.36,,666397,,1,8,Top,,,,,,,0.5546623337803052,-122.85162944997144,-3.1091103284896175,-12.515621009253566,24.683461089190985,-26.317584210178342,3.89,1.93,,,,84.7,1238,6.5,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.98,,,,,,,,54,4,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,231,0.0,0.018,,,,-0.018,,-2,2,0.118,0.882,30,27,31,27,1,3,1,1,5,3,2.66,1.23,-1.23,49.2
FS,2024-05-12,84.9,-1.14,6.02,"Swanson, Erik",663616,657024,,swinging_strike,,,,,13,"Trevor Larnach grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr. Edouard Julien to 3rd.",R,L,R,TOR,MIN,S,,,1,1,2024,-1.29,0.45,-1.45,1.76,,666397,,1,8,Top,,,,,,,1.8458372562515803,-123.6461310386888,-4.541743075443833,-13.545138449041586,25.78785079458149,-26.833840295848205,3.84,1.75,,,,85.1,1340,6.5,744941,672386,665489,643396,676391,666182,676914,662139,543807,54.0,,,,,,,,54,3,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,231,0.0,-0.062,67.3,8.3,,0.062,,-2,2,0.118,0.882,30,27,31,27,1,3,1,1,5,3,2.72,1.29,-1.29,44.9
FS,2024-05-12,84.4,-0.76,6.1,"Swanson, Erik",663616,657024,,called_strike,,,,,9,"Trevor Larnach grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr. Edouard Julien to 3rd.",R,L,R,TOR,MIN,S,,,1,0,2024,-0.67,-0.05,0.76,2.51,,666397,,1,8,Top,,,,,,,4.911733241310755,-122.85226581719031,-1.920519268647253,-7.729951447028076,23.19671183678545,-32.5575136060168,3.85,1.92,,,,85.1,1313,6.6,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.9,,,,,,,,54,2,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,229,0.0,-0.043,,,,0.043,,-2,2,0.118,0.882,30,27,31,27,1,3,1,1,5,3,3.24,0.67,-0.67,52.8
FF,2024-05-12,92.9,-0.83,6.16,"Swanson, Erik",663616,657024,,ball,,,,,13,"Trevor Larnach grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr. Edouard Julien to 3rd.",R,L,R,TOR,MIN,B,,,0,0,2024,-0.62,1.62,-1.42,2.06,,,666397,1,8,Top,,,,,,,-0.1291082394013447,-135.04464565368005,-8.248724032010202,-7.549833201437893,32.209192483348275,-10.708796240377712,3.91,1.98,,,,92.9,2269,6.5,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.96,,,,,,,,54,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,215,-0.011,0.036,,,,-0.036,,-2,2,0.129,0.871,30,27,31,27,1,3,1,1,5,3,1.04,0.62,-0.62,52.6
FF,2024-05-12,92.5,-0.64,6.23,"Swanson, Erik",666397,657024,single,hit_into_play,,,,,5,Edouard Julien singles on a ground ball to right fielder George Springer.,R,L,R,TOR,MIN,X,9,ground_ball,3,0,2024,-0.85,1.49,0.01,2.84,,,,1,8,Top,189.78,113.73,,,,,3.540253587838156,-134.63164542709148,-6.100362832830957,-11.106419392627505,29.54307613048424,-12.990257925218518,3.38,1.67,73,97.0,4,93.0,2268,6.6,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.9,0.5,0.468,0.9,1,1,0,4,53,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,214,-0.012,0.172,75.8,7.0,0.568,-0.172,97.0,-2,2,0.141,0.859,30,25,31,25,1,3,1,1,5,2,1.18,0.85,-0.85,55.2
FS,2024-05-12,83.6,-0.96,6.05,"Swanson, Erik",666397,657024,,ball,,,,,13,Edouard Julien singles on a ground ball to right fielder George Springer.,R,L,R,TOR,MIN,B,,,2,0,2024,-1.3,0.66,-0.94,2.44,,,,1,8,Top,,,,,,,2.6172258912362367,-121.73784710701742,-3.2020976378584116,-13.40460938989517,24.330701841065626,-25.18939092730927,3.38,1.69,,,,83.9,1366,6.5,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.99,,,,,,,,53,3,Split-Finger,1,3,3,1,3,1,3,1,Infield shade,Standard,230,0.0,0.139,,,,-0.139,,-2,2,0.141,0.859,30,25,31,25,1,3,1,1,5,2,2.6,1.3,-1.3,50.5
FS,2024-05-12,83.5,-0.93,6.09,"Swanson, Erik",666397,657024,,ball,,,,,11,Edouard Julien singles on a ground ball to right fielder George Springer.,R,L,R,TOR,MIN,B,,,1,0,2024,-1.33,0.45,-1.07,2.67,,,,1,8,Top,,,,,,,2.3139668594964258,-121.60812036842412,-2.334043720700804,-13.64163939052857,24.48839265897145,-27.42205326428818,3.38,1.66,,,,83.9,1277,6.5,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.95,,,,,,,,53,2,Split-Finger,1,3,3,1,3,1,3,1,Infield shade,Standard,228,0.0,0.072,,,,-0.072,,-2,2,0.141,0.859,30,25,31,25,1,3,1,1,5,2,2.82,1.33,-1.33,53.4
FF,2024-05-12,92.9,-0.79,6.2,"Swanson, Erik",666397,657024,,ball,,,,,11,Edouard Julien singles on a ground ball to right fielder George Springer.,R,L,R,TOR,MIN,B,,,0,0,2024,-0.83,1.44,-1.13,2.98,,,,1,8,Top,,,,,,,0.9652294905066672,-135.29744649482404,-5.630895184951437,-10.448216944571575,29.914628107303187,-13.43770175061499,3.45,1.8,,,,92.9,2251,6.3,744941,672386,665489,643396,676391,666182,676914,662139,543807,54.21,,,,,,,,53,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,212,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,30,25,31,25,1,3,1,1,5,2,1.2,0.83,-0.83,50.4
FF,2024-05-12,93.1,-0.61,6.29,"Swanson, Erik",571657,657024,strikeout,swinging_strike,,,,,6,Kyle Farmer strikes out swinging.,R,R,R,TOR,MIN,S,2,,2,2,2024,-0.65,1.52,0.57,2.83,,,,0,8,Top,,,,,,,4.486097000315457,-135.49292159706084,-6.507908695389716,-9.021587850641218,27.748196472526235,-12.25144573591151,3.41,1.55,,,,93.9,2229,6.6,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.92,,0.0,0.0,1,0,0,,52,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212,0.011,-0.227,65.0,5.9,,0.227,,-2,2,0.13,0.87,30,33,31,34,1,0,1,2,5,2,1.1,0.65,0.65,53.5
FF,2024-05-12,93.0,-0.67,6.2,"Swanson, Erik",571657,657024,,foul,,,,,2,Kyle Farmer strikes out swinging.,R,R,R,TOR,MIN,S,,,2,1,2024,-1.13,1.16,-0.07,3.14,,,,0,8,Top,,,,,,,4.033755439434142,-135.41582842277973,-4.647674869202965,-14.738840253891604,29.58235185771078,-17.12687587442399,3.41,1.55,177,66.6,54,93.4,2211,6.5,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.99,,,,,,,,52,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,214,0.0,-0.069,64.7,5.9,,0.069,88.0,-2,2,0.13,0.87,30,33,31,34,1,0,1,2,5,2,1.48,1.13,1.13,53.7
FF,2024-05-12,92.6,-0.67,6.21,"Swanson, Erik",571657,657024,,ball,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,TOR,MIN,B,,,1,1,2024,-1.01,1.2,0.49,1.17,,,,0,8,Top,,,,,,,5.175379229672681,-134.46083719904553,-9.676659916513804,-13.349233747044464,30.359225244923405,-15.654610046286592,3.41,1.63,,,,92.7,2271,6.5,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.95,,,,,,,,52,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,215,0.0,0.053,,,,-0.053,,-2,2,0.13,0.87,30,33,31,34,1,0,1,2,5,2,1.48,1.01,1.01,52.3
FS,2024-05-12,83.0,-1.15,6.13,"Swanson, Erik",571657,657024,,foul,,,,,7,Kyle Farmer strikes out swinging.,R,R,R,TOR,MIN,S,,,1,0,2024,-0.99,0.36,-0.58,2.07,,,,0,8,Top,,,,,,,3.2458215729133597,-120.90710787588664,-3.6175098869080946,-10.360859624690116,21.019472608075628,-28.163142314127665,3.41,1.55,359,99.1,31,83.5,1196,6.3,744941,672386,665489,643396,676391,666182,676914,662139,543807,54.19,,,,,,,,52,2,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,235,0.0,-0.049,70.5,7.4,,0.049,99.1,-2,2,0.13,0.87,30,33,31,34,1,0,1,2,5,2,2.91,0.99,0.99,42.0
FF,2024-05-12,91.6,-0.61,6.37,"Swanson, Erik",571657,657024,,ball,,,,,12,Kyle Farmer strikes out swinging.,R,R,R,TOR,MIN,B,,,0,0,2024,-0.74,1.42,1.26,2.92,,,,0,8,Top,,,,,,,6.309294472914494,-133.3038858294755,-5.978275770232131,-10.068633547121848,25.84463190895372,-14.16426914773048,3.52,1.59,,,,92.1,2192,6.3,744941,672386,665489,643396,676391,666182,676914,662139,543807,54.16,,,,,,,,52,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212,0.0,0.038,,,,-0.038,,-2,2,0.13,0.87,30,33,31,34,1,0,1,2,5,2,1.28,0.74,0.74,51.9
FF,2024-05-11,96.1,-0.43,6.13,"Swanson, Erik",650489,657024,strikeout,called_strike,,,,,9,Willi Castro called out on strikes.,R,L,R,TOR,MIN,S,2,,0,2,2024,-0.98,1.33,0.34,2.11,,,,2,7,Top,,,,,,,4.283884236593842,-139.55955276862787,-8.046748877774574,-13.736120306331369,35.79993253866922,-13.076260005276517,3.56,1.66,,,,96.1,2414,6.7,744943,643376,665489,643396,676391,666182,676914,662139,624415,53.8,,0.0,0.0,1,0,0,,65,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Infield shade,Standard,212,0.019,-0.157,,,,0.157,,0,0,0.567,0.433,30,27,31,27,1,3,4,1,1,1,1.17,0.98,-0.98,54.4
FS,2024-05-11,86.0,-1.01,5.96,"Swanson, Erik",650489,657024,,swinging_strike,,,,,11,Willi Castro called out on strikes.,R,L,R,TOR,MIN,S,,,0,1,2024,-0.8,0.35,-0.89,3.33,,,,2,7,Top,,,,,,,1.9296089913079295,-125.20050210788352,-0.654044326250908,-8.763640045798269,27.00782202675411,-28.637923257472274,3.56,1.64,,,,86.7,1325,6.9,744943,643376,665489,643396,676391,666182,676914,662139,624415,53.64,,,,,,,,65,2,Split-Finger,8,8,8,8,8,8,8,8,Standard,Standard,227,0.0,-0.058,66.9,6.0,,0.058,,0,0,0.567,0.433,30,27,31,27,1,3,4,1,1,1,2.75,0.8,-0.8,48.6
FF,2024-05-11,95.4,-0.68,6.07,"Swanson, Erik",650489,657024,,called_strike,,,,,5,Willi Castro called out on strikes.,R,L,R,TOR,MIN,S,,,0,0,2024,-0.93,1.56,-0.27,2.44,,,,2,7,Top,,,,,,,3.2129222664324373,-138.73204516575598,-7.471474774316278,-12.714158115805247,33.87015409030882,-10.572506781052114,3.49,1.66,,,,96.2,2428,7.0,744943,643376,665489,643396,676391,666182,676914,662139,624415,53.53,,,,,,,,65,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,215,0.0,-0.041,,,,0.041,,0,0,0.567,0.433,30,27,31,27,1,3,4,1,1,1,0.97,0.93,-0.93,52.8
FF,2024-05-11,95.5,-0.62,6.04,"Swanson, Erik",666135,657024,field_out,hit_into_play,,,,,14,Alex Kirilloff pops out to third baseman Ernie Clement.,R,L,R,TOR,MIN,X,5,popup,1,1,2024,-0.79,1.47,0.91,2.27,,,,1,7,Top,102.36,152.68,,,,,5.881216015578533,-138.67726992006442,-7.605792421361565,-11.620731274635514,34.13240187435675,-11.636875953592652,3.41,1.64,145,77.5,64,95.9,2379,6.8,744943,643376,665489,643396,676391,666182,676914,662139,624415,53.65,0.017,0.023,0.0,1,0,0,3,64,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Infield shade,Standard,209,0.028,-0.243,69.9,7.2,0.03,0.243,88.0,0,0,0.539,0.461,30,26,31,27,1,3,4,3,1,1,1.06,0.79,-0.79,51.3
FS,2024-05-11,85.0,-0.93,5.87,"Swanson, Erik",666135,657024,,swinging_strike,,,,,13,Alex Kirilloff pops out to third baseman Ernie Clement.,R,L,R,TOR,MIN,S,,,1,0,2024,-1.14,0.43,-0.81,1.33,,,,1,7,Top,,,,,,,2.6082203719480237,-123.66087823541146,-5.1875151884383754,-12.185816332612283,26.265219119829432,-26.929251245215735,3.41,1.64,,,,85.7,1147,6.9,744943,643376,665489,643396,676391,666182,676914,662139,624415,53.59,,,,,,,,64,2,Split-Finger,8,8,8,8,8,8,8,8,Infield shade,Standard,231,0.0,-0.051,66.5,9.5,,0.051,,0,0,0.539,0.461,30,26,31,27,1,3,4,3,1,1,2.75,1.14,-1.14,44.1
FS,2024-05-11,85.7,-1.19,5.85,"Swanson, Erik",666135,657024,,ball,,,,,11,Alex Kirilloff pops out to third baseman Ernie Clement.,R,L,R,TOR,MIN,B,,,0,0,2024,-1.08,0.66,-1.17,2.98,,,,1,7,Top,,,,,,,2.2730755304963117,-124.84249054616724,-1.8518462808720324,-11.729698852878617,25.53620177677981,-25.134177252538908,3.41,1.73,,,,86.9,1355,7.0,744943,643376,665489,643396,676391,666182,676914,662139,624415,53.49,,,,,,,,64,1,Split-Finger,8,8,8,8,8,8,8,8,Infield shade,Standard,237,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,30,26,31,27,1,3,4,3,1,1,2.44,1.08,-1.08,42.1
FF,2024-05-11,94.5,-0.69,6.12,"Swanson, Erik",621043,657024,field_out,hit_into_play,,,,,6,Carlos Correa lines out sharply to right fielder Cavan Biggio.,R,R,R,TOR,MIN,X,9,line_drive,1,1,2024,-0.81,1.35,0.59,2.9,,,,0,7,Top,173.12,75.05,,,,,5.211362729411946,-137.4048266864243,-5.7223623895536875,-11.444263627831049,33.605113039558596,-14.033534454983858,3.68,1.77,329,110.5,14,95.2,2352,7.0,744943,643376,665489,643396,676391,666182,676914,662139,624415,53.53,0.743,0.817,0.0,1,0,0,6,63,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,206,0.039,-0.243,77.4,6.8,1.194,0.243,110.5,0,0,0.5,0.5,30,29,31,30,1,3,4,1,1,1,1.23,0.81,0.81,52.8
SL,2024-05-11,85.5,-1.22,5.81,"Swanson, Erik",621043,657024,,called_strike,,,,,9,Carlos Correa lines out sharply to right fielder Cavan Biggio.,R,R,R,TOR,MIN,S,,,1,0,2024,0.54,0.51,0.59,2.1,,,,0,7,Top,,,,,,,3.2021117996228323,-124.42745873853676,-3.488747113211308,4.936476685751661,26.247675641478633,-26.427706748398126,3.65,1.78,,,,86.1,2421,6.8,744943,643376,665489,643396,676391,666182,676914,662139,624415,53.75,,,,,,,,63,2,Slider,8,8,8,8,8,8,8,8,Standard,Standard,107,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,30,29,31,30,1,3,4,1,1,1,2.63,-0.54,-0.54,38.0
SL,2024-05-11,86.3,-0.95,5.92,"Swanson, Erik",621043,657024,,ball,,,,,12,Carlos Correa lines out sharply to right fielder Cavan Biggio.,R,R,R,TOR,MIN,B,,,0,0,2024,0.44,0.4,1.75,3.1,,,,0,7,Top,,,,,,,5.567834540707421,-125.57329309936532,-1.289295878586337,3.47002718859796,26.067389681371132,-27.933831899607576,3.68,1.78,,,,86.9,2446,6.7,744943,643376,665489,643396,676391,666182,676914,662139,624415,53.79,,,,,,,,63,1,Slider,8,8,8,8,8,8,8,8,Standard,Standard,118,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,30,29,31,30,1,3,4,1,1,1,2.67,-0.44,-0.44,43.0
FF,2024-05-07,93.6,-0.51,6.43,"Swanson, Erik",593160,657024,field_out,hit_into_play,,,,,2,Whit Merrifield lines out to center fielder Kevin Kiermaier.,R,R,R,PHI,TOR,X,8,line_drive,3,1,2024,-0.93,1.52,0.13,3.37,,656941,,2,8,Bot,128.42,82.83,,,,,3.7289517660624343,-136.1167070115385,-5.526560410793602,-12.418581279158715,31.33108465702919,-12.312315580382986,3.37,1.55,290,98.9,15,94.1,2333,6.7,745586,672386,665489,643396,676391,666182,676914,595281,543807,53.79,0.72,0.726,0.0,1,0,0,4,69,5,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,211,0.0,-0.356,,,0.967,0.356,98.9,9,9,1.0,1.0,30,35,31,35,1,4,2,1,4,1,1.1,0.93,0.93,53.5
FF,2024-05-07,93.6,-0.47,6.49,"Swanson, Erik",593160,657024,,ball,,,,,12,Whit Merrifield lines out to center fielder Kevin Kiermaier.,R,R,R,PHI,TOR,B,,,2,1,2024,-0.8,1.57,1.23,3.58,,656941,,2,8,Bot,,,,,,,6.206396585039551,-136.0672424967229,-5.226383705703916,-11.283627624786694,30.87191766710672,-11.764783308751772,3.44,1.56,,,,94.1,2312,6.7,745586,672386,665489,643396,676391,666182,676914,595281,543807,53.76,,,,,,,,69,4,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,214,0.0,0.045,,,,-0.045,,9,9,1.0,1.0,30,35,31,35,1,4,2,1,4,1,1.05,0.8,0.8,60.7
FF,2024-05-07,92.9,-0.41,6.57,"Swanson, Erik",593160,657024,,ball,,,,,11,Whit Merrifield lines out to center fielder Kevin Kiermaier.,R,R,R,PHI,TOR,B,,,1,1,2024,-0.88,1.49,-0.22,3.93,,656941,,2,8,Bot,,,,,,,2.424797881133963,-135.31209946534932,-4.2599854110410424,-11.37736995009115,30.554726093441513,-13.11110810000861,3.49,1.56,,,,93.4,2330,6.6,745586,672386,665489,643396,676391,666182,676914,595281,543807,53.9,,,,,,,,69,3,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,211,0.0,0.039,,,,-0.039,,9,9,1.0,1.0,30,35,31,35,1,4,2,1,4,1,1.15,0.88,0.88,56.1
FF,2024-05-07,93.0,-0.56,6.45,"Swanson, Erik",593160,657024,,foul,,,,,5,Whit Merrifield lines out to center fielder Kevin Kiermaier.,R,R,R,PHI,TOR,S,,,1,0,2024,-1.0,1.47,0.22,2.59,,656941,,2,8,Bot,,,,,,,4.197152655261191,-135.2401507687273,-7.338666307834023,-13.128725482362794,31.40082770184722,-12.700800045251832,3.37,1.55,154,83.3,11,93.3,2249,6.7,745586,672386,665489,643396,676391,666182,676914,595281,543807,53.83,,,,,,,,69,2,4-Seam Fastball,10,1,10,1,1,10,10,1,Infield shade,Standard,215,0.0,-0.043,60.8,5.9,,0.043,88.0,9,9,1.0,1.0,30,35,31,35,1,4,2,1,4,1,1.18,1.0,1.0,53.0
FF,2024-05-07,92.8,-0.65,6.55,"Swanson, Erik",593160,657024,,ball,,,,,12,Whit Merrifield lines out to center fielder Kevin Kiermaier.,R,R,R,PHI,TOR,B,,,0,0,2024,-0.86,1.49,0.23,4.0,,656941,,2,8,Bot,,,,,,,4.150402637435171,-134.95866351293424,-3.988161762414741,-11.383902747033895,31.488342644308748,-13.2959585736401,3.47,1.62,,,,93.0,2214,6.6,745586,672386,665489,643396,676391,666182,676914,595281,543807,53.88,,,,,,,,69,1,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,215,0.0,0.014,,,,-0.014,,9,9,1.0,1.0,30,35,31,35,1,4,2,1,4,1,1.17,0.86,0.86,53.1
FF,2024-05-05,92.8,-0.76,6.25,"Swanson, Erik",696285,657024,field_out,hit_into_play,,,,,11,Jacob Young pops out to second baseman Isiah Kiner-Falefa.,R,R,R,WSH,TOR,X,4,popup,1,0,2024,-1.02,1.46,-1.01,2.82,,,702358,2,7,Bot,148.97,123.27,,,,,1.6249465307001445,-134.96926680318816,-6.181306348019676,-12.780016736610982,31.242521686867487,-13.170766363792126,3.33,1.5,201,74.2,51,93.1,2251,6.7,744861,643376,665489,643396,676391,666182,676914,662139,543807,53.85,0.103,0.106,0.0,1,0,0,3,74,2,4-Seam Fastball,10,8,10,8,8,10,10,8,Standard,Standard,215,-0.011,-0.304,69.4,6.6,0.138,0.304,88.0,2,2,0.881,0.881,30,24,31,25,1,4,2,2,2,2,1.2,1.02,1.02,52.0
FF,2024-05-05,92.8,-0.68,6.39,"Swanson, Erik",696285,657024,,ball,,,,,11,Jacob Young pops out to second baseman Isiah Kiner-Falefa.,R,R,R,WSH,TOR,B,,,0,0,2024,-0.87,1.39,-0.87,3.45,,,702358,2,7,Bot,,,,,,,1.4453043695307422,-135.019627138307,-4.764902375046825,-10.97005665524322,31.602659518430663,-14.391555907496937,3.44,1.57,,,,93.3,2182,6.8,744861,643376,665489,643396,676391,666182,676914,662139,543807,53.74,,,,,,,,74,1,4-Seam Fastball,10,8,10,8,8,10,10,8,Standard,Standard,210,0.0,0.034,,,,-0.034,,2,2,0.881,0.881,30,24,31,25,1,4,2,2,2,2,1.27,0.87,0.87,54.4
FF,2024-05-05,94.7,-0.57,6.31,"Swanson, Erik",702358,657024,field_error,hit_into_play,,,,,6,"Blue Jays challenged (play at 1st), call on the field was upheld: Trey Lipscomb reaches on a fielding error by pitcher Erik Swanson.",R,R,R,WSH,TOR,X,4,ground_ball,2,1,2024,-0.93,1.24,0.6,2.23,,,,2,7,Bot,152.28,151.91,,,,,5.189494582002272,-137.65531493864182,-7.811061862207267,-12.989141901664707,28.919002533023843,-14.934567601974102,3.49,1.65,4,88.2,-27,95.7,2219,6.8,744861,643376,665489,643396,676391,666182,676914,662139,543807,53.72,0.054,0.053,0.9,1,0,0,2,73,4,4-Seam Fastball,10,8,10,8,8,10,10,8,Standard,Standard,206,0.005,0.335,62.2,7.4,0.054,-0.335,88.2,2,2,0.876,0.876,30,24,31,24,1,3,2,1,2,2,1.3,0.93,0.93,56.9
SL,2024-05-05,89.1,-1.2,6.01,"Swanson, Erik",702358,657024,,ball,,,,,14,"Blue Jays challenged (play at 1st), call on the field was upheld: Trey Lipscomb reaches on a fielding error by pitcher Erik Swanson.",R,R,R,WSH,TOR,B,,,1,1,2024,-0.33,0.81,0.01,0.0,,,,2,7,Bot,,,,,,,3.700542406731775,-129.42798085931273,-10.570857078136829,-4.374151348725858,23.733132883926935,-21.16188083856624,3.58,1.68,,,,90.1,2391,6.7,744861,643376,665489,643396,676391,666182,676914,662139,543807,53.78,,,,,,,,73,3,Slider,10,8,10,8,8,10,10,8,Standard,Standard,190,0.0,0.058,,,,-0.058,,2,2,0.876,0.876,30,24,31,24,1,3,2,1,2,2,2.04,0.33,0.33,42.8
FF,2024-05-05,94.6,-0.51,6.32,"Swanson, Erik",702358,657024,,ball,,,,,14,"Blue Jays challenged (play at 1st), call on the field was upheld: Trey Lipscomb reaches on a fielding error by pitcher Erik Swanson.",R,R,R,WSH,TOR,B,,,0,1,2024,-0.96,1.41,0.69,1.29,,,,2,7,Bot,,,,,,,5.302365192640751,-137.26921795542103,-10.63889264592307,-13.298718049698923,31.045138174024935,-12.201400029416018,3.59,1.68,,,,95.3,2325,6.9,744861,643376,665489,643396,676391,666182,676914,662139,543807,53.61,,,,,,,,73,2,4-Seam Fastball,10,8,10,8,8,10,10,8,Standard,Standard,213,0.0,0.029,,,,-0.029,,2,2,0.876,0.876,30,24,31,24,1,3,2,1,2,2,1.16,0.96,0.96,53.9
FF,2024-05-05,93.5,-0.49,6.32,"Swanson, Erik",702358,657024,,called_strike,,,,,13,"Blue Jays challenged (play at 1st), call on the field was upheld: Trey Lipscomb reaches on a fielding error by pitcher Erik Swanson.",R,R,R,WSH,TOR,S,,,0,0,2024,-0.91,1.42,-0.15,1.56,,,,2,7,Bot,,,,,,,2.9158438602951375,-135.92644020365358,-9.743905807754842,-11.92802002822252,29.796426918771985,-12.581173153650576,3.59,1.68,,,,94.3,2284,6.8,744861,643376,665489,643396,676391,666182,676914,662139,543807,53.67,,,,,,,,73,1,4-Seam Fastball,10,8,10,8,8,10,10,8,Standard,Standard,211,0.0,-0.041,,,,0.041,,2,2,0.876,0.876,30,24,31,24,1,3,2,1,2,2,1.19,0.91,0.91,55.8
FS,2024-05-05,87.0,-0.91,6.11,"Swanson, Erik",592696,657024,home_run,hit_into_play,,,,,9,Eddie Rosario homers (2) on a fly ball to right center field. Jesse Winker scores.,R,L,R,WSH,TOR,X,,fly_ball,1,0,2024,-0.68,-0.03,0.69,1.88,608385,,,2,7,Bot,182.1,46.07,,,,,5.325177494633014,-126.65949069469497,-3.9805793320550418,-8.386086340790168,24.591289842230264,-31.909336851305017,3.37,1.67,402,104.2,33,88.4,1124,7.0,744861,643376,665489,643396,676391,666182,676914,662139,543807,53.48,0.697,1.398,2.0,1,0,3,6,72,2,Split-Finger,8,8,8,8,8,10,10,8,Standard,Standard,239,0.302,1.419,74.3,7.6,2.704,-1.419,104.2,0,0,0.574,0.574,30,32,31,33,1,3,2,1,2,2,3.03,0.68,-0.68,44.5
FS,2024-05-05,86.8,-0.9,6.1,"Swanson, Erik",592696,657024,,ball,,,,,14,Eddie Rosario homers (2) on a fly ball to right center field. Jesse Winker scores.,R,L,R,WSH,TOR,B,,,0,0,2024,-0.88,0.22,0.14,1.05,608385,,,2,7,Bot,,,,,,,4.321673374642784,-126.29134183656558,-6.44397926910699,-10.247173665788086,24.87591624034256,-28.682769566923824,3.45,1.85,,,,88.0,1184,7.0,744861,643376,665489,643396,676391,666182,676914,662139,543807,53.49,,,,,,,,72,1,Split-Finger,8,8,8,8,8,8,8,8,Standard,Standard,237,0.0,0.032,,,,-0.032,,0,0,0.574,0.574,30,32,31,33,1,3,2,1,2,2,2.79,0.88,-0.88,47.4
