pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-02,91.1,2.25,5.75,"Quintana, Jose",571466,500779,,called_strike,,,,,11,Tucker Barnhart called out on strikes.,R,L,L,NYM,AZ,S,,,2,0,2024,1.04,0.96,-0.86,2.76,,,621028,1,4,Top,,,,,,,-10.081602908396016,-132.34115291979165,-3.699832387640262,14.34109383860163,26.605423892390068,-20.274590377220868,3.25,1.46,,,,91.6,2157,6.6,745813,620443,624413,643446,668901,596019,607043,621438,621466,53.93,,,,,,,,32,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,148,0.0,-0.057,,,,0.057,,1,-1,0.625,0.375,35,33,35,33,2,1,5,4,7,3,1.78,1.04,1.04,41.0
SI,2024-06-02,90.8,2.15,5.71,"Quintana, Jose",571466,500779,,ball,,,,,13,Tucker Barnhart called out on strikes.,R,L,L,NYM,AZ,B,,,1,0,2024,0.94,0.97,-1.6,1.69,,,621028,1,4,Top,,,,,,,-11.456157835051274,-131.65244928268137,-6.263735924922136,13.208163389381982,25.660554536657617,-19.70766916486108,3.24,1.47,,,,91.5,2159,6.7,745813,620443,624413,643446,668901,596019,607043,621438,621466,53.78,,,,,,,,32,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,144,0.0,0.056,,,,-0.056,,1,-1,0.625,0.375,35,33,35,33,2,1,5,4,7,3,1.8,0.94,0.94,42.0
SI,2024-06-02,90.7,2.2,5.7,"Quintana, Jose",571466,500779,,ball,,,,,7,Tucker Barnhart called out on strikes.,R,L,L,NYM,AZ,B,,,0,0,2024,1.2,0.81,-0.44,1.4,,,621028,1,4,Top,,,,,,,-9.26543558905428,-131.77330848431515,-6.640435984000857,15.89586174473721,26.211532360749665,-21.44742111000607,3.11,1.38,,,,91.7,2021,6.9,745813,620443,624413,643446,668901,596019,607043,621438,621466,53.64,,,,,,,,32,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,148,0.0,0.036,,,,-0.036,,1,-1,0.625,0.375,35,33,35,33,2,1,5,4,7,3,1.95,1.2,1.2,43.9
SV,2024-06-02,77.7,2.26,5.75,"Quintana, Jose",571466,500779,field_out,hit_into_play,,,,,7,Tucker Barnhart flies out to center fielder Tyrone Taylor.,R,L,L,NYM,AZ,X,8,fly_ball,2,2,2024,-0.58,-0.23,-0.41,1.83,,677942,,1,2,Top,94.34,82.25,,,,,-4.649531637824625,-113.02916497656372,-1.011941394106469,-4.081416246624275,21.800458886287583,-34.150362744889875,3.22,1.47,301,91.5,46,77.7,2208,6.4,745813,620443,624413,643446,668901,596019,607043,621438,621466,54.07,0.009,0.014,0.0,1,0,0,3,12,5,Slurve,0,3,3,0,3,0,3,0,Infield shade,Standard,308,0.02,-0.203,71.8,7.7,0.022,0.203,91.5,-3,3,0.2,0.8,35,33,35,33,1,0,5,4,7,3,4.02,-0.58,-0.58,45.6
FF,2024-06-02,90.9,2.25,5.7,"Quintana, Jose",571466,500779,,ball,,,,,11,Tucker Barnhart flies out to center fielder Tyrone Taylor.,R,L,L,NYM,AZ,B,,,1,2,2024,0.66,1.28,-1.29,3.08,,677942,,1,2,Top,,,,,,,-10.300119229901968,-132.05311515632297,-3.392109828181662,9.823244953595854,27.121316904769877,-16.62907777510183,3.19,1.47,,,,91.3,2092,6.5,745813,620443,624413,643446,668901,596019,607043,621438,621466,53.98,,,,,,,,12,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,148,0.0,0.018,,,,-0.018,,-3,3,0.2,0.8,35,33,35,33,1,0,5,4,7,3,1.48,0.66,0.66,43.8
SI,2024-06-02,90.6,2.35,5.7,"Quintana, Jose",571466,500779,,swinging_strike,,,,,4,Tucker Barnhart flies out to center fielder Tyrone Taylor.,R,L,L,NYM,AZ,S,,,1,1,2024,0.86,1.1,-0.33,2.63,,677942,,1,2,Top,,,,,,,-8.57113167047697,-131.67668872257548,-4.123645048445148,11.790849595956988,25.63661173512356,-18.68194020646911,3.22,1.47,,,,91.2,2026,6.5,745813,620443,624413,643446,668901,596019,607043,621438,621466,53.99,,,,,,,,12,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,150,0.0,-0.062,65.8,5.7,,0.062,,-3,3,0.2,0.8,35,33,35,33,1,0,5,4,7,3,1.67,0.86,0.86,41.8
SV,2024-06-02,78.1,2.24,5.73,"Quintana, Jose",571466,500779,,ball,,,,,13,Tucker Barnhart flies out to center fielder Tyrone Taylor.,R,L,L,NYM,AZ,B,,,0,1,2024,-0.86,-0.19,-1.68,1.04,,677942,,1,2,Top,,,,,,,-6.890190792848188,-113.62269021657278,-2.9051656308215064,-6.2656355891244315,20.020492143942217,-33.47250040774352,3.28,1.48,,,,78.5,2274,6.5,745813,620443,624413,643446,668901,596019,607043,621438,621466,54.02,,,,,,,,12,2,Slurve,0,3,3,0,3,0,3,0,Standard,Standard,308,0.0,0.021,,,,-0.021,,-3,3,0.2,0.8,35,33,35,33,1,0,5,4,7,3,3.91,-0.86,-0.86,44.6
CU,2024-06-02,78.0,2.27,5.68,"Quintana, Jose",571466,500779,,swinging_strike,,,,,13,Tucker Barnhart flies out to center fielder Tyrone Taylor.,R,L,L,NYM,AZ,S,,,0,0,2024,-0.62,-0.42,-0.93,2.06,,677942,,1,2,Top,,,,,,,-5.7394789586543205,-113.39677530309206,-0.0420835270186041,-4.192565052991805,22.341930222408497,-36.035207352274575,3.22,1.47,,,,78.0,2359,6.5,745813,620443,624413,643446,668901,596019,607043,621438,621466,53.99,,,,,,,,12,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,307,0.0,-0.036,79.7,8.7,,0.036,,-3,3,0.2,0.8,35,33,35,33,1,0,5,4,7,3,4.2,-0.62,-0.62,42.0
FF,2024-05-29,95.1,-1.9,5.38,"Tinoco, Jesus",571466,622786,strikeout,foul_tip,,,,,6,Tucker Barnhart strikes out on a foul tip.,R,L,R,TEX,AZ,S,2,,0,2,2024,-0.72,1.31,0.66,2.21,,,,0,7,Top,,,,,,,8.320124976386541,-138.12243223548913,-5.550512683344056,-11.155914832464005,32.11226881366847,-14.39719262188152,3.22,1.48,,,,94.9,2319,6.4,745011,641680,663993,677649,669701,608369,694671,665750,666969,54.13,,0.0,0.0,1,0,0,,51,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,221,0.014,-0.163,66.9,7.1,,0.163,,4,-4,0.947,0.053,29,33,29,33,1,2,4,4,2,4,1.23,0.72,-0.72,27.4
SL,2024-05-29,84.0,-2.36,5.25,"Tinoco, Jesus",571466,622786,,swinging_strike,,,,,8,Tucker Barnhart strikes out on a foul tip.,R,L,R,TEX,AZ,S,,,0,1,2024,0.9,0.56,0.0,1.5,,,,0,7,Top,,,,,,,3.6786219641442353,-122.2206040262968,-3.3660691777206466,8.198055983142009,25.602425990213906,-26.118136648111943,3.22,1.48,,,,83.8,2309,6.3,745011,641680,663993,677649,669701,608369,694671,665750,666969,54.21,,,,,,,,51,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,73,0.0,-0.054,65.2,9.0,,0.054,,4,-4,0.947,0.053,29,33,29,33,1,2,4,4,2,4,2.69,-0.9,0.9,28.9
SL,2024-05-29,83.2,-2.37,5.27,"Tinoco, Jesus",571466,622786,,called_strike,,,,,11,Tucker Barnhart strikes out on a foul tip.,R,L,R,TEX,AZ,S,,,0,0,2024,0.56,0.08,-0.91,3.12,,,,0,7,Top,,,,,,,2.258035186604897,-121.26748226246882,1.2951546425385532,5.102881208606802,22.6564433431774,-31.808662767758268,3.18,1.49,,,,83.0,2299,6.0,745011,641680,663993,677649,669701,608369,694671,665750,666969,54.5,,,,,,,,51,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,80,0.0,-0.037,,,,0.037,,4,-4,0.947,0.053,29,33,29,33,1,2,4,4,2,4,3.19,-0.56,0.56,24.3
CH,2024-05-29,84.2,-2.17,5.59,"Dunning, Dane",571466,641540,strikeout,swinging_strike,,,,,8,Tucker Barnhart strikes out swinging.,R,L,R,TEX,AZ,S,2,,0,2,2024,-1.38,0.41,0.13,1.52,,,,2,4,Top,,,,,,,8.153563665115954,-122.40723268138836,-3.922434607603806,-15.47149233688284,23.73289647290321,-27.455503092958672,3.22,1.48,,,,85.2,1797,6.9,745011,641680,663993,677649,669701,608369,694671,665750,666969,53.57,,0.0,0.0,1,0,0,,29,4,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,239,0.013,-0.157,66.4,8.7,,0.157,,1,-1,0.677,0.323,29,33,30,33,2,1,7,4,6,4,2.81,1.38,-1.38,41.9
SI,2024-05-29,88.6,-2.17,5.47,"Dunning, Dane",571466,641540,,foul,,,,,4,Tucker Barnhart strikes out swinging.,R,L,R,TEX,AZ,S,,,0,2,2024,-1.32,0.72,-0.63,2.56,,,,2,4,Top,,,,,,,6.620184652202288,-128.82704924631145,-2.5573258960984715,-16.084717812660433,27.264716514173728,-23.795137544704684,3.22,1.48,5,66.8,-27,89.6,2027,7.0,745011,641680,663993,677649,669701,608369,694671,665750,666969,53.52,,,,,,,,29,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,220,0.0,0.0,68.3,7.5,,0.0,88.0,1,-1,0.677,0.323,29,33,30,33,2,1,7,4,6,4,2.19,1.32,-1.32,39.6
CH,2024-05-29,83.9,-2.22,5.51,"Dunning, Dane",571466,641540,,swinging_strike,,,,,7,Tucker Barnhart strikes out swinging.,R,L,R,TEX,AZ,S,,,0,1,2024,-1.61,0.57,-0.81,1.64,,,,2,4,Top,,,,,,,6.505641793825977,-121.96073465094376,-3.7366066001318896,-17.341540765679312,23.255488865074383,-25.89834528833735,3.22,1.48,,,,85.0,1805,7.0,745011,641680,663993,677649,669701,608369,694671,665750,666969,53.54,,,,,,,,29,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,238,0.0,-0.058,67.8,8.6,,0.058,,1,-1,0.677,0.323,29,33,30,33,2,1,7,4,6,4,2.66,1.61,-1.61,41.4
CH,2024-05-29,83.5,-2.22,5.49,"Dunning, Dane",571466,641540,,swinging_strike,,,,,8,Tucker Barnhart strikes out swinging.,R,L,R,TEX,AZ,S,,,0,0,2024,-1.7,0.41,-0.06,1.5,,,,2,4,Top,,,,,,,8.414652414599683,-121.35821068657832,-3.579446058772879,-18.42382580434609,23.518147818103955,-27.607967310118607,3.22,1.48,,,,84.5,1783,7.0,745011,641680,663993,677649,669701,608369,694671,665750,666969,53.52,,,,,,,,29,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,241,0.0,-0.041,68.3,9.1,,0.041,,1,-1,0.677,0.323,29,33,30,33,2,1,7,4,6,4,2.86,1.7,-1.7,38.6
SI,2024-05-29,90.8,-2.08,5.45,"Dunning, Dane",571466,641540,strikeout,called_strike,,,,,2,Tucker Barnhart called out on strikes.,R,L,R,TEX,AZ,S,2,,1,2,2024,-1.19,0.58,-0.01,3.12,,,,2,2,Top,,,,,,,7.847393374476246,-131.9356203811716,-1.1419156055042767,-15.616170510369386,29.118278540956595,-25.351200417857264,3.23,1.57,,,,91.8,2067,7.1,745011,641680,663993,677649,669701,608369,694671,665750,666969,53.44,,0.0,0.0,1,0,0,,11,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.01,-0.18,,,,0.18,,0,0,0.54,0.46,29,33,30,33,1,0,7,4,6,4,2.2,1.19,-1.19,38.5
SI,2024-05-29,90.6,-2.13,5.43,"Dunning, Dane",571466,641540,,ball,,,,,8,Tucker Barnhart called out on strikes.,R,L,R,TEX,AZ,B,,,0,2,2024,-1.15,0.44,-0.02,1.66,,,,2,2,Top,,,,,,,7.833974529962156,-131.6086035386392,-4.435450936874245,-15.01727250001011,29.11549159373328,-26.279546468232557,3.3,1.66,,,,91.7,2053,7.2,745011,641680,663993,677649,669701,608369,694671,665750,666969,53.33,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.023,,,,-0.023,,0,0,0.54,0.46,29,33,30,33,1,0,7,4,6,4,2.36,1.15,-1.15,39.3
CH,2024-05-29,85.7,-2.26,5.52,"Dunning, Dane",571466,641540,,called_strike,,,,,4,Tucker Barnhart called out on strikes.,R,L,R,TEX,AZ,S,,,0,1,2024,-1.58,-0.07,-0.7,2.15,,,,2,2,Top,,,,,,,6.943558971480612,-124.56928254560816,-1.5096450835880373,-17.83105339294723,26.32216881613356,-32.78086041690483,3.24,1.51,,,,86.4,1864,6.9,745011,641680,663993,677649,669701,608369,694671,665750,666969,53.61,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.058,,,,0.058,,0,0,0.54,0.46,29,33,30,33,1,0,7,4,6,4,3.19,1.58,-1.58,35.4
FC,2024-05-29,89.3,-2.16,5.47,"Dunning, Dane",571466,641540,,called_strike,,,,,6,Tucker Barnhart called out on strikes.,R,L,R,TEX,AZ,S,,,0,0,2024,-0.07,1.11,0.36,2.7,,,,2,2,Top,,,,,,,6.450393754625465,-129.9347541307522,-3.1790133313141724,-2.1515502507146542,27.40938303805363,-19.12929902185843,3.28,1.59,,,,90.7,2111,7.2,745011,641680,663993,677649,669701,608369,694671,665750,666969,53.31,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,29,33,30,33,1,0,7,4,6,4,1.75,0.07,-0.07,41.3
SL,2024-05-25,83.8,2.71,5.88,"Nardi, Andrew",571466,677053,strikeout,swinging_strike,,,,,13,Tucker Barnhart strikes out swinging.,R,L,L,AZ,MIA,S,2,,0,2,2024,-1.06,0.27,-1.41,1.81,,,,0,7,Bot,,,,,,,-7.5057666757166706,-121.83880246574616,-3.4833292963173017,-8.801169619329162,26.45477924350015,-28.94486124672404,3.23,1.47,,,,84.4,2343,7.0,747199,542194,669394,672640,656896,641313,650559,665862,660821,53.52,,0.0,0.0,1,0,0,,56,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,287,-0.018,-0.163,54.9,7.2,,0.163,,1,1,0.794,0.794,25,33,26,33,1,2,5,6,3,4,3.01,-1.06,-1.06,53.6
SL,2024-05-25,83.1,2.65,5.92,"Nardi, Andrew",571466,677053,,swinging_strike,,,,,13,Tucker Barnhart strikes out swinging.,R,L,L,AZ,MIA,S,,,0,1,2024,-1.18,0.11,-1.1,1.59,,,,0,7,Bot,,,,,,,-6.3470616674735965,-120.76798162992344,-3.5656776269948827,-9.952105795541684,27.624370752950355,-30.534250079279648,3.23,1.47,,,,83.5,2305,7.0,747199,542194,669394,672640,656896,641313,650559,665862,660821,53.5,,,,,,,,56,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,265,0.0,-0.054,66.1,8.5,,0.054,,1,1,0.794,0.794,25,33,26,33,1,2,5,6,3,4,3.25,-1.18,-1.18,52.8
FF,2024-05-25,94.5,2.58,5.94,"Nardi, Andrew",571466,677053,,called_strike,,,,,13,Tucker Barnhart strikes out swinging.,R,L,L,AZ,MIA,S,,,0,0,2024,0.67,1.51,-0.97,2.2,,,,0,7,Bot,,,,,,,-10.85234107101996,-137.08808089790804,-7.461382890051784,10.922343257020362,30.756896954068033,-11.575832808324405,3.26,1.46,,,,95.4,2357,7.0,747199,542194,669394,672640,656896,641313,650559,665862,660821,53.5,,,,,,,,56,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,145,0.0,-0.037,,,,0.037,,1,1,0.794,0.794,25,33,26,33,1,2,5,6,3,4,1.06,0.67,0.67,51.9
FF,2024-05-25,93.2,-2.39,6.18,"Sánchez, Sixto",571466,664350,force_out,hit_into_play,,,,,2,"Tucker Barnhart grounds into a force out, first baseman Jake Burger to shortstop Tim Anderson.   Eugenio Suárez out at 2nd.    Tucker Barnhart to 1st.",R,L,R,AZ,MIA,X,3,ground_ball,1,2,2024,-0.66,1.04,-0.23,2.78,,,553993,1,4,Bot,150.67,172.22,,,,,6.963272802280121,-135.5898063954595,-5.220457558845776,-9.65005516034898,29.03349002027229,-18.418147343397724,3.23,1.47,5,76.9,-30,92.6,2071,5.9,747199,542194,669394,672640,656896,641313,650559,665862,667472,54.59,0.034,0.049,0.0,1,0,0,2,33,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,219,-0.019,-0.244,62.2,7.0,0.034,0.244,88.0,2,2,0.795,0.795,25,33,26,33,2,1,6,6,6,4,1.58,0.66,-0.66,38.2
SI,2024-05-25,91.3,-2.78,5.78,"Sánchez, Sixto",571466,664350,,foul,,,,,13,"Tucker Barnhart grounds into a force out, first baseman Jake Burger to shortstop Tim Anderson.   Eugenio Suárez out at 2nd.    Tucker Barnhart to 1st.",R,L,R,AZ,MIA,S,,,1,1,2024,-1.27,0.63,-0.87,2.31,,,553993,1,4,Bot,,,,,,,7.433415523598854,-132.73564872718228,-4.112931748436027,-16.6456986865386,30.52759101955819,-24.060647569532172,3.23,1.47,287,88.2,34,90.0,2033,5.7,747199,542194,669394,672640,656896,641313,650559,665862,667472,54.78,,,,,,,,33,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,233,0.0,-0.059,66.6,7.0,,0.059,88.2,2,2,0.795,0.795,25,33,26,33,2,1,6,6,6,4,2.13,1.27,-1.27,29.4
SI,2024-05-25,89.2,-2.8,5.72,"Sánchez, Sixto",571466,664350,,swinging_strike,,,,,13,"Tucker Barnhart grounds into a force out, first baseman Jake Burger to shortstop Tim Anderson.   Eugenio Suárez out at 2nd.    Tucker Barnhart to 1st.",R,L,R,AZ,MIA,S,,,1,0,2024,-1.3,0.56,-1.17,1.84,,,553993,1,4,Bot,,,,,,,6.663505227633945,-129.71507020802815,-4.603132697013957,-16.05440025773699,28.40084652608588,-25.07225605980045,3.23,1.47,,,,88.0,2086,5.7,747199,542194,669394,672640,656896,641313,650559,665862,667472,54.83,,,,,,,,33,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,231,0.0,-0.047,69.9,8.4,,0.047,,2,2,0.795,0.795,25,33,26,33,2,1,6,6,6,4,2.32,1.3,-1.3,34.4
FC,2024-05-25,80.3,-2.78,5.78,"Sánchez, Sixto",571466,664350,,ball,,,,,13,"Tucker Barnhart grounds into a force out, first baseman Jake Burger to shortstop Tim Anderson.   Eugenio Suárez out at 2nd.    Tucker Barnhart to 1st.",R,L,R,AZ,MIA,B,,,0,0,2024,0.39,0.27,-1.1,1.41,,,553993,1,4,Bot,,,,,,,2.9379899557166937,-116.97940435585566,-3.5177118162865293,3.092325637103751,21.153725173016973,-29.249353337284024,3.21,1.34,,,,79.6,2286,5.6,747199,542194,669394,672640,656896,641313,650559,665862,667472,54.89,,,,,,,,33,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,117,0.0,0.036,,,,-0.036,,2,2,0.795,0.795,25,33,26,33,2,1,6,6,6,4,3.24,-0.39,0.39,36.0
FF,2024-05-25,92.7,-2.61,5.85,"Sánchez, Sixto",571466,664350,walk,ball,,,,,11,Tucker Barnhart walks.   Eugenio Suárez to 2nd.,R,L,R,AZ,MIA,B,,,3,2,2024,-0.44,1.04,-1.27,3.22,,,553993,0,2,Bot,,,,,,,4.3451831275341375,-135.09147053428663,-3.2551392126761587,-6.2502622589697845,26.60279381089517,-18.939395567409164,3.26,1.41,,,,92.5,2020,5.9,747199,542194,669394,672640,656896,641313,650559,665862,667472,54.6,,0.689131,0.7,1,0,0,,17,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,225,0.044,0.291,,,,-0.291,,1,1,0.691,0.691,25,33,26,33,1,0,6,6,6,4,1.59,0.44,-0.44,33.8
FF,2024-05-25,93.8,-2.7,5.78,"Sánchez, Sixto",571466,664350,,foul,,,,,11,Tucker Barnhart walks.   Eugenio Suárez to 2nd.,R,L,R,AZ,MIA,S,,,3,2,2024,-0.64,1.0,-1.03,2.81,,,553993,0,2,Bot,,,,,,,5.721424249449521,-136.61885463630472,-4.2111637556071,-9.271436628849042,27.01701569679131,-18.834792520779345,3.23,1.47,253,83.7,25,93.7,2041,5.9,747199,542194,669394,672640,656896,641313,650559,665862,667472,54.58,,,,,,,,17,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,224,0.0,0.0,65.8,5.9,,0.0,88.0,1,1,0.691,0.691,25,33,26,33,1,0,6,6,6,4,1.56,0.64,-0.64,31.8
CH,2024-05-25,86.2,-2.66,5.53,"Sánchez, Sixto",571466,664350,,ball,,,,,14,Tucker Barnhart walks.   Eugenio Suárez to 2nd.,R,L,R,AZ,MIA,B,,,2,2,2024,-1.24,0.26,0.55,1.3,,,553993,0,2,Bot,,,,,,,10.06288647488249,-125.13088057605596,-4.342126254621412,-14.947882539634628,22.60504604479395,-28.776994587443273,3.27,1.46,,,,86.0,1702,6.0,747199,542194,669394,672640,656896,641313,650559,665862,667472,54.46,,,,,,,,17,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,231,0.0,0.117,,,,-0.117,,1,1,0.691,0.691,25,33,26,33,1,0,6,6,6,4,2.8,1.24,-1.24,33.7
FC,2024-05-25,84.1,-2.67,5.66,"Sánchez, Sixto",571466,664350,,ball,,,,,14,Tucker Barnhart walks.   Eugenio Suárez to 2nd.,R,L,R,AZ,MIA,B,,,1,2,2024,0.59,0.23,0.5,0.95,,,553993,0,2,Bot,,,,,,,6.1296221156223005,-122.4314845584159,-5.081896468630272,5.0621454364935605,19.430229719219444,-29.20608073093769,3.3,1.39,,,,84.3,2345,5.9,747199,542194,669394,672640,656896,641313,650559,665862,667472,54.55,,,,,,,,17,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,142,0.0,0.045,,,,-0.045,,1,1,0.691,0.691,25,33,26,33,1,0,6,6,6,4,2.94,-0.59,0.59,32.6
FF,2024-05-25,93.3,-2.7,5.87,"Sánchez, Sixto",571466,664350,,ball,,,,,1,Tucker Barnhart walks.   Eugenio Suárez to 2nd.,R,L,R,AZ,MIA,B,,,0,2,2024,-0.57,0.79,-0.72,3.42,,,553993,0,2,Bot,,,,,,,6.325985605752754,-135.91512455937269,-2.3523805697468925,-8.363635455933348,25.534033886550237,-22.04195626353983,3.32,1.43,,,,93.4,1989,6.0,747199,542194,669394,672640,656896,641313,650559,665862,667472,54.54,,,,,,,,17,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,229,0.0,0.033,,,,-0.033,,1,1,0.691,0.691,25,33,26,33,1,0,6,6,6,4,1.8,0.57,-0.57,34.1
FC,2024-05-25,81.9,-2.78,5.63,"Sánchez, Sixto",571466,664350,,foul,,,,,7,Tucker Barnhart walks.   Eugenio Suárez to 2nd.,R,L,R,AZ,MIA,S,,,0,1,2024,0.26,0.38,-0.35,1.48,,,553993,0,2,Bot,,,,,,,4.97396580558087,-119.2722356008522,-3.5643840706215393,1.5292028489847698,22.110835592438097,-28.077612871347032,3.23,1.47,2,45.8,-42,81.6,2147,5.9,747199,542194,669394,672640,656896,641313,650559,665862,667472,54.57,,,,,,,,17,2,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,149,0.0,-0.048,,,,0.048,88.0,1,1,0.691,0.691,25,33,26,33,1,0,6,6,6,4,3.0,-0.26,0.26,30.5
FC,2024-05-25,84.6,-2.67,5.72,"Sánchez, Sixto",571466,664350,,foul_bunt,,,,,6,Tucker Barnhart walks.   Eugenio Suárez to 2nd.,R,L,R,AZ,MIA,S,,,0,0,2024,0.27,0.4,0.38,2.36,,,553993,0,2,Bot,,,,,,,6.557335329020702,-123.18554942777016,-2.332041740827594,1.5647782014938587,22.292204360273512,-27.870632996458745,3.23,1.47,,,,84.5,2168,6.0,747199,542194,669394,672640,656896,641313,650559,665862,667472,54.5,,,,,,,,17,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,175,0.0,-0.042,9.2,1.3,,0.042,,1,1,0.691,0.691,25,33,26,33,1,0,6,6,6,4,2.76,-0.27,0.27,33.9
FF,2024-05-19,96.2,-2.56,6.05,"Faedo, Alex",571466,656412,strikeout,foul_tip,,,,,4,Tucker Barnhart strikes out on a foul tip.,R,L,R,AZ,DET,S,2,,1,2,2024,-0.65,1.42,-0.56,2.67,,664983,621028,2,7,Bot,,,,,,,6.752530751018924,-139.88659969226364,-6.56219848954624,-10.09676384139268,31.82263787665596,-12.186400708661942,3.22,1.46,,,,95.7,2542,6.0,747198,668670,679529,628451,570482,595879,592192,663837,672761,54.46,,0.0,0.0,1,0,0,,63,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,218,-0.02,-0.189,58.2,5.7,,0.189,,2,2,0.89,0.89,28,33,29,33,1,3,6,5,4,6,1.05,0.65,-0.65,32.8
CH,2024-05-19,90.4,-2.62,5.88,"Faedo, Alex",571466,656412,,foul,,,,,13,Tucker Barnhart strikes out on a foul tip.,R,L,R,AZ,DET,S,,,1,1,2024,-1.45,0.06,-0.97,1.71,,664983,621028,2,7,Bot,,,,,,,7.151948621745322,-131.4509371932123,-4.513088652194151,-18.343284601537952,29.65936175053556,-30.69720499548279,3.22,1.46,195,69.2,47,89.8,1894,6.1,747198,668670,679529,628451,570482,595879,592192,663837,672761,54.41,,,,,,,,63,3,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,246,0.0,-0.076,56.8,7.5,,0.076,88.0,2,2,0.89,0.89,28,33,29,33,1,3,6,5,4,6,2.75,1.45,-1.45,26.7
FF,2024-05-19,96.4,-2.42,6.03,"Faedo, Alex",571466,656412,,blocked_ball,,,,,14,Tucker Barnhart strikes out on a foul tip.,R,L,R,AZ,DET,B,,,0,1,2024,-0.79,1.45,1.14,0.55,,664983,621028,2,7,Bot,,,,,,,11.121858519610589,-139.53902174804512,-12.183986384326715,-12.699263508260255,30.0756084956457,-10.556484754114225,3.21,1.55,,,,95.7,2546,6.1,747198,668670,679529,628451,570482,595879,592192,663837,672761,54.4,,,,,,,,63,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,218,0.0,0.033,,,,-0.033,,2,2,0.89,0.89,28,33,29,33,1,3,6,5,4,6,1.02,0.79,-0.79,33.7
