pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-12,88.7,-1.66,5.2,"Varland, Gus",595777,681402,single,hit_into_play,,,,,5,Jurickson Profar singles on a soft bunt ground ball to third baseman Max Muncy.,R,L,R,SD,LAD,X,5,ground_ball,0,0,2024,0.19,-0.2,0.25,2.32,,,,1,5,Bot,115.13,184.68,,,,,4.275772543343265,-129.08391207221743,-0.5488564809240943,1.1621467557303975,28.371292293838874,-34.46873016402206,3.38,1.66,5,40.2,-28,88.4,2280,6.2,745419,605131,518692,500743,571970,605141,571771,681624,606192,54.29,0.286,0.252,0.9,1,1,0,1,40,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,42,0.009,0.043,,,0.308,-0.043,88.0,3,3,0.883,0.883,27,31,28,31,1,2,1,1,2,1,3.11,-0.19,0.19,45.9
FF,2024-05-12,96.0,-1.33,5.26,"Varland, Gus",592518,681402,field_out,hit_into_play,,,,,1,Manny Machado flies out to center fielder Andy Pages.,R,R,R,SD,LAD,X,8,fly_ball,3,2,2024,-1.36,1.51,-0.4,3.31,,,,0,5,Bot,134.14,87.08,,,,,5.553930370212577,-139.635065778299,-2.909138928139235,-19.034828988644264,35.59480452309016,-12.12878737406602,3.7,1.71,280,79.2,31,95.6,2348,6.4,745419,605131,518692,500743,571970,605141,571771,681624,606192,54.12,0.063,0.057,0.0,1,0,0,3,39,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221,-0.009,-0.333,74.0,7.2,0.078,0.333,88.0,3,3,0.892,0.892,27,31,28,32,1,2,1,1,2,1,0.99,1.36,1.36,44.6
SI,2024-05-12,94.1,-1.5,4.99,"Varland, Gus",592518,681402,,ball,,,,,14,Manny Machado flies out to center fielder Andy Pages.,R,R,R,SD,LAD,B,,,2,2,2024,-1.44,0.95,1.3,0.78,,,,0,5,Bot,,,,,,,10.487822074086846,-136.50338087676744,-7.348298313692035,-20.273137585246396,28.475055713637637,-18.765600316191257,3.75,1.6,,,,94.5,2184,6.6,745419,605131,518692,500743,571970,605141,571771,681624,606192,53.91,,,,,,,,39,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,225,0.0,0.107,,,,-0.107,,3,3,0.892,0.892,27,31,28,32,1,2,1,1,2,1,1.63,1.44,1.44,36.3
FF,2024-05-12,95.1,-1.46,5.28,"Varland, Gus",592518,681402,,foul,,,,,4,Manny Machado flies out to center fielder Andy Pages.,R,R,R,SD,LAD,S,,,2,1,2024,-0.88,1.48,-0.48,3.06,,,,0,5,Bot,,,,,,,4.561221631612437,-138.4718890246092,-3.4848985539027284,-12.402666752674712,31.570916845735873,-12.538332243648757,3.7,1.71,214,75.2,44,95.1,2225,6.3,745419,605131,518692,500743,571970,605141,571771,681624,606192,54.21,,,,,,,,39,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,224,0.0,-0.069,78.4,7.3,,0.069,88.0,3,3,0.892,0.892,27,31,28,32,1,2,1,1,2,1,1.04,0.88,0.88,44.2
SL,2024-05-12,88.7,-1.53,5.22,"Varland, Gus",592518,681402,,ball,,,,,14,Manny Machado flies out to center fielder Andy Pages.,R,R,R,SD,LAD,B,,,1,1,2024,0.13,-0.3,0.53,0.8,,,,0,5,Bot,,,,,,,4.752692829167969,-129.03806876902357,-4.127374791289872,0.5061239143380116,26.99246506555729,-34.851826442840554,3.78,1.6,,,,88.3,2285,6.1,745419,605131,518692,500743,571970,605141,571771,681624,606192,54.44,,,,,,,,39,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,45,0.0,0.053,,,,-0.053,,3,3,0.892,0.892,27,31,28,32,1,2,1,1,2,1,3.2,-0.13,-0.13,43.2
FF,2024-05-12,93.9,-1.43,5.24,"Varland, Gus",592518,681402,,called_strike,,,,,6,Manny Machado flies out to center fielder Andy Pages.,R,R,R,SD,LAD,S,,,1,0,2024,-0.96,1.62,0.81,2.84,,,,0,5,Bot,,,,,,,7.951910719795303,-136.46919644021796,-4.046136860684117,-13.882068524758214,32.70390300995573,-11.26506130066251,3.75,1.62,,,,93.8,2210,6.5,745419,605131,518692,500743,571970,605141,571771,681624,606192,54.02,,,,,,,,39,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,218,0.0,-0.049,,,,0.049,,3,3,0.892,0.892,27,31,28,32,1,2,1,1,2,1,0.99,0.96,0.96,45.7
FF,2024-05-12,95.0,-1.32,5.24,"Varland, Gus",592518,681402,,ball,,,,,12,Manny Machado flies out to center fielder Andy Pages.,R,R,R,SD,LAD,B,,,0,0,2024,-0.92,1.52,0.91,3.24,,,,0,5,Bot,,,,,,,7.931608049995898,-138.16775900216976,-2.9926730383644173,-13.587860998102911,30.607286395829902,-12.220599484241736,3.87,1.65,,,,95.4,2162,6.6,745419,605131,518692,500743,571970,605141,571771,681624,606192,53.95,,,,,,,,39,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212,0.0,0.038,,,,-0.038,,3,3,0.892,0.892,27,31,28,32,1,2,1,1,2,1,1.01,0.92,0.92,43.3
SL,2024-05-11,89.1,-1.41,5.29,"Varland, Gus",673490,681402,field_out,hit_into_play,,,,,4,Ha-Seong Kim pops out to second baseman Gavin Lux.,R,R,R,SD,LAD,X,4,popup,0,1,2024,0.2,-0.39,-0.62,2.45,,,,2,7,Bot,143.99,117.31,,,,,1.5280813561788062,-129.82243492462285,-0.1489246607081638,1.8971620846684836,26.602175969074484,-36.81092997136787,3.42,1.6,212,70.4,41,88.7,2188,5.9,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.59,0.414,0.413,0.0,1,0,0,3,56,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,47,-0.003,-0.215,69.4,6.4,0.499,0.215,88.0,-5,-5,0.018,0.018,27,28,28,29,1,2,7,1,1,1,3.25,-0.2,-0.2,45.2
SL,2024-05-11,88.1,-1.43,5.28,"Varland, Gus",673490,681402,,swinging_strike,,,,,6,Ha-Seong Kim pops out to second baseman Gavin Lux.,R,R,R,SD,LAD,S,,,0,0,2024,0.16,-0.3,0.47,2.6,,,,2,7,Bot,,,,,,,4.26846924670118,-128.32527874874646,0.163382342789133,0.9905297199460515,24.260768049456686,-35.77244301504602,3.42,1.6,,,,88.3,2347,6.2,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.3,,,,,,,,56,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,35,0.0,-0.041,61.8,5.9,,0.041,,-5,-5,0.018,0.018,27,28,28,29,1,2,7,1,1,1,3.21,-0.16,-0.16,45.0
SI,2024-05-11,94.9,-1.4,5.07,"Varland, Gus",456781,681402,strikeout,called_strike,,,,,9,Donovan Solano called out on strikes.,R,R,R,SD,LAD,S,2,,3,2,2024,-1.44,0.87,0.37,1.89,,,,1,7,Bot,,,,,,,7.817330202623573,-137.87287040990512,-4.566108944538573,-20.100047534522275,31.465391933249965,-20.21003038013516,3.2,1.5,,,,94.6,2214,6.3,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.23,,0.0,0.0,1,0,0,,55,8,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,222,-0.006,-0.332,,,,0.332,,-5,-5,0.024,0.024,27,36,28,37,1,2,7,4,1,4,1.67,1.44,1.44,37.6
FF,2024-05-11,94.7,-1.32,5.3,"Varland, Gus",456781,681402,,foul,,,,,11,Donovan Solano called out on strikes.,R,R,R,SD,LAD,S,,,3,2,2024,-1.14,1.52,-1.31,3.45,,,,1,7,Bot,,,,,,,2.562278082434914,-137.7984727131504,-2.47235270342323,-15.0162265397432,34.88314440964087,-12.620009993718666,3.2,1.51,167,58.1,55,94.0,2488,6.2,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.29,,,,,,,,55,7,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,217,0.0,0.0,53.2,5.7,,0.0,88.0,-5,-5,0.024,0.024,27,36,28,37,1,2,7,4,1,4,1.05,1.14,1.14,46.7
FF,2024-05-11,94.2,-1.31,5.21,"Varland, Gus",456781,681402,,foul,,,,,1,Donovan Solano called out on strikes.,R,R,R,SD,LAD,S,,,3,2,2024,-1.12,1.53,-0.37,2.75,,,,1,7,Bot,,,,,,,4.966333949874962,-137.14723019154528,-4.105952576248775,-15.285332979995069,30.22895195704197,-12.139941781075027,3.2,1.51,189,76.5,19,94.6,2402,6.5,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.03,,,,,,,,55,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,221,0.0,0.0,66.0,6.3,,0.0,88.0,-5,-5,0.024,0.024,27,36,28,37,1,2,7,4,1,4,1.03,1.12,1.12,45.3
SI,2024-05-11,94.9,-1.31,5.04,"Varland, Gus",456781,681402,,ball,,,,,9,Donovan Solano called out on strikes.,R,R,R,SD,LAD,B,,,2,2,2024,-1.34,1.11,0.3,1.54,,,,1,7,Bot,,,,,,,7.236450716076043,-138.07234867251103,-6.042694807060888,-18.768505514320974,28.525567606784385,-16.75836894174717,3.2,1.48,,,,95.4,2271,6.4,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.1,,,,,,,,55,5,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,218,0.0,0.108,,,,-0.108,,-5,-5,0.024,0.024,27,36,28,37,1,2,7,4,1,4,1.4,1.34,1.34,47.8
SI,2024-05-11,94.5,-1.46,5.05,"Varland, Gus",456781,681402,,called_strike,,,,,6,Donovan Solano called out on strikes.,R,R,R,SD,LAD,S,,,2,1,2024,-1.56,0.77,0.71,2.13,,,,1,7,Bot,,,,,,,9.146252744165285,-137.2652796560747,-3.613094667004768,-21.761752302991596,30.384714900910417,-21.841197490099304,3.18,1.45,,,,94.8,2285,6.5,745422,669257,518692,666158,571970,605141,606192,681546,681624,53.96,,,,,,,,55,4,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,221,0.0,-0.078,,,,0.078,,-5,-5,0.024,0.024,27,36,28,37,1,2,7,4,1,4,1.79,1.56,1.56,40.5
SL,2024-05-11,87.8,-1.36,5.19,"Varland, Gus",456781,681402,,ball,,,,,13,Donovan Solano called out on strikes.,R,R,R,SD,LAD,B,,,1,1,2024,0.19,-0.16,-0.07,0.77,,,,1,7,Bot,,,,,,,2.737100334343585,-127.84403296433176,-4.304880346791262,1.588823685148793,24.436035071727233,-33.307171931155956,3.2,1.45,,,,88.0,2379,6.2,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.28,,,,,,,,55,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,36,0.0,0.059,,,,-0.059,,-5,-5,0.024,0.024,27,36,28,37,1,2,7,4,1,4,3.1,-0.19,-0.19,42.7
FF,2024-05-11,95.7,-1.19,5.32,"Varland, Gus",456781,681402,,ball,,,,,11,Donovan Solano called out on strikes.,R,R,R,SD,LAD,B,,,0,1,2024,-1.0,1.53,-0.89,4.08,,,,1,7,Bot,,,,,,,3.0622576797075167,-139.3277537782583,-1.080814904164862,-13.739566153728877,33.42971135706292,-12.259367117835527,3.2,1.5,,,,95.5,2511,6.3,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.18,,,,,,,,55,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,213,0.0,0.024,,,,-0.024,,-5,-5,0.024,0.024,27,36,28,37,1,2,7,4,1,4,0.97,1.0,1.0,45.7
SL,2024-05-11,89.5,-1.45,5.23,"Varland, Gus",456781,681402,,called_strike,,,,,4,Donovan Solano called out on strikes.,R,R,R,SD,LAD,S,,,0,0,2024,-0.14,-0.37,-0.4,1.99,,,,1,7,Bot,,,,,,,2.867342237080241,-130.3852619859702,-1.2434354023512797,-2.16014068174517,26.567087252468287,-36.3803595446085,3.11,1.48,,,,89.6,2286,6.2,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.3,,,,,,,,55,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,38,0.0,-0.037,,,,0.037,,-5,-5,0.024,0.024,27,36,28,37,1,2,7,4,1,4,3.2,0.14,0.14,49.5
SL,2024-05-11,89.5,-1.36,5.21,"Varland, Gus",593428,681402,field_out,hit_into_play,,,,,14,Xander Bogaerts lines out to center fielder James Outman.,R,R,R,SD,LAD,X,8,line_drive,0,2,2024,0.19,-0.06,0.97,2.03,,,,0,7,Bot,115.42,96.67,,,,,5.367927137706254,-130.3658772371215,-1.7491217982653442,1.1139132332047017,25.92133716549295,-32.69732472310472,3.59,1.65,,86.3,20,,2114,6.4,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.07,0.626,0.622,0.0,1,0,0,4,54,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,47,-0.009,-0.163,55.6,7.5,0.786,0.163,88.0,-5,-5,0.033,0.033,27,31,28,32,1,2,7,1,1,1,2.89,-0.19,-0.19,40.8
SI,2024-05-11,94.0,-1.44,5.02,"Varland, Gus",593428,681402,,called_strike,,,,,8,Xander Bogaerts lines out to center fielder James Outman.,R,R,R,SD,LAD,S,,,0,1,2024,-1.68,0.92,0.17,2.12,,,,0,7,Bot,,,,,,,7.930384507589169,-136.63671876177284,-3.845898905676491,-22.756434393797196,31.05145022303758,-19.948360376317957,3.55,1.69,,,,94.1,2359,6.5,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.04,,,,,,,,54,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,215,0.0,-0.054,,,,0.054,,-5,-5,0.033,0.033,27,31,28,32,1,2,7,1,1,1,1.67,1.68,1.68,35.1
FF,2024-05-11,94.8,-1.25,5.3,"Varland, Gus",593428,681402,,called_strike,,,,,4,Xander Bogaerts lines out to center fielder James Outman.,R,R,R,SD,LAD,S,,,0,0,2024,-1.05,1.42,-0.36,2.73,,,,0,7,Bot,,,,,,,4.680528548885687,-137.87947741524545,-4.18789035245062,-14.445256074105435,32.052564002101015,-13.406296228764148,3.53,1.72,,,,94.7,2313,6.3,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.15,,,,,,,,54,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,220,0.0,-0.037,,,,0.037,,-5,-5,0.033,0.033,27,31,28,32,1,2,7,1,1,1,1.13,1.05,1.05,47.2
SL,2024-05-04,90.1,-1.31,5.31,"Varland, Gus",542303,681402,field_out,hit_into_play,,,,,9,Marcell Ozuna flies out to right fielder Andy Pages.,R,R,R,LAD,ATL,X,9,fly_ball,0,1,2024,0.25,-0.27,0.4,2.19,,660670,621566,2,8,Top,209.25,92.51,,,,,3.707117582695878,-131.26655954062045,-1.2868851362309175,2.179095888946651,25.041265317285557,-35.2857854238482,3.51,1.73,347,102.4,25,90.5,2097,6.3,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.23,0.706,1.243,0.0,1,0,0,6,71,2,Slider,10,2,2,10,2,10,2,10,Standard,Standard,31,0.001,-0.23,82.1,6.8,2.294,0.23,102.4,8,-8,0.999,0.001,27,33,28,34,1,3,3,1,7,1,3.05,-0.25,-0.25,46.3
SL,2024-05-04,87.8,-1.38,5.34,"Varland, Gus",542303,681402,,foul,,,,,6,Marcell Ozuna flies out to right fielder Andy Pages.,R,R,R,LAD,ATL,S,,,0,0,2024,0.32,-0.3,0.28,2.55,,660670,621566,2,8,Top,,,,,,,3.359561996242514,-127.86403497508356,-0.0397741912151425,2.7737948110100645,26.41931697341584,-35.62325641356524,3.51,1.73,197,73.8,57,87.4,2078,6.0,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.5,,,,,,,,71,1,Slider,10,2,2,10,2,10,2,10,Standard,Standard,28,0.0,-0.048,74.2,7.4,,0.048,88.0,8,-8,0.999,0.001,27,33,28,34,1,3,3,1,7,1,3.25,-0.32,-0.32,48.5
FF,2024-05-04,94.4,-1.46,5.23,"Varland, Gus",621566,681402,walk,ball,,,,,11,Matt Olson walks.,R,L,R,LAD,ATL,B,,,3,2,2024,-0.92,1.18,-0.24,4.32,,660670,,2,8,Top,,,,,,,5.2550264163144425,-137.31377105338734,0.7155483117601986,-12.861292090118727,31.83745881703897,-17.685725202144514,3.57,1.72,,,,94.3,2135,6.4,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.14,,0.689131,0.7,1,0,0,,70,6,4-Seam Fastball,10,2,2,10,2,10,2,10,Strategic,Standard,226,0.0,0.115,,,,-0.115,,8,-8,0.999,0.001,27,30,28,30,1,3,3,1,7,1,1.39,0.92,-0.92,43.7
FF,2024-05-04,95.2,-1.46,5.2,"Varland, Gus",621566,681402,,foul,,,,,1,Matt Olson walks.,R,L,R,LAD,ATL,S,,,3,1,2024,-1.23,1.34,-0.62,2.98,,660670,,2,8,Top,,,,,,,4.957191847319496,-138.58722058072328,-3.1967137960236633,-16.95578370952776,30.643904658437847,-14.445615069782672,3.56,1.67,202,76.9,20,95.3,2374,6.3,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.21,,,,,,,,70,5,4-Seam Fastball,10,2,2,10,2,10,2,10,Strategic,Standard,225,0.0,-0.059,71.7,6.4,,0.059,88.0,8,-8,0.999,0.001,27,30,28,30,1,3,3,1,7,1,1.18,1.23,-1.23,48.3
FF,2024-05-04,95.7,-1.46,5.2,"Varland, Gus",621566,681402,,ball,,,,,12,Matt Olson walks.,R,L,R,LAD,ATL,B,,,2,1,2024,-1.05,1.38,0.85,2.98,,660670,,2,8,Top,,,,,,,8.455852306592627,-139.06784425878502,-3.343576469507233,-15.586430920918437,31.676847256977094,-13.662761454870344,3.55,1.69,,,,95.7,2423,6.4,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.1,,,,,,,,70,4,4-Seam Fastball,10,2,2,10,2,10,2,10,Strategic,Standard,223,0.0,0.045,,,,-0.045,,8,-8,0.999,0.001,27,30,28,30,1,3,3,1,7,1,1.11,1.05,-1.05,47.9
SL,2024-05-04,89.3,-1.36,5.33,"Varland, Gus",621566,681402,,ball,,,,,13,Matt Olson walks.,R,L,R,LAD,ATL,B,,,1,1,2024,-0.18,-0.57,-0.31,1.02,,660670,,2,8,Top,,,,,,,2.9506045686323192,-130.0798056312712,-3.4135699131812283,-2.6270917527283366,27.7442014588661,-38.104973542526,3.53,1.65,,,,89.1,2228,6.1,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.35,,,,,,,,70,3,Slider,10,2,2,10,2,10,2,10,Strategic,Standard,49,0.0,0.039,,,,-0.039,,8,-8,0.999,0.001,27,30,28,30,1,3,3,1,7,1,3.42,0.18,-0.18,43.0
FF,2024-05-04,95.0,-1.48,5.29,"Varland, Gus",621566,681402,,swinging_strike,,,,,2,Matt Olson walks.,R,L,R,LAD,ATL,S,,,1,0,2024,-1.14,1.37,-0.12,3.16,,660670,,2,8,Top,,,,,,,6.139294330154456,-138.1835516642937,-3.007088271575714,-15.97148417599806,30.261474180407948,-14.18418516671761,3.56,1.67,,,,95.1,2328,6.3,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.18,,,,,,,,70,2,4-Seam Fastball,10,2,2,10,2,10,2,10,Strategic,Standard,221,0.0,-0.043,71.8,6.5,,0.043,,8,-8,0.999,0.001,27,30,28,30,1,3,3,1,7,1,1.16,1.14,-1.14,45.6
FF,2024-05-04,95.0,-1.42,5.26,"Varland, Gus",621566,681402,,ball,,,,,1,Matt Olson walks.,R,L,R,LAD,ATL,B,,,0,0,2024,-1.01,1.24,-0.53,3.65,,660670,,2,8,Top,,,,,,,4.623153479294278,-138.34797940284022,-1.3697998049531086,-14.015373151970756,29.73802170223405,-16.12876140026964,3.59,1.68,,,,95.4,2212,6.4,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.09,,,,,,,,70,1,4-Seam Fastball,10,2,2,10,2,10,2,10,Strategic,Standard,227,0.0,0.014,,,,-0.014,,8,-8,0.999,0.001,27,30,28,30,1,3,3,1,7,1,1.28,1.01,-1.01,48.1
SL,2024-05-04,88.5,-1.29,5.3,"Varland, Gus",663586,681402,field_out,hit_into_play,,,,,7,"Austin Riley grounds out, third baseman Max Muncy to first baseman Freddie Freeman.   Ronald Acuña Jr.  to 2nd.",R,R,R,LAD,ATL,X,5,ground_ball,1,0,2024,0.17,-0.4,-0.39,2.05,,,660670,1,8,Top,95.39,172.41,,,,,1.8336606146183103,-128.8568577358215,-1.017490446763778,1.4900299991520187,27.029293975369356,-36.58403205112528,3.51,1.65,4,80.1,-28,88.6,1879,6.3,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.17,0.043,0.058,0.0,1,0,0,2,69,2,Slider,10,2,2,10,2,10,2,10,Standard,Standard,41,0.0,-0.35,71.0,7.4,0.047,0.35,88.0,8,-8,0.999,0.001,27,27,28,27,1,3,3,1,7,1,3.3,-0.17,-0.17,50.6
SL,2024-05-04,88.8,-1.23,5.35,"Varland, Gus",663586,681402,,ball,,,,,14,"Austin Riley grounds out, third baseman Max Muncy to first baseman Freddie Freeman.   Ronald Acuña Jr.  to 2nd.",R,R,R,LAD,ATL,B,,,0,0,2024,0.02,-0.37,0.59,1.35,,,660670,1,8,Top,,,,,,,4.433003133441177,-129.29908575678402,-2.9571337883480604,-0.6920793457668992,27.75034468323796,-35.84360475979558,3.46,1.53,,,,88.9,1851,6.4,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.11,,,,,,,,69,1,Slider,10,2,2,10,2,10,2,10,Standard,Standard,32,0.0,0.036,,,,-0.036,,8,-8,0.999,0.001,27,27,28,27,1,3,3,1,7,1,3.26,-0.02,-0.02,51.2
FF,2024-05-04,95.1,-1.39,5.21,"Varland, Gus",645277,681402,field_out,hit_into_play,,,,,1,Ozzie Albies pops out to shortstop Mookie Betts.,R,L,R,LAD,ATL,X,6,popup,2,2,2024,-0.86,0.94,-0.68,3.02,,,660670,0,8,Top,121.98,132.97,,,,,3.779766481189385,-138.52875260344658,-2.249624856444856,-11.887771701104947,27.80603604677697,-19.768343968055937,3.24,1.57,172,91.0,64,95.6,1859,6.3,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.2,0.011,0.016,0.0,1,0,0,3,68,6,4-Seam Fastball,10,2,2,10,2,10,2,10,Infield shade,Standard,223,0.002,-0.233,69.4,7.6,0.025,0.233,91.0,8,-8,0.997,0.003,27,27,28,27,1,3,3,1,7,1,1.56,0.86,-0.86,45.9
SL,2024-05-04,88.8,-1.54,5.23,"Varland, Gus",645277,681402,,foul,,,,,9,Ozzie Albies pops out to shortstop Mookie Betts.,R,L,R,LAD,ATL,S,,,2,2,2024,0.12,-0.38,0.78,1.53,,,660670,0,8,Top,,,,,,,5.435205228074267,-129.36088423533926,-2.2479959145448687,0.2447566585642921,25.673387168236548,-36.19245558670796,3.24,1.57,,,,88.9,2161,6.2,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.33,,,,,,,,68,5,Slider,10,2,2,10,2,10,2,10,Infield shade,Standard,42,0.0,0.0,65.0,7.2,,0.0,,8,-8,0.997,0.003,27,27,28,27,1,3,3,1,7,1,3.25,-0.12,0.12,41.9
FF,2024-05-04,95.5,-1.48,5.32,"Varland, Gus",645277,681402,,ball,,,,,11,Ozzie Albies pops out to shortstop Mookie Betts.,R,L,R,LAD,ATL,B,,,1,2,2024,-1.1,1.34,-1.35,4.32,,,660670,0,8,Top,,,,,,,2.816156121168948,-139.14507049386972,-0.0121254077054092,-14.951702138348544,31.58834741822888,-14.96098437732506,3.24,1.53,,,,95.5,2139,6.3,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.23,,,,,,,,68,4,4-Seam Fastball,10,2,2,10,2,10,2,10,Infield shade,Standard,226,0.0,0.045,,,,-0.045,,8,-8,0.997,0.003,27,27,28,27,1,3,3,1,7,1,1.15,1.1,-1.1,42.3
SL,2024-05-04,90.4,-1.59,5.3,"Varland, Gus",645277,681402,,blocked_ball,,,,,14,Ozzie Albies pops out to shortstop Mookie Betts.,R,L,R,LAD,ATL,B,,,0,2,2024,-0.01,-0.53,0.77,0.56,,,660670,0,8,Top,,,,,,,5.8836182625730205,-131.5653535212636,-4.784532196718281,-1.2404449412913507,25.7031193216816,-37.57780439539304,3.21,1.5,,,,90.6,2298,6.2,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.3,,,,,,,,68,3,Slider,10,2,2,10,2,10,2,10,Infield shade,Standard,31,0.0,0.033,,,,-0.033,,8,-8,0.997,0.003,27,27,28,27,1,3,3,1,7,1,3.3,0.01,-0.01,42.0
FF,2024-05-04,95.6,-1.41,5.27,"Varland, Gus",645277,681402,,swinging_strike,,,,,11,Ozzie Albies pops out to shortstop Mookie Betts.,R,L,R,LAD,ATL,S,,,0,1,2024,-0.84,1.49,-0.41,3.47,,,660670,0,8,Top,,,,,,,4.543368024480192,-139.18242716395227,-2.528108959837328,-11.958429053764853,30.17626037280084,-12.374496335461478,3.24,1.57,,,,95.9,2200,6.4,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.12,,,,,,,,68,2,4-Seam Fastball,10,2,2,10,2,10,2,10,Infield shade,Standard,224,0.0,-0.048,68.3,6.9,,0.048,,8,-8,0.997,0.003,27,27,28,27,1,3,3,1,7,1,0.99,0.84,-0.84,43.4
FF,2024-05-04,94.6,-1.48,5.2,"Varland, Gus",645277,681402,,called_strike,,,,,1,Ozzie Albies pops out to shortstop Mookie Betts.,R,L,R,LAD,ATL,S,,,0,0,2024,-1.03,1.36,-0.53,3.24,,,660670,0,8,Top,,,,,,,4.7849415385296705,-137.79876825191857,-2.5154060060145476,-14.144111735528917,28.08963114027667,-14.460021899906026,3.17,1.55,,,,95.3,2209,6.5,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.04,,,,,,,,68,1,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,224,0.0,-0.042,,,,0.042,,8,-8,0.997,0.003,27,27,28,27,1,3,3,1,7,1,1.17,1.03,-1.03,44.1
